y_test,y_test_pred
6.49465112773023,6.507454872201037
6.3146223208342,6.436052091163963
7.13319477468423,7.245191235871928
6.61536633749502,6.586820380784653
6.53764941665044,6.571301162807208
6.3891305732883,6.66865784114678
5.90653753609326,6.375193255513618
6.90738132955541,6.827633875912937
6.66579333077996,6.704812837170232
5.98928867911384,6.025437793413345
6.60678349152048,6.878443851843941
6.70223729559812,6.664566761394659
6.68205121685725,6.705197920154137
6.09701280435985,6.2635885484708025
7.6969319101961,6.965426378361757
6.8372782727133,7.04134280752531
6.57757532927525,6.605222582201009
6.60969431864718,6.594627745616806
5.53808937381957,5.53000676367222
6.11833974449011,6.064017817592541
6.7814273476343,6.763685923771516
6.21448440078691,6.354619937439903
6.73369251087121,6.684327590393288
6.1837407169312,6.191048495213615
6.66339434792288,6.751618148036567
6.50680746211643,6.2534129509764025
6.50070795099172,6.532103318796402
6.07936090388511,6.091297775866974
6.95426930960944,6.857154990552712
6.15629616867831,6.36037828903129
6.67308620779159,6.6499346715120895
6.52700164536921,6.561753826393501
7.16263545256569,7.0820679391308
5.86181909407555,5.9271009300356585
6.50865102861769,6.525259390570499
6.48166901527033,6.533410345863347
6.02303471746144,5.865990118714694
6.67049135538761,6.744327365573777
6.9681050504295,6.975846097979114
6.40747573516023,6.3373255992624395
6.92416872706107,6.770805726171907
5.85879010709794,6.226275959425823
6.4181594836017,6.4710674537928075
6.60322984105924,6.598393401554495
6.96745163455017,6.949201065447077
6.50615987466811,6.66865784114678
6.31630557863048,6.249664490101215
6.13010849999272,6.115030432533966
6.87198897979776,6.7616546068378325
7.08347651322125,6.816852102207974
7.06720700924321,7.012390746358116
6.17617077656524,6.539010732016961
6.48865237282951,6.375193255513618
6.46331260603865,6.389991786657822
6.93908031169559,7.060551971781442
6.58965887773084,6.713831070812815
6.84344466242659,6.742227193264783
6.18406041746082,6.1496843691293686
6.41671310718289,6.536567431382189
6.62000647647635,6.863047262884319
6.51028316633563,6.460714620182488
6.96064588538884,6.676068949086657
5.85606194929662,6.467746235547251
6.69208182314578,6.691036571122941
6.77763611767998,6.861368873799246
6.22014443663826,6.072429671976822
6.81108180999466,6.7905666687154005
6.04084010704915,6.050443576562027
6.86531599599256,6.871575179009212
6.60901443213865,6.793237809539291
6.30974851430648,6.512377350985642
6.41704485915499,6.404783373289844
6.76141158561469,6.589593703409257
6.28405258280781,6.300912258352392
6.90849404390347,6.662056092678828
6.27438825319926,6.336049850713915
6.6528123215726,6.780752063562637
6.96631330371924,6.989637548849227
5.87827446787629,5.965086296563247
6.77504672014596,6.744327365573777
6.1914230343491,6.20795113034279
6.78638705220813,6.691507333950315
6.46128448807034,6.502858698714819
6.41450044332857,6.483424777104764
6.89680252958786,6.66865784114678
6.81553798230031,6.727433181708428
6.33571733210763,6.31837063199971
7.05435586478436,6.883497751088998
6.66193082836909,6.66865784114678
7.13514093231964,7.030025417759373
5.61257006590599,5.965086296563247
6.07191111114021,6.022498515930995
6.8052075678623,6.533294998462234
6.34395846849427,6.459426401085575
6.59033055513853,6.79048464635519
6.68386460476609,6.726933087883226
5.49672540042335,5.500670068778629
6.09815036515995,6.006015005273962
6.98740090253732,6.925202927202282
6.30389824967719,6.2154037901607335
6.80221798343618,6.768760366960924
6.83533537844526,6.909568726496765
6.33476493579359,6.338092545402948
6.41854498973951,6.32867432424425
6.37584718388001,6.41447889283384
6.02361665106325,5.989713765306379
6.17334863248779,6.407456675251039
6.27383257137701,6.339415451858978
6.55565140511889,6.780752063562637
6.23977219497314,6.086317196760986
6.71353065522029,6.671954770408812
6.33395477801528,6.3301682710495175
6.89677550187781,6.824121505149165
6.26170109446968,6.270537790360408
7.13578414391248,6.709400488849142
6.29872433488021,6.128978503752821
6.77542429759595,6.612984767248035
6.60701007731297,6.6400001096155075
6.3997501733879,6.508498681901454
6.41163443362321,6.541821626696446
6.65588716577578,6.723695483511285
6.00135065163459,6.1003762926480585
6.21487639872333,6.124680559070133
6.86931101627772,6.771499991579908
5.93331521786177,6.2635885484708025
6.40575669315337,6.515972630596238
6.5725267663654,6.517556762484679
6.77738102001276,6.709400488849142
6.59268352707609,6.721878285542771
6.05610188946004,6.375193255513618
6.75197107376979,6.57042012150544
6.60150431850178,6.840575466448034
6.63247833340711,7.117007452216117
6.43384020349659,6.6426170605313
6.872987584178,6.70678500694758
6.019132251767,6.407456675251039
6.83567656073756,6.850481998252849
7.36755867785876,7.187181043406265
6.58880307474604,6.53634431176896
6.20954199058376,6.486505365048076
6.2442745579194,6.3348474213795924
7.38403910557796,5.965086296563247
7.65919728391862,7.360725404653614
6.68655459228475,6.662056092678828
6.61267355521574,6.533294998462234
6.01681592214903,6.2635885484708025
6.50175533096425,6.370249292505075
6.33363201159131,6.306601209127346
6.02548357196005,6.099458083630505
6.13568394157326,6.277095655981424
6.68226666684588,6.468060638368255
5.88583054254195,6.02544878950509
6.783258373579,6.7211292827070315
7.02540512356162,7.063871622658766
6.16906484958977,6.2635885484708025
6.15823074072084,6.227001914427466
5.29503664733866,5.3277098513212175
6.95883976870686,7.029718249627977
5.99261289747352,6.398711428476968
6.63442160028879,6.630883767980101
7.04568644422138,6.948072608096213
6.03414889536225,6.122394296598235
6.06718897404857,6.088362055705271
6.71984385498738,6.563050649444167
6.2699545782254,6.533294998462234
6.68602769497987,6.5553772074945815
6.76337697601054,6.757289556187917
8.0685441342618,7.093058388635666
7.00512082507089,6.742227193264783
6.31117516014272,6.4217534942757295
5.82264797339014,5.907509835623573
6.48483053374797,6.694683062880995
6.69080706330562,6.682654924103792
6.87506398754515,6.467746235547251
6.45115938591016,6.2635885484708025
6.83780437170015,6.818345082562597
6.9438378569696,6.869343552486788
6.70388776335,6.732220265958853
6.13985394466204,6.158371228672764
6.54149361621986,6.7212798325714775
7.0021332260904,6.923310121609933
7.27723032428472,6.965426378361757
6.53229891370478,6.559654747926202
6.48106616573594,6.6070874077167465
6.14625168848514,6.083221808623692
6.40469575273037,6.450705803028036
6.84314300073761,6.794132375945874
6.36190057021921,6.133690301727301
6.51853418989781,6.533294998462234
6.48103060143699,6.451205887638435
6.49091089660976,6.109563588143942
6.37590080130378,6.209085949154434
6.2865777834348,6.109563588143942
6.37214671941516,6.448330828567275
6.24081274249409,6.319182159618746
5.97960445558189,5.923805943717298
6.75524033212662,6.96888081410099
6.25244253455277,6.2635885484708025
6.92853632492625,6.7246689212135795
6.74589450296928,6.514545025687402
6.73189911831762,6.985565150913495
6.11733871458288,6.258058251203103
6.5981718201089,6.467746235547251
6.63479408174597,6.6853132470377465
6.520795394733,6.434559235411541
6.92012554093239,6.8527604371415745
6.67252923110174,6.744007426046725
7.07853868249402,6.941617643976291
5.57137863314122,5.965086296563247
6.64103737869098,6.745622869913308
6.50526382443853,6.539010732016961
6.36909450559958,6.423337804394441
6.69514913179129,6.604990355044522
6.19763121355082,6.321916009666279
6.69068380013639,6.664270057316547
6.4277841239959,6.4372390636959045
6.1409555561462,6.66865784114678
6.90360337915135,6.662056092678828
6.49340751492959,6.594728719793741
6.0132718034946,5.996808203433963
6.24563241904467,6.128010568451932
6.43367494277554,6.662411197959831
5.99013672222692,5.950916139942346
6.41768617437646,6.520490333082212
6.30027692371481,6.265276095069243
6.22383891264869,6.245827378957027
7.10939542781765,6.941617643976291
5.80674818925483,5.823064130148225
6.60645656912292,6.68637366716458
6.29536725168253,6.449661473792307
6.9198025106009,6.796571419820236
6.96218852674893,6.969960761290234
6.31252074207572,6.4257085836344165
6.49405843268157,6.709400488849142
6.58060443224714,6.6330544726046154
7.1320357080874,6.982212694271392
6.68989768223023,6.6683064571874535
6.97458542741273,7.203858557198007
6.64279639798347,6.404783373289844
6.49114974336758,6.517052522201827
6.84985293745232,6.836293981032247
6.60268735748683,6.467746235547251
6.95477926220687,6.961121940280131
6.31233736334419,6.324534859851691
7.01717697061403,6.533294998462234
6.41508435848201,6.443877757116316
5.99656174635057,6.283103002061986
6.27761883353346,6.1368995960527295
7.23557327387931,6.840575466448034
5.63007188845005,5.623053651142023
6.60976132419853,6.404783373289844
6.8543289659951,6.857711937125795
6.33435717075158,6.404783373289844
6.29014533849245,6.475056798847416
6.86684787289955,6.721878285542771
6.74010768757739,6.7032620277227934
6.62291592912299,6.644519418832924
5.97536913144694,6.005070373591076
6.24172789265758,6.280957774171445
6.24498440543638,6.331936476623773
6.79081994362608,6.662056092678828
6.46074843582741,6.399972574398207
6.25067046495415,6.384773239752103
6.45972544770776,6.314893727529782
6.89958534268353,6.6683064571874535
6.77110475236895,6.749102354716946
6.82105213508032,6.841350467954989
6.61535310122383,6.754440594082673
6.43015720566521,6.710621629692392
6.85149765437275,6.742973338450473
6.37956482335167,6.387849119031988
6.51280192903259,6.584458779603546
5.8333311661185,6.407456675251039
6.74503577906922,6.653282729854887
6.87946976171217,6.742973338450473
5.69697854253494,6.109563588143942
6.93588241647999,6.766344263995862
6.55613261831764,6.467746235547251
6.82575479524143,6.816822459204772
6.5741136085525,6.4840237085755685
5.99994755308911,6.050284423323797
6.87498784934925,6.517052522201827
5.54861364731194,5.624785012234076
6.61778011167209,6.744327365573777
6.14309212775327,6.126861145552794
6.56394440974037,6.4643569078646115
6.55534359620184,6.715031334787718
6.71766241298886,6.409713160204347
6.58144831226254,6.6457917382041645
6.83960355331216,6.8034998980723715
6.491847921062,6.697779435566821
6.49888834196446,6.439014771392834
6.33353178754991,6.516948385569827
6.85915912480565,6.407456675251039
6.05495148337922,6.014377656738593
6.71425309974122,6.7182294360334325
6.62495399932212,6.710621629692392
6.50517279894776,6.636486656447849
6.22805845037768,6.493232159820514
6.56150258157857,6.567710094340172
6.67987461751228,6.539010732016961
6.25342882169732,6.709400488849142
7.05716208463679,6.979119585158898
6.55319222249689,6.564529408947856
5.42272614288448,5.459267361764142
6.8475704973925,6.467746235547251
6.63272697737749,6.742973338450473
6.01448625015669,6.05062806151681
7.18888185533659,6.917584862917107
6.47272093762794,6.521208503590462
6.21472976197489,6.198356998475327
6.00233233785133,5.912016360207149
7.43091520922288,7.030025417759373
7.05867943483669,7.008467946401024
6.05053685074906,6.107992558807946
6.94952288938593,6.925286905281594
6.62324798899672,6.418520004825775
6.82962170923437,6.7345047611731115
6.66865167987198,6.5715097878601725
6.38443611498804,6.484178848373393
6.52695124632148,6.539010732016961
6.55177401401175,6.407456675251039
7.16719529925288,6.70678500694758
6.64037182193693,6.59375735013845
6.60101605544441,6.811009562726984
6.83860542857349,6.770085306028533
6.23452974382503,6.286000933536201
5.49362659369312,5.965086296563247
7.13199164110703,6.979119585158898
6.71676503940214,6.817002927359922
6.03465874062578,6.221216119491538
6.92214897060777,6.93057247323485
6.97271821705102,6.864792148912007
6.49368462007533,6.348284394759651
6.18949333806351,6.171915003539403
6.21581883419306,5.968872011996741
7.03375691698725,6.744327365573777
6.58556407739754,6.504750456213467
5.95780538974708,5.994771840383765
6.47087519216294,6.478007105275761
6.87792828955436,6.8998862234713005
6.83808996037891,6.923310121609933
6.48503615028867,6.539010732016961
6.69063832618313,6.6306732864470925
6.85711204647461,6.838556076425356
6.84896014063678,6.709400488849142
6.98481211989355,7.045298508066279
6.64442984768361,6.431377611039643
6.63235461068484,6.584642238721812
7.1609779801906,6.907849500954887
6.71386579173557,6.710621629692392
6.99457446362346,6.665566269623488
6.32240569753095,6.376657194919439
6.72222527751103,6.649216797187274
6.24946688861655,6.241279079922806
7.92924461581856,6.761848972709681
6.84474865894241,6.4209983789197
5.92827376129386,6.407456675251039
6.48970617139502,6.596411803459846
6.94985936423515,6.901728263528662
6.38583424066301,6.4383453954920355
6.37019836887074,6.5881155685651125
7.00857235508723,6.809050521223166
6.58069740045884,6.2635885484708025
6.66914818481796,6.467746235547251
6.23084642687597,6.372641958420081
6.63378510788954,6.759955583384177
6.73591370584271,6.7529129537008465
6.52007589736552,6.721878285542771
6.30256533871988,6.295946362359811
6.8128707882032,6.742227193264783
6.38894431175488,6.671954770408812
6.39410562275265,6.47295917311141
6.13452293058383,6.141413912444415
6.33562451787711,6.456477707045308
6.4986080340448,6.571601345595375
6.04777006085736,6.317226437295192
7.11128645061478,6.690893427834508
6.48321678464066,6.564275217169077
5.57833034355747,5.965086296563247
6.80541919395038,6.7212798325714775
7.06588490124081,6.742973338450473
6.3371656436453,6.3091483864289915
6.39036338407363,6.2635885484708025
6.31646376289217,6.258706652121748
7.19043026862527,6.980169856725111
6.93472992555843,6.66865784114678
6.54083882084008,6.575094889944998
6.24381208766771,6.38386480612551
5.57792654797588,5.965086296563247
6.37136533655045,6.436792016654205
6.94659609751859,6.827701364591556
6.01005380359771,6.109563588143942
6.43840778351339,6.561577933914393
6.92010675130457,6.895073385072635
6.42575930279527,6.345058389737919
7.07150501733547,6.983378878392237
6.7707162877177,6.815219976720057
5.88865614845317,5.825132377660724
6.89332011906587,7.073768713053031
7.01887092381595,6.766532886293831
6.56864812533776,6.770365175408584
6.29501526142026,6.396648935945254
6.79014941985461,6.70678500694758
6.62877930257774,6.617033706955147
7.10156345658428,6.918786386171694
5.5484529746705,5.694537971332151
6.59979608679449,6.662056092678828
6.24165463772622,6.287218906321546
6.00107334132215,6.178049250648925
6.55042905689575,6.5501091885760925
6.88293171937252,6.706776574264361
6.77682235927645,6.707419020902968
6.76110663141611,6.790863968854141
6.77720469009167,6.662411197959831
6.06818879029167,6.10092767494684
6.14513152135327,6.467746235547251
6.67993945231459,6.6215512278321
7.16555691035311,6.662411197959831
6.70769811329284,6.747383352160722
6.82528311612093,6.678200765599938
6.4030540984076,6.407456675251039
6.74140144056961,6.7610259734128135
6.68392020845719,6.702944059943541
6.58302230080236,6.595005787312705
6.33015461928313,6.15393461380997
6.62246943249435,6.562629383157095
6.85937473095928,6.404783373289844
6.51690599596933,6.789105018769747
6.41178378592426,6.4085948736013405
6.80631230879693,6.83892911915592
6.44513581513777,6.515508816711384
6.56105390257983,6.742973338450473
6.0923085242463,6.375193255513618
7.01660780991046,6.985279770777634
6.47428909097185,6.375193255513618
6.04352115595597,6.346344240519881
6.70375011405222,6.66865784114678
6.65816222469221,6.676487301364089
5.7707600812101,5.827784519155183
6.60667156760701,6.676068949086657
6.71806563959241,6.774373845100355
6.26299802350469,6.159965810181237
6.24221808356002,6.447396170703223
6.41823997897747,6.390522829388762
6.81743616223434,6.840575466448034
6.87887944425211,6.85226528063344
6.21460755187118,6.211980103841411
5.96842260831049,6.709400488849142
6.4427778987993,6.4488620661413325
6.34708182193617,6.385041691874307
7.41506162577593,7.068378405153454
6.26638428857246,6.604309378386425
6.56901433879858,6.684327590393288
6.30275862693493,6.5192025474856115
7.00320698723439,6.706067522399609
6.82977841999341,6.825028114181668
5.84130335305677,5.906818389041821
6.83147089332337,6.557485575849552
7.11340013140549,6.933094564319063
6.21525216557204,6.662411197959831
6.66643696348475,6.7465741676377675
5.8062517209559,6.4209983789197
6.75141754162956,6.541821626696446
6.17401845683665,6.17715171041065
6.200767090991,6.233517856470216
7.0724917778365,7.0506275372258145
6.70115932778915,6.721878285542771
5.67205944546673,5.965086296563247
6.67058196523374,6.719454566690175
6.84914089180808,6.818543146976272
5.75297359539071,6.2635885484708025
5.43044373232528,5.458338672245318
6.04834204853217,6.000682301415886
6.52236761651414,6.528368107967307
6.2556040419562,6.231238117003434
6.67339023335112,6.679698522194834
6.68197958371547,6.716133126125301
6.72392430898095,6.734185982290931
6.77277812823101,6.635241382486564
7.20746749985128,6.92037227900685
6.50222330879613,6.347880966801261
6.96255331238549,6.905425908663573
6.8687873334742,6.8410601545062795
6.19386191545341,6.273804741760987
6.71530302910394,6.622725702483563
6.70697252450034,6.744327365573777
7.12626257475274,6.933150513703367
6.37143307493672,6.518924319536648
6.21026624312476,6.056141525680292
6.45165800307262,6.426961082649449
6.5085485993586,6.502113186236919
6.10506418227998,6.26628639348228
6.43141625441446,6.466376754553713
6.6637753445782,6.3676455280244175
6.84957396498826,6.6154330985918195
6.14039344001378,6.2635885484708025
6.34864039865874,6.459178541865998
6.97975087259001,6.780752063562637
6.69954532908935,6.712061009091308
6.94526221720131,6.78436565716001
6.24494531044961,6.343693446159888
6.36827208103826,6.409379211873353
6.5954369120998,6.7075549878647145
6.45030027772946,6.495513888732359
5.96693661799339,6.375193255513618
7.2187149711312,7.024914741460292
6.50916170593343,6.676068949086657
6.40202201520163,6.351130511615825
6.72750990858874,6.74024934493826
6.45707866995924,6.452452058800871
6.83235293532785,6.751178041898561
6.2035918401086,6.248823893731227
6.86252232160066,6.644804196914185
6.79267572016715,6.989637548849227
6.93778261015362,6.6683064571874535
6.54776580120663,6.533294998462234
6.68615722286137,6.664557197837914
6.31057554081411,6.567292727144588
6.07408155314488,6.375193255513618
6.62964832761305,6.517052522201827
7.06297228571935,6.995988487279125
7.50186387304287,6.109563588143942
6.15292443692879,6.112871353108576
6.2677687896162,6.36619730151137
7.12228358291139,6.792075578958946
6.5746158682663,6.533294998462234
6.16188910413676,6.710621629692392
6.35575048548485,6.375193255513618
6.64626797759793,6.705607819224408
6.87851308453263,6.662056092678828
6.83616354456689,6.809742205436141
6.13556738563,6.193496085372775
6.37960239681554,6.4320478812764
5.76423116031846,5.873390679736603
6.77471767651601,6.750413786861163
6.68136446442756,6.603397121171743
6.10756307222002,6.213321469314322
6.55042547186731,6.204087358650682
6.63373864486046,6.499379712756028
7.32524340087194,7.0201550824080625
5.9464144748022,6.047483642933538
5.97479761289314,5.9977995447371955
6.82320868490811,6.689387686213191
5.77406740565128,5.854410724022598
6.50897651130674,6.66865784114678
6.71990755138738,6.801761894500583
6.48506294489242,6.566087280540094
6.31992866552982,6.332778053123185
7.05771395605746,6.956259047166511
6.65717990547477,6.474322789531613
6.25763188185376,6.094965525544149
6.58559287129679,6.662056092678828
5.55562386674384,5.994453792762111
6.85236181016054,6.981235245205275
6.34771966874183,6.388676380865846
7.14709031378483,6.66865784114678
6.70314736379507,6.814520202454914
6.44245591270048,6.476519782712313
6.83332911747941,6.889607263855891
6.88066963319611,6.828753070302888
5.95605756564285,6.008252814687094
5.94057448687949,5.998313965349285
6.27097004098914,6.3095102345056
5.89923224165388,5.957263731202484
6.75584843869445,6.601004088620132
6.36438355528704,6.3661599345884445
6.14415110795367,6.533294998462234
6.26515775574117,6.451549843204174
6.96454371120256,6.853534396915473
6.28757131227895,6.336042266753608
5.0277289604208,5.965086296563247
6.58953230661309,6.559148170870974
6.49613223621441,6.445460141924241
6.49111939890788,6.48954123591367
6.69636430615314,6.737568804669121
6.87756813511801,6.742973338450473
6.63758293310494,6.744327365573777
6.69113880893336,6.375193255513618
6.39990134928911,6.517052522201827
5.75486757845272,5.903343730614645
6.72646868469651,6.66865784114678
6.71797946448713,6.800828202706139
6.68722669029363,6.659781457038518
6.54145499864702,6.597231522537772
5.78196994934999,5.9768022062773385
7.01924164204119,6.715692057918789
6.40449379288217,6.404783373289844
6.78271800243787,6.541821626696446
6.56669556402268,6.59499451039918
6.08830829757442,6.126970905036399
6.06235394551256,6.038244109624285
6.74120554458994,6.363900286603997
6.81484163491254,6.7475007477050175
6.1383500004178,6.198541528896229
6.98118751619649,7.033429170998645
6.82813058732315,6.614120229539939
6.22996860351833,6.541821626696446
6.42423017224461,6.541016389640865
6.37559910816313,6.498020480940059
6.55226593844059,6.710621629692392
6.4249106566525,6.369405442559499
5.92230192920899,5.302110589497547
6.63156729938641,6.795715832829783
5.90347216034774,6.009239318401348
6.55601816458371,6.742227193264783
6.82213159112288,6.728438306001029
5.82441464563748,5.954927533257085
6.58417955772864,6.398995705971103
6.63920468263354,6.602764048692766
6.08143513551861,6.013673888669858
6.2441284763587,6.222206143188199
5.97606715164801,5.9918339687407
6.37882820066661,6.276061567948358
6.53240416637577,6.712689248608953
6.44869052191227,6.4995751065032685
6.89709374406086,6.744327365573777
6.25741545523317,6.279067336226174
6.62166650526996,6.35992134188775
6.22452340170128,6.347881978705388
7.7816355896704,7.110407852187242
6.75008148888404,7.030025417759373
6.58202514497718,6.534274348962016
6.16771612083882,6.0874595233561415
6.51179695469549,6.742227193264783
7.07981829232232,6.774609595035509
6.65291744051975,6.539010732016961
7.05560789035858,6.901278425215154
7.10990218324185,6.7838363027996476
6.9565704270165,6.7212798325714775
6.19120025214126,6.3530597978981
6.61098142388718,6.476835931240173
6.43378698286179,6.448905130846496
6.82773396317708,6.760748798706274
6.32565428800714,6.378600742159769
5.67885968191267,5.965086296563247
6.38529396837358,6.522885878350205
6.51238943729252,6.268943851943076
6.97568713967547,6.806885772705291
6.89948139317104,6.879084551386002
6.2523973569509,6.283876215274183
5.85685661654634,5.873437272651545
7.10651886342742,6.901278425215154
6.04556517187711,6.02060941594444
6.24830006542661,6.278736115531847
6.69811846603897,6.6683064571874535
6.40307945294637,6.404783373289844
6.62016713918799,6.654489971728569
6.57364723660143,6.404783373289844
6.19161614086679,6.109563588143942
6.14121610289809,6.087348111858572
6.89465783423143,6.717114162349316
6.66070853670152,6.721878285542771
6.2188647362683,6.375193255513618
6.79621836639251,6.748211784829058
7.02553172788089,6.7571307682291435
5.93839536609323,5.996348786816593
6.59997991928289,6.662411197959831
6.39404819474779,6.5554670635567875
6.20482946200417,6.142297136462585
6.882796523068,6.6476680216580615
6.8545992346098,6.985565150913495
6.19207612147505,6.260907520873324
6.64339318585913,6.699770232646445
6.73615363255264,6.676068949086657
6.09830957912738,6.119689647579108
6.64419933536069,6.721878285542771
5.90902097050584,6.078391706519431
6.27709068309695,6.364887504587488
6.77018554673356,6.7212798325714775
6.13873121420779,6.090086718283955
7.34927130392987,7.511865181648761
6.61882627654764,6.721878285542771
6.78922199174055,6.699137965889963
6.53048209564075,5.965086296563247
6.00193413537925,6.107183998755006
6.73511918007187,6.6352292147387475
6.29093031842542,5.965086296563247
6.93470888715452,6.911663036288206
6.74590198998419,6.539010732016961
6.36119147476146,6.418742800648115
6.46051918631037,6.6683064571874535
6.44669566790291,6.424985991417858
6.9726050448371,7.107242561025524
6.39911218057067,6.31812763393963
7.13549766741394,6.972911077457795
7.05414865363563,7.1027813996900555
6.36233304121638,6.367651306063659
6.84716772502215,6.854609359642889
6.82197395178175,6.702128963765229
5.54853306823122,5.454222239524342
6.23887044567223,6.662411197959831
6.85423121993636,6.809050521223166
6.41909038479658,6.460339046007351
5.83782204965336,6.2635885484708025
6.20924123320923,6.2635885484708025
6.95138268539551,6.921668109618111
6.69972400653746,6.731282620075521
6.33924349052644,6.406731759914148
6.80030560785905,6.742973338450473
6.7725597926827,6.7658038747678155
6.34536319992243,6.407456675251039
