y_test,y_test_pred
6.83202340276122,6.8576705544073935
6.65737581886072,6.694969021228449
6.68205121685725,6.677573526049095
6.23915003386105,6.176551884546425
6.83177459640579,6.862118041946082
5.8333311661185,6.3991515843012525
6.96676564449624,6.996985197936038
6.68592583889878,6.556159704338938
6.99140240148071,6.717442777068419
6.79670512712551,6.718074840408834
6.75558280512214,6.776154551054037
6.19161614086679,6.2455255468471655
6.3234740914889,6.356981094410604
6.54770853449504,7.017797422044242
6.61326321772543,6.6752278680629935
6.52594857201355,6.714609238784697
6.90738132955541,6.864350170718277
6.14207580845536,6.135164369778814
6.81566568453645,6.829601475625731
6.12402487947708,6.799546887138921
6.85986348647017,6.399151584301384
6.67143059578084,6.719764045454497
6.6414103785759,6.694969021228549
6.30793033385999,6.3785603082659055
6.49512615159062,6.745803562857104
7.02767534918703,6.947858600862407
6.62229713717071,6.650330035024002
6.78145000367563,6.7151182064232975
6.15292443692879,6.110682741663314
5.6106119380143,5.628153355694826
6.48933010041114,6.584344214678107
7.56509992786441,7.205494157820342
6.59353287661297,6.505754038537217
6.32269528455104,6.322682045223813
6.13873121420779,6.150912650921107
6.26807798220093,6.281947251668037
6.76177623381168,6.789142184962784
6.12620909835355,6.1521842751292155
6.34596354528516,6.391355640779001
6.0786634660994,5.982922314420418
6.75007766971541,6.834839327772476
5.98500558674239,6.013413728600719
6.79200526990256,6.813104767885648
6.84788724713973,6.896786982568509
5.92215054796837,5.820788790993442
6.15050975801264,6.24552554684718
6.94222572372507,6.947981469926603
6.17364568294176,6.171059262779818
6.7814273476343,6.788046933057435
6.84426973244255,6.846788689491826
6.20682827362056,6.169000576010223
5.93220881348238,5.8837753415873255
6.21460755187118,6.2556520752244005
6.4607147328062,6.3139121143517425
6.22511783728966,6.368623468071314
6.02548357196005,6.097462388915361
6.11635751420515,6.05713249173124
5.95732620183213,5.957992534082656
6.64279639798347,6.43525871363617
6.04799147935796,6.090322964260999
6.7935464018373,6.867161292702937
6.81553798230031,6.786787699067539
6.73085744344519,6.673794677213219
6.78638705220813,6.764791112330596
6.84578870647573,6.653012497689273
6.93803255972835,6.6950319220343815
6.05906263960861,6.116555670685667
5.77540041151463,5.837627693630652
6.00799407297379,6.062126431606938
6.87671883004777,6.852190045729061
6.75377197345037,6.618917184702337
6.63102596535893,6.745803562857185
7.1136193278443,7.0097402544928045
6.66643696348475,6.728930679654701
6.60509053643978,6.651730360731352
6.69806266711191,6.732668070577232
6.95529943136773,6.507830111852705
6.66301153454916,6.606612450257805
5.95837448572675,6.2455255468471815
6.76368861780196,6.780752562677957
6.43056943848012,6.0542771303136345
6.82122669417057,6.7146092387849245
6.26826848385351,6.273403714676466
7.13199164110703,6.946219452696835
6.51210952146197,6.4603039911842455
6.64852496795338,6.790067554420567
6.08143513551861,5.936786182338382
6.13419209907486,6.1924387068007585
5.75759640376262,6.302084193237176
6.50680746211643,6.303280962219322
6.09507786247525,6.143969816314107
6.7480920497014,6.744488612147487
6.94767726920975,6.788574846380535
6.08416407036209,5.951667247981872
6.0978050882372,6.089011831301231
6.17259324791206,6.1962506007653655
6.98253368671764,6.888351144822888
6.04679340865581,5.9789739105643385
6.87279690255437,6.968980946810664
6.68522197810774,6.64675281767932
6.64778806511493,6.653012497689319
6.67747460330208,6.7040370404220075
6.05696885479787,5.9311891294601
6.74328548446079,6.782072745059544
6.70378224129709,6.795232503819853
6.30067714834548,6.302084193237257
6.82962170923437,6.748033577122566
5.97148682889693,5.982922314420519
7.01014591241848,7.0906800597470365
6.38439998452934,6.392976169242999
6.71648006243025,6.435258713636024
6.04084010704915,6.134241003463147
7.05716208463679,6.946219452696895
6.92544595015473,6.850457259280144
6.99172819992394,7.116449684434105
6.41616809231735,6.653012497689259
7.28386302116782,7.114056525549722
6.93908031169559,7.127216107545953
7.03102559357343,6.925021732435267
6.67788044018752,6.701242987680149
6.00107334132215,5.93236674876269
6.27519364018734,6.717442777068625
6.64662990634219,6.828397265648971
6.45115938591016,6.302084193237219
6.80607625441719,6.662452421121184
6.93470888715452,6.938555985262404
6.52771638948209,6.435258713636083
6.63842089331057,6.623352167780361
6.53608347629525,6.372393533691362
6.82597587560273,6.825409304789046
7.58253326014898,7.027073629809202
6.09482030125357,6.026925339132653
6.37551097369891,6.2589160597048785
5.80530336749098,5.87817164873349
6.08478307302011,6.0255962889667005
6.30569851865339,6.365147433722292
5.73811919452082,5.903081322653989
6.29552506282326,6.295128091706484
6.01084497704835,6.02007195564052
6.47272093762794,6.426017820491754
6.20924123320923,6.302084193237361
5.75756384340416,5.822460988498555
6.85687367363919,6.66455439077114
6.38894431175488,6.697474415608188
6.76082375434474,6.869210444332846
7.79713334967611,6.541418153064786
5.97250542529355,5.898792255857537
6.47428909097185,6.368623468071152
6.24705203093873,6.302084193237265
6.56394373571104,6.652107337658414
6.2523973569509,6.25292555180248
6.23452974382503,6.226776847814934
6.67339023335112,6.719286355097517
6.37089354291155,6.395769791459177
6.90534976062854,6.867036486206966
6.25344942146965,6.307767958680465
6.34383330527974,6.302084193237443
6.03521878467942,6.000156942442878
5.89393232648477,5.8885737042943225
6.52367728092374,6.368623468071506
5.74650919258985,6.245525546847145
5.86795488884516,6.245525546847146
5.47628559136092,5.5020330570091085
6.94526221720131,6.836311683877247
5.9978061896244,5.943087150365214
6.37559910816313,6.309985138520833
6.91323325235001,6.435258713635893
6.36190057021921,6.25304753844368
6.3071012984823,6.395356084504753
7.03356868870789,7.062602931874918
7.07135879113299,7.133613907032898
6.61395672199492,6.5852915846145255
5.98813854201009,5.931867682394748
6.65871215253621,6.588403430925361
6.08295332038604,6.216800892962398
6.6951849424193,6.7188243003201435
6.48166901527033,6.4778068848250765
6.76307205024729,6.6465472613291805
6.02347138132009,6.083804088436949
6.86505165434311,6.8760807526587895
6.51887282300017,6.578045941988473
6.94172515488607,7.077475565699983
6.84186477457644,6.867170914756013
5.74474764499551,5.892152224242814
6.39722407359112,6.259268711248976
6.89893519575063,6.718968510187823
6.66554127343431,6.617696195040319
6.58317010628867,6.507830111852703
6.55177401401175,6.399151584301151
6.52542555930315,6.552781848054734
5.82392831303448,6.0307238127242035
6.81935085081605,6.694969021228485
5.40703173502141,5.326781533314231
6.7463622237362,6.742506489213662
6.48483053374797,6.442686464164953
6.03608181679949,5.989242045769521
6.07491874751995,6.046670517099289
6.23363937031383,6.479787762842177
6.015437259964,6.136868999790113
6.17335778036813,6.168626487916173
6.67993945231459,6.6153192563449466
6.80807259594222,6.8583234079093645
6.45030027772946,6.483599163508552
6.9914541027405,6.786007122975537
6.45530140238437,6.442584267584794
6.65646254736894,6.589657666573238
6.60686975560873,6.434666121276221
6.29019071593448,6.297733685854756
5.84076864690403,5.861065518004553
6.69841928326368,6.715168061767079
6.84804329520796,6.724226060629697
6.55309017943792,6.6950319220343975
6.53884863730896,6.415214275685743
6.72919725001237,6.71792622106868
6.61687603891291,6.3090880779913086
6.48474875855929,6.530621718181785
7.10651886342742,6.961851479340287
6.36148321475029,6.412219765976137
6.37335395093087,6.449307491835093
5.84330173683166,6.368623468071473
6.44399733463976,6.3176488763310745
6.03431839257456,6.154852413596395
6.7656307953406,6.368623468071334
6.1409555561462,6.702865090651144
6.60664187600874,6.578498799773544
6.14090476630765,6.132483037126263
6.2486532187533,6.285192829699205
6.17676157090358,6.18934098823588
6.26122559790449,6.205660233066791
6.38443611498804,6.443942770255109
6.02562246974272,6.509085779164179
6.53804336570431,6.222995193701152
6.44853077932151,6.469249160439102
6.3216440174597,6.223042776776472
6.78151184200931,6.695031922034355
6.13107663268839,6.509085779164209
6.9351066987344,6.507830111852799
6.35698670635202,6.5973946930318945
5.92597888869029,5.806774590991128
6.6432525719122,6.690396487947842
6.82281490483969,6.832040579486445
6.45780994355843,6.434623964357334
6.96517723445233,6.948738662822323
6.55042547186731,6.367844427234504
6.25446543071589,6.1594659441656034
6.7682947669109,6.872690840061903
6.26317084648466,6.509085779164044
6.59491183839933,6.644065019629439
5.91325951890452,5.86702929650115
6.56668178728772,6.58299295509673
6.34708182193617,6.350129764640963
6.12135974316902,6.11139128855754
6.26515775574117,6.368094047912423
6.37625643683304,6.219894166038866
7.1320357080874,7.041186604719895
6.26376765619674,6.283141791996529
6.04619775953212,6.08934079352885
6.29421354085731,6.320779471448275
6.73294652083455,6.6097351081032345
6.41508435848201,6.477237517910572
6.1649470934611,6.245525546847192
5.84768870270145,5.968087817154186
6.2465184863447,6.3686234680714335
6.65717990547477,6.599288705477132
6.83397844827366,6.717442777068563
6.58417955772864,6.609220421045055
6.83384058149647,6.7028650906508975
6.91929334337093,6.847922897534766
6.85117264232106,6.770944673737677
6.85423121993636,6.9086782141189165
5.58622702165328,5.6482371110929686
6.79312551574675,6.820205969029708
6.22351325520955,6.203343141290402
6.6113544632691,6.664594921675689
7.06017255053268,7.242498694964001
6.33303941773687,6.399151584301222
6.18217691581974,6.234900287981385
6.10802748217469,6.153295248397659
5.95558130105106,6.697474415608191
6.68386460476609,6.649852599224456
6.44198107729996,6.374060229007354
6.78922199174055,6.734057262936708
6.04777006085736,6.030899532006477
6.39102829883492,6.373321391524108
6.63236681941906,6.4931091923787125
6.5827514816917,6.599229361864723
6.48203422638328,6.433317422426926
6.58288792107387,6.546379253132562
6.6770220118332,6.6819857733940715
6.91202175778388,6.8955963537915945
6.75775603168053,6.768613441653082
6.32467695415938,6.099983717708606
7.06588490124081,6.745803562857031
6.12354681908206,6.118563966186683
6.17039679655589,6.255448023512265
6.34058782613702,6.172080366480494
6.38426995782796,6.43273660341876
6.08037542084403,6.09088409453732
6.26907455166694,6.597394693031788
6.59587475078798,6.694969021228306
6.82546108270704,6.933909193661979
6.34177460680234,6.343394883040668
5.81041328994572,6.017070530713942
6.23069199477957,6.2840890666521805
6.29314051551752,6.238807918081429
5.79164352250824,6.047581400455438
5.96386811161826,6.302084193237128
6.81264374785807,6.809110485116913
6.65567951528367,6.641458846911786
6.79621836639251,6.732710470366913
6.62545687446662,6.584274868207532
6.75057747333981,6.507830111852812
6.64494700941725,6.662041285679415
6.08249187683171,6.025989385742545
6.63102666067859,6.630917276095129
6.60150431850178,7.0029118342473415
6.85915912480565,6.399151584301194
5.80069182833424,5.948228753981965
6.51172003082763,6.704217014889034
6.14930646638741,6.147641651531169
5.70134913513143,5.865364667833945
6.72516144182172,6.597394693031823
6.43343788319371,6.509906524280934
6.22594987309359,6.360674553435275
6.18495436425415,6.379722205637764
6.54041212951949,6.6422252570744424
5.96130221969002,5.935975792452238
6.28035045945093,6.3962075567074566
6.68989768223023,6.717442777068628
6.97271821705102,7.067008886014147
6.5243405081213,6.47517335204338
7.69435487892928,6.507830111852659
5.78491854703735,5.781140227503122
6.32400714082098,6.424091178265142
6.01086403183228,6.0620071508459565
5.93231074343428,6.096905036154569
6.8545992346098,6.925021732435111
6.73829636992806,6.748381440735313
6.26550629164285,6.564591174813488
6.41823997897747,6.4380415904223245
6.69854208923692,6.720899793226087
6.19279640116689,6.203973123921739
6.24274957166431,6.344073851715428
6.74123953638731,6.675356348043236
6.56416462864122,6.581122153677049
6.75087211087463,6.521375313422288
5.97935711713579,5.887622069943664
6.7492109130901,6.724412154339651
6.4815922634616,6.518273145729456
6.3445497205849,6.387837664141806
6.46560151743159,6.486302345526528
6.49312734301781,6.664554390771123
6.59803787719778,6.656491074812154
6.72856837375672,6.797285171619491
6.20552078248315,6.335949737375426
6.64473985393138,6.631574422291176
6.23413030867828,6.1878158175056654
6.34593227643807,6.387326217350546
5.96842260831049,6.741283418350736
6.17401845683665,6.137454221921184
6.14362349464019,6.154153121725586
6.63382252548135,6.701242987679986
6.43181813709362,6.5091596289268345
6.79790926060406,6.702865090651054
6.26748374762933,6.276201249863951
6.68640156580204,6.726291475592649
7.02392288919431,6.653012497689202
6.73614325980009,6.717442777068441
6.68662980078782,6.947981469926717
6.96335426821812,6.950335208490605
5.97874521210589,6.097034656157068
6.04496458125655,6.105393864648771
6.19723043674032,6.156453187966113
5.5637294206997,5.982922314420355
6.11347926297195,6.162857286575692
6.8829510451534,6.902614962813785
6.89709374406086,6.742506489213689
6.89394796389419,6.690602176029401
7.27723032428472,6.961511580852669
7.16257938147231,7.046852346773612
6.70405132137268,6.74992119882442
6.35349319412248,6.414871338897736
6.13927035403494,6.0431551565224915
6.38484167186118,6.363483636951688
6.51010199956598,6.467941214404829
6.83448019174972,6.714662967864018
6.48321678464066,6.427434022308581
6.31646376289217,6.307458070616073
7.7816355896704,7.171726586278807
7.15496566835115,7.095603970129959
6.83317168812252,6.922468497021701
6.16403419574209,6.141203282654324
6.2155725352469,5.982922314420479
6.32480482725304,6.3762318247486895
6.48986996815884,6.484480168168815
6.0132718034946,5.967637821620837
6.59333685981612,6.49402108034944
6.48927117460231,6.53180564289203
5.99552229169233,5.8751594047157
5.99261289747352,5.984965237611171
6.01970861607197,6.013438550746232
7.1158485784557,7.124806244540661
6.56105390257983,6.745803562856997
6.32375821553995,6.362653080161495
6.77720469009167,6.653012497689261
6.55075225196671,6.69496902122843
6.59485592434849,6.961511580852729
6.81220614969222,6.7886791258202885
6.51251154035394,6.818783453915291
6.55526871438757,6.597864178957604
5.87899357818987,6.0478258948842445
5.64564536887116,5.60317242667323
5.93539913878038,6.090725274321226
6.99614764448921,6.865450628559851
6.80760486897491,6.689156682563207
5.82264797339014,5.867959100638318
6.70747997895379,6.6645543907709435
6.89818724460507,6.921322771853782
7.11960165102954,7.115355341478653
6.34395846849427,6.29223908386535
6.16725464294581,6.167039243729111
7.17664304586012,7.027073629809259
6.25500447983273,6.251611450041807
6.65289448560785,6.302084193237242
6.29482924772139,6.314826720540101
6.73325444877289,6.691475902256085
5.67716839732232,5.698547208821321
6.25133731724094,6.36417453913454
6.83796456593533,6.792335430455802
6.38284598438193,6.414224800369573
6.33423883827555,6.50908577916409
6.18432372468574,6.262097517000056
6.68534725384457,6.6645543907710145
5.96921830536116,5.905600288417096
6.88490999350997,6.970668948229813
5.95345399151611,6.435258713636145
6.49746375763746,6.574987952334008
5.92714603630597,6.012856151729598
6.53945843291967,6.488211038180367
6.72752827899253,6.908678214119038
6.31413734665027,6.122544183933435
6.7478016574294,6.741283418350889
7.14694256900966,6.947981469926811
6.60843040581861,6.664554390771013
7.03799841557749,6.922865902805388
7.00283998711263,7.0033946411179
6.965698655577,6.994392966647986
6.05598227148439,6.018422923736205
6.68808796213787,6.57151155304197
6.38585409113957,6.701242987680072
5.92827376129386,6.399151584301114
6.34665286392604,6.31109023842582
6.05130189321773,6.234852516555823
6.54149361621986,6.802323983807464
6.86255935025765,6.8058162934127315
7.0743825471395,7.069160115042192
6.80120059847471,6.736206552843231
6.32157679634971,6.3551265872813785
6.58944390722185,6.489554389232032
6.91240114657369,6.799254543587096
6.26626964806357,6.264018299352818
6.81367556392053,6.781290007208678
6.53764941665044,6.546300348710444
6.78010918919813,6.753738047632365
6.41305233467088,6.371810578280708
6.60901443213865,6.7148223031166925
6.53548774139956,6.4346201513715116
6.17932627535378,6.133978510135767
6.59173870057979,6.4977903345043835
6.31065165487415,6.411305403009343
6.58282133252273,6.509085779164119
6.18913354717432,6.200070784616173
6.5323512935262,6.5414181530650115
6.80860326562233,6.802672354351335
6.68367661022134,6.682528427416664
6.61595549109989,6.645268281525876
6.74886913597329,6.701242987679831
6.94459441614977,6.895289517562931
6.10047650443888,6.3991515843012685
6.5786377782003,6.520218955687978
6.9918374025469,6.745803562857228
6.25492516543569,6.3177465465862594
6.79085191277249,6.714609238784742
6.50260576590468,6.74580356285713
6.87287851765585,6.509085779164071
6.06305328233934,6.303744659072665
7.09098343599593,7.1006003745343085
6.28867376972335,6.4605309063936165
6.22996860351833,6.556159704338928
6.5132493251615,6.496125634258039
6.04035343305037,6.046970385964401
6.96642394303605,6.97563070875566
6.9163508916563,6.818813222247151
6.9726050448371,7.040639339650275
6.019132251767,6.3991515843013005
5.90991646700629,6.073639210539359
5.70725937590131,6.2455255468472295
5.73055644257632,6.245525546847194
6.95053802544141,6.967425890773475
6.29088386486208,6.3914300614392
7.13959158206426,6.908678214118864
6.55458412859648,6.745803562857274
6.99675440234352,7.004350369339958
6.31262684839065,6.597394693031958
6.62389962784753,6.753876937827522
6.23238871734023,6.201299213930531
6.50336916853946,6.542752067999218
6.09340919879131,6.115408725372518
6.34764750528108,6.355242072786188
6.76353462565591,6.773313921143778
5.96811500915786,5.925201289632742
7.04565140025661,6.6949690212284105
5.72282108833316,5.833656529006834
8.21086133870872,7.096701582157987
6.61653585861417,6.59823865130663
6.15409847989226,6.192129120706419
5.85882893184809,5.88755173027263
6.97692866305238,6.961511580852593
6.69015648730434,6.724317075687449
7.0999993865497,6.827023588451902
6.84461342669003,6.699362012918122
6.01723469385671,6.245525546847178
6.08356946993821,6.368623468071511
6.12634902347374,6.151374496269941
6.76901437872668,6.8243690569743976
6.19141558975044,6.179316520362023
6.84914089180808,6.881389703459465
6.6309409951625,6.569875644150201
6.26299802350469,6.27250578770553
6.60039798746151,6.577166428911716
6.66642401429725,6.742506489213557
6.83625367831989,6.8867188289747245
6.31373048080735,6.365915174073487
6.84628648629111,6.556159704338864
6.85149765437275,6.745803562857134
5.88583054254195,5.967268073049335
6.78094911564773,6.884971503156698
6.69406359702832,6.961511580852552
6.06624225544222,6.034579495897029
6.50621688536563,6.574623746289641
6.02528264442619,6.245525546847162
6.96614895754314,6.9449361625047565
6.11250668119138,6.147135464877758
5.8496195219863,5.983900068757982
6.62166650526996,6.497514382725699
6.65147962341603,6.714662967863872
6.58497419191515,6.600572206020089
6.36909450559958,6.397984060036286
6.64405072301496,6.227461598089182
6.57747929964088,6.541418153064765
6.67048199395299,6.6286225927020075
6.81108180999466,6.797808679937569
6.89572177938232,6.881627329197595
7.08725810147046,7.022234388234361
7.10185193329017,7.057863156513818
6.74228118563669,6.435258713636026
6.81252303387411,6.650641018751449
6.31199592900392,6.270604321542132
5.89286040552427,5.982922314420357
6.12466211997853,6.073349536685481
7.07411111376987,6.914646387948768
6.72923770354245,6.699397106085989
6.20045265294189,6.211862667030793
5.46972581864997,5.407952008066232
6.08283755992705,6.226897057088752
5.8837325163246,6.509085779164259
6.10402905437017,6.113106124763733
6.37535267273004,6.417720393535038
6.56512164142279,6.664554390771091
6.85937473095928,6.4352587136362
6.5372644440919,6.637303713850728
6.25199600057788,6.245525546847201
7.01532576167005,7.203228739467483
7.17608220960727,6.961200253688689
6.43808312785877,6.4592473762840585
6.21183823767652,6.210657152429542
6.50380239250515,6.434148633725741
7.14674964534841,7.08098110381881
6.37282464192668,6.388667257669395
6.00402237315106,6.302084193237386
6.87887944425211,6.885181628778617
6.99826309155639,7.138986390972284
7.01394742498867,7.040836588553992
6.27545987304509,6.371747205314202
6.23643490639675,6.236095800110763
6.20445343450179,6.302084193237357
6.61749801066137,6.691643360683501
7.19338345101598,7.108437188283008
6.36119147476146,6.34696392039746
6.33363201159131,6.139256690889528
6.66339434792288,6.624512508812993
6.51689224188586,6.489030284372258
6.92789098792813,6.915931246940541
6.15532492921864,5.982922314420383
5.95216599905023,5.997591945465594
6.71766241298886,6.572705395185266
7.10580063492993,7.037801669249795
6.74144256151179,6.807552601497242
6.59193839740477,6.702865090651125
6.73615363255264,6.652107337658414
6.40766067668053,6.428073316322111
6.54748026383106,6.637164662203633
6.39256579480229,6.39861923226183
6.34441436392714,6.7012429876799064
6.12099181352891,6.1514117718282755
6.872987584178,6.714662967864025
6.91204075424919,6.823747411476297
7.20242135030659,7.005179858098408
6.70549328533831,6.705230136197014
6.60818831505351,6.5159003948774945
6.42615349688599,6.481718734283733
6.71311653255216,6.771743106315205
6.42874885709661,6.401975898091225
6.37175906039132,6.245525546847121
5.97606715164801,5.990609843299394
6.70778065679245,7.002911834247288
7.19279967786636,7.166646042611677
6.32723257162777,6.2964035608636095
6.01747100762565,6.046660405846422
6.61005833631524,6.547381096795737
6.17805288841368,6.214216149474724
6.9969698400872,6.714609238784821
6.10176108756428,6.042776423882906
6.35989573055341,6.387757223555696
6.4566763310724,6.458729182456217
6.58128592610019,6.579332790731697
6.76999033232646,6.720290469588143
6.46080733280895,6.426662921582934
6.00170646038509,5.901032583934891
6.48106616573594,6.554728169517968
6.38064842179218,6.368623468071407
