y_train,y_train_pred
6.78529560305207,7.054882035639606
6.77042884755751,6.751368934274993
6.58759902290431,6.434636251405846
6.59010135070011,6.663858505740363
6.25748404317425,6.429992480827332
6.84928744568788,6.767159425263483
6.20421799542116,6.234179368102013
6.67183597046594,6.732136595871089
6.49618388337525,6.727803534996833
6.77354616491579,6.798402745689934
6.98591327285105,6.943828244239541
6.06917745575935,6.046319605972344
6.9601181696646,6.7702604915369085
6.87311233778113,6.849241706284972
6.52823600942176,6.656695452338102
6.17334863248779,6.390413277689617
6.54828619215291,6.586031925290948
6.45972544770776,6.342038700745051
6.72680865133671,6.77928297298607
6.77919904423794,6.782251951413521
6.2772497421227,6.261990734607484
6.14995073928805,6.406739141469424
5.89483264415618,5.975506259053874
5.95448772699286,5.960417177485847
6.20919863767379,6.296256770113017
6.51742369177887,6.5163532798376425
6.19792718101562,6.22019623514103
6.06057483542436,6.069789173112286
6.77362742222795,6.763977131533218
7.04042876629405,6.912341863961866
6.28429174377375,6.369155501762286
7.41744068794853,6.789493720799956
6.37590080130378,6.308266747405208
6.73163864928358,6.654808951911616
6.24918633800405,6.090809514091519
6.99065186782173,7.058635631334276
6.97360650711171,6.980501077888665
6.42423017224461,6.480387439099331
6.50018065296075,6.257629439242101
6.28837064805801,6.328732477196776
6.78762630050421,6.7503257142813755
6.53104487131284,6.390413277689617
6.22291924660693,6.206862623815913
6.37925150320704,6.409868086416291
7.03863739419197,6.90656067210456
6.53264894078466,6.257629439242101
6.32409101387432,6.269098661981408
6.79734710146477,6.628187828044982
6.0923085242463,6.369155501762286
6.37649460273812,6.475219378643172
6.77018197249479,6.730882463113135
6.31400796975408,6.2294899199252445
6.11699859719802,6.1435267510172755
6.46272597807131,6.552114528802844
6.16840700724737,6.409252495862363
6.63255071249017,6.759109744162795
6.71676503940214,6.780023501417763
6.4795711489058,6.477862136165925
6.36438355528704,6.364327549793562
6.14848565241029,6.124263288604491
6.39239192916977,6.489680389983117
6.42653825681951,6.353518857256082
6.77138400757064,6.697500966443189
6.5828277583156,6.523988627947943
5.78974814092802,5.988609609758169
6.56966884152116,6.5987079955770644
6.52372578610198,6.582656947775978
6.92416872706107,6.787948921296517
6.28526563141847,6.240702283152619
6.26982840329708,6.578410440589872
6.25095420803348,6.68970103370136
6.41163443362321,6.582656947775978
6.6055733911667,6.647168895165992
6.76473020179688,6.79640270351082
6.68566425209166,6.498975446608005
6.63272697737749,6.763977131533218
6.2750875794964,6.261484205324828
6.33034355536194,6.430127406994102
7.16054139365104,7.4917546529935555
6.57745752116634,6.617484648669212
7.08013017986182,7.0436433303154
6.70833243733343,6.742041183219996
6.68021871525189,6.498975446608005
6.15888308301963,6.379060545763605
6.54709657292894,6.600711410108469
7.12228358291139,6.889884230907378
5.84247588415824,5.909526724906541
6.02291003189526,6.040212949997951
6.49402070718068,6.4327965073400755
5.38312491000605,5.988609609758169
5.55562386674384,5.767595806724568
6.57398963965692,6.4343334167407695
6.42677857128308,6.405928657711299
5.74224724031879,5.76670876172189
5.84640729746233,6.1592278372896825
6.49984510264277,6.525103351148807
6.65727167073675,6.684043592718912
6.71719160047979,6.76750345576469
6.73591370584271,6.779380841864992
6.21026624312476,6.157252837705448
6.33380767112858,6.389683640068832
6.56360390962343,6.369155501762286
6.14052002404355,6.1856022189249735
6.54439927694017,6.492014586729757
6.07408155314488,6.369155501762286
6.35308369674309,6.43706632664711
7.16610011664278,7.1042684729652015
6.64187279500164,6.6580306470697055
6.40809404943936,6.409808008959227
6.75042045179967,6.753692939352974
6.07313076587022,6.40237695488949
6.882796523068,6.737132878568932
6.54006668728233,6.545701213848099
6.83863564058248,6.824081492562456
6.49613223621441,6.446892742363228
6.57116049098798,6.532365688279122
6.75491937767214,6.7183516169128
5.58121657212108,5.561516270223547
7.29143821347516,7.229551050539478
5.66798168722376,5.988609609758169
6.48682548436731,6.5804746339118045
6.65004642363314,6.578410440589872
6.28283074568285,6.4569639006343795
6.67206062005537,6.70286475110522
6.45098451705804,6.385882548312065
6.74043524216979,6.40237695488949
6.45693079158062,6.745573704647179
6.60210693576531,6.603191835918968
6.65990230201835,6.693674765699483
6.81080288960365,6.763977131533218
6.72222527751103,6.656973850063322
6.28164049763707,6.68970103370136
6.60329689346524,6.668612756189802
6.19147913181256,6.248044213259966
6.4041016009589,6.46580504759639
5.78550871016975,5.804893419434967
6.68233625977902,6.727803534996833
6.88935317891828,6.582656947775978
6.82105213508032,6.876213523130029
6.70769811329284,6.737847634494065
6.88009840635828,6.775457395952485
5.85606194929662,6.467663857025453
6.74343196902942,6.81607571392085
6.80913623958351,6.661698083078856
6.63349503939219,6.789493720799956
6.26756030676718,6.203515400939009
6.08731297075924,6.153088095949553
6.77686316873553,6.763663461671683
6.43396596633342,6.390413277689617
6.19025199013182,6.189177743043117
6.10210590119694,6.483166536957303
6.68734175073513,6.585254015805005
7.13639572917398,7.058635631334276
6.02109593265257,6.020496114377558
5.77520486963704,5.788870131417603
6.59547878673173,6.637212729849263
6.5794899987265,6.663685987905246
6.51280192903259,6.5634154546334464
6.45903148881448,6.530600940510872
6.15143084263612,6.19402420003114
6.29574266585387,6.369155501762286
6.74093310427245,6.839926547642174
6.49320885953909,6.44924758011657
6.76904812490739,6.745573704647179
6.45186877072088,6.508508294655493
5.97141347986501,6.700226823705628
6.58104871832112,6.550082335129034
6.67308620779159,6.668276293774126
6.56692015678482,6.622343872318912
5.43957704487745,5.396195579293095
5.77283064442678,5.768175681888827
6.20367784361958,6.037086308508857
6.63892284226101,6.540258371310658
6.63709307192624,6.6316108063092525
6.93738239168145,6.830126181850684
6.53691892214038,6.665542212924693
6.06928171980802,6.099442131449484
6.27784338408516,6.1592278372896825
6.65025395178121,6.645204392169368
5.77181225120398,6.1592278372896825
6.78241349229511,6.718818172816458
6.53947614062203,6.573158382992006
6.13044102398646,6.193990923207699
6.92729388949482,6.798138716141204
5.96902789531586,6.025967872427316
6.49623630791686,6.509241252481524
6.64037182193693,6.616972020323833
6.86376584322785,6.845936833645837
6.61440227359038,6.657897327579954
6.3084662920079,6.511401939613629
6.781685222534,6.785801694552238
6.95889280415469,6.886754225474648
6.13295639226211,6.245681657173794
6.7899877315199,6.789493720799956
6.61231477364032,6.641844454856411
6.65557481137528,6.535542876209427
6.36816450516582,6.661698083078856
6.08546363971755,6.085091011594812
6.73879741850455,6.705358201255406
6.28757131227895,6.342148662254465
6.4846899749007,6.257629439242101
6.91511246200746,6.77955305714037
6.30389824967719,6.234069073802596
6.75787443316183,6.703833975950894
6.68894166164718,6.498975446608005
6.37633777120229,6.390413277689617
6.35421520222641,6.360391992232692
6.23153929112164,6.310757828051103
6.28866063781265,6.363922589594523
5.87827446787629,5.988609609758169
7.13068429958386,7.045981598074338
6.37473914073988,6.498975446608005
6.75671971247604,6.648963772633955
6.66964108416548,6.6693601297292116
6.40285781266115,6.407721891817663
6.63774658317815,6.537371599850428
6.0449901929224,6.086893862184829
6.13761558956949,6.052090972081108
6.82197395178175,6.763503011874914
6.35744973432797,6.316716986795979
6.33015461928313,6.189722417950242
7.10022477514856,6.988755311708906
7.09551362291941,6.923103732811159
7.00675527944103,6.7393037903319515
6.49878092577758,6.471145866870484
6.40440981720156,6.453360540417054
7.01924164204119,6.833752386240926
6.31948387729003,6.68970103370136
5.92827346642158,5.952295352741174
6.70906996373407,6.697500966443189
7.0675860702939,6.901575687019459
6.13934988597894,6.191465214429733
7.11816074953387,6.986201934108664
7.10222209795577,7.078508534908445
6.32335742641367,6.257629439242101
6.83749868421982,6.880397391423668
6.97924771501831,6.931107541605209
6.99641632590595,6.661698083078856
6.53262747631798,6.7362281964849196
6.44370065507601,6.468064069315533
6.59012070091941,6.751504807937461
6.76861401869408,6.913714183111937
7.07191653558547,6.904078124098747
6.65614673489413,6.6746725794991555
6.91588471810996,6.369155501762286
6.66193035215376,6.559401622154938
6.30058972251369,6.344725351212774
6.3084704669671,6.3607137759394
6.6515302024009,6.72889418023534
6.60167458664677,6.578410440589872
6.66096748042828,6.700226823705628
6.40768650340544,6.397530942201024
6.53092728174139,6.54840082730896
5.55458843965624,5.696297990953689
6.52919123782562,6.408813538916191
7.01969684197448,6.919592313569047
6.26189111662225,6.358587546174762
6.41298369705457,6.379054539400452
6.91706116243235,6.7362281964849196
6.25495265249469,6.298873105856571
6.52873003866332,6.4973768751707235
6.25067046495415,6.326515561444988
6.76705223172131,6.8511286748929505
6.24763423558837,6.287533813815228
5.93983864016722,6.521137345378673
6.94914901748307,6.908453181264826
6.60379683929948,6.68970103370136
6.66111773456676,6.708301735171554
5.96871027845789,6.048820357335997
5.97671315988562,6.390413277689617
6.92910050971548,6.734582059206873
6.07786631829192,6.498975446608005
6.5920952132368,6.515209739929815
7.04047208475028,6.925987601797279
7.0362220611015,6.700226823705628
7.30058551767892,6.938117858490493
7.17705479508512,6.86110152201923
6.55601816458371,6.727803534996833
6.60146120018556,6.549842448260194
6.26272044287867,6.291161786380466
6.72269995037239,6.4993238520043946
6.58556407739754,6.532969599195415
6.75443066890976,6.6828506990862495
6.44747180441569,6.568767114151209
6.28314981992547,6.302277111803736
6.79728736833891,6.7695207759415865
6.63781958963008,6.672170009162179
5.898360172179,6.016936810818129
6.91004355315102,6.91107774105687
6.68451657504394,6.684852337179015
6.5485841602707,6.5610175494295
6.45792700180334,6.40237695488949
5.76513458121181,5.796696092011803
6.67466648853019,6.4645369639991515
6.01789585944755,5.988609609758169
5.83509358205131,5.824111552529977
6.80541919395038,6.7393037903319515
6.18739415933873,6.211722790786266
6.03505148050835,6.066672309766934
6.32732641313411,6.360090923567194
6.85589676369721,6.728358626674785
6.54973542604695,6.1592278372896825
5.84480442877881,5.938048328467543
6.31784840604474,6.2729535891332695
6.20163519265445,6.135214086734836
6.68928555138677,6.63113901620369
6.60043764166863,6.507033795512616
6.57043549970406,6.5964555120449715
6.96138721335769,6.955108684388858
6.62535095162597,6.644903116319491
6.33907232228574,6.366819667255653
6.53803378642968,6.493222583923798
6.82528311612093,6.682878990432053
7.24775771132218,7.097569310357591
6.41005676031991,6.483166536957303
6.5789041810491,6.369155501762286
7.14224379691528,7.075674191032523
6.48865237282951,6.369155501762286
7.12875316905123,7.036913716961808
6.66397600582765,6.701259741810887
6.74434772207923,6.74639992695377
6.95462090339818,6.887622812236947
7.19209187527486,7.06064784285545
5.27060019065511,5.338523504515646
6.12976420946386,6.10150938856083
6.17064060056118,6.17072241763357
6.54864532566387,6.452323362134947
6.61841235081864,6.70551131191854
6.79333572278444,6.738003585891178
6.7814721032808,6.8549720775806104
6.35394545796473,6.33776061957763
7.04422420574333,7.049228263288536
6.44341930047818,6.573921535893587
6.23612407260573,6.225865992066996
6.58060443224714,6.615478335382983
7.29576635104147,7.125906914414254
6.4222787290516,6.465568636035959
5.33005746705764,5.350851056642577
6.41785737790465,6.478370198020213
6.86774630826006,6.918648269381172
5.893014289233,5.962457897783419
7.05157614878128,6.951070702090585
6.28911727765511,6.337229150968889
7.12991481921495,6.80871823717274
6.84013586537048,6.822539303771918
6.72980291643471,6.709612394757814
6.35794733600278,6.213655047036096
6.12116820948603,6.105958847619259
6.07933830918227,6.1170671629669595
6.48851313462892,6.403409987031587
6.84525314138307,7.033585311389427
6.42862608213098,6.329056898681982
6.190018238267,6.111518741922303
6.86090594399357,6.745573704647179
6.49888834196446,6.482824438818049
7.03951964856175,7.023547144211909
6.44842662236082,6.441263191926441
6.33314268554868,6.521137345378673
6.95963955477706,7.0125614681890065
6.07748284524469,6.40237695488949
7.11128645061478,6.887712158324405
6.61961069930282,6.570624176541449
6.5315754929168,6.520850691900786
5.88115190633391,5.9470618953556444
6.34138558970565,6.3095065212383465
6.89465783423143,6.816092125342082
6.7358829674226,6.663858505740363
6.29683715810044,6.436149989242452
6.48806946577012,6.709612394757814
6.63365858496007,6.56787372487592
6.68061126061639,6.603958850263268
6.64419933536069,6.7362281964849196
6.49929952942274,6.483166536957303
6.82396397163988,6.92661665908431
6.49816141284331,6.369155501762286
6.85499920435505,6.777811178179631
6.45461978641118,6.392555622153744
6.42055945167155,6.44182986649798
6.39911218057067,6.357766509006683
7.11811454228161,6.782251951413521
6.83302463415553,6.898964916246051
6.81410622306717,6.808136851119305
6.42061970484808,6.347437147946024
6.19200020238964,6.148458488575184
6.83138933889946,6.734173455439139
6.2188647362683,6.369155501762286
6.3146223208342,6.404485155337268
6.27614971325834,6.27981751687757
6.2865777834348,6.1592278372896825
6.43329208280972,6.429438499317023
6.34298771455854,6.1592278372896825
6.4877225917607,6.411401511302226
6.8618684924561,6.741581314420705
6.86151570432019,6.668377161348949
6.94779883414254,6.858869665580722
6.50040655349645,6.695787574669991
6.62291592912299,6.635537547319218
6.44478638500543,6.498975446608005
5.36417593038825,5.373265822000575
6.71065143577483,6.747051666708986
6.60965139387732,6.633619777789503
6.83233460901866,6.799319452669546
6.75395713633606,6.532365688279122
6.98404320633783,6.970595122422151
6.36359653679227,6.4645369639991515
6.66699381542686,6.627723798569268
6.6772102978045,6.695558754283648
6.16909994787458,6.215473205040396
6.71054574847613,6.7072825550636725
6.55195509305988,6.415714127114716
6.58559287129679,6.68970103370136
6.72929475846889,6.700003255353008
6.72646868469651,6.664621345128947
6.66203170130361,6.697500966443189
6.8013808007757,6.763663461671683
6.78827677617996,6.772789070844087
6.61253195150723,6.661698083078856
6.09846671501442,6.1021175646248755
6.41671310718289,6.4936428227395675
6.87681041220106,6.769040551702459
6.89509095078703,6.906084574095392
6.5813358248835,6.483166536957303
6.86272335404228,6.812338912360933
5.65753325559227,5.680639874425452
6.57680941099693,6.6269493013790814
6.30256533871988,6.300010554767411
6.68980361843043,6.790036599923622
6.6128354096859,6.68970103370136
6.87515892760135,6.369155501762286
6.75728527557841,6.693198597933019
6.40435327168314,6.603958850263268
6.72143829738958,6.7310041877515
6.41699324167915,6.3663202644402235
6.0818503978044,6.20955137356803
5.99656174635057,6.16548821283614
7.16504466536233,7.399382022678712
6.23793138911531,6.233791665728621
7.34338613221342,7.105760395228848
6.046249616292,6.128533453945745
6.63015434652074,6.59723679034183
6.71003195357509,6.733578362832882
7.1974186412003,7.070424772181103
6.03534507543212,5.989208272194901
6.77779161301614,6.770688072603429
6.42751732333536,6.709612394757814
6.89288317735102,6.866002099982132
6.58302230080236,6.581574668572907
6.75453398247259,6.758909075602636
6.63609134379959,6.709612394757814
6.35665322695005,6.603958850263268
6.92713559319529,6.697500966443189
6.94453899878398,6.697500966443189
6.61382467239195,6.517289281942179
6.85833884016022,6.7515038857902745
5.56907675212189,6.1592278372896825
6.41444823747936,6.349827923405597
6.66370239038745,6.4645369639991515
6.22862058931298,6.239513434707216
6.12363658154386,6.483166536957303
6.36577017423947,5.988609609758169
6.7356901548893,6.613902806742929
6.45808560589612,6.422987169776529
6.47568445790844,6.506669793993886
6.78920560130886,6.762039575641025
5.49038754112492,5.4746996860784565
6.53395779836001,6.525173806627514
6.46297944851059,6.46108101312833
6.85464451932127,6.787277887829288
6.78294091180853,6.802789797018082
6.55711428047258,6.582656947775978
6.4277841239959,6.46392701440961
6.69876344930188,6.68970103370136
6.98285556207454,6.98685881954251
6.67342908427273,6.6704724110687295
6.92970866257268,6.846992871629828
6.67022966151249,6.626947740809124
6.40417247543866,6.515082885846884
6.41867480887727,6.358284468075655
6.53598046797164,6.664621345128947
6.26960715638739,6.2462161044854945
6.69841805753079,6.666637657540516
6.79941251081538,6.874882433846452
6.56693618520823,6.583915038072829
6.63235461068484,6.627006312323672
7.11573523834271,7.100715745065003
7.17701207655414,6.985149614306433
7.05927913794327,7.062446913606741
5.98304723433731,6.369155501762286
6.33758393309807,6.40882336810427
6.91312094092908,6.700226823705628
6.08425245806677,6.4645369639991515
5.84130335305677,5.87394055567106
7.6969319101961,7.054882035639606
6.18943165740811,6.191632614235802
6.89693819721509,7.078508534908445
6.90146626102338,6.8654929672061575
7.33551156314439,7.125552245297109
6.50070795099172,6.53488928983992
6.14386418772284,6.348548502195375
6.90648399468769,6.807369465287967
7.01627799777703,6.951594670743257
6.28024328754988,6.29933154546346
5.35734041184932,5.375052186436575
6.49888873469106,6.550288285892967
7.20746749985128,7.078802349592616
6.44616701309243,6.540103957392674
6.69140508325337,6.730856488533643
7.10069266850155,7.071432831846046
6.14151495038337,6.276823039038745
6.42289948629857,6.782251951413521
6.89361644312521,7.054882035639606
6.95138268539551,6.9345814939738
6.93032108185404,6.89998046881995
6.04962313752165,6.157362451305628
7.23557327387931,6.919592313569047
6.90797450962486,6.892635302013708
6.50325001608226,6.467663857025453
6.32825549754291,6.189593729681835
6.62323739543305,6.564990987040187
6.51453779580894,6.506896721462644
6.17798424246735,6.359735972052007
6.33582639767067,6.695787574669991
6.60144611437432,6.257629439242101
5.5827903350461,5.563167395567205
6.28259870853598,6.582656947775978
6.64868726822076,6.708637131068187
6.52064345259925,6.517059920011971
6.24972630865614,6.1592278372896825
6.9253635301272,6.782251951413521
6.63482615520516,6.679192052851858
5.89631064455932,6.40237695488949
5.86979757077492,5.841641094883354
5.37770805364155,5.3865692147238775
6.56896839529604,6.584858645384974
7.05524573551464,7.0243353194906994
6.65012725194285,6.66761690943316
5.86172461223007,5.914277154381144
6.45800063103888,6.474296593913606
6.64781267790647,6.663858505740363
6.05708552847263,6.031822534936274
6.62016713918799,6.628494905859268
6.31252074207572,6.391987912223524
6.14588416533538,6.161101686470793
5.95278963136235,5.980045978687092
7.19758355635649,6.919592313569047
6.54536020831962,6.475824455351465
6.50496098089201,6.663858505740363
6.27751897891751,6.334227970322273
6.67684564593099,6.40237695488949
6.41541949681649,6.375942453474344
6.39062897026029,6.352296141360737
7.43091520922288,7.033585311389427
7.01206583407433,6.702149600542583
6.58249964773422,6.6186208236701045
6.70877258392868,6.684015615618411
6.61816016524472,6.548219542523158
6.80105669534828,6.663858505740363
6.59696202374953,6.745573704647179
6.55875189349514,6.578021866841102
7.12207341732484,7.279891105076092
6.92164175181108,6.952686720702439
6.87587339001527,7.036913716961808
5.69508984395551,5.739948591394666
6.54914109930259,6.40237695488949
6.34389270259789,6.297930659191045
6.61174651597419,6.611500869804064
6.38513675658335,6.361094294716708
6.2970055133628,6.411404321739444
5.6348911079646,5.714573772755377
6.85982231018795,6.82551827647938
6.91929934983639,6.881850393307684
6.75230115761111,6.40237695488949
6.70335443702284,6.584715241593873
6.30901179832846,6.438584957718532
6.51261841419922,6.466504898152693
6.53882454910661,6.620432759284043
6.4351666419926,6.34398481086735
6.71972437814345,6.798917328850813
6.85710031917173,6.896863822909813
6.20365557084901,6.241448913079367
6.87881921382255,6.7577378480122
6.4758200966155,6.483166536957303
6.83426256383594,6.82642095424432
6.89060592283373,6.521137345378673
6.17121687437907,6.250969646982785
6.02649610003316,6.023971439563653
6.45353199797822,6.482333754920514
6.97233594433644,6.93033664072443
6.23267639130835,6.180143389507516
6.68967722109835,6.390413277689617
5.98072019790473,6.034190649698658
6.62127787509382,6.630655323096362
6.68744554812929,6.664621345128947
6.56150258157857,6.570331853640729
6.41882035569696,6.41591695065544
5.9602092923302,6.061459824552501
6.81138035810694,6.7868075605935685
6.6909114331683,6.521137345378673
6.20181621346473,6.2614104973533244
6.90196643687334,6.867967528482031
6.2469387380085,6.202949979932765
6.62106857917912,6.61041689954257
6.6107923669265,6.390413277689617
6.02933665061507,6.06366935345131
5.91066609311345,5.9694539683469845
6.72949715996853,6.584342353509841
6.37946369662831,6.4004485629555825
6.23467781376437,6.327993393088438
5.95050812134959,5.916212880569326
6.78935767369668,6.865435671548053
6.40664216103053,6.461646387390966
6.48408443614028,6.492213214585226
6.68392020845719,6.701931186903717
6.14309212775327,6.138011810998069
6.31504665718313,6.283317806005216
6.81886663846726,6.831714065332177
6.18240258153206,6.3019218825402
6.99544814844994,7.034845155087856
6.00566383818464,6.4645369639991515
7.4576311111,7.31478189037726
5.77911177307658,5.785801953104276
6.43708974759948,6.547609536991275
6.12017508309549,6.170584861115144
6.50033102556574,6.521832818750599
6.67316719051568,6.498975446608005
6.44669566790291,6.4427970975636395
6.52801163388491,6.580163479500783
6.64188229839601,6.867939667544351
6.41365664203648,6.709612394757814
6.40068026627338,6.457800471696313
6.93206680801393,6.9504640017047254
6.75643813635817,6.664621345128947
6.21873353436901,6.388679427899447
6.36227721229687,6.384103260629277
6.43625145571732,6.664621345128947
6.31233736334419,6.30300391842678
6.74425416569968,6.73515196087551
5.43044373232528,5.4531546859753375
6.86723528458634,6.702149600542583
6.42452431914379,6.447905823771871
7.12626257475274,6.952511276622345
5.39616966991323,5.423110608600868
6.74208607403939,6.863782187202763
6.33221990836785,6.203588928001994
5.7707600812101,5.841539213343412
6.43154297843075,6.42800623284763
6.67833746044893,6.696630686075227
6.93722341328466,7.013667500083192
6.66271423386716,6.702149600542583
6.28516423726625,6.273939785702227
6.44553533056106,6.416401938458663
6.53733120487554,6.494991492278667
6.48668124987469,6.7362281964849196
7.080118383494,6.919592313569047
6.74246920894618,6.645687069847399
6.23977219497314,6.149430670938474
6.33628484511717,6.235325308748064
6.04184715417125,6.052190347876059
6.17100681284291,6.4645369639991515
6.21155499227092,6.249789373781316
6.25971272567519,6.1592278372896825
6.46573554485578,6.369155501762286
6.00061385090561,6.065633988129641
6.06413082368046,6.161215965127089
6.3286078695118,6.455023056858891
6.90360337915135,6.68970103370136
6.0135455625942,5.96524504797098
6.31131840198235,6.41572433043986
6.97458542741273,7.158698314562137
6.52477134443582,6.4645369639991515
6.55042905689575,6.5518343801633065
6.59679202310282,6.620250683382479
6.77323291536764,6.829209639033915
6.70617663508578,6.692157360710782
6.20807549700758,6.202818479852937
6.13740739589226,6.08075301341441
6.66019144126123,6.625290455458987
6.15629616867831,6.291485034991554
6.74712317053617,6.695787574669991
5.97273300920938,5.951358238702233
6.38471167823152,6.528348242001163
5.84400809114306,5.879063541846715
6.15016964785948,6.206639632551805
6.10997294344537,6.390413277689617
6.5762193981394,6.702149600542583
6.69921613083537,6.599879225679027
6.67922068990853,6.730091606420446
6.30600170414373,6.348719069814911
6.7212033576808,6.738970402224914
6.62877930257774,6.600618500358343
6.51323377993804,6.45723015791191
6.30963580089156,6.3561328642075665
6.61201981530451,6.616490253170331
6.80795203347552,6.829965936013503
6.29120054788339,6.1592278372896825
6.37214671941516,6.425015753415087
6.48503615028867,6.483166536957303
6.09535719800702,6.186299424423524
6.38814910560974,6.303952726010152
6.68286209139406,6.544718800064401
6.74452293579349,6.713891332292989
6.67310957099941,6.642454277370268
6.78552622411416,6.696811579428531
6.12345655285703,6.136047167484774
6.61646795913053,6.521137345378673
6.94158370807763,6.940115645278656
6.25574049644332,6.373828977531329
6.83987497818882,6.578410440589872
6.58965887773084,6.611537878332065
6.88074452312037,6.782251951413521
6.2864146165396,6.30187377458764
6.62137743501406,6.671488344172194
6.75047350738722,6.764228435517481
6.5632572249631,6.567824625093497
6.30180915051016,6.4645369639991515
6.65999135044774,6.663505179043337
6.33807578761254,6.335513068189103
6.88013232011661,6.9734728183856065
6.38275415940036,6.2992555550480125
6.81209623519942,6.695787574669991
6.27870734260967,6.347178184895112
6.64715535573507,6.613917678535238
6.05202874730231,6.096999735399705
6.63378510788954,6.71535199161477
7.02558664315857,6.582656947775978
6.19590666502606,6.201554176984784
7.04777649979967,6.736977115655282
6.61401383863773,6.548184743367013
5.89446924905305,6.001991981668246
6.70273048612362,6.467663857025453
5.82002407754323,5.836262916163567
6.79186838487862,6.680467360535084
6.78484908409554,6.483166536957303
6.60645656912292,6.620788629316198
6.56388569494022,6.562282383817643
6.67058196523374,6.715978640576204
7.01660780991046,6.965845664328078
6.43141625441446,6.468685437322217
7.07907258938397,6.951070702090585
5.7181397952648,5.790077817127728
7.04601047086438,6.895101960523636
6.77801274192811,6.881478659692224
7.06444840614962,7.078508534908445
6.36800471891647,6.399168298926156
5.89002239964206,5.983366604448528
6.40575469538677,6.461550944725165
6.89444386458626,6.761804354361316
6.60638966168251,6.584345072528599
6.25378640890578,6.216453611157575
6.51499802628378,6.603958850263268
6.38564239663091,6.697500966443189
6.68494060460842,6.623065315472306
7.1028299393679,6.709612394757814
6.89392760298487,6.835625445535903
6.83989842993393,6.840917850787727
6.6863164871793,6.65824904411982
6.49336986102941,6.527699913142698
6.79253054883885,6.7760826268655965
6.15823074072084,6.195491218794151
6.28266672640901,6.338156052665998
6.93253796168009,6.700226823705628
6.34864039865874,6.416015183401625
6.57497063299023,6.603969390567673
6.66412712409876,6.631411125379924
6.77288528643691,6.73630159826052
6.69508575628737,6.700226823705628
6.65467067530216,6.467663857025453
6.7397140087317,6.737439138183097
6.45899310355425,6.562428649950557
6.72581798338507,6.483166536957303
6.56871984542837,6.763663461671683
6.93524954032383,6.841376548293896
6.55358690570182,6.408433249827832
6.78248959701964,6.823018541373435
6.37052756185444,6.369155501762286
6.37409631490866,6.4438507337590085
5.94894334772616,6.0823558426106334
6.0679918206605,6.040164739778899
7.17890807967216,6.68970103370136
5.84591013923897,6.654318257698349
6.79978623342709,6.802952074203084
6.45963437101734,6.4006739419886935
6.8543289659951,6.842850847575372
6.98575071357606,7.033585311389427
6.48115027764037,6.538496640900209
6.6712200736416,6.763977131533218
6.72087062643302,6.673882456549351
6.63691721725533,6.513185156234296
6.33217970965432,5.988609609758169
6.28405258280781,6.282960319045986
6.08672109231536,6.08889387876729
6.55454019640594,6.518003240398179
6.50623232605388,6.360089401222672
6.84777944813539,6.806930204286184
6.6823388724927,6.746678103654318
6.71485953747059,6.676158553969875
6.53253329854824,6.591741714615698
6.76275121577163,6.786819366440765
6.00018489082099,6.4645369639991515
6.2035918401086,6.225398502977622
6.05517765969555,6.236492502175782
