y_test,y_test_pred
5.7828052961811,5.7860381384452495
6.70910273410224,6.7275759995655875
6.13740739589226,6.138058859725707
6.44781451357333,6.3379405913421545
6.55226593844059,6.5239460072681545
6.83177459640579,6.873405209715544
6.6102071720558,6.637982256861168
6.6618331941361,6.662394365309575
6.27614971325834,6.2789857002815035
6.39722407359112,6.232503072550153
6.24259261601988,6.2430019808497
6.66397600582765,6.457246447154706
5.78196994934999,5.889032920682111
6.59009077927409,6.626887544405961
5.93297672915159,6.117193126447892
6.81553798230031,6.81163365035022
6.71329227469085,6.755173001275923
6.90360337915135,6.869421774303783
6.52700164536921,6.512448377865732
7.14260643601781,6.921756930650142
6.64715535573507,6.629600732361689
6.59079196681671,6.526280769304718
6.41964488932056,6.423936884303767
6.88935317891828,6.953972387098492
6.75089170518785,6.800705906819379
6.34536319992243,6.235627902449888
6.96125004402085,6.72182858005276
6.83578930027941,6.9180085198036325
6.52431992537048,6.482255556615073
6.13568394157326,6.238597941045181
6.13897915988807,6.294100474171836
6.2794676729753,6.090361562094233
6.87515892760135,6.875589772495246
6.1409555561462,6.16093817127556
6.49618388337525,6.449650052259813
6.14151495038337,6.148727727189014
6.79119668607395,6.8183108648808695
6.72558239144259,6.720973885039218
6.59951473329366,6.600094908572053
6.54041212951949,6.665601929413166
6.45792700180334,6.458874510375381
6.7463622237362,6.661780714312306
5.89923224165388,5.819402326657172
6.33907232228574,6.336677394547659
5.84247588415824,5.981223136448695
5.95084768761898,6.005843619514645
6.8612509649645,6.810612459028332
6.87851308453263,7.016426873013467
6.32480482725304,6.317562821944023
6.85605080290866,6.739518851165272
6.85122148166746,6.855555237121013
6.34142828830627,6.393593531654281
6.32240569753095,6.362988957708922
6.04549632741616,6.019658876436395
6.46634732663751,6.401045229456036
5.86747605185511,5.810295883852052
6.94952288938593,6.9896468153988796
6.95607899250378,6.938123983900874
7.09261067620632,7.006961487310177
6.35934518496683,6.376780721005472
6.96887433786506,6.968323662898545
6.65248800435829,6.706548738350724
6.60608854629179,6.610084240158146
6.23089068481468,6.248980432162535
6.72929475846889,6.700412679349164
5.97090018767421,6.099888291913256
6.68226666684588,6.615257017160751
8.12953097926482,7.39638522750803
5.83782204965336,5.965637643300468
6.79512216820739,6.825951123268011
6.33828533211427,6.407476670047812
6.16657019600241,6.217320188479882
7.72790379951441,7.209308767351706
6.23267639130835,6.32074093279614
6.89444386458626,7.012206482425901
6.04084010704915,6.074862789020486
6.89244120578859,6.787340709082073
5.77406740565128,5.8059213355344585
7.15356562396548,7.247166002902045
6.12116820948603,6.115363495833627
6.45165800307262,6.464341061881579
6.10284955705584,6.207265599781881
6.79925746435245,6.610262707985652
6.56960985753789,6.523530649229352
6.33582639767067,6.301751028254526
6.40469575273037,6.372721003048692
6.63449460555067,6.626259123681617
5.74529309987742,5.878974532627465
5.91046063914077,5.924310750518295
5.95167308159334,6.006955836457616
6.7210824071256,6.7614829505820415
6.073305205954,5.875779722926381
6.28047286574281,6.2594512079817495
5.99229139452477,5.997480762475141
6.25844414523414,6.251742223366446
6.21115117157247,6.386446424172791
5.98867525674576,5.986014624537878
6.5485841602707,6.512107647801798
6.71719160047979,6.779608376807848
5.37770805364155,5.427733487017909
7.12067377199767,6.914836134016349
5.46972581864997,5.432925367505335
5.82002407754323,5.836733065633116
6.5827514816917,6.496522141208874
6.12944609925496,6.0783353911967595
6.67134717882238,6.6001906450654575
6.53917868169799,6.455741145874966
6.89548211539317,6.8569924651877034
6.75775603168053,6.790621685118694
7.07048870862071,7.124714691325394
6.75047350738722,6.7941826184540925
6.52858698602924,6.474852081793657
6.52788737370141,6.315907504058453
6.12620909835355,6.177853212144511
6.87881921382255,6.881819146226917
6.63691721725533,6.6314050744641175
6.27804596362192,6.270538255083269
6.05365404921513,5.997154249864395
6.61647946178953,6.684945697073696
6.34441436392714,6.3310317511810945
6.17121687437907,6.102728634671662
6.86508176094751,6.899224533890699
6.21460755187118,6.280102559516896
6.34065703342648,6.363372485194846
6.24905591733037,6.256456477682372
6.15939464099514,6.170416062198903
6.38972767236478,6.3972656515881035
6.5794899987265,6.8982733178141995
7.13372042120527,7.182881842330562
6.71990755138738,6.714075647342594
6.26870853100753,6.208450703006939
6.77110475236895,6.7720884525024605
6.23547268770132,6.2294433663313935
6.12889095008412,6.210965985198394
7.08182955032093,7.1143652590053
6.71984385498738,6.6086770646282265
6.49878092577758,6.509927993872232
6.35989573055341,6.404087152478739
7.85068849748484,7.266341311159648
6.44366652184282,6.419326591561054
6.21485337172887,6.325986942903142
6.70806583825609,6.775316108391922
6.96993572952792,6.958818406103622
6.61653585861417,6.583177677357895
7.00857235508723,7.012575727273367
6.24498440543638,6.279329725533881
6.26807798220093,6.182117872453146
5.7620084453268,5.837760155745625
6.80547743176356,6.944278617704359
6.91004355315102,6.954287299193707
6.3234740914889,6.482406055174325
7.04377383793073,7.068893230394971
6.41093472416483,6.407016924483769
6.27519364018734,6.292369461690754
5.79907892611227,5.962834240532149
6.95734946451454,6.9294662695197555
6.6332543548929,6.640079542515947
6.51354808834243,6.497639186020886
6.91304919070253,6.8099589947580474
6.88323548991209,6.77537337704125
6.24314588743305,6.083435185631861
6.29248394640476,6.301297208239765
5.93808688797284,6.090337703180093
5.84400809114306,5.895727119393119
6.77948545737061,6.797162501243715
6.05274643509391,6.096472153180809
6.53587309761499,6.787832275672768
7.09065377718301,7.074879353809017
6.72054665447883,6.912005412904479
6.39551598049053,6.304880861587625
7.6969319101961,7.519990899316577
6.98093019894608,6.945282810811129
6.71186510921847,6.725480153075681
6.88925369770766,6.858380174705681
6.8543289659951,6.886206133489583
6.90295389713852,6.903680597274581
6.65358050868306,6.652457732720167
6.35845650764194,6.36842191545839
7.12594697292693,7.12577279290883
6.79214137508573,6.8967425202934685
6.11271233750957,6.270396961825217
6.3329917129003,6.32325687374083
6.66203170130361,6.676187711837772
6.49312734301781,6.4895875259376545
5.74650919258985,6.009364539910397
6.4986080340448,6.4927217165915305
6.762085506905,6.77077671937425
6.50807174392886,6.548792824239349
5.74599121988629,5.637155291985458
6.05598227148439,5.974369917922488
6.71425309974122,6.746285908699812
6.68119140928527,6.650723668203293
6.79987039871405,6.878183405656801
6.37993568372097,6.386685835672943
6.42177336867331,6.396243571679378
6.3614162441417,6.380291118282551
6.11920414594267,6.215999345331857
6.21581883419306,6.230832860262002
6.5761244237404,6.539683024766822
7.24775771132218,7.096056769741179
6.74010768757739,6.684551490263925
6.60509053643978,6.607974464378426
7.00680360657066,6.999330334473658
6.8545992346098,6.881259507389272
6.68534725384457,6.660210534224409
6.08672109231536,6.084569482672104
6.40449379288217,6.271254581579476
6.16103837215252,6.258701189398564
6.28798342706313,6.249684454875553
6.43856442824025,6.448656540025256
6.43996117592651,6.508492674184752
6.59930523304161,6.700830047896073
6.94452208775974,6.878093425839068
7.09098343599593,7.102009504486254
6.50289556291909,6.3783472409435795
6.65782122304596,6.601838599007821
6.76516795178052,6.669090772394443
6.01723469385671,5.903556066789616
6.02347138132009,6.053596486009213
6.49340751492959,6.527152247544401
7.29484657750474,7.31658152576903
5.38162119839545,6.054523244203411
6.78299610842818,6.7629060377393895
6.92012554093239,6.972697598478554
6.98065887860252,6.995458292928985
6.25067046495415,6.308306427833031
6.89841893463724,6.821693880609076
6.44156534674488,6.475642014462584
6.00799407297379,6.0882930275863245
6.94222572372507,6.909559954601817
6.92970866257268,6.889111571291918
6.65269758122989,6.403374142789767
6.9253635301272,6.783601237646114
6.28314981992547,6.442273237368646
6.65585930269579,6.55116716169383
6.7796770518826,6.811568328884923
6.37214671941516,6.3684094582522635
6.9339079014431,6.934734956085316
6.25378640890578,6.330978784318441
6.78710475788879,6.827717544452586
6.39411251276597,6.339978780229654
6.37616383027212,6.317933582313865
6.03937907703517,6.017474405138673
6.9460245133616,7.019782366616806
5.99463836087917,5.9882800848861795
6.91447630063633,6.932440276672043
6.1572412325603,6.181673843170488
5.49362659369312,5.762566124003521
6.14183578882589,6.363961512460902
6.68399875208463,6.768056781876526
6.12615534876653,6.145541465066724
6.6689735986318,6.795534820629102
6.86266729952199,6.778457405420585
6.56601509151076,6.551104305298949
7.02540512356162,7.11647484963704
6.12135974316902,6.124849111153979
6.85149765437275,6.807235328253568
6.66623622343336,6.669695057124696
6.78312209486635,6.83360836575528
6.33090561510791,6.375039473257235
5.81041328994572,6.024909319947661
6.88293171937252,6.939498947782214
6.52635284409772,6.4607780542681486
6.65178048706855,6.807857612822874
6.05904555791742,6.119836399885616
5.90347216034774,5.848533941537312
6.5725267663654,6.586750813274522
6.2469387380085,6.22895501771338
5.92827346642158,6.045647871186082
7.01887092381595,6.9009784900862785
5.79123159751523,5.726661764666165
6.49440623009462,6.511286355080779
6.37551097369891,6.165351133409869
6.0413419951659,6.023780674189018
6.13116081578691,6.093573382602536
6.97458542741273,6.941909900651023
6.22383891264869,6.09952448848687
7.20399748756442,7.116626145228039
6.14513152135327,6.145863954078854
7.0743825471395,7.078483981451286
7.00320698723439,6.778333533990743
6.81193268587487,6.732463837094841
6.491847921062,6.543943524275259
6.13044102398646,6.0941608184770875
6.20967341483155,6.273766223472324
6.76141158561469,6.6301042038429125
6.26960715638739,6.220033960933808
6.76513017579165,6.738214381906454
6.32543114999844,6.316440910745991
5.29152392638337,5.432977614305847
6.80913623958351,6.807111102919685
5.98928867911384,5.950641316836366
6.9421312308034,6.767680999780845
6.57178054235178,6.559066370467442
6.15823074072084,6.141740066825385
6.82153420621982,6.746810128735113
6.29099052912049,6.295198974740624
6.91706116243235,6.883133724022082
6.48631086320648,6.5168068481597
6.9565704270165,6.910527279648306
6.89758179050913,6.8277826288492935
5.60672790604586,5.527435237520635
6.66370239038745,6.677180226156781
6.51065557127753,6.5078903516109
6.94453899878398,6.916634998228177
6.45972135415481,6.550499609894596
6.6107923669265,6.594814900731815
6.83658166349094,6.741780985070406
6.90999449818781,6.982843423939847
6.35417769091132,6.3030941386215575
6.84471039246661,6.942887314412866
6.6072169762466,6.5207526037007435
6.81886663846726,6.894028989719515
6.77763611767998,6.9184506457274555
6.52695124632148,6.507287817201898
6.61417134196283,6.686635559972136
6.63781670261514,6.643033163299935
6.83987497818882,6.922957673161578
6.92416872706107,6.794853451137237
6.64419933536069,6.611126228431572
5.77444194644392,5.793439551471034
6.17798424246735,6.25477966435239
6.57144927844029,6.678952501323597
5.96386811161826,5.937681274519126
6.74009524131549,6.59348324194084
6.52592257859101,6.531789327376595
6.9554880038475,7.033458348465021
6.6968732095564,6.810063308455376
6.55195509305988,6.5095239306312775
6.6698073949824,6.647654288356171
6.57252221670505,6.542517129967708
6.93714612770374,7.254500105469829
6.12466211997853,6.053569829628322
5.97671315988562,6.001082228279835
7.10185193329017,6.897947523255688
6.60965139387732,6.666639462261677
6.14848565241029,6.063923942923622
6.50325001608226,6.456371246301801
6.30771339662336,6.299453249101623
6.9914541027405,6.6880620985186825
6.47380614812003,6.454587784153889
6.77738102001276,6.733221243854729
6.66914818481796,6.6354930177313145
6.48203422638328,6.442979530232458
7.0362220611015,6.79895464869487
5.27388986794213,5.480000734996041
6.76709093840908,6.756359302538413
6.77527529653666,6.790748998995799
7.12228358291139,6.9586892346683
6.25976742628173,6.233922879786599
6.2188647362683,6.0516982046232455
6.13010849999272,6.090848565669492
6.69811846603897,6.519305072339549
5.98703446809479,6.0562141967466765
6.57221802327465,6.490697267782378
6.00402237315106,6.027151814609528
6.60043764166863,6.543116778929775
6.36458876564116,6.573812796878386
5.93104250438735,5.9604909334859455
6.34467626186927,6.337300554639683
6.42575930279527,6.274558071871744
6.81108180999466,6.807495040876092
6.38635552117113,6.2834739337370635
6.30058972251369,6.357899019715186
5.89446924905305,5.900437057046532
6.46704945167343,6.422919589057153
6.30019106607378,6.296496806866062
6.33130758327036,6.274649426510669
6.77090064317048,6.879065639081617
6.91293057728984,6.945865839707935
5.76445204300874,5.909748626351174
6.53219630860433,6.517075557603839
6.80541919395038,6.820044590561301
6.39541086628571,6.36456961950633
6.93588241647999,6.859297247941232
6.69326146402007,6.761857552438949
6.18117315692718,6.182167647450878
6.20807549700758,6.281421345822316
6.4242207866977,6.4651208156034885
6.93596529758548,7.0009295358974235
6.76275121577163,6.768657253231128
6.36227721229687,6.347300242139137
6.51010199956598,6.462079790103363
6.15303626185972,6.22383898288031
6.50033102556574,6.457971862100008
6.68808796213787,6.528489128300302
6.02768074617446,6.058732774427171
6.12976420946386,6.100272202856949
6.1113426776062,6.103661103936851
6.50336916853946,6.548702429870395
6.61098142388718,6.593468455834597
6.41785737790465,6.452672689080061
6.41639967984678,6.343550104898073
6.34395846849427,6.294131411096175
6.98779866046854,6.890140211838962
6.96829015797679,6.980826807919284
5.80674818925483,5.797461268317611
6.65436721774608,6.537306630733907
6.22136564283905,6.2881639325027
6.64107550936714,6.626119941875092
6.30568486370211,6.37745367126731
6.41073565468745,6.422927212374328
6.45678083902913,6.399710217387119
6.99088369570205,6.96600244291591
6.63823814368249,6.623611454722273
6.79670512712551,6.727482532166319
5.86795488884516,5.827873403669127
6.30317834059339,6.273583765142984
6.48503615028867,6.418477378311103
7.0675860702939,6.7631267000808615
6.84874674906503,6.835661593542072
5.97935711713579,5.989305617243561
6.45461978641118,6.48614822316657
6.44914812951434,6.339603019217062
6.98387153871566,6.884432974950838
7.71137410654053,7.558304597370697
6.46330956143156,6.471221239147938
6.63247833340711,7.028268257746625
6.53234334702945,6.576416563229166
6.51409506919899,6.564498463422812
6.77283896040893,6.828093552296963
6.92830696895602,6.963513464004069
6.24830006557153,6.236603493160546
6.7777905523032,6.611469553930299
6.74079799280293,6.736384000865707
6.54278311335817,6.5717689528981875
6.13411238894812,6.071835977248165
6.67735395443151,6.709260689395149
6.0397101262357,5.9565072438982805
6.80153864384803,6.8718539869610975
6.75057075060111,6.7415934381252525
5.79868939836853,5.949848029242075
6.41413600327882,6.348640759185781
6.75230115761111,6.715120118843137
6.92238191571723,6.924277147741109
7.11128645061478,6.941921804118932
6.5632572249631,6.54930398999279
6.03379007354228,6.157163490448889
6.39611928352257,6.322436942445561
5.88212956654215,6.008058264653094
6.00193413537925,6.1497186293810175
6.55309017943792,6.622800977277191
6.19386191545341,6.2043892305612625
6.87193463266748,6.961935271264983
6.62495399932212,6.633732062846357
6.35815027474926,6.326006669859212
6.51024476659084,6.416373004893492
6.50355648534281,6.518619166490602
6.59173870057979,6.544113947220209
6.1228448371632,6.201452633917215
6.37946369662831,6.389529977097601
6.58838304369554,6.543296209729561
6.37143307493672,6.44625487139562
6.32386837184793,6.329659673156644
6.03251498330721,6.044120029406543
6.34659989591585,6.405750521513878
5.8775672489043,6.048129665035814
7.33048332597497,7.252889492350118
7.20771459845142,7.061091127850636
6.78168299192937,6.770484580954058
6.6864054934776,6.620062203262297
6.67714954766581,6.726119646344874
5.92751612769133,6.087589099960596
7.12207341732484,7.178527791870696
6.5485047573062,6.608726970285597
6.71513789807444,6.712250001565706
6.54879250987427,6.689087653172464
6.54804642768697,6.624820655570943
6.51298556407668,6.619674491290779
6.89709374406086,6.765221079397823
6.45883424793389,6.467582142742133
6.37673086801365,6.324218767324158
6.98822214158556,7.0319865103906825
6.53727654529596,6.546797082246442
6.66096748042828,6.696701160559735
6.76999033232646,6.670042508685509
6.53357767707144,6.657711695672002
6.72750990858874,6.800739931422687
6.90877258874635,6.8718828644796845
6.56394440974037,6.507029320788823
6.70335443702284,6.619803471429277
6.56960692671895,6.456717127817738
6.71065143577483,6.901253177870366
6.58703145534946,6.6661891075358355
6.69063832618313,6.717504602257784
6.52237179184817,6.488842417503298
6.62872358133203,6.6302526944225875
6.80349201153792,6.710490657294101
6.68592583889878,6.6741031336633005
6.10802748217469,6.153582608279583
6.20919863767379,6.340149389558948
5.77535266730915,5.714052555387783
6.43272541093183,6.473182459253783
6.18892495482423,6.256952494046184
6.39036338407363,6.342375809734023
6.65155130726742,6.531887576499968
5.98500558674239,6.1631411820232564
6.90797450962486,6.817296984143129
6.54145499864702,6.589695996296376
6.73879741850455,6.699677005486618
6.64247728608778,6.6359173685888475
6.88159415364152,6.99958723659591
6.717473025725,6.790047379769391
6.29593401763636,6.136749783950326
6.03414889536225,6.184749250625877
6.93524954032383,7.035963851395536
6.23467781376437,6.2518112902723395
6.77018554673356,6.725243287566779
6.81126863015049,6.703016209469167
6.37625643683304,6.362251993025174
6.61879374385693,6.529034826569912
6.21448440078691,6.276839530535845
6.5480511853822,6.450218786292263
6.9776087122863,6.943251271165192
6.70891208303422,6.638956814950914
7.10069266850155,7.254579880823595
6.33423883827555,6.237345934316341
6.92876285911562,7.021351574252979
6.17335778036813,6.143519251274135
6.81951315043301,6.776173070786124
6.65423629924249,6.559661772490072
6.44513581513777,6.372139427502428
6.64852496795338,7.0131864767655925
6.83971940219434,6.811888705984672
6.56445520245476,6.581937040738302
6.17276862688914,6.145232168586543
6.19530630449325,6.234122464218921
6.47290425596421,6.454976035857891
6.53691892214038,6.700953466179731
6.5132493251615,6.468845181224611
6.76431231574446,6.692556665759425
6.75197107376979,6.603090805710394
6.00809403768946,6.103653093610195
6.18187354832335,6.130106794206647
6.18936478854143,6.221957990259771
6.52008988516228,6.499658417747918
6.64781267790647,6.541593393472072
6.1062474351271,6.200989198736542
6.76873622274227,6.721512396816982
6.17259324791206,6.272879719276792
6.52542555930315,6.510511398618097
5.9459377931058,5.95185333217385
7.16555691035311,7.207933116097527
6.58953230661309,6.570399932316849
6.2666092077984,6.276412884495457
7.20242135030659,6.947069992292207
6.72919725001237,6.716712628635925
7.69435487892928,7.227042792694268
6.2523973569509,6.286536668651683
6.32400714082098,6.47563311404483
6.91206524124847,6.8932391179292924
6.38814910560974,6.502286987668832
6.81484163491254,6.782092105457029
6.39397199028981,6.483690394862365
5.97025693401511,6.05799427232198
6.71485953747059,6.719433560389227
6.69806266711191,6.685682938048976
6.41624162278709,6.384014842987978
6.84314300073761,6.828964184496652
5.95050812134959,6.106715516919361
6.05495148337922,6.164532792787471
6.16298287274836,6.180143388693247
7.22411155037723,7.430652345743506
6.79621836639251,6.7396280449002175
6.35901004805211,6.349656140804651
6.85711204647461,6.850687767929884
6.80932699965395,6.7829476924778405
6.9846809471082,6.92977243193371
7.04601047086438,6.8275688196797395
6.63235461068484,6.620660542054371
6.43303069862583,6.43515937286379
6.99684599512568,6.957709424375084
7.19279967786636,7.144843161879912
6.21873353436901,6.20572942139435
7.06312403367451,6.868432653570994
5.8062517209559,5.8349464062650265
6.29482924772139,6.3137574535223875
6.48445659762324,6.485573517593564
6.70317839510926,6.777969691949233
6.2091209127477,6.218230744296758
7.29740866049601,6.843716462253534
6.58225360513873,6.450131876437339
6.9984210089459,6.875283698119242
6.84578870647573,6.845376877582661
6.52480474035239,6.510324271773228
6.70115932778915,6.589816613043231
6.89818724460507,6.8951372433963725
6.59805313830849,6.443161795522108
6.53548774139956,6.450200590102893
6.2699545782254,6.273950109773553
6.70418369257271,6.610525841967183
6.23153929112164,6.246293231403283
6.01794296028671,5.921532330488706
7.35956084048415,6.975741476575958
6.89157570969245,6.777809577266681
6.10614015552367,6.092159203140062
5.76423116031846,5.83941301597342
6.29730150408393,6.349075068260536
6.81891977827935,6.847332265478324
6.19749579044189,6.115600005901614
6.60918878987837,6.641856808324771
6.37777952636042,6.32773218598049
6.92934298714139,7.037973386957162
6.53262747631798,6.494263849010755
6.2957190742294,6.266173292518548
6.55978029862751,6.613343496072373
6.79730857928544,6.854884314731338
6.55902163155738,6.558998985836032
6.50944953987005,6.472959728132961
6.52084936674269,6.233929065488874
6.78241349229511,6.4486844814811635
7.53385522882255,7.247436506822568
6.68744554812929,6.456845895261545
7.05280440206539,7.347581402359855
6.43505810352485,6.349020994024947
6.59201048394721,6.730968864659404
6.51323377993804,6.4976285218195695
6.13846278586475,6.0420710431710996
6.31995871390008,6.250434997562121
6.95544076901712,6.78921391425562
6.44003933240528,6.495328238767165
5.90471880119988,6.093974626150093
6.45321146162029,6.5068717960665605
6.74960104853286,6.805686737393519
6.42653825681951,6.604426923790915
6.79715793802459,6.848190607202496
6.71530302910394,6.68060107569987
6.92918414906149,6.9048613102467815
6.54123283877505,6.557439491541944
6.36577017423947,6.339902076712424
6.21319073181769,6.31070321433944
6.54006668728233,6.533577445719295
7.01660780991046,6.972835523371907
5.97642139932443,5.957268005615201
7.06588490124081,7.063021004117505
6.43154297843075,6.543872313190465
6.16289494311237,6.255219086563427
6.95262855935453,6.685029636563947
6.14995073928805,6.242721132190855
6.9438378569696,6.923291811567099
6.66105086146564,6.673871904775474
5.98304723433731,5.945147267493874
6.37409631490866,6.4227342975245865
7.01014591241848,7.055852919006728
5.44170818379653,5.45307122510701
6.51689224188586,6.457202119541757
6.60362164191268,6.711482868041437
6.96143101535932,7.039943647645927
6.56430093564334,6.440529494970358
6.74140144056961,6.769989597284386
6.43625145571732,6.587842825075283
6.82714507311581,7.007655553202652
6.17039679655589,6.35759057731424
6.63247379571863,6.670721643355428
6.14588416533538,6.159048074726476
6.13920408685047,6.110861518160478
6.72923770354245,6.739088993081307
6.03690732270744,6.040823889061334
6.60638966168251,6.6452213560108575
6.13873121420779,6.1428882883142375
6.37559910816313,6.36315874412196
6.4427778987993,6.421502592252106
5.77832124266656,5.8667910732784065
6.82625985033465,6.904574711510447
6.96138721335769,6.744584905458008
6.25748404317425,6.326383445493458
6.65151708479582,6.601809463911291
6.16909994787458,6.243323537215099
