y_test,y_test_pred
6.44106176716064,6.397798295203075
6.40784221386625,6.433153999698723
7.00604902474656,7.042935000905649
6.26907455166694,6.224797024098178
6.93121561363356,6.9311176019902865
5.42207337316267,5.7235292105612166
6.41762169241687,6.4238955606572485
6.37882820066661,6.353198048497062
6.36761376579177,6.381191537900027
6.63247379571863,6.6487469984665015
6.37946369662831,6.371935406151278
6.56668178728772,6.56714698142606
6.58259247687018,6.556943526397676
6.7212033576808,6.677466728357086
6.6643569623808,6.764394728025652
6.59680618899715,6.5086870892860125
6.29501526142026,6.22282357236049
6.57289576423332,6.545481160443163
6.70778065679245,6.727487187977041
5.94179920561033,5.866878266586314
6.77547674610528,6.89765475458132
6.39875609813265,6.274412678230248
6.6784912343702,6.620063971193391
7.11503999496594,6.9034779358386
6.5480511853822,6.456085884144458
6.26702335084612,6.325958815604218
6.19121783814024,6.250001445482272
6.92285560715947,6.902980706497599
6.87379536090331,6.801685614360682
6.35734055487004,6.2103208173532725
6.88542121482899,6.82546641113259
5.97585707735752,6.117473086422573
5.93883880818673,6.167811757419039
6.44914812951434,6.421771643748887
6.22275239735274,6.242653229916559
6.65358050868306,6.676330712095945
6.13927035403494,6.120995360327158
6.63871010043197,6.430608249137486
6.8543289659951,6.873013327351789
6.18949333806351,6.264586005890854
6.40575669315337,6.473353951062817
6.04184715417125,6.095605184108178
6.19200020238964,6.134166918562825
6.67111875995692,6.63311775013965
7.13514093231964,6.981916124142773
6.29830526710957,6.360598496684396
6.13784119387653,6.165522947686344
7.10859271549912,7.104505021191618
6.61197799277044,6.613259695023107
6.7814273476343,6.806238276086857
6.29918718881858,6.301865540612512
6.57015215902596,6.580778817455846
6.65710129519974,6.779596610382742
6.23267639130835,6.207972643352337
6.99614764448921,6.873680948282191
5.68740012137984,5.7160590010518195
6.98740090253732,6.975756360884499
6.33292167103978,6.261077473272734
6.58965887773084,6.649430293930765
6.81428052530421,6.758511113461609
6.29650913127813,6.35082913400065
6.53048209564075,6.5074298654524485
5.87899357818987,5.934526182905316
6.76850163315077,6.793001361369324
6.99551053074263,7.004882503897422
6.89460861304411,7.00334462564958
6.71212204658427,6.776017493073003
6.73830733327337,6.784600059779084
6.23238871734023,6.241038969771402
6.39990134928911,6.290418766367558
6.29683715810044,6.361344269438927
6.74944909135674,6.868527698863258
6.70891208303422,6.631341036872097
5.95390553655551,5.93361831013037
7.01053329694089,7.175492395540719
5.75290995961589,5.752249060017763
6.0045877993276,6.044545223250231
7.05199292707305,7.021481202273682
6.44244678747677,6.45819480953802
6.30892874707435,6.234928051030259
6.78586438964557,6.6155066119075405
7.29143821347516,7.269989721033321
6.68534725384457,6.644239801507947
6.64473985393138,6.724933179240727
6.81346618820733,6.71567671916291
6.47128374000126,6.403085926829534
6.59961473369817,6.5702417581017905
5.89625096907215,5.94856571624704
6.40449379288217,6.292309687889977
6.94525359387068,7.0249356375177445
6.2970055133628,6.312530054298775
6.45947433274784,6.433196338731981
7.20399748756442,7.104565105048792
6.39541086628571,6.359141180745644
5.91066609311345,5.955321760041857
6.76901437872668,6.777015753569678
5.97790230872617,6.087540046612178
6.60039798746151,6.556786462487966
6.96829015797679,7.015872090573978
5.93808688797284,6.047612820356189
6.78193975451166,6.7274140968234475
6.60741440697504,6.788916133088877
6.76307205024729,6.650795871242967
6.55042547186731,6.50289418594455
6.83960355331216,6.793114184316758
6.54423073312258,6.59449594653019
6.85308908258547,6.788625300809117
6.30019106607378,6.3268314133510195
6.45899310355425,6.7880747641761126
6.9914541027405,6.759308168270756
6.83202340276122,6.869305824859487
6.54149361621986,6.495791430674748
6.880146214677,6.947888146557393
6.93253796168009,6.902987857079371
6.92830696895602,6.981333233831705
6.90195617322409,7.096196807617044
6.32976779229362,6.461881569817812
6.0174651009995,6.205799104098668
6.83302463415553,6.850178437191056
6.00809403768946,6.155436195747683
6.51024091086127,6.43777249063343
7.16243361815381,7.150730534776449
6.65135357556893,6.640143351793383
6.72558239144259,6.751733670923742
6.41492145967144,6.37964717280424
6.66038339957922,6.5471697488673435
5.85328143872783,5.855019545578809
6.41252454635162,6.420599826471103
6.55354199534042,6.5633503889237765
7.19522867362193,6.972862687508851
6.36190057021921,6.156817221648871
6.88284225886182,7.012933756825285
6.34058782613702,6.151021964889528
6.91511246200746,6.87425144581827
6.71746175011233,6.730864986485522
6.28218276007549,6.175009038174838
6.65614673489413,6.6971706385112055
6.29720337783625,6.676568851948033
6.78841208517728,6.723848235897986
6.55613261831764,6.636425997370939
6.92934298714139,7.049999966966279
6.49364857214036,6.473131801026859
7.03717101613383,7.276048833526096
6.28612833420995,6.182167638794326
6.74007758769433,6.7704376414072405
6.02335235280638,6.039894772619312
5.7707600812101,5.850059954357387
6.60605809476587,6.655552800041495
6.67661620087214,6.664882190488018
6.68197958371547,6.653636222092114
6.57680941099693,6.569126913457858
6.77215484250869,6.694790074804889
6.34455743040017,6.24273614139187
6.22805845037768,6.067920395827725
6.04637187201568,6.079557039176496
6.49775964419065,6.497233655423268
6.77018197249479,6.79650036245077
6.91755601760323,6.8017737478282
6.73499692150537,6.689370436906013
6.77994326577316,6.847230001313435
6.74123953638731,6.6360190674403645
5.99229139452477,5.994280332336924
6.13401591486784,6.598255294775358
6.59371085264216,6.506569163992407
6.9253635301272,6.834605267073485
6.9460245133616,6.9862053810139635
6.24172789265758,6.3329939299951725
6.55483106991919,6.644444508191878
6.18913354717432,6.146462453225645
6.92853632492625,6.914434578818312
6.77648396871716,6.7551763854799125
6.23842591080445,6.1588382395092784
6.45886103746568,6.431764705174169
6.88293171937252,6.902738064801382
6.5605386460204,6.495439588397958
6.93207296105989,6.843773225781646
7.07907258938397,7.154185075911837
6.10756307222002,6.059275523660241
6.87193463266748,6.979146701135765
6.34166618674904,6.1931943759522445
7.41506162577593,7.196839992579564
6.77900531704662,6.747759059497402
6.05365404921513,6.004633568745486
6.34902167251746,6.388373911943431
6.82122669417057,6.777269799107713
6.62041822679489,6.617607639665461
7.1168222587256,7.1276354036483305
6.94158370807763,6.9171747636171315
6.3071012984823,6.372180230315497
6.49320885953909,6.479673791756062
6.25500447983273,6.27556727763862
6.95607899250378,6.92750196372118
7.23825806718852,7.087358029044593
6.50336916853946,6.557948601908266
6.11628164173977,6.115878816692371
6.91240114657369,6.794556973974926
6.54804642768697,6.553293245422424
6.7397140087317,6.742791126617673
6.24081274249409,6.15552833709118
6.03251498330721,6.033433149420273
7.02392288919431,6.973272872174813
6.65012725194285,6.773108706170736
6.835647444464,6.905087890815392
6.85423121993636,6.721430931044257
5.83745079528173,5.83876259250632
5.7312134560157,5.829041807589562
6.62389962784753,6.7709057147836385
6.95714594656441,6.944408326972851
6.15197932095174,6.145933729920536
6.81211640983029,6.856062432656782
6.64707768896446,6.600264172397974
6.86255935025765,6.867522702495011
7.06112260271097,7.082531660029511
6.24081401521723,6.295858289870381
6.02668425943894,5.911164617369911
6.70004460589262,6.844993722448369
6.41854498973951,6.6004067237763735
5.99656174635057,5.977943118310234
6.60918878987837,6.654453192360998
7.13549766741394,6.976536107586254
6.12434245730863,6.049432417262888
6.45963437101734,6.432963417418713
6.96631330371924,6.9759972488353785
6.16360127757564,6.158182182319508
7.0999993865497,6.849281437492674
5.725731848697,6.043939990662216
6.46846404076384,6.558384876076929
5.96693661799339,6.024821902898317
5.92230192920899,5.782213512612544
6.68744554812929,6.402777088518775
6.44513581513777,6.391695472035178
6.81562804430814,6.67335139777969
6.68722669029363,6.624093773927614
6.07348994578952,6.205020173103698
6.3734876475935,6.319031500100689
6.68160540737244,6.713370936269778
6.43031756509695,6.41086738732649
6.54914109930259,6.602963424756547
6.23548934942044,6.465054674622136
6.70133931407748,6.716487273901742
6.69921613083537,6.757807483288637
5.8496195219863,5.9328276587866835
6.16909994787458,6.188295837944041
5.95167308159334,5.993091133281846
6.55421313400507,6.548332857768164
6.30531813011477,6.401003750592434
6.40096331010728,6.492419479180205
6.55604690370619,6.555065448588264
7.01326448828824,7.044419935961496
6.67063213885179,6.622600802635144
5.74650919258985,6.027216513466447
6.99723915372388,7.046532718941098
6.51742369177887,6.520378629916291
6.42179761960679,6.4817664546866025
7.03937933531936,7.021859701731392
6.24624076364313,6.225029962654037
7.20746749985128,7.01026018646922
6.45148145230122,6.399309898943539
6.58317010628867,6.580466419272113
6.72737669243344,6.683975950620928
7.12657023668011,6.992329010564213
6.14966413394254,6.165148568878301
6.28219077817537,6.203462541021514
5.85245844673144,5.732882114940478
5.81933695565909,5.897702400277181
6.86684787289955,6.8795358353575615
6.51172003082763,6.578238355769793
6.28876056919299,6.391410225585352
6.72756302429447,6.667823659111085
6.88072798035623,6.872329834241773
6.26903057877145,6.289910544942627
6.30600170414373,6.300862041203233
6.4064899815411,6.359762656333214
6.15090505189446,6.103130996637313
6.62397496682266,6.532482331282187
6.09340919879131,6.081824936123076
6.59010135070011,6.464103262188404
5.92714603630597,6.255071792827822
5.47834060777159,5.921560321517744
6.19156458354159,6.243247336998908
6.32386837184793,6.3444823347157735
7.1028299393679,6.746458101826951
6.80305156408324,6.774033609818716
5.65753325559227,5.708784419414789
6.22820711993417,6.0686320163136305
6.55195509305988,6.49128356595803
7.03799841557749,6.950462327792503
6.42575930279527,6.330396360929607
7.05560789035858,7.031814216866598
6.46456416855382,6.3775376324947555
6.96454371120256,6.908825766500947
7.99497986986467,7.430787562788328
6.93206680801393,6.93744269611376
5.80530336749098,5.948355946102108
7.21604688197655,7.073942106728102
6.95889280415469,6.917045151301023
6.22014443663826,6.252501265067873
6.05904555791742,6.141637890905882
6.79575510599855,6.872648250468211
6.62245456826574,6.66763615436263
7.03035894024984,7.113746012261222
6.51028316633563,6.610972392453564
6.67922068990853,6.704721267970804
6.0191578895989,6.0894652127778865
6.71390645312273,6.656689328598434
6.89426465855582,6.820467362239584
6.31646376289217,6.299376215206247
6.91061944383908,6.957356262208562
6.05696885479787,5.872158831734966
6.27173120665152,6.304020693300573
6.14659731391128,6.132349041929899
6.13879399997392,6.195280586477359
6.63365858496007,6.443954155045969
6.77701335208702,6.864185754437857
6.25199600057788,6.2578747352236075
7.07135879113299,7.036470074553193
7.12489206310363,7.477301285481802
6.69514913179129,6.693105355569315
6.98288837175892,7.084272448064229
7.08053110784767,6.94053965157203
6.45752367995438,6.509190439503019
5.79926638502342,5.852327466462976
6.18071105599215,6.070608176198355
6.21050270532937,6.219501807564149
5.58121657212108,5.555172671103317
6.87944860593761,6.8203676146772905
6.82789210028951,6.926791433325182
7.26020665952061,7.149718012514132
6.60397139417971,6.689626181579892
6.09815036515995,6.064459640642255
6.43686746258181,6.456180259824641
6.73115273436755,6.688461286488584
6.43301806551582,6.387493425130547
6.81951315043301,6.804892791214474
5.88583054254195,6.043067507909713
6.48166901527033,6.540961276255622
6.16152955809742,6.225590661200513
6.72699186391576,6.742103347850188
6.16712041180689,6.105806571261388
5.76445204300874,5.889687050820005
6.63099691257807,6.64016770040658
6.5746158682663,6.633171049710913
6.90744051606919,6.815918248575518
5.39616966991323,5.577862973222139
5.84480442877881,5.879784916509916
6.25105909039405,6.243446690718741
6.56086153630272,6.547488240354982
6.50526382443853,6.4803227971820085
6.96745163455017,7.053248471659648
6.81246559329338,6.792544499581352
7.9362089619039,7.347019260035233
5.97536913144694,6.037042923082156
6.5632572249631,6.55188154462147
7.29740866049601,6.8404728034572235
6.30987446104524,6.311280397009522
7.17111762749752,7.18519014605739
6.20421799542116,6.182202763606879
6.98527980426066,6.867280658041292
6.6968732095564,6.797119641862125
6.74140144056961,6.765503787822697
6.50040655349645,6.559372459002559
6.43664965000499,6.446329625637251
6.71329227469085,6.769593070738235
6.84186477457644,6.869608070223008
6.65962427077465,6.740326250153453
6.42423017224461,6.399573721844026
5.96811500915786,5.9263668503490665
6.93955396672964,6.896446026291262
6.30752115060255,6.448793390083306
6.83073458053612,6.861791380913939
6.8989945255915,6.910119703583786
6.95952525708506,6.752267874293504
6.41444823747936,6.293192927517314
5.93220881348238,5.986695358517974
6.07933830918227,6.04841053482403
6.60857368134179,6.425487575527549
6.3540604084143,6.470723745102772
6.31992866552982,6.23582359974484
6.9942757056381,6.9645811826765325
5.81041328994572,6.067046822364444
7.22411155037723,7.459807741087756
7.16722746952672,7.131364163455363
6.82575479524143,6.865413152388956
6.32113835362983,6.337191896844118
5.89002239964206,5.941826056156453
5.75572381543659,5.7172739565966
6.42615349688599,6.491167190630843
6.02361665106325,6.003727944397628
6.19829363299384,6.302329092805323
5.13102259656632,5.360297903460783
6.40984731050927,6.523683181079994
6.85710031917173,6.845296384974895
6.96335426821812,6.899192669409548
6.92164175181108,6.9535063922617875
6.47815162019232,6.554774208538392
5.53322070731778,5.654154457408514
5.74838664488238,5.723707502502464
6.84314300073761,6.8550129357266005
6.48474875855929,6.543319342629836
6.56416462864122,6.533194240063876
6.66212769240603,6.582680472543222
6.53264894078466,6.4709933704298965
6.54391596462126,6.6970947667187195
6.71513789807444,6.728650560917195
5.77400522202165,5.752366689725613
6.76110663141611,6.855223850051459
6.21487639872333,6.1802606432231135
6.37191453927692,6.46072816289477
6.31171968611085,6.384783716032052
6.60165142426133,6.433079911038753
6.05130189321773,6.202508146313788
6.71065143577483,6.913120430092116
6.75019216716809,6.680522804720354
5.67888172903826,5.754360250352503
6.23612407260573,6.155859700118984
6.93089446626318,6.919537750051863
6.44156534674488,6.473800751419078
6.74860366524467,6.7614913163113295
6.43574313230459,6.501854525898995
6.53139381829226,6.534644355485302
5.64564536887116,5.6963868709502785
6.76141158561469,6.629659886405731
6.92729388949482,6.870574356920303
6.68688327311613,6.658838975266436
6.41298369705457,6.357012661064205
6.46828877756007,6.384575258342925
6.06983099867351,6.039135623011984
6.21390125902822,6.264372158686821
6.77052594299837,6.828570037393694
6.30974851430648,6.342348792383181
6.38644689082378,6.433571362156137
6.9266763733312,7.056994697534318
6.59594429447751,6.579542884061031
5.76423116031846,5.818583291957244
6.64312179814333,6.580555498772626
6.67233303250843,6.66019339941015
6.59491183839933,6.568761515570844
6.66201299382746,6.655259299004752
6.99457446362346,6.988549843370791
5.54860068668261,5.7696254861639975
6.69034327560588,6.7833629301236416
6.3314689646731,6.336050050566804
5.97148682889693,5.983372429914853
6.10169236529491,6.025000082959783
6.46051918631037,6.572389849106687
6.93249844583987,6.973189945607119
6.72150118923755,6.576287144078652
6.46330956143156,6.472608744870962
6.60965139387732,6.6666161486893944
6.82773396317708,6.893250650936045
6.71186510921847,6.746291660327353
6.48431196700038,6.384506859990138
6.53623078043247,6.520522320860754
6.01723469385671,5.958708527092181
7.07150501733547,6.984177117970553
6.29906876758768,6.419678421083954
6.17507348896507,6.134831548901568
6.50496098089201,6.467989581661213
6.30983360820007,6.582434279234859
5.50442135082446,5.569878342058999
7.10580063492993,6.908176811070465
6.72371660752309,6.621951280037153
6.33015461928313,6.338092754587031
6.53947614062203,6.543336483090475
6.89758179050913,6.8397274039173315
6.61417134196283,6.636845234640841
6.29172107495457,6.16975299052521
6.34511982438772,6.414700492923391
6.02076853916729,6.033668942591345
6.71676503940214,6.723335809999697
6.56378555362228,6.6549801567040285
6.93778261015362,6.826308050686124
6.69326146402007,6.773085826680477
6.2750875794964,6.282481438291138
5.85520769363769,5.969370013079775
6.09846671501442,6.199860746401768
6.99210604325724,7.107809551952685
6.52618927552287,6.47901088672019
6.74328548446079,6.783789055964752
5.42272614288448,5.373602419884726
6.83645361356066,6.713804038521596
6.98285556207454,6.945711590260468
6.70149290781387,6.681119422189255
6.48503615028867,6.4402162981132305
6.63691721725533,6.609565010478133
6.36249373207985,6.392169057856225
6.64070552252623,6.71136552970391
6.31334601450324,6.150935244911086
6.52480474035239,6.535395237430703
7.18773783587368,6.147913923826775
6.46201947646777,6.48758363171446
6.54120001513004,6.5784088064403985
6.28757131227895,6.307618618348206
7.10888765974578,7.014123313813333
5.42605685959114,5.463471705294038
6.45883424793389,6.4684064480217955
6.63865511317299,6.632167085361374
7.13199164110703,7.06890653802552
6.18975459967376,6.154627928173615
7.07853868249402,6.95008316068618
6.92934795207086,6.960000634540081
6.12889095008412,6.187091990415096
6.37143307493672,6.468867618750705
6.94335927577019,6.861795711215507
6.41508435848201,6.437337535166162
5.4530149892777,5.482259577272433
6.5725267663654,6.563877686944053
6.78299610842818,6.810510833409478
6.31630557863048,6.109735826826016
6.86054557817616,6.77635890673516
6.37019836887074,6.420126709945955
6.71287560414934,6.776861130329934
5.0277289604208,5.5441444687095585
5.9602092923302,6.043038622864866
6.87681041220106,6.9827499295943305
6.22027929442836,6.2139635871758205
7.27250838068255,6.997684418488917
6.74487326961176,6.756201430772982
6.37433340942777,6.435728064711763
6.65467067530216,6.5843891813354185
6.73879741850455,6.639194551546617
6.51475971347496,6.664453008038441
6.23153929112164,6.232335625870293
6.17219074911407,6.143979139661832
6.2261030169021,6.329588151569651
6.29660468581738,6.2488212324283925
7.00451553685385,7.0291873682210175
6.6128354096859,6.386674540008555
6.18495436425415,6.347201905572913
5.99498388636579,5.892095743780296
6.38492132323657,6.470759346617816
6.59997991928289,6.561334849771649
5.93231074343428,5.997475074725016
6.24165463772622,6.196150697856743
5.73878749369983,5.778338735734036
6.30936215949576,6.32752100297524
6.65717990547477,6.5427775858431945
7.0277570982809,6.934534733744571
6.42837942543466,6.389679108046577
6.20919863767379,6.245768070766398
5.69876404517584,5.842820520890784
6.65504121591135,6.541786339239647
5.92156524864211,5.937031782515754
6.75008148888404,6.7656536846289645
6.3366183450263,6.391608034947158
6.21460755187118,6.280096492448914
6.06786333521348,6.077129150206906
6.79081994362608,6.753627501033757
6.65782122304596,6.524618648068738
6.71860556907716,6.7227199761211835
6.00697493869968,5.968537787672015
6.55113391591795,6.545008308679213
6.77542429759595,6.401846081730358
5.82409049853252,5.9162493703984484
6.75787443316183,6.828027840104521
5.85606194929662,5.818687754717053
6.17259324791206,6.235770212385128
6.43343788319371,6.5335743445565155
6.53608347629525,6.5836099375914765
6.66412712409876,6.665506492714895
6.95138268539551,6.906563180649248
6.77252436770015,6.809981958033478
6.30323528147455,6.18864028622423
6.21155499227092,6.197712254100811
6.26970088749202,6.215547222244304
6.81991374948818,6.875675333968234
6.03608181679949,6.037778812491516
6.53092728174139,6.546808776001068
5.54902314551367,5.554658049882754
6.94600526580811,6.917879319335742
5.97250542529355,5.883637043484241
6.58288792107387,6.5568263647140395
6.61440227359038,6.580154495188357
6.81886663846726,6.882246651796444
