y_train,y_train_pred
6.57136511032275,6.597114946551841
6.29014533849245,6.2947446573410115
7.01326448828824,7.048749755460605
6.95278016861592,6.944723943708034
6.94914901748307,6.923179321822092
6.37784127781399,6.356698860252992
6.41671310718289,6.408639963844831
5.43986760399948,5.465884263454582
6.22452340170128,6.182918804910023
6.71900753386377,6.6929468726699195
5.93839536609323,5.912252538141358
6.89495889391821,6.920708650055843
6.74123953638731,6.727904040143672
6.15629616867831,6.182457882565202
6.2281096781859,6.211042578441319
6.6909114331683,6.717082697930646
6.78425073927071,6.810492965592308
6.83406545566639,6.860166713818538
6.67684564593099,6.7032964430816815
6.44106176716064,6.438707208784248
6.79200526990256,6.7659641120645215
6.95943733662532,6.876619024766123
7.08725810147046,7.060952211447915
6.82546108270704,6.851302954724812
6.88224153069356,6.86082983281408
6.63232494277845,6.574484651834176
6.83751941422316,6.828764667709864
6.43853371175843,6.464368741639571
6.80104790470702,6.69351718515259
7.16719529925288,7.2010819226808005
6.81150606180384,6.835622013581515
6.24274957166431,6.282985960567684
6.65667630013836,6.603442741171072
6.14309212775327,6.130270290918158
6.6302602085323,6.604024214593956
6.70223729559812,6.619118611195774
6.70906996373407,6.521656951326486
6.44198107729996,6.337809360518203
5.86072199514416,5.870139932420844
6.64662990634219,6.672347317308018
6.64473985393138,6.694049690915225
6.37136533655045,6.403699111948714
6.69406359702832,6.633188092830311
7.06415026408923,6.966784749314194
7.17890807967216,7.325069297905966
6.76901437872668,6.786566031783491
5.79926638502342,5.825414248241946
6.4781076476783,6.504241825653181
6.52049363512357,6.5129779432818875
6.51742369177887,6.5228763380160775
7.09463741317771,7.116208864795158
6.88070199643071,6.897191986815878
6.67436598429035,6.610982979222784
6.63609134379959,6.609757838678727
6.48373973223246,6.457915708371841
6.88181539400883,6.855480895557709
6.26970088749202,6.24344489886487
6.10600612442515,6.1405409092532
6.8052075678623,6.83125392227663
6.83985078804081,6.865634244239825
6.86723528458634,6.741725819599287
6.88975764211802,6.900819163403111
6.78283401083423,6.757113938380119
6.28492369215016,6.171236726068125
6.96335426821812,6.9346249700560385
7.03788043792258,7.011698661963349
6.26860394503435,6.2944336442846875
6.83332911747941,6.92870219547674
6.88273720447663,6.827900143611935
6.31992866552982,6.250198423421553
5.84216334618766,5.815895915577761
6.44743893810511,6.466209229673646
5.85328143872783,5.868862930935642
6.89677550187781,6.89110237557894
6.88009840635828,6.855704185440967
6.62041822679489,6.635626437353993
6.47297060958111,6.333429562944588
6.61778011167209,6.5918458643835365
6.20937020746419,6.252970869552772
6.81562804430814,6.789588310907919
6.03040662074623,6.064629615720887
6.49823782367167,6.42075051922912
6.7905530536581,6.80566286871005
6.61267355521574,6.586359471578413
6.81587506253152,6.647965588184402
5.87827446787629,5.874661352109095
5.97250542529355,5.946361606323184
6.66250854233673,6.66239327711899
5.59178761880564,5.618179330105125
5.92178784306162,5.929413304049714
6.2261030169021,6.252534433199683
6.78841208517728,6.739906469241613
6.54120001513004,6.567312804730152
6.25475843071824,6.193859667721034
6.93089446626318,6.9446684808587325
6.55863475787714,6.532574489242796
5.97557609534753,6.099371324731216
7.06155915208335,6.908889910548785
6.30389824967719,6.2775371253140175
5.85520769363769,5.965387924979431
8.1446689140404,7.360936154867741
6.64416068489387,6.650569858740392
6.78129347513616,6.85241576872831
6.30901179832846,6.283149982685332
6.27173120665152,6.291412570339718
6.95115880072495,6.925007461734939
5.74295143215476,5.7553789704559115
6.96177960014405,6.935883919029109
6.78349339308778,6.809395114819707
6.96517723445233,6.990947737339393
6.90389127432853,6.895595796789964
5.96385793750702,6.062098880928904
6.81367556392053,6.87864240312061
5.95448772699286,5.94923453820744
6.36854588720384,6.151424399306247
7.16054139365104,7.186720108487249
7.05232010644097,7.026170326900164
6.34771966874183,6.3469663089468895
6.6432525719122,6.725675730602632
7.10420112177272,6.880762298896098
6.25895642548326,6.292145577751657
6.42566016203944,6.45151633335634
6.80221798343618,6.815446216779696
6.38858129341385,6.414555290919555
6.87887944425211,6.8862869476467266
6.85134419592574,6.837106858916425
6.83860542857349,6.864512188593687
7.28599644101446,7.260126728041415
7.00025656823719,6.99861337086265
6.69906639496578,6.662098427107179
6.51481573536265,6.489008802301994
6.39503631629965,6.420804641177235
6.03431839257456,6.1017138124892245
7.99497986986467,7.529530015213526
6.2677687896162,6.423640926996923
5.64422701050288,5.61835407062318
6.66823583455173,6.689252926722767
7.04042876629405,7.094078050355597
6.67431587324752,6.68849109097065
6.84804329520796,6.822042469649537
6.52321324756426,6.549109842027752
6.3691881218104,6.405214992013126
6.16776493036815,6.193942915910538
7.1088523705018,7.08465799302177
6.84525314138307,6.819198468284025
6.1201800116191,6.146392248250461
6.43533441580909,6.4178956438750845
5.87839898654444,5.885940835840939
6.83749868421982,6.831885746357118
6.64533408894214,6.680141723926815
6.58377549009066,6.54084135836683
6.18997793722454,6.228215698629828
6.08390741081819,6.057914183687692
6.2443800053452,6.224429112595681
6.82735661803802,6.857630257561191
6.52176533213101,6.398606464348839
6.48169680003926,6.486298845018978
5.98496032439265,6.115917838971883
6.99150189947453,7.037022011831693
5.99826491301821,6.024791017009241
6.23069199477957,6.257006191399029
6.11830758775453,6.124264008579055
5.74474764499551,5.93211242349356
6.6823388724927,6.82401783995296
6.77801274192811,6.744974633372344
6.05708552847263,5.99065570122316
7.15389221140813,7.126491452750629
6.08478307302011,6.039450803392397
6.72062213565756,6.706853281590412
6.94757901791787,6.945186216951409
6.32959321526001,6.355416689272673
6.21426890714955,6.196626510168328
5.80069182833424,5.8265704657841955
6.94664706733763,6.920540962163088
6.53945843291967,6.513598288097038
6.27709068309695,6.291959744592368
6.85833884016022,6.933594940231649
6.61816016524472,6.492876709016196
6.68640156580204,6.694285911461921
6.68197958371547,6.688934061947487
6.79088296578339,6.816681146980526
6.87816211123958,6.8912995206031775
6.30987446104524,6.316032409404643
6.49872404259631,6.52492298290601
6.63781958963008,6.652720681607054
6.56219957403791,6.588395757726679
6.80305156408324,6.777189616032533
6.33069535975805,6.356776974934719
6.63879030835651,6.664397257667849
7.17771725427525,7.040802548554961
6.81651981887516,6.73515108392724
7.04895752368624,7.056735082044035
6.39684993190938,6.370672005523609
6.19905491061757,6.192213488645117
6.04679340865581,6.020638078684718
6.6487640705251,6.614065683431885
5.99551125866368,6.041396673453601
6.42915246170141,6.455337287522417
6.83052634582756,6.804692083433334
6.74434772207923,6.7364439332738115
6.26241307344144,6.294324752937877
6.91484986876596,6.88906147588798
6.68758325476478,6.661502888784456
6.40498171755417,6.248476630033355
6.67310957099941,6.647374846959082
7.15927802781367,7.2280833623752025
6.14207580845536,6.207941486110167
7.05157614878128,7.025687786242916
6.86151570432019,6.682836713014905
6.80071408832777,6.712998423834527
6.15115079580738,6.156163670048517
6.39804237152061,6.4238842876609645
6.35609253553061,6.3073331571459486
6.22316887220057,6.228750912051707
5.29503664733866,5.804581274887175
7.45044774248524,7.277771537753158
7.10022477514856,6.903255400033406
6.65147962341603,6.6246966440015935
6.94146790061636,6.915557764638234
5.74142714200361,5.792284318691863
6.74947190414989,6.767136845933672
6.09311640409862,6.119249819414436
6.26800996415463,6.256112147953872
6.75395713633606,6.779895038412696
6.73053387859439,6.704481808498433
6.5920952132368,6.520262526868832
6.97885663630186,6.966821195971122
5.9548511353835,5.9455011999495575
6.77018197249479,6.79626052792858
6.99457446362346,6.968674609073258
6.48986996815884,6.488933980432156
6.83933214313409,6.911579474318488
6.27931451216699,6.253166209878373
6.18949333806351,6.233228875237287
6.06697172642705,6.092942548922673
6.80631230879693,6.801461034860244
6.40589874522235,6.546519998553073
6.76337697601054,6.781137031023411
6.55526871438757,6.5292760921102735
7.41744068794853,6.948421581039084
6.66964108416548,6.680181510545211
6.01626467825007,5.982764350799785
6.20045265294189,6.2265296331470985
5.78610476509574,5.812135058333368
6.50040655349645,6.563451765257009
6.39748061346617,6.364854270092018
6.82320868490811,6.848636553393347
6.17805288841368,6.151803778764655
6.2442745579194,6.197956129837948
6.36931701908681,6.3911681813993555
6.33217970965432,6.2338164966391405
6.2864146165396,6.312697504422502
5.79691181213135,5.822022212556484
6.92320049286105,6.889700448984166
6.58060443224714,6.554613596561852
6.61964061606641,6.645798840971752
6.01681592214903,6.0430850739872275
6.70178254383524,6.709963774082369
6.78427199748942,6.758336885348401
5.91022923584628,5.968944521413329
6.73085744344519,6.704657114945395
6.00228787718336,5.915188334836353
6.11610944682911,6.142398766192917
6.51034823829948,6.4872660088961
6.06081264400525,6.087382782072641
6.2486532187533,6.267220447606382
6.79081994362608,6.764516462906931
7.63575782044075,7.274666265629111
6.00061385090561,6.155492392582478
5.96693661799339,6.001831067428787
6.47320995093774,6.499207698314436
6.06996289470569,6.043623238832142
6.70353637288133,6.64562702582045
6.32534293828458,6.299186755376872
6.1375325192154,6.158182134379712
6.46997100728979,6.444305782557501
6.29037374398334,6.264066515138833
6.17197770806649,6.194001213630289
6.74328548446079,6.7309762146037695
6.79057265079395,6.845173593105058
6.7212033576808,6.694792364343901
6.7620907857274,6.757718631101158
6.01086403183228,6.017023740917251
5.76895504014095,5.938487488637152
6.49368462007533,6.3153081898661085
5.75202364615791,5.778494114870306
6.1698813988693,6.205126151795235
6.89489982211881,6.872040612705219
6.26982840329708,6.4770254356514165
6.57513977147734,6.601085874334286
6.54767374833153,6.569442954251015
6.5762193981394,6.602257534006611
6.12363658154386,6.097292130525863
6.73639450484357,6.583035875052647
6.50287640550763,6.504524424877118
6.45963437101734,6.4348339525283285
6.33247846025076,6.321956698817322
7.10156345658428,7.00504977675311
6.20445343450179,6.178407013926378
6.43343788319371,6.459386119052467
7.03358724382536,7.059900277097068
6.66725731749237,6.613558372602524
6.68864209281395,6.815037709676314
6.70877258392868,6.710387918438327
6.33314268554868,6.364446392285725
6.83808996037891,6.82993204369726
6.28259870853598,6.2563232767686685
6.12628535232434,6.152161145953662
6.63920468263354,6.613317226451368
5.88583054254195,6.004905616122074
6.23548934942044,6.450431705229122
6.32704655802219,6.392898345299868
6.33863202004061,6.3273212664604825
6.49347653597622,6.58574237952186
6.32856131550449,6.333290080831954
7.16722746952672,7.141373912254519
7.4576311111,7.07923868264605
6.14061182708318,6.207540192845045
6.43840778351339,6.44637231439341
6.4222787290516,6.448312817739954
6.18943165740811,6.2152429713416115
6.14850603446158,6.0471906110259015
6.83900908119276,6.8616083293894015
6.34764750528108,6.335700055054452
6.06285562554568,6.039348205993034
6.64148856318016,6.647556792184392
6.51238943729252,6.515251754034206
6.16911292312577,6.2350149367693115
6.52919123782562,6.383530850938973
6.28867376972335,6.314758712819081
6.0191578895989,6.045547726085118
6.5338167457544,6.507381402739684
6.70769811329284,6.749520663034554
6.41867480887727,6.392510579162706
7.12489206310363,7.423009515867823
5.79164352250824,5.817520353427252
6.76473020179688,6.716748486413513
6.50198278695878,6.313751877412821
5.64564536887116,5.671513953524716
6.50444361440209,6.4782124007722155
7.01064562427247,6.854115412945597
6.83799102914287,7.042677064805749
6.35183823130286,6.325679773509703
6.81080288960365,6.7575478050803035
5.69508984395551,5.723583680383055
6.51853418989781,6.544502850275101
6.55565140511889,6.581499429182093
6.75167393447618,6.77545659048007
6.15506115041319,6.222999035604021
6.59789153881775,6.585780024818184
6.09439996475206,6.120555398461341
6.76307205024729,6.700274110209142
6.89294576249999,6.957965909634498
5.893014289233,5.919327733958684
6.79306230124128,6.819466290823238
7.12991481921495,7.104111944459353
6.93044413865539,6.949690293113662
6.78826366857348,6.681742672048407
6.61749801066137,6.703459198347965
6.86211534738232,6.888166557662658
6.26638428857246,6.2924839205312155
5.62574303368263,5.94233474342485
6.55313488752088,6.705966676849296
6.53882454910661,6.564810064597743
7.10651886342742,7.086362332568906
6.14121610289809,6.114774420680025
5.73880083234014,5.743761017882623
6.89426465855582,6.772706551902218
5.83602495473429,5.862510432557751
6.5094899724034,6.500667067636929
6.60976132419853,6.616548451501479
6.6235860125832,6.597407911651056
6.87279690255437,6.898708079598676
6.70004460589262,6.843558600037913
6.33761854933729,6.363455179817915
6.59294466855236,6.621923713927775
6.65896988579171,6.65140064739682
6.67993945231459,6.65376627352661
6.22747082710102,6.253583842290354
5.76513458121181,5.791638827486207
6.9245820818452,6.838272720530438
6.58282133252273,6.575527687102515
6.98076918540097,7.006808089665552
5.99994755308911,6.052251603480594
5.63007188845005,5.656307867835267
6.13107663268839,6.104812696723625
6.83960355331216,6.813440724846233
7.02890129221392,7.0029157174794765
6.79119709768663,6.765168750215631
6.23363937031383,6.278010861259053
5.89625096907215,5.918953784699492
6.09991228393411,6.107225397152504
6.72756302429447,6.701725591455786
6.08411358048932,6.033347000660189
6.71390645312273,6.687576652830613
6.16725464294581,6.221318598373496
6.08425245806677,6.131304675928077
6.84270041601045,6.78763804298825
6.71934515126103,6.745389064469291
6.45265818045532,6.441127619327447
7.06112260271097,7.086934905897911
6.54794603547907,6.524494640164365
6.53804336570431,6.337331169355577
6.78529560305207,6.811437623620657
6.92521010009857,6.854116126653123
6.63508597594102,6.6092445947207965
6.68160540737244,6.707553117623931
6.42220605196526,6.444340472717893
6.520795394733,6.494897115825539
6.09507786247525,6.135191404393733
6.61172293604216,6.709143365345355
6.46659039969006,6.448797661744894
6.48865237282951,6.493821207153816
6.3607204687651,6.387275028232143
6.15090505189446,6.162976159224457
6.64707768896446,6.606455507482048
6.63382252548135,6.607693132229014
6.23793138911531,6.259179591070452
6.25971272567519,6.23560248164889
6.61589115168313,6.5748520798697205
7.09486614479452,7.068785439067968
6.65614673489413,6.681999561102888
6.25500447983273,6.269184888460941
7.34338613221342,7.195356090465745
6.22713396598631,6.237656465343493
6.53976064424946,6.525894283868963
6.54605651356106,6.615804416978376
6.33435717075158,6.304331485585133
6.15142238916587,6.125128237725594
6.51251154035394,6.486377553400321
7.1320357080874,7.098408049980069
6.39256579480229,6.449956825064312
6.18476336642737,6.159121845707893
6.04434080026133,6.036091777486902
7.2084583094816,7.09350554908837
6.3686141221116,6.355016867561176
6.75008148888404,6.776457313625118
6.89920729818528,6.916270102936275
6.72516144182172,6.736720305295689
6.68989768223023,6.547846963111098
6.85589676369721,6.882034077443801
6.24165463772622,6.21561517139736
6.0923085242463,6.066390452421176
6.30350448402711,6.277268629945056
6.46990795493088,6.47875692006533
6.34966009751084,6.375881862761347
7.11568590448411,6.861845311953503
6.9199327765178,6.945939605052728
5.54853306823122,5.5742763359200405
6.75235641388894,6.778333914833915
6.06786333521348,6.088094172161583
6.88054353155796,6.907064985752185
6.67700310487783,6.703469472520113
6.64187279500164,6.783279279435439
6.6197220815542,6.589626784937096
6.00018489082099,6.086200828131872
6.31948387729003,6.2657816212092
7.00675527944103,7.015774489175349
6.45354310958625,6.5545786104491155
6.53402628374111,6.508012633628919
6.4607147328062,6.305274548592994
6.09896681271078,6.051602889689484
7.02392288919431,6.997921035861236
5.79610811691495,5.77009726402095
6.47268990200178,6.498530722167065
6.65578901462451,6.630064281066836
5.9157109782768,5.870625671950256
6.46074843582741,6.434790087207626
6.46418798055013,6.311689133028598
6.56668178728772,6.5575717463647765
6.60136262437935,6.5511750733584195
6.02109593265257,6.047242617476069
6.68971560657532,6.674441631153671
6.61382467239195,6.463410737811241
6.3286078695118,6.354728824943182
7.03862786781855,7.012460251302864
6.66661796986145,6.773084588848456
6.41252454635162,6.430082626713071
6.18805260179476,6.185474492285439
6.65607238724966,6.593379790443548
7.05627963492125,6.94568143607679
6.55604690370619,6.552186370085021
6.53416297612635,6.540527602398739
6.16340288661904,6.204917963221915
6.68386460476609,6.657743048175545
7.93303817341125,7.431405433702939
6.64915743335947,6.6785454732900815
6.09701280435985,6.07337105832816
6.16835503911614,6.194116837541077
6.17612170829926,6.202022118517879
7.05771395605746,7.0741102388449235
6.66865167987198,6.558735213779936
6.63272697737749,6.561016533046198
6.28405258280781,6.263566514190123
6.17189835260946,6.530159354327926
7.07771088323337,7.124121856128983
7.40202419323699,7.376226634434927
6.21487639872333,6.198232301040717
6.06305328233934,6.0888887794949715
6.80607625441719,6.780285384198711
7.07981829232232,6.897548628801975
7.13319477468423,7.198023480302925
6.69256149875828,6.720778776820475
6.67067268425868,6.787478132613496
6.11699859719802,6.091101716458081
6.25574049644332,6.224438763695674
6.34859557210419,6.374477960404249
7.01924164204119,6.909359523838708
6.45534180125243,6.433817661348305
6.48697436550591,6.5121027895511965
6.7210455940109,6.593932604249531
6.75955721214403,6.743029567260328
6.94459441614977,6.970515566475718
5.99605490468219,5.982857666979779
6.60667156760701,6.60523504356163
6.18071105599215,6.154269364924726
5.89003025295471,5.878198080543255
6.02562246974272,6.051737416505929
6.16360127757564,6.1376794353722595
6.49364857214036,6.467884666215771
6.2654815569744,6.3072123687927775
6.89460861304411,6.958170452318039
6.48431196700038,6.443988663990755
6.35158254061084,6.377630103890552
6.67517282336018,6.6601034772788
6.8989945255915,6.925465720818866
6.60144611437432,6.52856276142785
6.60686975560873,6.581636905759505
5.9377994282656,5.911932028774932
6.74600128628426,6.739306854539393
6.68522197810774,6.654130287583991
6.13761558956949,6.135684540491879
6.74957785684822,6.777514606480549
5.92168782279093,5.919932989715902
6.45780994355843,6.483640300522129
6.41450201878335,6.445393809479262
5.5484529746705,5.759789136831984
6.7787931313038,6.804842774258649
6.14659731391128,6.172414716198698
6.1837407169312,6.157882433445602
6.27751897891751,6.303571976959876
6.48682548436731,6.63790021333487
7.49821921127481,7.124828736993148
6.66019144126123,6.656992014424986
6.33770603350652,6.284141009916515
6.71490057807718,6.622725675824578
6.17219074911407,6.145874541451486
6.32827042887183,6.296542937048497
6.70705594116096,6.624008295606433
6.10176108756428,6.1093112316419775
6.6818990924793,6.675682399386963
6.43378698286179,6.482716237527518
6.04057061855075,5.968299340528491
6.69208182314578,6.704663995151879
6.66451261997686,6.715764575608686
6.77358493578046,6.754980923271546
6.7656307953406,6.791715304247014
6.39998419679428,6.37380329492107
6.49602679670039,6.470093454323251
6.7867973880861,6.704297361100643
6.77542429759595,6.480249217124074
6.52642198830263,6.552528156790176
6.03521878467942,6.061367895924064
7.65919728391862,7.43270926824877
6.60677926219728,6.491955418721567
7.03663591375555,7.059072007333175
6.58936035142124,6.586394094554205
6.79048841556602,6.816523037602877
6.15857990522824,6.1849289208977245
6.79821598141938,6.810072070330381
6.0132718034946,5.987464543931928
6.52064345259925,6.494492720460718
6.98288837175892,7.014362497715215
6.21050270532937,6.206283100727387
5.99656174635057,5.994235659975637
6.40208290281849,6.549057516751181
6.65689876977799,6.713864873364712
6.77646784496714,6.802781556501523
6.31400796975408,6.314340491104541
6.89288317735102,6.856528808442964
7.14224379691528,7.142138968635123
6.88099828441813,6.906799109315563
6.39831083992353,6.424241622985564
