y_test,y_test_pred
6.55302525289379,6.457849264777712
6.7694257857361,6.599165504378895
7.10262219495467,6.971949444711359
6.41704485915499,6.526652717799212
5.97250760414745,6.1689651595658965
6.18217691581974,6.370142962483717
6.21280484794448,6.077739512325709
6.51499802628378,6.470364893776517
6.6770220118332,6.632581629716196
7.04821701976797,6.970592882961048
5.91607876779689,6.068755936958604
6.29720337783625,6.577815273792664
5.33005746705764,5.560352856631949
6.08731297075924,6.3864919836821095
6.48489900474562,6.537633064399607
6.19912327722995,6.307483961626652
5.92001405015527,6.251703679806343
6.51943000128725,6.484933315927308
6.42911865275984,6.419608591336033
6.77701335208702,6.6987540028136525
6.42172838175148,6.468001766291994
6.56105390257983,6.636656916448325
6.3084662920079,6.390820670030626
6.05053685074906,6.165974581479263
6.95076121758822,6.826371548001402
6.75377718172157,6.810394681389433
6.05334673169738,6.341954929109973
6.74208607403939,6.75855747439006
6.42342888433017,6.454210832392557
7.03799841557749,6.655241816509738
6.66018576775761,6.586221634931912
6.31015422231002,6.351415087736822
5.93539913878038,6.241374402322017
6.28866063781265,6.374298462108155
6.89020600565573,6.799749843765076
7.74550173961085,6.998743810522534
6.89209655257701,6.930128302920938
6.50360021147034,6.605532447756522
6.79790926060406,6.422195972519643
6.48851313462892,6.413711838002149
6.7250720988036,6.762861925580341
6.23159446778869,6.3806358706508775
6.02076853916729,6.050968497152139
6.68802528078417,6.601426205860156
6.11423386963633,6.298092823209239
7.21844119897668,7.160525831679285
6.73213294648445,6.727229455350056
5.99261289747352,6.525356715596504
6.21390125902822,6.315800447009951
5.75934676603628,6.0171022936942435
6.41444823747936,6.4571181752249185
5.7828052961811,6.255621764649907
6.70910273410224,6.649121861766126
6.13740739589226,6.112203682029474
6.44781451357333,6.245697817941857
6.55226593844059,6.620539305978967
6.83177459640579,6.885266343637902
6.6102071720558,6.379623698405647
6.6618331941361,6.754470995729754
6.27614971325834,6.390378425477851
6.39722407359112,6.315012659492171
6.24259261601988,6.407738073756
6.66397600582765,6.426202535592609
5.78196994934999,6.1579604312552645
6.59009077927409,6.645559118536575
5.93297672915159,6.084143890442681
6.81553798230031,6.795979640492687
6.71329227469085,6.921906524075783
6.90360337915135,6.743886472953884
6.52700164536921,6.526655251389395
7.14260643601781,7.065159594803165
6.64715535573507,6.705554088017086
6.59079196681671,6.392342096056142
6.41964488932056,6.453529080092129
6.88935317891828,6.650322968393445
6.75089170518785,6.6592578546862224
6.34536319992243,6.032938441793176
6.96125004402085,6.596917077308146
6.83578930027941,6.86184485707081
6.52431992537048,6.454853250046244
6.13568394157326,6.285297943800811
6.13897915988807,6.336587617963004
6.2794676729753,6.29998446843103
6.87515892760135,6.505396892863688
6.1409555561462,6.138456151345601
6.49618388337525,6.40136228892002
6.14151495038337,6.34250897327188
6.79119668607395,6.790494065932282
6.72558239144259,6.751644917098033
6.59951473329366,6.634711522514873
6.54041212951949,6.385677011090553
6.45792700180334,6.562259066780156
6.7463622237362,6.617848357338228
5.89923224165388,6.042636029442636
6.33907232228574,6.474594133603082
5.84247588415824,5.903545098319199
5.95084768761898,6.163967312993881
6.8612509649645,6.656552545274443
6.87851308453263,6.653564360510051
6.32480482725304,6.425996224622171
6.85605080290866,6.7541181345055055
6.85122148166746,6.606141921087901
6.34142828830627,6.408900074011915
6.32240569753095,6.39602680117352
6.04549632741616,6.279309424833872
6.46634732663751,6.402918185572617
5.86747605185511,5.866774182817685
6.94952288938593,6.933526835399862
6.95607899250378,6.655065897130942
7.09261067620632,6.969089804987788
6.35934518496683,6.326676837166918
6.96887433786506,6.547053626122988
6.65248800435829,6.626612232559698
6.60608854629179,6.626720407587584
6.23089068481468,6.312856590233024
6.72929475846889,6.685508433692312
5.97090018767421,6.16391252554216
6.68226666684588,6.4729488928040215
8.12953097926482,7.358823911352613
5.83782204965336,6.116065373486658
6.79512216820739,6.832744927671662
6.33828533211427,6.392079225474991
6.16657019600241,6.252750555542929
7.72790379951441,7.076262031178511
6.23267639130835,6.265099755567494
6.89444386458626,6.691497110115802
6.04084010704915,6.222491449023246
6.89244120578859,6.927188627190491
5.77406740565128,6.002552123444953
7.15356562396548,7.032893847399156
6.12116820948603,6.280051903526913
6.45165800307262,6.458565747293942
6.10284955705584,6.63204794898847
6.79925746435245,6.6003826452769
6.56960985753789,6.533509326274733
6.33582639767067,6.382717533908559
6.40469575273037,6.455218226740628
6.63449460555067,6.735449597528235
5.74529309987742,5.824885386580946
5.91046063914077,6.236573877900953
5.95167308159334,6.293877210855725
6.7210824071256,6.772539945058969
6.073305205954,6.079213793006314
6.28047286574281,6.623617977455684
5.99229139452477,6.0493875384241615
6.25844414523414,6.327754347461319
6.21115117157247,6.620171446499394
5.98867525674576,5.961215754221736
6.5485841602707,6.4768925156118655
6.71719160047979,6.758904054533698
5.37770805364155,5.594816882062265
7.12067377199767,6.886964083219544
5.46972581864997,5.5653763621949475
5.82002407754323,5.9426313058142215
6.5827514816917,6.720190860612583
6.12944609925496,6.089355896651263
6.67134717882238,6.598920836218938
6.53917868169799,6.601066867200772
6.89548211539317,6.760209129924743
6.75775603168053,6.653236625042727
7.07048870862071,7.071194681617719
6.75047350738722,6.759901329205837
6.52858698602924,6.494538649538973
6.52788737370141,6.4935695892161736
6.12620909835355,6.307556432973618
6.87881921382255,6.99525477215789
6.63691721725533,6.492163620052268
6.27804596362192,6.313970781914618
6.05365404921513,6.123616813661047
6.61647946178953,6.731498066979513
6.34441436392714,6.4627308886460275
6.17121687437907,6.273956969051776
6.86508176094751,6.9009264847623175
6.21460755187118,6.50794602401612
6.34065703342648,6.3509438176189645
6.24905591733037,6.39927448046696
6.15939464099514,6.177900790864869
6.38972767236478,6.430943349915486
6.5794899987265,6.905433668952407
7.13372042120527,7.038685591070561
6.71990755138738,6.881701477591572
6.26870853100753,6.210621112478765
6.77110475236895,6.661730432716698
6.23547268770132,6.190705152559562
6.12889095008412,6.383499828828183
7.08182955032093,6.94042751004606
6.71984385498738,6.588891261217717
6.49878092577758,6.53027163446438
6.35989573055341,6.398365319980827
7.85068849748484,7.268931165727176
6.44366652184282,6.567253684943187
6.21485337172887,6.462238581345325
6.70806583825609,6.6107268059043705
6.96993572952792,6.990893214925982
6.61653585861417,6.608008544168586
7.00857235508723,6.841498847746175
6.24498440543638,6.302652574508745
6.26807798220093,6.351450737959376
5.7620084453268,5.790652586782694
6.80547743176356,6.950588443643259
6.91004355315102,6.866843141810055
6.3234740914889,6.594911209756399
7.04377383793073,6.714348657942195
6.41093472416483,6.295093291185842
6.27519364018734,6.364338411367276
5.79907892611227,6.097698752381635
6.95734946451454,7.058671136355755
6.6332543548929,6.6605112910763875
6.51354808834243,6.547972180623101
6.91304919070253,6.898955505570931
6.88323548991209,6.806150969714215
6.24314588743305,6.287504472960452
6.29248394640476,6.389348471750756
5.93808688797284,6.342072680015848
5.84400809114306,5.968412217770112
6.77948545737061,6.597645576521094
6.05274643509391,6.248614231131784
6.53587309761499,6.867242156656012
7.09065377718301,6.962123495107297
6.72054665447883,6.8963889934911995
6.39551598049053,6.388829820629635
7.6969319101961,7.277607393252026
6.98093019894608,6.995854018921738
6.71186510921847,6.620292937221496
6.88925369770766,6.849316849075053
6.8543289659951,6.872156263890081
6.90295389713852,6.792115045424675
6.65358050868306,6.815462055241906
6.35845650764194,6.3832471399082635
7.12594697292693,6.956990100314033
6.79214137508573,6.808397993521744
6.11271233750957,6.055350800201146
6.3329917129003,6.560626419734742
6.66203170130361,6.421773592422706
6.49312734301781,6.5608723509244395
5.74650919258985,5.888278714860323
6.4986080340448,6.563398220371156
6.762085506905,6.833333433740952
6.50807174392886,6.6847255978531255
5.74599121988629,5.705156839789059
6.05598227148439,6.140186453535772
6.71425309974122,6.703329184394355
6.68119140928527,6.678416101412454
6.79987039871405,6.515286376857157
6.37993568372097,6.32816568059222
6.42177336867331,6.413309785610905
6.3614162441417,6.401880735577509
6.11920414594267,6.199045397662822
6.21581883419306,6.123225304701698
6.5761244237404,6.588252312873679
7.24775771132218,7.064837602848636
6.74010768757739,6.65693569487397
6.60509053643978,6.640996915377079
7.00680360657066,6.893006494497226
6.8545992346098,6.747630339524116
6.68534725384457,6.636569989415006
6.08672109231536,6.217542565342859
6.40449379288217,6.073807116036892
6.16103837215252,5.993757352744321
6.28798342706313,6.34245673663828
6.43856442824025,6.522988310879262
6.43996117592651,6.4780399137964055
6.59930523304161,6.5759896083693885
6.94452208775974,6.873217932015699
7.09098343599593,7.112913120031364
6.50289556291909,6.24527791264853
6.65782122304596,6.6162791218921395
6.76516795178052,6.5683352350981705
6.01723469385671,5.779547184536965
6.02347138132009,6.290260994217853
6.49340751492959,6.637086688849629
7.29484657750474,7.196987806710779
5.38162119839545,5.771551096134542
6.78299610842818,6.62124126245176
6.92012554093239,6.873736969827287
6.98065887860252,6.918752623744552
6.25067046495415,6.316029344830647
6.89841893463724,6.820393753402859
6.44156534674488,6.497898668272302
6.00799407297379,6.189995305197646
6.94222572372507,6.829602549449517
6.92970866257268,6.493729229816483
6.65269758122989,6.438913449546286
6.9253635301272,6.685538301963736
6.28314981992547,6.421670387437042
6.65585930269579,6.688139555949826
6.7796770518826,6.806103405848231
6.37214671941516,6.423502378016757
6.9339079014431,6.933322812801358
6.25378640890578,6.220054842570389
6.78710475788879,6.65393742378447
6.39411251276597,6.095753603268117
6.37616383027212,6.380415005153926
6.03937907703517,6.486703825067594
6.9460245133616,6.947161914136522
5.99463836087917,6.241715299132278
6.91447630063633,6.654464774192982
6.1572412325603,6.327987764444431
5.49362659369312,5.522271238945006
6.14183578882589,6.40376601450416
6.68399875208463,6.4306727279581075
6.12615534876653,6.176172998532188
6.6689735986318,6.757618880196644
6.86266729952199,6.67661089636379
6.56601509151076,6.633889987721729
7.02540512356162,7.009020240881473
6.12135974316902,6.169713102386193
6.85149765437275,6.593670004036946
6.66623622343336,6.615160002211755
6.78312209486635,6.732699424422658
6.33090561510791,6.266909105149214
5.81041328994572,6.247362939374828
6.88293171937252,6.701177749141612
6.52635284409772,6.56859103331896
6.65178048706855,6.759513387654152
6.05904555791742,6.122557176910342
5.90347216034774,6.1203980346544755
6.5725267663654,6.62081481210914
6.2469387380085,6.178799943689091
5.92827346642158,6.279385457665728
7.01887092381595,6.805504949313027
5.79123159751523,5.838363880497201
6.49440623009462,6.613743970973552
6.37551097369891,6.186948472382665
6.0413419951659,6.029625503762717
6.13116081578691,6.319819714141504
6.97458542741273,6.897799524678873
6.22383891264869,6.270563931338131
7.20399748756442,7.174376148930174
6.14513152135327,6.094810897979949
7.0743825471395,6.952731656230389
7.00320698723439,6.760437874360441
6.81193268587487,6.5754298180174215
6.491847921062,6.576342751168014
6.13044102398646,6.287759286178378
6.20967341483155,6.313591989146123
6.76141158561469,6.651804115519205
6.26960715638739,6.381551912713945
6.76513017579165,6.616546295820975
6.32543114999844,6.442344006445795
5.29152392638337,5.612699193045213
6.80913623958351,6.619819823404381
5.98928867911384,6.0315492150779155
6.9421312308034,6.524325472376275
6.57178054235178,6.532479224233446
6.15823074072084,6.264214506096621
6.82153420621982,6.9125685181591505
6.29099052912049,6.245883872898876
6.91706116243235,6.730862091829791
6.48631086320648,6.451418629441295
6.9565704270165,6.898886421140354
6.89758179050913,6.798460760534448
5.60672790604586,5.7287450158267665
6.66370239038745,6.526355638625283
6.51065557127753,6.544989610426004
6.94453899878398,6.7632612838229536
6.45972135415481,6.576141607831306
6.6107923669265,6.222867626275194
6.83658166349094,6.547044278959391
6.90999449818781,6.65453812872877
6.35417769091132,6.457260381713471
6.84471039246661,6.879812519759041
6.6072169762466,6.507466967956277
6.81886663846726,6.8428133934227136
6.77763611767998,7.032525857323902
6.52695124632148,6.5642742856954115
6.61417134196283,6.56763344960891
6.63781670261514,6.47687269044954
6.83987497818882,6.695857593957106
6.92416872706107,6.711944093236537
6.64419933536069,6.582496948529547
5.77444194644392,6.294888825825718
6.17798424246735,6.4579823810136565
6.57144927844029,6.599950105477405
5.96386811161826,6.060553579478572
6.74009524131549,6.623366023115149
6.52592257859101,6.597439778278519
6.9554880038475,6.648645339909049
6.6968732095564,6.606828317899437
6.55195509305988,6.586579119472659
6.6698073949824,6.487583579586987
6.57252221670505,6.704818716541554
6.93714612770374,6.732700003946157
6.12466211997853,6.071351565140373
5.97671315988562,5.991755704347892
7.10185193329017,6.892491955538258
6.60965139387732,6.800689013034633
6.14848565241029,6.134374023240015
6.50325001608226,6.542402053069416
6.30771339662336,6.245316251976434
6.9914541027405,6.6167999273059355
6.47380614812003,6.477138274978847
6.77738102001276,6.7228786112828605
6.66914818481796,6.574714314704197
6.48203422638328,6.628775855413154
7.0362220611015,6.64243319590921
5.27388986794213,5.574020128345734
6.76709093840908,6.622985511440012
6.77527529653666,6.65878567826234
7.12228358291139,6.953954463689468
6.25976742628173,6.320366072633079
6.2188647362683,6.040652372256842
6.13010849999272,6.202788140315781
6.69811846603897,6.446598368462134
5.98703446809479,6.370859555381998
6.57221802327465,6.558117591017085
6.00402237315106,5.981659803019313
6.60043764166863,6.587046468029
6.36458876564116,6.493652259595926
5.93104250438735,6.0270382822980055
6.34467626186927,6.424786751991155
6.42575930279527,6.471743930091083
6.81108180999466,6.867100361189087
6.38635552117113,6.493443727153075
6.30058972251369,6.244793581471514
5.89446924905305,6.311698449466993
6.46704945167343,6.481345570332311
6.30019106607378,6.430761543417301
6.33130758327036,6.321806983990116
6.77090064317048,6.886136332638609
6.91293057728984,6.974611350416682
5.76445204300874,6.356863841279603
6.53219630860433,6.578936702993899
6.80541919395038,6.820199463291523
6.39541086628571,6.38787287368035
6.93588241647999,6.660636853501331
6.69326146402007,6.787756845542082
6.18117315692718,6.192831719757979
6.20807549700758,6.305774384656713
6.4242207866977,6.489200203910573
6.93596529758548,7.024554313346323
6.76275121577163,6.762435565222703
6.36227721229687,6.4013228845047
6.51010199956598,6.533103397963863
6.15303626185972,6.4012715655866534
6.50033102556574,6.5584527111323885
6.68808796213787,6.486535434202912
6.02768074617446,6.138502858192652
6.12976420946386,6.207624617277131
6.1113426776062,6.263929228703445
6.50336916853946,6.604394643994134
6.61098142388718,6.424458252736607
6.41785737790465,6.554685815207673
6.41639967984678,6.4213316745250575
6.34395846849427,6.467474437428607
6.98779866046854,6.804643330985057
6.96829015797679,6.827767800564477
5.80674818925483,5.958155090942168
6.65436721774608,6.546132907498567
6.22136564283905,6.448701057530086
6.64107550936714,6.646006952697351
6.30568486370211,6.462964162404608
6.41073565468745,6.269847163951712
6.45678083902913,6.390155479577399
6.99088369570205,6.807717236726379
6.63823814368249,6.3929379247954365
6.79670512712551,6.684145922902412
5.86795488884516,5.7985083712039405
6.30317834059339,6.1301978867294045
6.48503615028867,6.387144075536787
7.0675860702939,6.78174204180524
6.84874674906503,6.840471122563497
5.97935711713579,5.867814881225774
6.45461978641118,6.4778498138422655
6.44914812951434,6.49557548391123
6.98387153871566,6.618534505875917
7.71137410654053,7.260127561284423
6.46330956143156,6.5858782292434475
6.63247833340711,7.027202161803724
6.53234334702945,6.565128768481406
6.51409506919899,6.597000878185508
6.77283896040893,6.816815114934263
6.92830696895602,6.6116653007917625
6.24830006557153,6.151523547698027
6.7777905523032,6.589287181055159
6.74079799280293,6.654413452869342
6.54278311335817,6.475747831813746
6.13411238894812,6.145773759642518
6.67735395443151,6.753496771201852
6.0397101262357,6.120329399617433
6.80153864384803,6.811611825960557
6.75057075060111,6.668405868895524
5.79868939836853,6.02025470077384
6.41413600327882,6.309079577888259
6.75230115761111,6.600778878696629
6.92238191571723,6.915790262998666
7.11128645061478,6.652765868476638
6.5632572249631,6.579163428097514
6.03379007354228,6.089236267941326
6.39611928352257,6.41914130863122
5.88212956654215,6.102586839692294
6.00193413537925,6.231220581456322
6.55309017943792,6.653727163624015
6.19386191545341,6.593877792553829
6.87193463266748,6.899506901258624
6.62495399932212,6.674617203935197
6.35815027474926,6.3629735766291216
6.51024476659084,6.403408179403794
6.50355648534281,6.564563212198031
6.59173870057979,6.591230985447384
6.1228448371632,6.2689520946885535
6.37946369662831,6.393394632769158
6.58838304369554,6.5962736947888905
6.37143307493672,6.611072836793878
6.32386837184793,6.361236877858639
6.03251498330721,6.070240000810071
6.34659989591585,6.358342221734905
5.8775672489043,6.063927842163132
7.33048332597497,7.349036816819172
7.20771459845142,7.164047606975841
6.78168299192937,6.847593546809779
6.6864054934776,6.533098670073732
6.67714954766581,6.628230453786706
5.92751612769133,6.082505242358093
7.12207341732484,7.2811908128461145
6.5485047573062,6.590892915447296
6.71513789807444,6.5960921395644645
6.54879250987427,6.699926247758399
6.54804642768697,6.594169276945795
6.51298556407668,6.396395663767396
6.89709374406086,6.650667727951881
6.45883424793389,6.4700256567239
6.37673086801365,6.408438108803435
6.98822214158556,6.702294656120927
6.53727654529596,6.447559727229356
6.66096748042828,6.6509981862222
6.76999033232646,6.4915331321897
6.53357767707144,6.492238847578924
6.72750990858874,6.639038989142047
6.90877258874635,6.774848042242536
6.56394440974037,6.544150249223025
6.70335443702284,6.73559188578949
6.56960692671895,6.422204257365815
6.71065143577483,6.944380761281139
6.58703145534946,6.495291844561665
6.69063832618313,6.5926495153674
6.52237179184817,6.612803748396657
6.62872358133203,6.766747291963015
6.80349201153792,6.752052377659228
6.68592583889878,6.617967951539921
6.10802748217469,6.231371198778432
6.20919863767379,6.306169363370349
5.77535266730915,5.956178260414653
6.43272541093183,6.372164692236125
6.18892495482423,6.04690636256723
6.39036338407363,6.146534396073511
6.65155130726742,6.676533767439958
5.98500558674239,6.099963651812399
6.90797450962486,6.981432543845242
6.54145499864702,6.589298870436501
6.73879741850455,6.726704748568807
6.64247728608778,6.627156848656375
6.88159415364152,6.916461634115553
6.717473025725,6.744065676249986
6.29593401763636,6.132140070623806
6.03414889536225,6.382718416796563
6.93524954032383,6.689142008411104
6.23467781376437,6.447658578783449
6.77018554673356,6.759973828743893
6.81126863015049,6.607394893037691
6.37625643683304,6.600994810204735
6.61879374385693,6.4532861739228755
6.21448440078691,6.378782037433801
6.5480511853822,6.498993574401028
6.9776087122863,6.7916489861482345
6.70891208303422,6.542849988580759
7.10069266850155,7.069169895777345
6.33423883827555,6.430649276006997
6.92876285911562,6.657231779249147
6.17335778036813,6.401546628258205
6.81951315043301,6.868314045738547
6.65423629924249,6.599018983720274
6.44513581513777,6.518666742297829
6.64852496795338,7.060383826002519
6.83971940219434,6.850465282631686
6.56445520245476,6.444865487661966
6.17276862688914,6.331357112399292
6.19530630449325,6.285894737996675
6.47290425596421,6.370018749173794
6.53691892214038,6.751709571812349
6.5132493251615,6.531798718195586
6.76431231574446,6.660739422952823
6.75197107376979,6.576668378888236
6.00809403768946,6.209038095189092
6.18187354832335,6.459001180163329
6.18936478854143,6.480820959575926
6.52008988516228,6.56777210104369
6.64781267790647,6.416616027252152
6.1062474351271,6.284461784158796
6.76873622274227,6.741984009489135
6.17259324791206,6.417377992884071
6.52542555930315,6.583572397924187
5.9459377931058,5.988410960121777
7.16555691035311,6.934804225541898
6.58953230661309,6.636750292842471
6.2666092077984,6.330221595380833
7.20242135030659,6.525430455531595
6.72919725001237,6.5623872497669415
7.69435487892928,6.844618072916833
6.2523973569509,6.464255612018611
6.32400714082098,6.529457099959883
6.91206524124847,6.9275280010531874
6.38814910560974,6.34463717866167
6.81484163491254,6.701497914880768
6.39397199028981,6.604978513989944
5.97025693401511,5.9989221059352476
6.71485953747059,6.735617945668135
6.69806266711191,6.7544594354191965
6.41624162278709,6.660848450564953
6.84314300073761,6.762571061017792
5.95050812134959,6.068940304259079
6.05495148337922,6.077873316348215
6.16298287274836,6.188312952483001
7.22411155037723,7.30754613191793
6.79621836639251,6.756660777892777
6.35901004805211,6.444884840306721
6.85711204647461,6.842245362612095
6.80932699965395,6.698411315303762
6.9846809471082,6.777875444051425
7.04601047086438,6.800676638318866
6.63235461068484,6.589952701114771
6.43303069862583,6.223810008231595
6.99684599512568,6.918035047619163
7.19279967786636,6.992312666702469
6.21873353436901,6.44090022151177
7.06312403367451,6.6431764812736525
5.8062517209559,5.892027373942023
6.29482924772139,6.384333553235762
6.48445659762324,6.562838678155821
6.70317839510926,6.736079435414752
6.2091209127477,6.2295059069696705
7.29740866049601,6.8556101626371175
6.58225360513873,6.572311285854365
6.9984210089459,6.74939420710758
6.84578870647573,6.65643613591653
6.52480474035239,6.544223112787507
6.70115932778915,6.613771459184232
6.89818724460507,6.829619955392176
6.59805313830849,6.6118522568903435
6.53548774139956,6.298359421845387
6.2699545782254,6.406641700067574
6.70418369257271,6.579873035499788
6.23153929112164,6.410641559844825
6.01794296028671,6.045298214188088
7.35956084048415,6.875144969880981
6.89157570969245,6.6748702494840355
6.10614015552367,6.20832620437329
5.76423116031846,5.831422204731517
6.29730150408393,6.321201713352086
6.81891977827935,6.750511130275734
6.19749579044189,6.392557303911479
6.60918878987837,6.548805311247821
6.37777952636042,6.56729795109954
6.92934298714139,7.030496305557623
6.53262747631798,6.571364388316988
6.2957190742294,6.556528193876008
6.55978029862751,6.545503972661126
6.79730857928544,6.892771558325532
6.55902163155738,6.6153473412487305
6.50944953987005,6.57549373698389
6.52084936674269,6.374203031757492
6.78241349229511,6.656523529069598
7.53385522882255,6.936777220164856
6.68744554812929,6.250893340290081
7.05280440206539,7.249834780188177
6.43505810352485,6.329912849647819
6.59201048394721,6.70379811568811
6.51323377993804,6.526893199608819
6.13846278586475,6.221799756001394
6.31995871390008,6.3708014800965405
6.95544076901712,6.827059815035567
6.44003933240528,6.48346329012242
5.90471880119988,6.29624755463226
6.45321146162029,6.664913500581698
6.74960104853286,6.828506440891865
6.42653825681951,6.4305069370152355
6.79715793802459,6.577149535012889
6.71530302910394,6.548571625379087
6.92918414906149,6.837848562803171
6.54123283877505,6.588761718824222
6.36577017423947,6.383768067303603
6.21319073181769,6.2850095653619515
6.54006668728233,6.584622868546839
7.01660780991046,6.989329024925881
5.97642139932443,6.073478489061585
7.06588490124081,6.696301606881514
6.43154297843075,6.553111115041219
6.16289494311237,6.422407212588792
6.95262855935453,6.726582233305018
6.14995073928805,6.378065847268024
6.9438378569696,6.708205125512812
6.66105086146564,6.499086361213897
5.98304723433731,6.097704438888066
6.37409631490866,6.438864762355764
7.01014591241848,6.937421984080317
5.44170818379653,5.54309779812457
6.51689224188586,6.499097358160789
6.60362164191268,6.759614209703046
6.96143101535932,6.718006519554997
6.56430093564334,6.44730737276679
6.74140144056961,6.759265949542472
6.43625145571732,6.560096451026618
6.82714507311581,6.943049994332515
6.17039679655589,6.43300137958989
6.63247379571863,6.641754551789003
6.14588416533538,6.240974299495693
6.13920408685047,6.079659053639537
6.72923770354245,6.711013373441207
6.03690732270744,6.102661026000055
6.60638966168251,6.5601457311092926
6.13873121420779,6.079978486813737
6.37559910816313,6.411046887354803
6.4427778987993,6.448131601513747
5.77832124266656,5.821589264693776
6.82625985033465,6.827627473949372
6.96138721335769,6.882210087145015
6.25748404317425,6.496078233352188
6.65151708479582,6.565491370928068
6.16909994787458,6.348747172764177
6.046249616292,6.309472931497626
