y_test,y_test_pred
6.87279690255437,6.9016545312167255
6.74949867969663,6.796607125429321
6.37282464192668,6.369648604335191
6.56467701331965,6.513618191246584
6.80787480201393,6.840308496453594
7.14674964534841,7.139770275650356
6.53875592221931,6.527778884355048
6.12889095008412,6.122717542642286
6.37960239681554,6.351534516134208
6.1698813988693,6.1875797220217015
5.46972581864997,5.380807387459406
5.49038754112492,5.457206116157689
6.41624162278709,6.405327055397427
6.717473025725,6.740114058581241
6.45800568649327,6.490966413229978
6.21280484794448,6.271997472864423
6.70916784835451,6.742900381572702
6.64083465088506,6.637699923877214
5.99737570187592,5.99560342462132
6.64442984768361,6.645619785481357
7.31933833961497,7.357392185778773
6.32335742641367,6.373408409819025
6.10506418227998,6.1114500516010954
6.09130741887513,6.126381103421686
6.49984510264277,6.458777157402743
7.24003953192276,7.148513604295581
6.00170646038509,5.977903102765309
6.11608765155358,6.2637395516636145
6.36249373207985,6.407713539357238
6.58249964773422,6.539751181510129
6.71900753386377,6.837901840818821
6.93808845529924,6.830598436419589
7.12594697292693,7.141041124615254
6.36931701908681,6.31441134709961
6.41492145967144,6.413989611317499
6.81188458229708,6.79863912368965
6.72923770354245,6.722324047979339
6.58703145534946,6.602673723455155
5.89483264415618,5.983780927925331
5.95959901196271,5.979440678541821
6.54278311335817,6.618237307831007
6.84344466242659,6.792669603446133
6.60667156760701,6.6319037923491635
5.96859356845643,5.977756757180495
7.1136193278443,7.117266340204381
6.85393457484368,6.879973008128809
5.94179920561033,5.932577258460885
5.41563428774639,5.4842746508444495
6.53917868169799,6.465146985971289
6.56445520245476,6.561179098819144
6.1228448371632,6.147825060023463
7.01394742498867,7.03142168114872
7.04777649979967,6.842765092513233
7.01660780991046,6.91697584186099
6.34669110289334,6.34807486942737
6.7814273476343,6.780270180730336
6.52008988516228,6.549182711838074
6.50488733466047,6.479922689555084
6.78018368768062,6.818973471075748
5.83782204965336,5.8786581012918955
6.63865511317299,6.639475589352226
5.97585707735752,6.037218400635268
6.34509541044492,6.370380600340617
6.85727947512493,6.863067585732069
6.89920729818528,6.901908034425285
6.66799559639331,6.635281122877371
5.97037031690798,5.928508899915588
6.52635284409772,6.505954866536985
6.49106221436226,6.468500177538581
6.41616809231735,6.401394286047304
6.0232885416648,6.009327031676001
5.98116034569941,5.9870006252006585
6.66823583455173,6.680848408407091
6.89209655257701,6.888048047015349
7.07853868249402,6.978552650756779
6.45972544770776,6.400169022110001
6.56723226977745,6.67333358671119
6.34166618674904,6.3048889871876295
6.41438223547776,6.440781576197752
6.68809031569029,6.721609846162723
6.4657694626204,6.4662629141927415
6.39760063982888,6.39238320628654
5.9157109782768,5.858073461416846
6.18415734478749,6.142136833617004
6.37925150320704,6.376326822013332
6.93588241647999,6.865960327525508
6.58282133252273,6.606039274556428
6.89460861304411,6.892374569105454
6.41472307976869,6.469025243690055
4.96513882826381,4.982523351139723
6.87319193821321,6.923636833288877
6.09832081015698,6.100955795485532
6.07296282332665,6.077286860796097
6.90146626102338,6.880426064695284
6.79730857928544,6.879657422012568
6.58953230661309,6.600743997750438
6.64473985393138,6.663431579669938
5.67872359588934,5.6833916196834675
6.99467380266051,6.967669696966103
6.2699545782254,6.314766170909551
5.88115190633391,5.913750253929287
7.69435487892928,7.34515976011328
6.74434772207923,6.746035356582992
6.84186477457644,6.855348792802697
6.38533962910636,6.37513745820251
6.64778806511493,6.64420151247303
6.91588471810996,6.95051047023374
6.36582232638489,6.349879076297324
6.19910831389336,6.190832313140878
6.43708974759948,6.461974335751739
6.9438378569696,6.936839646239379
6.54509721042901,6.569043214324071
6.40768650340544,6.372453714191819
5.89446924905305,5.959499868342202
6.78248959701964,6.708898687308812
6.62245456826574,6.594917801903929
6.70549328533831,6.683030283918117
6.3152260544857,6.149441950917069
6.98740090253732,6.98925430597643
6.77736845708862,6.775601055185333
6.28837064805801,6.309795447327587
6.63449460555067,6.612795386004828
6.61816016524472,6.467471332644616
6.85833884016022,6.909917137109093
6.61401383863773,6.616655956522406
7.00922162186976,6.993332405191423
6.98527980426066,6.790879488125317
6.56669556402268,6.633083238938326
6.53882454910661,6.535675587942792
7.12875316905123,6.9430569649225236
6.05517765969555,6.088271848377014
6.67977348517847,6.640806750637301
6.66111773456676,6.662000744035304
6.154551524214,6.152963704786839
6.8013808007757,6.764305553827321
6.65824234377264,6.228854818302444
6.27590354491164,6.336603668901144
6.72978106962326,6.7337941561350245
6.7682947669109,6.774213911028504
6.34887439803367,6.388382891652406
6.66554127343431,6.728264787646952
6.60167458664677,6.624531562623014
6.93718399265707,6.83009526758518
6.67048199395299,6.689571479071998
6.46797587117174,6.422333986030491
6.62323739543305,6.629590591237295
6.48503615028867,6.451774113126075
6.07243480866761,6.071398822217434
6.56000028161922,6.568856247828564
6.38583424066301,6.389286665120755
7.1186698201125,7.114324486604118
6.9681050504295,6.98702277602687
6.68136446442756,6.685268474999108
6.30214593937516,6.317690749713574
6.89392760298487,6.6670459368409425
6.70891208303422,6.703168448589979
6.5402418058484,6.542914029577948
6.7959481704561,6.819503961739723
6.31553726456645,6.304441790381205
6.51034823829948,6.4993666864871935
6.17039679655589,6.220331261685794
6.72919725001237,6.676143886136526
6.95115880072495,6.817094527835001
7.33551156314439,6.901519680982392
6.54709657292894,6.5692100658510935
6.67049111224489,6.704753410333122
7.06720700924321,7.076478493724032
6.14052002404355,6.158627553039482
6.19576680575534,6.2476444873165065
6.62046322901927,6.632174502073527
6.69068380013639,6.703614180270093
6.71069538477149,6.70310271030779
6.48713432240503,6.537435085184829
6.80676991177984,6.81953963117998
6.62872358133203,6.641552233049528
6.37191453927692,6.3984665589463985
6.89996369661232,6.857153241263326
6.26122559790449,6.2399545817741044
5.77400522202165,5.776374520359066
6.92214897060777,6.875896115295573
6.69841928326368,6.729062034730495
6.54536020831962,6.4716163659967965
6.81193268587487,6.793612644664336
5.89466854190974,5.846665264361796
6.77288528643691,6.709624199788706
6.48927117460231,6.627279862037293
6.27761883353346,6.308555137164579
6.77042884755751,6.730431471666627
6.45752367995438,6.46827474524042
7.22411155037723,7.41735302791633
6.93234334934826,6.9399935778993225
5.97606715164801,5.984418352847299
6.59294466855236,6.657473360243148
6.51652165983281,6.521030930437832
6.00107334132215,6.036783137009941
6.16771612083882,6.154244763587416
6.43396596633342,6.444112880417859
6.15210293058888,6.160897216857073
5.85685661654634,5.854811127818671
6.43505810352485,6.404049765807234
5.99395730935524,5.927693291640998
5.74474764499551,5.717857558879203
6.74976194964686,6.749210640256504
6.13452293058383,6.178646512796529
6.30256533871988,6.307042571000592
6.40575669315337,6.416017831322685
7.04201089770755,7.000023542092714
6.2243794231144,6.222433531501873
7.10022477514856,6.940850559288491
7.0011655356243,7.02157538731008
6.71674269513994,6.769151743685628
6.65578901462451,6.676135365748709
6.34593227643807,6.33119288298519
6.32386837184793,6.3415992313755805
7.04565140025661,7.043384881761796
7.95987652357428,7.559291866862138
6.78299610842818,6.83365383048813
6.37730354768025,6.376932561160228
6.63015434652074,6.58516084870343
6.8929802416016,6.948133874827062
6.62077204636313,6.621882370713877
6.18383765167721,6.22899913444358
6.31199592900392,6.336019980355354
5.42272614288448,5.430283684998518
6.23936057161859,6.343083367054356
6.64076297052198,6.658334548137937
6.86994271948601,6.699492599776504
6.29757299843718,6.287687838297235
6.58659856487856,6.581544782447271
6.32480482725304,6.328440149143262
6.56692015678482,6.567067057693115
6.25495265249469,6.271541547676394
6.29120054788339,6.478487037965476
6.82729306917479,6.820213692959011
6.95963955477706,6.967091087935998
6.66370239038745,6.675114850274843
6.29099052912049,6.303848212625353
7.00057988271851,6.9955926464824145
6.86493179439313,6.835227954514072
7.05524573551464,7.078272174928322
6.26701926040944,6.315328242689278
6.06786333521348,6.06735803064085
6.14114954481226,6.141780026059726
5.43044373232528,5.422310955997704
7.11573523834271,7.177155204247559
6.64312179814333,6.6558775369735805
6.6332543548929,6.669269911111216
7.22123924841252,7.024622231496985
5.89003025295471,5.8636537533050745
6.50343469104013,6.500005596002602
6.44370065507601,6.433457069616457
6.85886231373139,6.837064546305452
6.32222194209555,6.341433537783419
6.82024060685777,6.723087668283476
6.29901322790429,6.324139621859122
7.04769588934091,7.047356785689635
6.92382794953808,6.90333357061298
6.62246943249435,6.581662812417707
6.06609359499337,6.133514334059141
6.9198025106009,6.918785668091555
6.93089446626318,6.913322260883268
5.95116301521641,5.943001751535391
6.92850312179948,6.95247659806151
6.50623232605388,6.539501668109177
6.04352115595597,6.040162323559518
6.51324045716677,6.635247556131473
7.4576311111,7.284856097922513
6.09701280435985,6.053497317765162
6.77362742222795,6.772716169794502
6.93895988810158,6.810261693225703
6.19763121355082,6.192934197813931
6.70910273410224,6.703128908179673
7.05232010644097,6.912798424231887
6.32534293828458,6.303278203642286
7.14709031378483,6.615628785337533
6.04619775953212,6.049677235877631
7.36755867785876,7.0664261691902786
6.82281490483969,6.859366157207087
5.97522876290001,5.945882475815275
6.50070795099172,6.497194466230646
5.61187535227802,5.593723329366399
6.77738102001276,6.768754997756343
6.65689876977799,6.720533394483162
6.13647321863368,6.104995878965722
6.59332739822809,6.604105599586784
6.98128443800412,6.956881817947838
6.53264894078466,6.541347711113428
6.94985936423515,6.952250190083197
6.22820711993417,6.254343598503107
5.77540041151463,5.903990279907767
6.06173118850477,6.093315053733166
6.67359585035495,6.6943475901120495
6.72108632044503,6.777793713191219
6.90242141414541,6.900034295573705
6.91074413891786,6.654575406193106
6.65504121591135,6.661663378469535
6.57513977147734,6.604652489567607
7.09001121275813,7.032002821084007
6.56407734414311,6.5803066984594984
6.2281096781859,6.233454671365325
6.24081401521723,6.223997045983897
6.40766067668053,6.39750523430763
6.05294289373023,6.056608875179589
6.25574049644332,6.181071791123675
5.96130221969002,5.9471380385912616
6.3179320717798,6.267716387165503
7.12508233002725,6.945777371844821
6.41699324167915,6.4338388950798135
7.17228782935984,7.005385898268593
6.11957528376378,6.105895857715472
7.16719529925288,7.119401933551859
6.60566335939181,6.521797600710332
6.55534359620184,6.565083300381625
6.67735395443151,6.713517322570913
6.98387153871566,6.980649381796804
6.41819233754617,6.445089632082073
5.66257801738312,5.8249478586920835
6.46201947646777,6.4663099237579145
6.49404748446375,6.535201513688687
6.23682559759096,6.229039108017443
7.06415026408923,6.895617427313106
6.10938047043231,6.080571375580498
6.45886103746568,6.4637465206664775
6.68787723568043,6.650668468403572
6.42575930279527,6.411767450639578
6.78094911564773,6.766280855303413
7.03356868870789,6.978620973721103
6.12698057255477,6.179979573059416
6.64103737869098,6.612389573110149
6.88483080481486,6.769706765471557
6.27709068309695,6.245250999102097
6.39434448931142,6.403502036062687
6.38522656651428,6.437874156996738
6.8543289659951,6.85000305473765
6.55902163155738,6.616837436714649
6.39688696664867,6.39965738246409
6.83177459640579,6.8528137124951805
6.67696065315311,6.690359408456962
6.70624339917489,6.671542689917864
6.32375821553995,6.339918413347964
6.52400351714445,6.512381124014583
6.36854588720384,6.360139391216745
7.11816074953387,7.075123902463202
6.38091532969648,6.363588068476105
5.81041328994572,5.897259381524112
6.29056060564833,6.297976141296419
5.98496032439265,6.079123518553585
5.79164352250824,5.7985950324837
5.93231074343428,5.969820690973446
6.68240837608771,6.672055132750753
6.72097436307825,6.691154946650415
7.20746749985128,7.0066346486258135
6.40449379288217,6.3455230534563904
6.49768228938222,6.497572114395973
7.03663591375555,7.023680806736861
7.11568590448411,6.832863689949271
6.73879741850455,6.714377759308644
6.48986996815884,6.513296060477358
6.87944860593761,6.741009288737685
6.65467067530216,6.648566477765695
6.67316719051568,6.657224290932698
5.60672790604586,5.6077269099505
7.27250838068255,7.020166574623797
6.53986622042499,6.524166220378256
6.95544076901712,6.916418406374702
6.70778065679245,6.59007005483228
6.7761972175815,6.712721806406875
7.04830938800957,7.097106830202762
6.75197107376979,6.607677905812995
5.35734041184932,5.3505382496288245
6.30317834059339,6.31547099552149
6.4064516889431,6.4221143994761
6.53102658452974,6.518311731780746
5.55562386674384,5.530693755498185
6.33221990836785,6.322310430277813
6.61369995949948,6.605753855973873
6.14762073432403,6.187282825518354
6.5054152442477,6.38862764611347
5.56907675212189,5.562225413096059
6.37021504566519,6.358551965438399
6.5786377782003,6.553204853653715
6.62111858655229,6.619164010503593
6.55075225196671,6.594439708415541
6.20045265294189,6.177788266472673
6.89394796389419,6.885520133944411
6.54105841566911,6.553984478637253
5.99153422971535,5.99417774728569
6.21501115743083,6.250264093822896
6.40498171755417,6.359145856956095
6.79048841556602,6.80355405657974
7.00136700875156,6.984831487550272
6.75491975837804,6.632881930623413
7.08347651322125,7.109504673790525
6.79670198185112,6.788824713153286
5.95216599905023,6.016130004586233
6.7383687003362,6.757371561905816
6.56430093564334,6.534542807970544
6.36816450516582,6.406084040365692
6.16712041180689,6.181634610262756
6.64148856318016,6.676166431558032
6.762085506905,6.789697388194541
6.30987446104524,6.309550155108728
6.68592583889878,6.6996179209780315
6.59237072612875,6.576586251416595
7.4288860461185,6.933155984688236
6.11628164173977,6.104421105835458
6.01005380359771,6.0739681529085034
6.29830892127447,6.222266309251991
6.44244678747677,6.467594028073139
6.34395846849427,6.298979992963939
6.93254865692103,6.974167982276267
6.87379536090331,6.82432027698637
6.79789244718593,6.779586338120492
7.14224379691528,7.168422117781729
6.60136262437935,6.580179178995151
7.05927913794327,7.112591276248484
6.19912327722995,6.167122359649459
6.34511285310211,6.285465578239488
6.62300688045888,6.631532332243936
6.50287640550763,6.502903990257309
5.99762149323451,6.052088225358615
5.97671315988562,5.993417526647489
5.40979139291331,5.421722145368232
6.89758179050913,6.8079117958822435
6.3997501733879,6.399779760560323
6.36272296288103,6.36241474797232
6.07046273507144,6.139732957393444
5.98500558674239,6.05038618991744
6.0786634660994,5.98886583592105
6.80071408832777,6.729691678436948
6.58096233201393,6.597877264299657
6.13903929349165,6.129298738162379
6.72269995037239,6.585765616323129
6.6922189636152,6.715163452329044
6.29037374398334,6.195496958692297
6.57744238979669,6.5400418132445015
6.52700164536921,6.491836730222985
6.30019106607378,6.309830666590003
5.99650035964681,6.0034011783238945
6.84914089180808,6.885059694054448
6.11833974449011,6.10026656592412
6.29742516599068,6.374032932559148
6.50526382443853,6.501536028529456
6.48431196700038,6.441364843188258
6.19393488457713,6.31939359240857
6.27620675107567,6.328029223467924
6.75470769277537,6.747934190331176
6.00419759238008,6.069598208995266
6.76461317689574,6.842603925088975
6.00402237315106,6.018150767467521
6.23612142460723,6.2298049773751325
6.04434080026133,6.033133571009164
6.76177623381168,6.756832459179566
7.29740866049601,6.96824665733317
6.46560151743159,6.476276444119931
6.5330287715347,6.529301462049281
6.5668074730901,6.484932279757111
6.85982231018795,6.837663674213619
7.10156345658428,6.898770052817592
7.08451059373578,7.067115505965745
6.18117315692718,6.172233675212307
6.79119709768663,6.7507751424102995
6.73325444877289,6.72612248892978
6.57364723660143,6.593433602981442
6.41433287394519,6.3985512679008485
5.83823015544011,5.804319691401219
6.53587309761499,6.574155439137178
6.49082582706935,6.554201202100168
6.93778261015362,6.859778595421474
6.96745163455017,6.9645020958258685
6.22862058931298,6.33105702763123
7.04339925666821,6.881430290050531
6.87198897979776,6.879921374200926
6.55113391591795,6.5601573133736695
6.44106328398879,6.381292749456474
6.68482509584632,6.653015186500457
6.08446563714771,6.11487097777489
6.51242107673856,6.52897039691072
6.99210604325724,7.034066681571184
6.39256579480229,6.418486037651835
6.4949457515898,6.450016863484693
7.04185207142748,7.147476360646641
6.57116049098798,6.67597130556939
6.2465184863447,6.262663825965138
6.72980291643471,6.7506587204583965
6.1014550522139,6.177160256583688
5.94631818275988,5.937141646670348
6.86575027551777,6.873036778745964
6.65614673489413,6.668808297108418
7.47037398442466,7.152790927315845
5.89978271494062,5.96321059200268
6.47256204181844,6.482843315179252
6.34864039865874,6.333067117063142
6.95462090339818,6.906428771188355
6.23089068481468,6.250472341224179
6.19141558975044,6.205287484443958
6.98093019894608,6.997252040866032
6.99544814844994,7.118923179313397
6.68931108350362,6.708840131398383
6.66397600582765,6.59168015543365
6.23241797092657,6.218219875471757
5.91329955450118,5.920000676503015
6.35757936722203,6.300966696084974
7.00763504476616,6.851443405821498
6.28798342706313,6.250824521071318
6.67875884939022,6.646325596703243
6.57043549970406,6.559954389106982
6.69636430615314,6.6928404896106315
6.31334601450324,6.326434187098766
6.82977841999341,6.843100562740261
6.19659316979079,6.1732106121590045
6.79512216820739,6.806506839216916
6.78710475788879,6.838549022194169
6.92505546744547,6.940970199190722
6.56871131600549,6.598954454144948
6.60645656912292,6.543794542008095
6.30532861344131,6.394524224755075
6.26299802350469,6.30826848933661
6.94222572372507,6.947224901409826
5.99261289747352,6.008633683412329
7.03951964856175,6.911011513887113
6.57853330918239,6.607001909139223
5.74224724031879,5.782338631302978
7.11340013140549,7.09497548258894
6.98065887860252,6.948212526953501
6.82065437676095,6.8145660319183525
6.71287560414934,6.712920517244362
6.42342028999624,6.389919986474973
7.6969319101961,7.897222593538341
6.52237179184817,6.510506159636043
6.97271821705102,7.014654792240594
6.17259324791206,6.187652155328179
6.72840666768466,6.738085175820122
6.54006668728233,6.549855535026665
6.40440981720156,6.37584745352439
6.93510800186337,7.050081844376691
6.68483485568936,6.677236254707369
6.43574313230459,6.4541696595688345
6.68437570097006,6.644020355394292
6.23915003386105,6.221785447782908
6.39344336930944,6.400667046671922
5.67107358855132,5.684052228004307
6.34725674144085,6.3412455338595235
6.20083133046754,6.209614528729756
7.06112260271097,7.093187426091468
6.52305171268123,6.552591807410024
6.67310957099941,6.682860054707038
6.54973542604695,6.487121145417316
6.34142828830627,6.381058574821961
7.10888765974578,7.051889256525104
6.46074843582741,6.434291914452671
6.53884863730896,6.524849436879209
6.03040662074623,6.169803701678133
6.60638966168251,6.65334764275514
6.93416944757754,6.939267240059094
5.88583054254195,5.862873639944916
6.45530140238437,6.448748032690386
6.47297060958111,6.483986435706651
6.78911381522429,6.7224512582077915
6.76661690343805,6.663037952898289
6.57747929964088,6.600887973658498
6.70881846561219,6.75335930701227
6.24850884135722,6.248440321944909
7.10484811700987,6.922390663064535
6.41768617437646,6.440371131551264
6.21873353436901,6.205768036211362
6.03814894084961,6.085934516235547
6.63102666067859,6.60216062106655
5.67205944546673,5.668366836468443
6.93032108185404,6.959300270725283
6.50222330879613,6.498023567899467
6.52176533213101,6.567477073033987
6.58302230080236,6.591388237190846
6.03646660221733,6.009430868364589
5.82441464563748,5.838309475573973
6.65729481362843,6.605763310264967
6.56157394944142,6.498665576886437
5.79868939836853,5.845966356132627
6.54770372147794,6.558234977919339
6.68802528078417,6.7388105381479555
7.00020255145139,6.956235906487298
6.57398963965692,6.538781664163579
5.93297672915159,5.970300190410641
6.41093472416483,6.4199429757744655
6.25971272567519,6.257708537332285
6.4846899749007,6.488785829106631
6.82688491525223,6.853921225290995
6.31150229415109,6.324464100053894
5.80530336749098,5.788974510138194
7.17585734233318,7.082108646625435
6.32390744460388,6.276755976524285
6.52087251164197,6.559466701097265
6.44914812951434,6.465812302642031
6.26189111662225,6.272071627699795
6.84461342669003,6.872571362392044
6.67058196523374,6.670160584091047
5.95278963136235,5.959386550762003
6.66250854233673,6.719036248748972
7.01206583407433,6.966387566650573
7.01969684197448,6.926267067598709
6.88925369770766,6.9305278049175945
6.3909528964992,6.3988890218843055
6.59680618899715,6.567253765559347
6.28054858614075,6.251793331733103
6.86505165434311,6.865553989502739
6.42818799577662,6.422193257782945
6.68197958371547,6.697496444835562
6.77994326577316,6.810809781867751
6.51887282300017,6.577204272331429
7.12228358291139,7.0569187387845425
6.34518559988507,6.328119029194104
6.35609253553061,6.306497929086559
7.7816355896704,7.146366195957882
6.58758204333957,6.5098256454677275
6.09053511641778,6.2572924051004435
5.73477185730548,5.761742799599672
6.84219139940257,6.832326846395494
6.78113753130464,6.765902316351089
6.28219077817537,6.24823768001367
6.52435292156684,6.470729145596963
6.1062474351271,6.179437466705398
6.59672311152965,6.586564689587627
5.85879010709794,5.877258359720592
6.98591327285105,6.998636423582818
6.76868747505853,6.752148863513116
6.42452431914379,6.404321037437944
6.56864812533776,6.566842158242221
6.75787443316183,6.824259515220099
6.63781958963008,6.717166207771891
6.7867973880861,6.742403914127317
6.59009077927409,6.585137955986739
6.54879250987427,6.70810669818834
6.34665286392604,6.378273698236573
6.78826366857348,6.639403435139166
6.73249970990211,6.714689876606647
6.66973969368736,6.642811397756047
6.46456416855382,6.439127781400927
6.61617435717335,6.603921943303237
6.88070751090015,6.88628219315949
6.03431839257456,6.089974052088027
6.56105390257983,6.623759779660735
6.28492369215016,6.251300565744362
6.33582639767067,6.36078900425668
5.44449180665653,5.443221285097595
6.88066963319611,6.828177142197093
6.5761244237404,6.561085143438537
6.56871984542837,6.597750380193597
7.08848021348576,6.978731849340479
6.51184081500536,6.547977732107063
6.83317168812252,6.8698656683965575
6.72752827899253,6.7462709609958855
5.98735937395029,6.030698087774307
6.18071105599215,6.184838166198786
6.09842590962873,6.098436790192867
6.39209014493432,6.390952785749672
6.90534976062854,6.883880658966919
5.9072545821127,6.034032934146751
6.18476336642737,6.1574756749060615
6.67738120191266,6.668720082106194
5.84591013923897,5.8858365698153605
6.34859557210419,6.452984229568988
6.03690732270744,5.986370259576294
6.85149765437275,6.87892033487307
6.0132718034946,5.930720715952062
6.95811066352649,6.86002672333427
6.98076918540097,6.9117457759889644
6.41804308545289,6.410771643286914
5.85040939886167,5.864191692982757
7.93303817341125,7.518028444698402
6.81126863015049,6.815867529404476
6.55613261831764,6.565942205770351
6.23461617827771,6.226501097308258
5.99656174635057,6.002740454959824
7.11966846054711,7.184762546162596
6.96413661508945,6.955536547373969
6.42862608213098,6.430085441908464
6.84896014063678,6.743581134735754
6.24314588743305,6.288150733165297
5.92825988627675,5.902511329353928
6.99759929173193,7.033379200045825
6.20367784361958,6.221411689589486
6.30892874707435,6.2994589813392725
6.20534064135412,6.1935220784126015
5.99498388636579,5.9537641048525325
7.12392272616483,6.950031476115831
6.77820937171462,6.8057052359135675
5.92215054796837,5.9490742904307155
6.49405843268157,6.531219248206625
6.87024621454171,6.861178845192077
6.4351666419926,6.4245942275564145
7.07877291833279,6.900194576825098
6.09311640409862,6.157746582643694
6.73591370584271,6.737248740132797
6.29970194911009,6.215857904557636
6.44197465663607,6.447843003536387
6.74007758769433,6.742424131801055
6.95714594656441,6.982863810575878
6.59805313830849,6.594748006333662
6.52200864197141,6.5466204239005945
6.86090594399357,6.782914092076467
6.29585488126682,6.274404322051991
5.9732308576745,5.992545768910161
6.15939464099514,6.158238687664799
6.27347352556663,6.272239816563818
6.31179732630457,6.308360480083065
5.71034143234471,5.7310997596549935
6.54605651356106,6.51670485612452
6.05733852070577,6.077259786995658
6.59371085264216,6.5682522674425785
6.9846809471082,6.946082631497032
5.81933695565909,5.8394138345667725
7.12489206310363,7.371785121809367
6.40248853815982,6.4112332289496035
