y_test,y_test_pred
5.97522876290001,6.053497488585904
6.29099052912049,6.226745420749851
6.39445084463521,6.342155000827113
6.26613332986049,6.2257392684828305
6.53976064424946,6.618190068972395
6.95270781066818,6.960467890364268
6.79481896787811,6.863322773704821
7.11128645061478,6.907768458456135
6.99457446362346,7.085844881488515
6.27519364018734,6.222275055161173
6.3216440174597,6.24266338533589
6.48448924919122,6.545913404319574
6.70388776335,6.6612224534674125
6.84344466242659,6.7834587772190424
6.15349281181164,6.109775470746409
6.76307205024729,6.639003846887941
6.34650800327638,6.431808569032532
6.57541818245987,6.585277557838843
6.13083872772968,6.12633408345752
6.74093310427245,6.753244494781535
6.32269528455104,6.312301586641722
5.94196277581002,6.0070690822574635
5.79610811691495,5.840546231843533
6.45899310355425,6.60156813799838
6.04549733141412,6.192696724029215
6.80961575427957,6.865516235947808
6.47823005425337,6.520579869999515
7.17608220960727,7.266345315255724
6.32500441487344,6.339473632165599
6.81562804430814,6.738373983753001
6.33238570350542,6.321684735094934
6.31262684839065,6.402464819445711
7.04821701976797,7.0563633879992125
6.61400347673413,6.623202156660716
7.03468965820924,7.12176790961135
6.02076853916729,6.052440157339661
6.62300688045888,6.65500300718261
6.73716435754726,6.73672612299544
6.69954532908935,6.733370118310105
6.6951849424193,6.661484490218576
6.39831083992353,6.431904821108487
6.95053802544141,6.915040533261259
6.41365664203648,6.438779055179029
6.71797946448713,6.7164505972813044
7.00025656823719,7.003915757180385
6.75491937767214,6.700678049224852
7.13639572917398,7.390325175082547
5.99552229169233,5.997640991693082
6.47764641510516,6.450125727103753
6.74590198998419,6.716449561179291
7.14051825364062,7.2881341702863685
6.25563187649947,6.189353945389587
6.14966413394254,6.104263187539363
7.11503999496594,6.954752405313932
6.48986996815884,6.499059887195681
6.68483485568936,6.661020139241141
7.0999993865497,6.8728755257587
7.04895988256004,7.0717593835152
6.54145499864702,6.551766100837706
6.61882627654764,6.675170693799321
6.28757131227895,6.325289606618944
6.50380239250515,6.454172880873521
6.73115273436755,6.674042957206129
6.48713432240503,6.541870197144899
6.78425073927071,6.786254179779465
6.45678083902913,6.425075556570964
7.29143821347516,7.247043847401476
6.28054858614075,6.32667733371981
6.13879399997392,6.310350544290687
6.54120001513004,6.615678560853882
6.52618927552287,6.514924213523132
6.74208607403939,6.6311160352705825
5.78491854703735,5.756445060069296
5.93883880818673,5.993387954394526
6.33924349052644,6.389731705609051
6.40575669315337,6.403175528700969
6.6102071720558,6.5650002706908515
6.5338167457544,6.515962663667272
7.01532576167005,7.0157557429542665
6.15782193516738,6.207966798909556
6.86508176094751,6.879307389949485
6.89680252958786,6.814742248746183
5.95084768761898,5.93902255921617
6.92729388949482,6.903061786518223
7.23552927163359,7.292437581496834
6.65504121591135,6.659320851054788
6.70617663508578,6.707564003218536
6.17334863248779,6.11953149193992
6.97924771501831,6.922573118122768
6.21390125902822,6.299544976515031
6.14089806056431,6.177168303474698
6.18618231594093,6.2371065629597116
6.51010199956598,6.54677521987211
6.7900326653891,6.783557960744246
6.68744554812929,6.521565195393185
6.05598227148439,6.065783313415298
6.93778261015362,6.77329621470395
7.29839962498205,7.258051185155198
6.56871131600549,6.584467824605794
5.93539913878038,5.888656370579165
6.52919123782562,6.518669321764905
6.29501526142026,6.339795685390495
5.70871671055363,5.804531973802819
6.64107550936714,6.626526840194507
6.25342882169732,6.253030254288715
6.92737895501537,6.7891713838243435
6.40208290281849,6.393252066946409
5.76687146105077,5.774099008164593
6.94914901748307,7.050144175273
6.90667625640434,6.813538705833232
5.91046063914077,5.889545061041702
6.28314981992547,6.312752405593836
6.35528981383156,6.411582836535642
6.06462399159345,6.0442414063621746
6.45611891393187,6.4530639031457255
6.65557481137528,6.694000732421512
6.16906484958977,6.319352203325464
7.50186387304287,7.260706087140859
6.26299802350469,6.193223842977209
6.17097773544006,6.257292572235287
5.42272614288448,5.4451229424391885
6.6414103785759,6.72749373039611
6.77273700682679,6.668198520159057
6.95426930960944,6.976609629883801
6.12620590261741,6.199831657475289
7.20771459845142,6.938847534979087
6.61630676545836,6.731248689211445
6.89758179050913,6.900297883672221
6.79032025533665,6.813170914676882
6.58809215796247,6.5033799237771905
6.68489786495048,6.705165148886975
6.67875884939022,6.750783984065014
6.94172515488607,7.02261696480161
7.07467619451389,7.1066678865584745
6.21688228814403,6.224360120805908
5.59178761880564,5.575731444445741
6.29088386486208,6.270205959407877
6.54794603547907,6.532283492156522
5.93231074343428,5.939733925519937
7.00427416715832,6.893751338252425
6.35824177737634,6.3937718454422034
6.57202550046881,6.599476372469869
6.19120025214126,6.234965571132481
5.77283064442678,5.881130480408146
6.77277812823101,6.697636946808943
6.91447630063633,6.818362063851345
6.36148321475029,6.305282972123486
6.65436721774608,6.595345644956467
6.57471522067541,6.523034216030808
6.33090561510791,6.240342604313651
6.71530302910394,6.79273530061921
5.49362659369312,5.609183777381998
6.42917748532075,6.325505025934596
7.0743825471395,6.876436949204225
6.54059552727053,6.456265533784404
6.54006668728233,6.501775498217292
6.63253087727316,6.708703589678403
6.35722960110367,6.42333313372912
6.48534611851354,6.494851967005502
5.83782204965336,5.96516527945397
6.16188910413676,6.095554922652235
6.2261030169021,6.211023364819223
7.00057988271851,7.023940855854974
6.5323512935262,6.57441404332057
7.65919728391862,7.267516305654337
6.76358231167674,6.880168813484947
6.55863475787714,6.617264126803751
6.62877930257774,6.661356687438998
6.70635501700306,6.67092093713085
6.6643569623808,6.724875998776412
6.32811240187733,6.247100756698066
6.14525419164436,6.208025669102394
6.88273720447663,6.755048209305746
5.86172461223007,5.795747702536594
6.80787480201393,6.829142529781625
6.68107309764338,6.640772153699674
6.75491975837804,6.615983221199154
5.87579978015305,5.9376335127948545
5.89978271494062,6.031331978543688
6.3540604084143,6.363116491600393
6.5505365138724,6.546352623453799
6.34659989591585,6.307907415587578
6.70671711426854,6.660890846088067
6.39434448931142,6.390332136578236
6.57364723660143,6.661983824244315
6.6309409951625,6.5877899502087836
6.76709093840908,6.814851412829869
5.89002239964206,5.983381285885872
6.96143101535932,6.959351827925393
6.12017508309549,6.156155370862111
6.59805313830849,6.634199997667513
7.07411111376987,6.971523076200729
6.95278016861592,6.9793059447110215
6.82105213508032,6.79832115744941
6.21115117157247,6.165257104580643
6.94952288938593,6.918596055731922
6.78094911564773,6.771906436292789
5.9945703594126,6.038777877120744
7.1168222587256,7.0071570171558015
6.39071585788447,6.269598940763398
6.52823600942176,6.593807998930154
6.85833884016022,6.907034586013604
6.71984385498738,6.661062447471999
6.50828597553788,6.587139260782657
6.92904556234362,6.972547375779949
6.43686746258181,6.478936220415732
6.04549632741616,6.089964700849545
6.24705203093873,6.35045699837255
6.54732408479609,6.5738443931184944
6.36339208098771,6.425054082800499
6.77042884755751,6.743408903878967
6.30276731501219,6.364412124919569
6.38955351187489,6.4217467034321745
6.87936262027359,6.845692755043905
6.20181621346473,6.2329968757001115
6.2367836111782,6.2243477615128056
6.99675440234352,7.009076790273429
6.22656221140055,6.193172343199649
6.66310945245269,6.64834368840066
5.69508984395551,5.76839071842512
7.03717101613383,6.969719840571177
6.72980291643471,6.757397782427002
6.39990134928911,6.570189282864079
5.77393585519313,5.942536334871529
6.86303390073647,6.889010185952583
6.64083465088506,6.599260480292851
7.16504466536233,7.19504917539771
6.20163519265445,6.205764911299408
6.50865102861769,6.531680782563579
6.96064588538884,6.931627712240425
6.51210952146197,6.483773174138644
6.33863202004061,6.351798359700276
7.49536455347431,6.947331996099148
6.26004218760248,6.268274743799572
6.67233303250843,6.6680807525913055
6.68928555138677,6.6916247000858675
5.61187535227802,5.596423171403794
6.03414889536225,6.08561189109532
6.30389824967719,6.3427247516723595
6.54764613338251,6.69125444664247
7.14674964534841,7.133076264077133
7.0277570982809,7.114236030997834
6.28526563141847,6.245207136584478
6.39209014493432,6.39496304330702
6.86255935025765,6.8293713805248375
6.74425416569968,6.746316581972323
6.54123283877505,6.5261503375155385
6.76368861780196,6.822645243991782
6.94526221720131,6.9038929075708335
6.33616301526201,6.408805265598424
6.04679340865581,6.0374936515554465
7.45877810130085,7.187723691790481
6.86272335404228,6.936438734270079
7.09065377718301,7.137194720134103
6.2091209127477,6.188976213596264
6.7814721032808,6.7603580306840465
6.74006236944808,6.758115635209529
6.39404819474779,6.457754286842217
6.72699186391576,6.835289965273898
6.48694065927383,6.523739994932437
7.03663591375555,6.980379116207872
6.03505148050835,6.059347795571322
6.72087062643302,6.762045607291905
6.50325001608226,6.570301402134147
6.32959321526001,6.399304102069089
6.82725334118333,6.842187641563711
7.32524340087194,7.130108952428288
6.29194067528258,6.258377574340625
6.10997294344537,6.1483291494863535
7.13514093231964,7.049798798237414
6.9294319269055,6.964343747197567
6.66865167987198,6.640034837893162
5.75202364615791,5.807067828327128
6.48825961879191,6.425733372985308
6.18217691581974,6.199293284144945
6.11423386963633,6.180821968803716
6.56642925679973,6.571454774562004
6.90196643687334,6.925045704117985
6.47873562726325,6.506306304424466
6.43840778351339,6.5469613277717045
6.60857368134179,6.3833953993011345
6.12620909835355,6.135453744460282
6.95510395897022,7.023161284482304
5.99605490468219,6.037197705837117
5.97935711713579,5.999247929119148
6.9438378569696,6.903673932790084
7.11966846054711,7.123706210484783
6.65607238724966,6.666255680742762
5.84076864690403,5.923091826308383
5.95309249844134,5.989746395758445
7.53382560240926,7.157883975474264
6.88483080481486,6.821420881440329
6.07296282332665,6.115164349253271
6.46201947646777,6.503253243815948
6.61786871650548,6.599353625065926
6.45693079158062,6.483757756500476
6.32543114999844,6.319934174445606
6.97568713967547,6.9580899352571794
6.80416383305246,6.82032618545335
6.87624061288348,6.907382575668057
6.60901443213865,6.663298497628844
6.80547743176356,6.8251473370839655
5.97798092935233,6.008561015637898
6.27278617542942,6.294849413785868
6.35978928346185,6.3980042519674525
6.81935085081605,6.895736477965436
6.21319073181769,6.198012276762672
6.69326146402007,6.750554833997569
6.06996289470569,6.0995150356724945
6.44245591270048,6.466972323543749
6.54227698392807,6.595103522091425
6.1383500004178,6.170032954078882
6.48970617139502,6.642622708426221
6.33770603350652,6.347435166624569
6.67828683279584,6.743175821580067
6.71065143577483,6.648565248234812
6.7871443169585,6.776865697546825
6.5968487165933,6.5868496264413725
6.22075555489618,6.205669908285453
6.48472577492806,6.401389560997123
6.7356901548893,6.629888917648778
6.76141158561469,6.623504023521317
6.33034355536194,6.258825719675588
6.3614162441417,6.3700251568017165
6.37052756185444,6.433569320857318
6.5578985130523,6.482813362502981
6.83567656073756,6.790480461306637
6.0818503978044,6.136311557346992
5.98072019790473,6.029755872259373
6.56601509151076,6.581672942183081
6.0978050882372,6.111758840202334
7.25352485773904,7.145313742260682
6.67747460330208,6.688974110158147
6.54804642768697,6.586183139584482
6.33907232228574,6.402509689335807
6.74960104853286,6.806717962918244
6.13903929349165,6.122824442266049
6.15142238916587,6.183245184861521
6.29149735659782,6.241521227266371
7.56509992786441,7.1633261944722495
6.70155897427044,6.684841934668211
6.83658166349094,6.8433514601498535
6.48235768899656,6.559244225202703
6.53882454910661,6.484976753038022
6.47297060958111,6.4336684774840585
6.03379007354228,6.08490259097662
6.03436647571588,6.075559949797883
6.24624076364313,6.304692867414247
6.22594987309359,6.288540185462188
6.31784840604474,6.26063681511237
6.24140124901867,6.45034775891415
6.13452293058383,6.090463744655495
7.02392288919431,7.023726767048408
6.84882236474927,6.88325718055344
6.46538793151874,6.540324160472753
6.6835625251734,6.72525536357713
7.31933833961497,7.264514726451443
6.21751760479419,6.209538096234725
6.45643298438355,6.5323680220657865
6.33476493579359,6.348609761341763
6.40750892600075,6.462465378762872
6.41699324167915,6.42742918027575
6.43773913305066,6.492205985598963
6.61201981530451,6.5570377693090816
6.71648006243025,6.7071604879624624
6.93044413865539,6.99365693831418
6.85687367363919,6.910460365080776
6.85946508027761,6.798355822875641
6.69256149875828,6.626697004297107
6.60249636047702,6.565910818261259
6.1963950250977,6.204583536907177
6.88542121482899,6.9180349194353
6.80835495505241,6.923550325878895
6.52008988516228,6.582648607023024
6.59491183839933,6.542309918227066
6.19175567335616,6.238201883141278
5.87394686939675,5.946146461610055
6.3155873170565,6.3394784462816585
6.21646680022377,6.345672937473055
6.47815162019232,6.476365544303345
6.39344336930944,6.3312322430475705
5.89625096907215,5.922850628377254
6.69921613083537,6.734986428007058
6.2469387380085,6.196712859805908
6.29757299843718,6.328095571739154
6.62111858655229,6.635533769931096
7.16952057369387,7.542164324143024
6.64594529584741,6.669211518278481
6.62046322901927,6.653321852045619
5.92065214758187,5.9574894557785125
6.95799539456456,6.745863820697115
6.21280484794448,6.2612775632544855
5.90432610086505,5.839795902194718
5.73878749369983,5.901035930065748
6.44622745622557,6.443325800671178
6.6197220815542,6.599127113361045
6.17039679655589,6.400479659629999
5.86181909407555,5.939020172028312
6.19502210751309,6.221550193396931
6.96934791451143,6.816330054439744
6.84426973244255,6.849090210612462
6.9479441894776,6.755204778518048
6.37175906039132,6.539585694314468
6.49823782367167,6.488983478702176
7.37567948368314,7.074632840568928
6.59485592434849,6.62956842526978
6.60227108164282,6.6071244415976045
6.23084642687597,6.252108226312397
5.83507396701994,5.829357032522283
6.95714594656441,7.004878048689207
6.93895988810158,6.783635316608251
6.38858129341385,6.349209127873101
6.62324798899672,6.578735607446115
7.1974186412003,7.105927248380856
6.93803255972835,6.918995052969349
6.68240837608771,6.625642359358857
6.43996117592651,6.429160434042282
6.13715722211134,6.14824145479689
7.15356562396548,7.2370991545097425
6.34511982438772,6.331438664226589
6.5827514816917,6.621015419187825
6.31131840198235,6.336228311862729
6.17219074911407,6.166029057151726
6.2367736723092,6.260171687262057
6.42932356489662,6.426809354102897
6.89958534268353,6.944554145369318
6.18495436425415,6.168717337095229
6.30180915051016,6.349235712042443
7.08347651322125,7.105595197566423
7.05213813075986,7.080449296384969
6.88274817269347,6.927297549756717
6.25244253455277,6.305148966113121
6.73830733327337,6.7324298284594875
7.18888185533659,6.94855564645476
6.14795420349722,6.167778281780458
5.69720757040941,5.745049159683551
6.64419933536069,6.703521242966006
6.10047650443888,6.109126950929086
6.38292373850039,6.429514775211866
6.53917868169799,6.516023644420528
6.79789244718593,6.762850643174909
7.05927913794327,7.0699401568983875
6.22027929442836,6.218604603585701
6.69502369267412,6.724403223930943
5.97585707735752,6.074503537417027
5.87827446787629,5.838075957800636
6.99551053074263,6.952456190998274
6.58659856487856,6.593627846014111
6.37777952636042,6.27841665636676
6.86090594399357,6.861081091656077
6.71806563959241,6.6910817006948236
6.02668425943894,5.999027585310855
5.96693661799339,6.011603501614031
6.64778806511493,6.672031332068556
6.6864054934776,6.631685337137107
5.42605685959114,5.445934542256623
6.7662156189548,6.835794122470381
6.29593401763636,6.299132238736209
6.29683715810044,6.363414890845429
6.78827677617996,6.832815657074383
6.72392430898095,6.695381009968154
6.04035343305037,6.081212617538234
7.14224379691528,7.100389338062347
6.57398963965692,6.544134358965319
6.91206524124847,7.0041180150319375
5.64564536887116,5.573239164277865
6.85117264232106,6.788568682726779
5.94938110834816,5.95885375112348
6.16011589638429,6.133387477663387
6.56430093564334,6.563701841919083
6.66203170130361,6.7266345089261845
6.26376765619674,6.290540151592078
6.25446966272659,6.3293484401832405
6.82281490483969,6.860215319543689
6.17932627535378,6.2150322744358
6.52400351714445,6.518758736887965
7.03937933531936,7.073480532980265
6.32335742641367,6.432499295903431
6.77457478758351,6.836449258496899
6.56899050083114,6.528764388650613
6.13010849999272,6.05008337244312
6.28985307266742,6.363516124813735
7.06312403367451,6.917272822056641
5.97068788224791,6.024189817822803
6.28866063781265,6.310252415085918
6.81587506253152,6.667015589551928
6.39397199028981,6.410501241538096
6.34536319992243,6.236369618558498
6.49404748446375,6.539768518283541
7.00922162186976,7.063924571079933
6.633335023737,6.621850573114902
6.30323528147455,6.335591338489223
6.87378714787663,6.927755319910701
6.66451261997686,6.740064497808929
6.02562246974272,6.076131759770861
6.76598280635773,6.776700443649552
6.08017973097298,6.300809145983123
6.72054665447883,6.751350704037342
5.90902097050584,6.051606550898183
6.57853330918239,6.592091156709049
6.56407734414311,6.536911878756012
6.74079799280293,6.709280092404196
5.6348911079646,5.685603332981244
6.29574266585387,6.379221530608146
6.26317084648466,6.252959642806795
6.32107259309064,6.35477355707227
7.16016454205213,7.1793642365057275
6.80838916551126,6.803596327207388
5.69697854253494,5.738521764104793
6.27438825319926,6.253110924743405
7.03788043792258,7.013418564758932
5.88834518194787,5.985883893606664
7.3382554698408,6.902446927105506
6.2864146165396,6.3447503224405475
5.58622702165328,5.567664874150103
7.13711670115963,7.2103645395192615
6.28612833420995,6.308117443741284
6.95848951810911,6.979927035062755
6.48768517548143,6.55182816248228
6.47864144878298,6.535638798941126
6.86151570432019,6.690551663341226
6.32467695415938,6.390997238585846
6.31553726456645,6.356043921319583
6.69080706330562,6.798052451605413
6.27865093505982,6.3135045931290215
7.21795223429616,7.064871912234024
6.29659187518104,6.220152678938458
6.95477926220687,6.959718437434535
5.77310822535118,5.944895019072105
7.01717697061403,6.931019118580163
6.70806583825609,6.647217768699319
6.66799559639331,6.665047476932861
5.84247588415824,5.85501500826089
6.27931451216699,6.142851899453581
6.72558239144259,6.737698707233066
6.64405072301496,6.589788947022648
6.92278406087076,6.747358503962852
6.39239192916977,6.446845117813223
6.28035045945093,6.232030518892839
5.90653753609326,5.993169546188515
6.78129347513616,6.8092761483754405
6.67833746044893,6.588638323408779
6.14061182708318,6.1660449669343445
6.37282464192668,6.375131380713609
6.41508435848201,6.391076710942525
7.09486614479452,7.106719768328
6.60146120018556,6.709738383840843
7.04864331612538,7.039473945545408
6.14090476630765,6.157954810956781
6.24918633800405,6.088118238237233
6.43533441580909,6.432882738795592
6.51652165983281,6.5072605878644865
6.71990755138738,6.726945776738067
6.51499802628378,6.560524343100932
6.68566425209166,6.767031000979617
6.11957528376378,6.1591001961296685
6.69636430615314,6.682736986825989
6.1232898112656,6.006171129362201
6.98166381048214,7.001920176076631
