y_test,y_test_pred
6.17276862688914,6.2091535971555185
6.47864144878298,6.762120240131578
6.2579650417993,6.275898251047208
6.81562804430814,6.7276773107450065
6.45621789909067,6.473864266376763
6.28405258280781,6.312799888136139
6.81886663846726,6.849687623606156
6.21280484794448,6.253290060007343
6.62041822679489,6.472149966369058
6.37819704060262,6.393794662060754
6.26272044287867,6.236014063967884
6.81587506253152,6.740013055878974
6.89060592283373,6.562255345798517
6.92830696895602,6.706689078998322
6.96410209441316,6.960970243015963
6.40575669315337,6.431733925392974
7.41506162577593,7.221248882071192
6.38513675658335,6.388889062674506
6.35183823130286,6.277417760553758
6.71990755138738,6.738802904988445
6.61653585861417,6.6025863887804075
6.09905612323269,6.234321527628351
6.55995989297669,6.6996812175996165
6.44366652184282,6.432102394102257
7.17228782935984,7.008567796332484
7.6969319101961,6.9513150412132045
6.4815922634616,6.526054274842904
6.3366183450263,6.346646953898455
6.95883976870686,7.076954244922815
7.16054139365104,7.135434480125566
6.3737344987506,6.390585833495576
6.37191453927692,6.362656773257838
5.7620084453268,6.234321527629843
6.86897867456397,6.864741259173568
6.7777905523032,6.2343215276299
6.40449379288217,6.432102394103266
6.59294466855236,6.619924361623516
7.17585734233318,7.060733916992616
6.2281096781859,6.243849762173339
6.5877698353106,6.569976330946174
6.02768074617446,6.03716039592487
7.31293390749152,7.059504286357919
7.19209187527486,7.106349226077567
6.35865819909763,6.382166966112008
6.70906996373407,6.70668907899889
5.97606715164801,5.983731460622691
6.44003933240528,6.472763511900693
6.23452974382503,6.237332617639565
6.09540944857332,6.1234166103872365
7.02392288919431,6.633282537843597
5.725731848697,5.69038198904485
5.60672790604586,5.991695259504565
6.99467380266051,6.954309992438651
6.29552506282326,6.289671053602289
7.01627799777703,7.116859398253693
6.77820937171462,6.721265004839308
6.28526563141847,6.252586551124436
6.49618388337525,6.7570577732296595
6.40689407250607,6.366545632959683
6.88051507744549,6.806757979945145
6.07348994578952,6.094131415614326
6.60144611437432,6.277417760551925
7.07306567267707,7.018864231262894
6.95270781066818,6.983586051095484
6.57265970930478,6.565825277420428
7.17834329018054,7.164364661014558
6.30752115060255,6.338191042217586
6.60387869751903,6.612632106041017
6.73581685894632,6.483369294294688
5.71226558503635,5.703488910233018
6.01970861607197,5.996271413943232
7.16505085530979,6.7842156599948975
6.19156458354159,6.1840290422068716
6.66250854233673,6.710144601211168
5.93104250438735,5.875939430444928
6.63590377983939,6.902098628642191
6.35575048548485,6.362079927220632
6.8387366975955,7.000620210346311
5.99552229169233,6.0260852144536425
5.97025693401511,6.234321527628294
6.86513828389287,6.918779237887206
6.43154297843075,6.443093264831317
7.07907258938397,6.881937476335109
6.31131840198235,6.304772407464737
6.67048199395299,6.708196695958916
6.92737895501537,6.834143944844142
6.36339208098771,6.399346476889503
6.71158410425455,6.711761412407908
6.20634780471938,6.200179664140931
7.40496307240303,6.757057773228892
6.39239192916977,6.375260123131524
6.5054152442477,6.415447699808054
7.01887092381595,6.888153306637319
6.54581961542423,6.480299554926274
7.02839641180385,7.16817354253814
5.99551125866368,6.0245201469523675
6.76320304277025,6.676022379365433
6.48373973223246,6.784215659992624
7.53382560240926,7.220956354477975
6.19723043674032,6.19625316360961
6.95510395897022,6.97542116683624
6.3329917129003,6.290262898836913
6.65504121591135,6.519479631191755
6.65442527918996,6.720686268701526
6.2556040419562,6.26168287624621
6.27620675107567,6.30612182304287
7.12626257475274,7.104905127316583
6.90535279172404,6.920132218528208
6.87887944425211,6.871702796598525
6.65425324478205,6.732085479492197
6.30019106607378,6.295944874777133
6.02442278715484,6.0528359832684355
6.30974851430648,6.326287098456431
6.7358829674226,6.720686268702876
6.7443243414464,6.786401890842539
6.32288253901509,6.300364236346381
6.53691892214038,6.5650640923181935
6.7210455940109,6.607206865573884
7.12875316905123,6.97281384208304
6.94396336285216,6.879788295683083
6.51481573536265,6.4939641096149625
6.58914394621575,6.618285159674427
6.95607899250378,6.721265004840744
6.89460861304411,6.912906766777892
6.28429174377375,6.362079927221485
6.60741440697504,6.692796195902515
6.75230115761111,6.432102394102769
6.71715805406337,6.795728459537754
6.35934518496683,6.343419443091703
6.68744554812929,6.659581601856827
6.0734983795363,6.034297070255972
6.53544608115699,6.443077683348077
6.54772982658196,6.577567926888362
6.35349319412248,6.3482820618870175
6.24729274027542,6.2618562765378964
6.77833525476525,6.798478250753417
6.26299802350469,6.308522913869366
6.77227421463176,6.730888527107153
6.61595549109989,6.611875961380717
6.25670212933578,6.280884430168156
6.63879030835651,6.662697142529934
6.64076297052198,6.706689078998677
5.96386811161826,6.277417760554782
7.16722746952672,7.194052412030173
6.83863564058248,6.839453773734901
6.5968487165933,6.55135756898005
6.06285562554568,6.039256884215744
6.65321043496066,6.752423552514328
6.12402487947708,6.7929247285618555
5.95183551905178,5.971749796653382
6.04473152840319,6.362079927221869
6.35943416153105,6.351471910270133
6.65990230201835,6.675840411851295
6.65289448560785,6.277417760553758
6.84578870647573,6.633282537842687
6.5094899724034,6.532141085517962
6.57252221670505,6.584951515486749
6.29314051551752,6.327657806659287
6.79590130042515,6.659581601855789
6.96934791451143,6.82270387348518
6.43996117592651,6.417302613363473
7.04790014006342,6.899035093084079
6.88264526992551,6.898419456269776
6.6414103785759,6.75544004352801
5.90991646700629,5.958173269001447
6.53764941665044,6.550346461926948
6.06718897404857,6.1074615823834915
7.22123924841252,6.96849388293222
6.14513152135327,6.577044272442022
6.95064242070754,6.989363811403463
6.37233641211884,6.337807512972331
6.65717990547477,6.453928018657534
6.42575930279527,6.382424994495478
6.51298556407668,6.609145363375147
6.59009077927409,6.616489789621523
6.25446966272659,6.29247410170896
6.69811846603897,6.699681217598906
6.17364568294176,6.155291198522077
7.0384022286561,6.899744139553844
6.0222874636046,6.023775343249339
6.21581883419306,6.185835908755875
6.44174173028621,6.633282537844037
6.91309252347293,6.896935858093924
6.10169236529491,6.055886888069962
6.58759902290431,6.568966149738797
6.68967722109835,6.483369294297601
6.29753349080124,6.532957367066912
6.09832081015698,6.071141115708171
6.34571965824253,6.329331590231346
6.41065906861639,6.404864540795272
5.74650919258985,6.234321527628763
6.91061944383908,6.933081851195281
6.78935767369668,6.787120687390397
6.90360337915135,6.642365175330978
6.89920729818528,6.432102394103266
6.35698670635202,6.516095277816502
6.67147306865736,6.667764511033793
7.10262219495467,7.195889119500988
6.42342028999624,6.407566320806508
6.68734175073513,6.710995882056222
6.51721779672981,6.495616801396308
6.61879374385693,6.516095277816616
6.84525314138307,7.011623774320112
6.69892915535304,6.592359909668714
6.6922189636152,6.720914264964064
6.33828533211427,6.350231648398703
7.13549766741394,6.948507477838104
6.68160540737244,6.708290458052117
6.24145393906822,6.181524754324284
6.77648396871716,6.801540099014614
6.35578369544168,6.344942708172665
6.25976742628173,6.229904807600745
7.20275280797329,6.949558811570624
6.20181621346473,6.217957374161399
5.91289190080403,5.989729553400336
6.29906876758768,6.305650423449491
6.7463622237362,6.721265004840616
6.54145499864702,6.56131844021027
6.91312094092908,6.659698134117816
6.61417134196283,6.720821295944928
6.79941251081538,6.792901806989674
7.06112260271097,7.092217971074033
6.1963950250977,6.200270138795245
6.24259261601988,6.264923476173761
5.82002407754323,5.89359133148889
7.29757419557381,6.659698134115528
6.29944913220043,6.305995168935594
7.11816074953387,6.996382977563938
6.08283755992705,6.1197406710181195
6.85727947512493,6.868591401989944
6.6199947921717,6.362079927223247
7.01969684197448,6.860668890311201
5.89002239964206,5.89706199993037
6.04248637988774,6.483369294293281
6.05053685074906,6.011397313738497
6.53402628374111,6.572215852072999
6.29341344116046,6.298951428371437
6.23350352125425,6.234321527633751
6.5954369120998,6.573294550083302
6.40096331010728,6.43170760557315
6.52720181512271,6.528976282322928
6.88099828441813,6.8881109296904395
6.31504665718313,6.282627119555626
6.52049363512357,6.752423552513646
6.80652167822072,6.654198046407144
6.49664611376949,6.47214996636758
6.76307205024729,6.640352373381914
6.6618331941361,6.652895459354353
6.24314588743305,6.3049870557531715
6.66643696348475,6.691153668349967
6.24850884135722,6.258349910160105
6.36816450516582,6.633282537844108
6.0232885416648,5.955136818388096
6.68955099942259,6.642594672593701
6.24172789265758,6.287972051735592
6.96218852674893,6.962156486208412
6.81517861670209,6.845286160644887
6.02548357196005,6.042429580383908
6.7212033576808,6.721086963639747
6.32940703931894,5.991695259502761
6.54927302922773,6.626362943701947
5.75572381543659,5.717098837476284
6.94952288938593,6.988113545794915
6.51324045716677,6.633282537844364
6.83985078804081,6.867016043677152
6.80838916551126,6.8286493031691275
6.62964832761305,6.516095277816801
6.27545987304509,6.334779965340429
5.97981168745885,6.003714926783642
6.31252074207572,6.333967552802589
6.68658338427762,6.663558814964047
5.58622702165328,5.588130172414251
6.02528264442619,6.234321527629957
6.55999684987889,6.5919867403642325
6.99457446362346,7.023844727467276
6.61112325085027,6.574432754281572
5.8062517209559,6.4721499663689155
7.10069266850155,7.101826489296597
6.71900753386377,6.545722945962821
7.1320357080874,7.148184816764497
6.55930552747274,6.56458468485779
6.23643490639675,6.251366500265332
6.46456416855382,6.410946445769339
6.48534611851354,6.572124467691095
6.27804596362192,6.483369294296521
6.52404635846408,6.525415594787857
6.42055945167155,6.401276053815733
6.56896839529604,6.565110988580384
7.04201089770755,6.642365175329855
6.48682548436731,6.475303277353843
6.83138933889946,6.866769678376853
6.14850603446158,6.149139313761095
6.83369819025664,6.859397237104089
6.0404017736679,6.017072066951981
6.02109593265257,6.029082558654492
6.73385140852142,6.727044984057256
6.31594886480337,6.2840151422904835
6.06933331473936,6.059894636408215
5.893014289233,5.922983427041755
6.09815036515995,6.0207294327673235
6.52435292156684,6.642365175331447
6.28612833420995,6.234321527633496
6.24381208766771,6.215633800492297
6.47428909097185,6.362079927219439
6.57745752116634,6.580522561619274
6.84628648629111,6.532957367066841
5.6251354791808,5.691348133682892
6.89289375768078,6.661018285637807
6.02335235280638,6.01337281761951
6.34455743040017,6.65969813411621
6.69806266711191,6.7378521373760645
6.89445697694322,6.877307821917794
6.13934988597894,6.137838837007704
6.59587475078798,6.755440043529914
6.52865743803651,6.52642072440659
6.42832903254845,6.740408367961846
6.83751941422316,6.633282537843298
6.44914812951434,6.436631501423859
6.82714507311581,6.908222954831329
6.39831083992353,6.422952282282493
5.9973274926441,5.932670071109937
6.85786435678265,6.633282537844108
5.92178784306162,6.483369294294077
6.65588716577578,6.689301688868211
6.53733120487554,6.590589830416844
6.36493634374363,6.369999706615998
6.77358493578046,6.799688050116215
7.10859271549912,7.089514119125324
7.41744068794853,6.784215659994329
6.5315754929168,6.495317391321164
6.51065557127753,6.500675071791916
6.45972135415481,6.516636868301417
6.83426256383594,6.850248969321781
6.6864054934776,6.688309082863638
6.79715793802459,6.824697795488502
6.64133514062235,6.564611187638802
6.52352592633496,6.502833751567207
6.49253183828764,6.472149966366983
6.33571733210763,6.381869760920322
6.6772102978045,6.639086259726538
7.19094970503461,7.1850169979064
6.20202269053281,5.991695259503201
6.84551405919732,6.728026851264145
6.94459441614977,6.938204198783479
6.37282464192668,6.358995037251942
6.1113426776062,6.125062427094148
6.2864146165396,6.331764552978241
6.48321678464066,6.533778508424758
7.17890807967216,6.642365175331163
6.64662990634219,6.874043028832373
6.63482615520516,6.607374114228518
6.37925150320704,6.386695153130203
6.12354681908206,6.1326983713949215
6.34511982438772,6.373504305619731
6.49878092577758,6.47088355967753
6.70405132137268,6.69393410799327
7.11128645061478,7.044052408138866
6.63102666067859,6.645729976067484
6.78129696462489,6.432102394104531
6.43378698286179,6.444554181517317
5.79926638502342,5.832851706032029
6.33303941773687,6.4833692942951995
6.84928744568788,6.766907975551801
7.06720700924321,7.068725510200478
7.00025656823719,6.998255609874077
6.98118751619649,7.052977569793482
6.74079799280293,6.726152599842747
5.9961149032978,6.0692364861104675
6.81220614969222,6.819798100433173
6.43384020349659,6.503079948968489
6.79482734626704,6.918779237888996
6.63247379571863,6.642365175331447
6.5789041810491,6.362079927219041
6.91484986876596,6.906712685835599
5.9464144748022,5.995656331792885
6.29168639832432,6.31154999373828
6.7213313331397,6.659698134115073
6.71605388530441,6.688272753701211
6.02303471746144,5.971739916058935
6.47814549471809,6.4766701938872995
6.39434448931142,6.407571770064406
6.48292765887255,6.479691690507861
6.70378224129709,6.742410878144822
6.7662156189548,6.874043028831961
6.44197465663607,6.479808006623925
6.91202175778388,6.911810619759917
6.38727599931007,6.401860715084011
7.11966846054711,7.297545508916313
5.99737570187592,5.987127572553218
5.93539913878038,5.9348746471934515
6.76780404533662,6.688508432066994
6.92416872706107,6.81861354212141
6.70375011405222,6.659581601856372
6.55601816458371,6.757057773230569
6.61197799277044,6.635531897674538
6.32297600917694,6.348684943662077
6.60165142426133,6.684684791261828
6.073305205954,5.99169525950502
6.18383737530764,6.227264718280592
5.42926687265794,5.401773293882298
7.10185193329017,7.038603120131283
6.9460245133616,6.974439850320946
6.70635501700306,6.71943985694878
6.04962313752165,6.073356767155685
6.82105213508032,6.821658463892815
6.43664965000499,6.4723725306615005
6.44853077932151,6.453406875853501
6.49768228938222,6.577044272440771
6.06697172642705,6.071867650225853
6.52635284409772,6.51566917547518
7.23825806718852,7.231740944408157
6.68522197810774,6.6637166840961
7.13532760200231,7.01886423126116
6.61231477364032,6.658125154572714
6.31576931944381,6.314628996348217
6.22996860351833,6.532957367067366
7.01053329694089,7.061590704261858
6.69841805753079,6.676558550547595
6.57928501004224,6.604404097546036
6.13116081578691,6.572124467691792
6.24494531044961,6.2662643829569316
6.95557037684628,6.9431670755104715
6.75089170518785,6.788952074739013
6.74274455751163,6.6423651753305375
6.01918489840014,6.069765359588358
5.90610112876441,6.5457229459626785
6.96413661508945,6.642365175329855
6.36613072627145,6.332370553348182
6.18495436425415,6.185400152820391
6.13241104395882,6.137698104055543
6.63712912670471,6.432102394103621
6.96064588538884,6.720686268703103
6.52084936674269,6.521287085319669
6.09482030125357,6.107009736963631
6.02237320717199,6.045651840837193
6.6030847969065,6.520341578135257
6.94757901791787,6.941243714829723
6.01723469385671,6.234321527629659
6.77738102001276,6.706689078998378
6.74886913597329,6.659698134118726
5.47644588830204,5.550688206485431
6.3071012984823,6.298079776460154
5.77540041151463,5.791625093463436
6.81211640983029,6.642365175330253
6.70388776335,6.6916878233016615
6.15267017799642,6.157142533890406
6.64419933536069,6.755440043531122
6.67466648853019,6.472149966368574
6.40228706354104,6.292103556517175
6.56293161937401,6.642365175329401
7.19985535863431,7.039772837328796
6.00061385090561,6.023950061363861
6.50703662743796,6.560185274074923
6.79913431298262,6.878571940266992
5.88371191466467,6.362079927220803
6.24918633800405,6.1482769098952
6.44560646765452,6.5570095113504845
6.36574165480752,6.295282149180066
6.38972767236478,6.436450687985525
6.89948139317104,6.913952022884812
6.89818724460507,6.932277271357547
6.84270041601045,6.831748096891969
6.68758325476478,6.690893128996391
6.65646254736894,6.628517648362402
6.56871984542837,6.721265004839067
7.27723032428472,6.951315041214427
6.56525385712317,6.566007295163571
5.75660308759352,5.845083935958412
6.75087211087463,6.67277763055972
6.38977723458118,6.381328289009728
6.57364723660143,6.43210239410355
6.13010849999272,6.056810002604008
7.07191653558547,7.122785231128047
6.65729481362843,6.578882897001646
6.73428047628235,6.7477789732767075
6.25563187649947,6.688272753700373
6.0786634660994,5.99169525950637
6.74144256151179,6.769806792868151
7.02484963387199,6.895724522393932
6.13624997647669,6.133196921626874
6.64312179814333,6.650717313052509
6.66397600582765,6.60936634941214
6.43533441580909,6.446745044914833
7.06373262433613,7.037224024144107
7.03788043792258,7.132135318321472
6.56286720080587,6.584765014983871
6.64188229839601,6.6988144757554675
8.0685441342618,7.068974968485746
6.46128448807034,6.476535109673959
6.54423073312258,6.572124467693483
7.14903488710134,7.094419677246661
7.10420112177272,6.914682658652721
6.62323739543305,6.653012023735668
6.30568486370211,6.362282430000986
6.94222572372507,6.972813842082585
5.73055644257632,6.23432152762882
6.38858129341385,6.370652906700199
5.9626559924653,5.990110728688974
6.45354310958625,6.501164268581432
6.52618927552287,6.493873269138858
7.13959158206426,6.902098628642674
6.32113835362983,6.3400114526687315
6.35901004805211,6.36207992722076
6.08416407036209,6.010602484477358
6.73511918007187,6.695348962643804
6.47562966323584,6.495388054898937
6.80349201153792,6.814470033317958
6.86084720776019,6.9764221297375695
6.95529943136773,6.519479631191301
6.59079196681671,6.277417760553176
6.30350448402711,6.336216846438672
6.68990352165341,6.633282537843824
6.74608976713163,6.516095277817014
5.99498388636579,5.975990626507295
6.22613102027214,6.219757667253814
6.26870853100753,6.224038515859929
6.71242672851049,6.641995624451182
6.34764750528108,6.347045934166003
5.66518945176277,5.634979110190569
6.98740090253732,6.9926426020744525
6.44245591270048,6.415591885124327
6.48448924919122,6.572124467696666
6.13556738563,6.087051885375642
6.21485337172887,6.254252419347209
6.68438649324697,6.677767036649724
6.31553726456645,6.292796050055555
6.2035918401086,6.212018995203719
6.62245456826574,6.638554013634346
6.29056060564833,6.532957367068233
6.89361644312521,6.951315041213517
6.6235860125832,6.583439255795566
6.37019836887074,6.3342235955252
6.68494060460842,6.6479068899108125
7.05627963492125,6.993664505641787
6.50289556291909,6.362079927219225
6.30076234541733,6.340102018308526
7.17705479508512,7.127943189799707
5.59178761880564,5.584524455105678
6.25958851173719,6.290391216645885
5.89978271494062,5.923853865160266
6.49368462007533,6.5123783628709315
6.78629886928044,6.3620799272194954
6.47437444535674,6.520970621662995
6.70671711426854,6.683697577230616
6.65867147748672,6.6567567656562385
7.05013111468861,6.992247263047487
5.82264797339014,5.825540999609684
6.76068107300469,6.633282537843071
6.82676071595208,6.838639379149354
6.18167518126431,6.136378959708763
6.6689735986318,6.679496572059206
6.80030560785905,6.752423552513859
6.63272697737749,6.7524235525147684
7.04864331612538,6.752423552515181
6.65585930269579,6.6075436061050095
6.39205345344023,6.4721499663684465
7.02957838301131,6.823258092210947
6.57279462195449,6.53295736706839
7.71137410654053,7.011623774320567
6.59696202374953,6.732085479490719
5.97068788224791,5.944165345281219
6.34290379357682,6.379394902797669
6.81991374948818,6.839867794199078
6.36277676606506,6.383619280278493
6.76868747505853,6.562255345797068
5.91022923584628,6.277417760553076
6.63508597594102,6.572124467691962
6.7694257857361,6.825472413764343
6.7787931313038,6.807349253315648
6.6818990924793,6.7033092279626185
6.48408443614028,6.498595600447841
5.89322332836922,5.919044166868245
7.15622450806872,6.962463631983054
5.94057448687949,5.898016620120357
6.51853418989781,6.572124467693099
6.30983360820007,6.318271892514643
6.66070853670152,6.755440043530156
6.80795203347552,6.717827040378493
6.43015720566521,6.688272753700586
6.88886264950457,6.906073219085583
5.90653753609326,6.362079927219609
6.32480482725304,6.339261640083874
6.67661620087214,6.703344877232565
6.78248959701964,6.802560770995738
6.0679918206605,6.050954613397279
6.6528123215726,6.7320854794908325
6.66517463228312,6.730067069005541
6.07057771720464,6.091351959679399
6.72269995037239,6.720543527240791
6.06917745575935,6.07530484419358
6.30600170414373,6.333569316894623
6.13758148762049,6.156321060189965
6.39256579480229,6.41006466878906
6.48806946577012,6.720821295945852
7.12210559113145,7.162120349682622
6.94453899878398,6.706689079000297
6.10319497664715,6.104349616221979
6.29717793053744,6.3537009943005796
6.30532861344131,6.36248252726598
6.32305707416463,6.329322461013062
7.0034910715508,7.008585001656867
6.79057265079395,6.903432136292848
5.93422587859309,5.928762003543538
5.9732308576745,6.277417760552394
6.5725267663654,6.552224148055187
6.37052756185444,6.362079927221485
6.45335703361088,6.406724669450979
6.56668178728772,6.578980402051412
6.88066963319611,6.946140178123086
6.81264374785807,6.805128736047861
6.34166618674904,6.320993597404508
6.33274807599394,6.347624440327989
6.89504529941055,6.823802244184106
6.48474875855929,6.539954872773334
6.87566401804282,6.824635522587867
7.08182955032093,7.088332545765011
6.60638966168251,6.625387734230342
