y_train,y_train_pred
6.25895642548326,6.26426828951506
6.26550629164285,6.570217159727223
6.74328548446079,6.7641250681500384
6.83332911747941,6.859891508058839
7.05281835908213,6.482911416531126
6.0735137751254,6.059902444912611
5.41529649966796,5.438804299489222
6.49665741423945,6.513687924543477
5.97536913144694,5.992699285641523
6.86252232160066,6.801238514601666
6.97360650711171,6.999195603499134
5.43957704487745,5.476544224112105
6.95064242070754,6.987671676718181
6.31252074207572,6.320406532900735
7.221337670805,7.143645674819654
6.23153929112164,6.226774638820958
6.12116820948603,6.11856584101726
6.54059552727053,6.564280191450338
6.7715465477302,6.731217227487848
6.11635751420515,6.112719502118198
6.49664611376949,6.469696630570683
7.6969319101961,6.947082283758137
7.05560789035858,6.996050865262577
6.69530971670373,6.668785554581875
6.34536319992243,6.482911416532049
5.9915599588952,5.976656608937761
6.66579333077996,6.695497271688781
6.57398963965692,6.5775490360161815
6.36939213316355,6.331948725589756
6.45752367995438,6.449157139932909
6.43664965000499,6.46891510933837
6.21183823767652,6.204676718181405
6.52400351714445,6.53772419998022
6.16835503911614,6.169332364516039
6.69208182314578,6.700958942357589
6.64707641318554,6.585148675883291
6.57520918732881,6.548550062368848
5.88371191466467,6.356062294198496
6.43996117592651,6.413518844016211
5.85430360583478,5.830070658896405
6.75395713633606,6.54435574409476
6.80030560785905,6.750470688735023
6.0174651009995,6.01450919100377
6.56105390257983,6.750470688736145
6.37275688760221,6.546814391844935
5.85879010709794,5.879288150139162
6.84461342669003,6.858690562369391
6.7761972175815,6.675854404535004
6.47319499419607,6.499982577893379
5.45776955147916,5.4662183768612795
6.31057554081411,6.33713037366674
6.9776087122863,7.083315954804833
6.35934518496683,6.332674436624744
6.33712559969468,6.353480739104102
6.89758179050913,6.8280444425238205
7.06031608555368,6.917151940155707
6.22817806589024,6.254455448834735
6.19120025214126,6.189787482008429
6.0095695777923,5.972279480382342
5.77911177307658,5.785741329304047
6.30814532975402,6.281936862817419
6.96745163455017,6.99402827321366
6.16048619199874,6.180911774402633
6.35935157595297,6.342962482001299
5.99551125866368,6.022100637450608
6.24763423558837,6.274106465850652
6.61589115168313,6.676858495029181
6.70223729559812,6.728718479312649
6.54864532566387,6.467290125727532
6.75470769277537,6.780586021065135
6.54123283877505,6.572932139215881
6.72371660752309,6.749845510396684
6.82068906762853,6.767670502814257
6.73499692150537,6.680792955578228
6.56668178728772,6.577857943688402
5.91316124987142,6.014509191001936
6.91557149756736,6.9447530044242445
6.6162123322546,6.5702171597292836
6.29753349080124,6.506407156821668
6.69034327560588,6.733938282733705
6.23547268770132,6.234512415409428
6.93714612770374,6.689699253025497
6.23793138911531,6.262321678572734
6.61687603891291,6.485197661865827
6.17334863248779,6.482911416531353
6.50095617620684,6.511709049762702
6.2556040419562,6.2499456058815515
6.83799102914287,6.7504706887354775
6.45148145230122,6.675854404534251
5.97250760414745,6.585148675884826
6.77701335208702,6.8034497675025865
6.65444750474335,6.675665601538499
6.23238871734023,6.252785637903942
7.33503767770718,7.281169900895295
6.72269995037239,6.719761258307104
6.2465184863447,6.356062294198297
6.64107550936714,6.660000945057989
6.51661405571803,6.543414321515529
6.6689735986318,6.6826527620723954
6.31334601450324,6.336960039423191
6.99150189947453,7.212092283485989
6.29194067528258,6.29443260527127
6.76260502106932,6.469696630568665
7.53385522882255,6.733938282732753
7.03799841557749,7.059380508725484
6.39915554190426,6.39281195595291
6.1423525610882,6.134021963910827
6.68136446442756,6.694581780816948
6.66339434792288,6.6040870875629185
6.89392760298487,6.674491420226504
5.83782204965336,6.296692617430795
6.06983099867351,6.060658304507557
6.24145393906822,6.196580244577719
6.42917748532075,6.359199714477059
7.25352485773904,7.1145671664559575
6.52087251164197,6.886336543057739
6.6242417619827,6.570217159726996
5.83509358205131,5.904432584116067
5.86172461223007,5.888673457215292
6.42172838175148,6.419903943367844
6.60509053643978,6.610639051296575
6.78586438964557,6.734161324813984
6.58144831226254,6.583663772888459
6.82396397163988,6.840965590477099
6.78693801178132,6.773959278757745
6.81827272873535,6.733938282732057
6.60146120018556,6.668485738383454
6.15947831543726,6.201189176319518
6.78957673127218,6.814915860066863
6.10756307222002,5.996145513825967
6.42615349688599,6.45158871431059
6.79306469926773,6.676701077794819
6.04184715417125,6.032306956036708
6.85710031917173,6.8840372603651065
6.50615987466811,6.676858495027476
6.45707866995924,6.440839940482009
6.14415110795367,6.546814391844338
6.16011589638429,6.178048709787307
6.50944953987005,6.676701077795274
5.42829281384438,5.4549658128442235
6.22047601813766,6.193594023278495
7.03356868870789,7.007128441666596
6.38484167186118,6.399143350150242
6.46456416855382,6.427612555238669
6.34593227643807,6.372146359473364
6.83863564058248,6.8380104860850555
6.65924918416016,6.668864264172472
6.58703145534946,6.732025201486126
5.99762149323451,6.469696630573411
6.76110663141611,6.774055224572622
6.63373864486046,6.660417740707773
5.86181909407555,5.862550031780815
6.98404320633783,7.054616965724806
6.94659609751859,6.824725245428782
6.14625168848514,6.134279525315508
5.78610476509574,5.801294376235079
6.83426256383594,6.849359004591905
6.90849404390347,6.675854404533455
6.18126408185989,6.157854124805015
6.50807174392886,6.481854192116943
6.88667834984964,6.482911416533158
6.65689876977799,6.7039803028510665
6.4758200966155,6.527469951034023
6.154551524214,6.172082563423247
6.29552506282326,6.293907900591536
5.70134913513143,5.714737069886839
5.97857000121431,5.997896350349821
6.93529957603981,6.96275330340457
7.14792370712858,6.9445080729016
6.63842089331057,6.637414157944436
7.01627799777703,7.083976306525374
6.28715294109386,6.3076197288367855
6.19910831389336,6.177580432197319
6.12976420946386,6.131728292603585
6.81188458229708,6.830366028458146
6.77052594299837,6.793797249349042
6.43505810352485,6.232955627861715
6.91140619185303,6.93333577607274
6.48000713702754,6.860009733218719
6.95557037684628,6.929317577747499
7.10579581294308,6.916242047122994
6.2440264332783,6.270658451878548
6.30569851865339,6.342144420909692
6.55302525289379,6.545613316932064
6.31553726456645,6.295425598225934
6.80371972910946,6.849466423753912
6.40435327168314,6.637017085958094
6.1698813988693,6.14394631592778
6.86211534738232,6.7302807946452265
5.92168782279093,5.950213082124209
6.12402487947708,6.724740744768328
6.38492132323657,6.428972535515273
6.17676157090358,6.164566546251367
6.70378224129709,6.730371986151697
6.3329917129003,6.297844160977364
6.52801163388491,6.534018986610066
5.49362659369312,6.014509191003784
6.7793100914813,6.8140355632404965
6.51324045716677,6.676701077794933
6.76473020179688,6.738247948094953
6.28259870853598,6.506407156820403
6.87311233778113,6.886724619942855
5.9157109782768,5.888642433844028
6.9460245133616,6.948971959025103
6.10802748217469,6.097550637960824
6.28164049763707,6.675854404533085
6.66554127343431,6.687922912950031
6.55875189349514,6.532058042848691
7.04047208475028,7.022776583188092
5.71351327177129,5.686655666684333
6.52170805387281,6.519622818614495
6.74006236944808,6.766718355402746
5.33005746705764,5.303494707347328
6.21525216557204,6.676701077794364
6.14114954481226,6.135771491658149
5.93573824288743,5.895863412936977
6.18432372468574,6.208777493207352
6.79085191277249,6.726522896528211
5.97642139932443,5.995571351151741
7.04821701976797,6.920110445065108
6.78241349229511,6.5628604375095865
6.89509095078703,6.921571809821943
5.84480442877881,5.987682226199512
6.58128592610019,6.570721908322357
6.96900838039952,6.96299505056969
6.75087211087463,6.685061369046624
6.45963427794027,6.486102184698028
7.01053329694089,7.03693822553541
7.21844119897668,7.168783107337989
6.6770220118332,6.674634922012432
8.0685441342618,7.025360885208288
6.04473152840319,6.356062294199164
6.91511246200746,6.9725362150276045
6.53262747631798,6.731217227486484
6.25500447983273,6.263369157611821
6.83049835225364,6.894772757181828
7.12708395641631,6.997895532107352
6.37993568372097,6.3958076504139445
6.84402353732221,6.866401020020449
6.66865167987198,6.638559945571531
6.91929934983639,6.823219389955499
6.81264374785807,6.806539330990832
6.75955721214403,6.767747693615947
6.45972544770776,6.433382736912636
6.02616661376547,6.052785968920732
5.96811500915786,5.9584277041597336
6.45536605647871,6.509767241811092
6.06319080239969,6.088584561453546
7.20771459845142,7.036886692464025
6.54973542604695,6.232955627862241
6.77801274192811,6.734807492539476
6.2243794231144,6.208123130472417
6.69000929207699,6.716808482379465
5.75572381543659,5.728829447668263
6.7959481704561,6.830447654806649
6.36800471891647,6.367481813194148
6.95270781066818,6.979025770085984
6.15050975801264,6.23295562786423
6.67747460330208,6.700956151623702
6.00566383818464,6.469696630569802
5.90471880119988,5.906937913434918
6.6030847969065,6.558776925150271
6.50336916853946,6.532605958944616
6.40000002996723,6.426942223296182
6.7620907857274,6.67685849502759
6.29421354085731,6.320771293288674
6.40689407250607,6.380163072633922
6.77110475236895,6.797694641648407
6.05356656702284,6.54681439184492
6.89020600565573,6.807124596390752
6.35734055487004,6.279210751113583
6.23842591080445,6.216744392874562
6.5323512935262,6.546814391845617
6.93524954032383,6.9539395980377225
6.95687023965806,6.961861906119951
6.34138558970565,6.3144775036374785
6.22511783728966,6.356062294197928
6.79789244718593,6.799897987864883
6.95426930960944,6.9804540937749255
6.83985078804081,6.862752687953433
6.72980291643471,6.688885248240711
5.52556639566488,5.53955916678696
6.3691881218104,6.544355744095926
5.36417593038825,5.359778660380842
6.9706296497809,6.7302807946467755
6.27620675107567,6.302473422918995
7.63575782044075,6.706217808786862
6.53253329854824,6.5538144623848655
6.38292373850039,6.469696630570029
6.43856442824025,6.460339592824711
6.56937072098993,6.750470688736373
6.74208607403939,6.702112401043978
6.65325023932408,6.680047650109261
6.00976439637175,6.028116122628477
6.6784912343702,6.703611670784129
6.93470888715452,6.907877774455303
6.71972437814345,6.7462504052483485
6.53976064424946,6.356062294199392
6.49340751492959,6.489940049891844
6.47272093762794,6.439520583562599
7.03468965820924,6.57021715972701
6.74860366524467,6.676858495027476
6.05906263960861,6.104476252360756
6.21390125902822,6.24027823988253
6.78340501249976,6.778793240779608
6.15115079580738,6.1244264646020685
6.45030027772946,6.424086783218941
7.07150501733547,6.9297243925673815
6.71605388530441,6.689699253026406
6.56571294425525,6.577246682145601
7.01457990912484,6.901177369604357
6.72087062643302,6.758353834867721
7.00020255145139,6.999811349632866
6.73053387859439,6.506407156820886
6.47087519216294,6.296354795287785
6.77736845708862,6.790746158959765
6.41616809231735,6.676701077794251
6.08447730689373,6.077207775081776
5.97981168745885,5.997678010178804
6.61174651597419,6.638476281786511
6.84788724713973,6.8214551337649585
6.78151184200931,6.689699253026264
6.95076121758822,6.680792955580047
7.0743825471395,7.074970417495793
6.96218852674893,6.965403103352772
6.53102658452974,6.733347245280543
6.57015215902596,6.538990270953805
6.43231768515314,6.418205342941976
6.51499802628378,6.6370170859567015
6.15143084263612,6.1454133559474275
6.53607907941542,6.750470688735691
6.66307796543983,6.689813828247596
6.96228031717337,6.96263460511223
6.21460755187118,6.233715333738262
6.08425245806677,6.469696630570256
6.22291924660693,6.2126070404256115
6.37730354768025,6.360848589835571
6.28063720524461,6.306985288291999
6.09130741887513,6.126717345863797
6.58127248578448,6.733347245282745
6.76999033232646,6.772678373008121
6.62328102270612,6.570148707985355
6.10828859499346,6.125945510144534
7.14694256900966,6.953290911276897
6.33558570083364,6.3427892435943125
6.58809215796247,6.561512576938954
6.85915912480565,6.482911416529975
6.62000647647635,6.6229113075834665
6.16055265464819,6.160990605457416
6.76431231574446,6.738178617150895
7.9362089619039,6.7504706887366
6.36574165480752,6.305532983131103
6.72379540265523,6.733938282732639
6.50033102556574,6.450617676945116
6.61536633749502,6.6204521465546
6.19418789738996,6.1676516083789625
6.00018489082099,6.469696630570029
6.04637187201568,6.056185754127442
5.42272614288448,5.441497938160355
6.53967316473715,6.48491471092308
6.1572412325603,6.1841046741652566
6.03646660221733,6.06159998774554
6.94453899878398,6.730280794646022
6.40440981720156,6.399422126174061
6.61401383863773,6.633918502107862
6.24686323979949,6.438552774212399
6.57492456267346,6.2966926174305105
6.67875884939022,6.690152461189699
6.68534725384457,6.675854404535501
6.65729481362843,6.623988580437059
6.28592209025913,6.245280990503959
6.43384020349659,6.469306032242374
6.67738120191266,6.687552032898326
6.37616383027212,6.7062178087869615
6.38402501698691,6.232955627863221
6.02668425943894,5.9640763905161
5.84495972211402,5.88092538180331
6.71490057807718,6.72380530312819
6.01136297826541,5.984628278243848
6.18084978274997,6.149451253885248
6.36286565943458,6.353163666562624
6.55902163155738,6.56845551987219
6.5877698353106,6.594911260375769
6.58106632019161,6.574525988504634
6.42423017224461,6.4144767887762715
5.9548511353835,5.959164656691756
6.45312762805196,6.479884320432875
6.5094899724034,6.516934316836769
7.10888765974578,7.052526648899873
6.48851313462892,6.493859506504949
6.47814549471809,6.468459166171728
6.47764641510516,6.502565359482135
6.77362742222795,6.750470688734554
6.07313076587022,6.4385527742124555
5.5637294206997,6.014509191003556
6.28526563141847,6.2607656313229985
6.75141754162956,6.506407156819835
6.45800063103888,6.467477071527101
6.35482301944611,6.377751901154555
6.5085485993586,6.534850436916871
6.09832081015698,6.073306272894898
6.5920952132368,6.511094745162497
6.29742516599068,6.323779516225374
6.64715535573507,6.6571559216724
5.73477185730548,5.7456850475704915
6.38887639009329,6.382709573398062
6.49082582706935,6.595493235903989
6.73189911831762,6.9024335968563
6.74976194964686,6.756287284596214
7.08615362314691,6.995739792162711
6.9339079014431,6.953645304666923
6.53104487131284,6.482911416531339
6.32390744460388,6.250276518202812
6.83567656073756,6.836362319806485
6.74452293579349,6.762550819716084
7.1168222587256,6.881329501892639
6.61754506875859,6.356062294199392
6.24563981690238,6.2277130252914805
6.31065165487415,6.312022237546659
6.15506115041319,6.146571834617534
7.00604902474656,7.032910528571977
7.03951964856175,6.963649796348337
6.5813358248835,6.527469951033682
6.2261030169021,6.24738522442013
6.51028316633563,6.521484428885119
6.61617435717335,6.621720637783101
6.34166618674904,6.314879020810936
5.76445204300874,5.791798525419269
6.59803787719778,6.624511716971954
7.07715785144272,6.992755520094393
6.41624162278709,6.6896992530267045
5.80688802908736,6.296692617430795
6.17075658854934,6.197232009071344
6.66193082836909,6.676858495026908
6.84957396498826,6.829546893291523
6.23467781376437,6.235112536508327
6.21485337172887,6.241376102223741
6.79392924077764,6.8203047567050294
6.75787443316183,6.784331139794945
6.77527529653666,6.7847651832933895
6.50175533096425,6.485199237787244
6.75197107376979,6.670171920217102
6.52865743803651,6.519244599609765
6.82688491525223,6.883067349990371
5.69876404517584,5.7253233561564105
6.71962445129517,6.74611585088198
6.71934515126103,6.730359286637908
6.61417134196283,6.68888524824253
6.31504665718313,6.288609982629696
6.32269528455104,6.351688989937289
6.73249970990211,6.749583281249246
6.09842590962873,6.120542378063364
6.3974938410327,6.527469951033682
6.48631086320648,6.505217608263566
6.46331260603865,6.440256398646783
6.39325175778986,6.5274699510341225
6.30067714834548,6.2966926174308515
6.31995871390008,6.326189289400363
6.36503831313304,6.386743756522309
6.1710869345925,6.165095003449084
7.0021332260904,6.860009733219174
6.98989955194315,6.883454375406915
6.78312209486635,6.771117599264473
6.02361665106325,5.982600993880753
6.7992853296185,6.738866137560807
6.79088296578339,6.82398903129844
7.08848021348576,6.9867632270184306
6.39597305130438,6.42269220431554
5.94631818275988,5.9653860352513295
6.88827465091733,6.87898454583298
6.57018289192623,6.68969925302777
6.63758293310494,6.733938282734117
6.68107309764338,7.0128338961391865
6.37282464192668,6.361995888968922
6.59096567575029,6.629345097305462
6.31988614856202,6.438552774213877
6.01401091141344,6.037304495580914
6.89504529941055,6.845864450902228
6.93254865692103,6.943907401848451
6.59735500719815,6.570934462301908
6.48235768899656,6.505721902288387
6.6637753445782,6.602023337177487
6.86531599599256,6.8916750419711565
6.55436194113696,6.67670107779516
6.11628164173977,6.0145091910028885
6.56150258157857,6.626986455670748
6.48503615028867,6.527469951035501
5.98703446809479,6.006761280238864
6.23704097820606,6.195815558630288
6.55177401401175,6.482911416532049
6.28405258280781,6.30882038697648
7.0724917778365,7.099492714972685
6.95462090339818,6.906504271254521
7.04777649979967,6.885929126486802
6.49984510264277,6.4535641325725965
6.24259261601988,6.263505753647012
7.30058551767892,7.069269814492104
6.79734710146477,6.7801488473844405
6.67323772538701,6.689699253026747
5.93120795223371,5.935018521525864
6.25594092767624,6.261925707050269
6.20824441370516,6.25729916448252
6.56896839529604,6.54246899595009
6.42179761960679,6.439342049831398
5.95837448572675,6.232955627863264
6.49816141284331,6.356062294199278
6.95115880072495,6.9024335968567545
6.40112404114225,6.420551012786023
7.05532495230761,6.88321332952245
5.85773116550567,6.585148675884939
6.38585409113957,6.680792955581099
6.3095273409233,6.318620769208453
6.54748026383106,6.570081936188133
6.94172515488607,7.0522748171869
6.04556517187711,6.025501032242561
6.97458542741273,7.212092283488305
6.91828254426195,7.0113463077909035
6.20202269053281,6.01450919100286
5.44859444428669,5.440014728710752
6.07057771720464,6.086032879707249
6.59193839740477,6.6768584950277035
6.11610944682911,6.142416415290954
6.06081264400525,6.680792955580957
6.87881921382255,6.965952882643352
6.64103737869098,6.65961405317495
6.56416462864122,6.552739545468471
6.99347262523104,7.012790463875847
6.0132718034946,5.985847764096038
6.65607238724966,6.617675804616427
7.07404138815038,7.0915959746214
6.14540399312327,6.167452486934637
6.51179695469549,6.726522896529689
6.74123953638731,6.756132460149887
6.33034355536194,6.316613698170359
5.95167308159334,5.978240445948446
6.30987446104524,6.323952795033081
6.39541086628571,6.368955291736528
6.02562246974272,6.469696630569134
6.36227721229687,6.378186876545671
5.77181225120398,6.2329556278610045
6.3366183450263,6.348361239616354
6.7210824071256,6.7285381293025655
7.00283998711263,7.039056387256865
6.97924771501831,6.953213757492167
6.64644270462392,6.67060997027494
6.06917745575935,6.047832762899008
7.20275280797329,6.9601898336134
6.6102071720558,6.6768584950277035
6.16657019600241,6.139679751731636
6.72150118923755,6.694965374088456
6.23612407260573,6.210082270107849
6.13761558956949,6.111067578228459
7.02540512356162,7.074564634395843
6.77227421463176,6.733062218362635
6.13784119387653,6.1672680433019185
6.96125004402085,6.829460050002995
7.95987652357428,7.051177034976563
5.80674818925483,5.814571259603698
6.29314051551752,6.327464053034008
6.68522197810774,6.662320556855791
6.6643555028389,6.619502949728757
6.76368861780196,6.792381007592796
6.11606474147742,6.139290429235318
7.12508233002725,7.003662050019402
6.37777952636042,6.368745505342163
6.23953307253986,6.246531434115598
6.54581961542423,6.500992274981174
6.96829015797679,6.947082283757
6.91304919070253,6.911760604281058
6.9157486257814,6.959114148423696
6.7899877315199,6.763299019319819
7.07981829232232,6.9316770709410935
5.89446924905305,5.952938877231093
6.35394545796473,6.352461329930309
6.29772654951724,6.146150731330254
6.42932356489662,6.432484610601124
6.45800568649327,6.4834145576549265
6.18183900834684,6.197333432114421
6.87946976171217,6.7504706887368275
6.3104552870029,6.336966176366547
6.83052634582756,6.821586617508375
7.10990218324185,7.107118669394426
6.23915003386105,6.212771479951003
6.35463196525754,6.3877130395762
6.23977219497314,6.25604751111061
6.63865511317299,6.649956359879484
6.71648006243025,6.4385527742124555
6.5725267663654,6.548269511056619
6.46990795493088,6.491483481548416
6.32222194209555,6.506407156823032
6.28516423726625,6.285681631753919
6.69671573242554,6.680211700093652
5.91066609311345,5.931601830458705
6.22452340170128,6.168992775172784
6.17276862688914,6.198379614059336
6.69508575628737,6.68079295557901
6.82684605651588,6.848090754348592
6.00248723710772,6.02910876923899
6.93253796168009,6.68079295557982
6.35349319412248,6.348815640747974
6.43808312785877,6.439419465852511
5.99261289747352,6.027530232242016
6.4030540984076,6.482911416531126
5.88222453116234,5.85568330826783
6.44106176716064,6.431478314466434
6.59201048394721,6.618625276128556
6.77900531704662,6.767738903769358
6.0675518874465,6.098905723881403
5.77535266730915,5.775883810649889
6.59696202374953,6.733347245282248
6.61786871650548,6.631159547015274
6.19200020238964,6.177506055925379
5.67716839732232,5.702594926391429
5.78491854703735,5.797143361762339
6.97372408315249,6.979355397688481
5.92714603630597,5.953365543883011
5.74838664488238,5.742994716557094
6.2188647362683,6.3560622941982405
6.72756302429447,6.733347245281452
6.3152260544857,6.28867714091105
5.88583054254195,5.883976389399679
5.72356843591994,5.754510986839266
6.61400347673413,6.608064043196011
5.93883880818673,5.96518991648651
7.0277570982809,7.116609877255273
6.04834204853217,6.0904830602872
6.11957528376378,6.1158282435418005
6.69841928326368,6.724919606320983
7.23109752390187,7.1766888589044004
6.85711204647461,6.842148134573934
6.80937480739568,6.689699253026889
6.71311653255216,6.739825424048407
7.06588490124081,6.750470688736131
5.74142714200361,6.232955627863378
6.42837942543466,6.726522896529817
6.85499920435505,6.881412794372595
5.9918803065146,6.015684872103337
5.92001405015527,5.893329453508985
6.51304500956463,6.486476352274041
6.68197958371547,6.674757895003809
6.79715793802459,6.823915944616617
6.94779883414254,6.928680279933333
7.06017255053268,7.1963472422406785
7.03035894024984,7.0687207626075
6.36169392551474,6.388045233261936
6.0258903955619,6.68969925302669
7.12657023668011,7.085983942718828
7.13532760200231,7.008454672828551
6.19792718101562,6.171266095388349
6.95510395897022,6.982883453588572
5.79926638502342,5.825541139953076
6.25574049644332,6.229139812438818
6.34621186675834,6.5702171597281325
6.38439998452934,6.406735804602819
7.0233903893461,7.054163008643544
6.26870853100753,6.249961882435359
6.2794676729753,6.182556506469853
7.12626257475274,7.13584491109714
6.63871010043197,6.68969925302561
6.65135357556893,6.733938282733222
7.23825806718852,7.254690034178724
6.69972400653746,6.720982026805091
6.17713143249748,6.215466117660158
6.55036962114683,6.510720037265743
6.75730800140572,6.784244598979216
6.5786377782003,6.571725189898887
6.0045877993276,6.0309011369130605
6.51453779580894,6.5412047858718
6.66310945245269,6.546814391845844
6.05053685074906,6.024699165800827
6.63879030835651,6.665311407134583
6.78804955459976,6.814611779856849
6.41178378592426,6.438447347428438
6.66914818481796,6.5702171597278625
6.52858698602924,6.518976370285076
6.19592957644766,6.182758697488696
6.02311697484424,6.05939862480942
6.69954532908935,6.72618585159316
6.91706116243235,6.731217227485475
6.90744051606919,6.814817028890788
6.62130620402007,6.676858495027377
5.9087866478095,5.909960603138176
6.33582639767067,6.723805303128531
6.13647321863368,6.123042995597901
6.56525385712317,6.567272375921094
6.57116049098798,6.544355744093851
6.91484986876596,6.890937610634028
6.71674269513994,6.482911416532035
6.83362419167998,6.675854404532602
6.44747180441569,6.466954190711137
6.23452974382503,6.230882852440475
6.83749868421982,6.845500529053469
5.56907675212189,6.2329556278630225
6.51652165983281,6.5239887800697876
6.84716772502215,6.873731031198021
6.68980361843043,6.69781079539432
5.92178784306162,6.482911416532177
6.3778663237175,6.351126119910306
6.7250720988036,6.706217808787871
6.52176533213101,6.540967917557682
6.30214593937516,6.318459421059886
6.79941251081538,6.811286940492922
7.14709031378483,6.676858495025714
6.77138400757064,6.7302807946449565
6.70874399658161,6.704295460443335
7.17705479508512,7.150825234954228
6.19393488457713,6.296805616825994
5.93539913878038,5.9347780628262985
6.43181813709362,6.458450623179148
6.48373973223246,6.7632990193194775
6.01005380359771,6.2329556278619425
6.62041822679489,6.469696630571351
6.8205359899193,6.8496205230578955
6.87936262027359,6.676858495028158
6.9918374025469,6.750470688735918
6.39831083992353,6.424908196186182
5.99949441386511,6.7062178087874305
6.89709374406086,6.733938282733677
5.82441464563748,5.850815449200157
5.66518945176277,5.638456886656188
6.81211640983029,6.675854404534379
6.82575479524143,6.836348805602784
