y_train,y_train_pred
6.19700329629425,6.562255345798446
6.90778067106136,6.659581601856443
6.08735011636151,6.085406083074643
5.8467562922167,5.850290101812531
7.15068319447825,6.963053907514107
6.28844228978166,6.642365175330239
7.10022477514856,6.915549706663027
6.52367728092374,6.362079927219325
6.68127693223456,6.706689078998307
6.35463196525754,6.385343929321264
6.35958619687885,6.362059711147465
6.57018289192623,6.6882727537021776
6.38292373850039,6.472149966367324
6.98591327285105,6.992793487997615
6.78447736502577,6.277417760552963
6.62397496682266,6.75544004352936
6.5882431966872,6.613600727571223
6.50336916853946,6.53248222389483
6.52858698602924,6.521258186125349
6.53875592221931,6.740408367960496
5.78974814092802,5.991695259505631
6.86138385860382,6.642365175330935
6.16298287274836,6.169784005246795
6.0132718034946,5.987097202608181
6.65135357556893,6.721265004839095
6.20824441370516,6.235603818779039
6.36057982324586,6.286130931529042
6.96993572952792,6.961265112719856
6.53262747631798,6.755440043531122
6.75042045179967,6.759162989828594
6.49131474368029,6.537411120935699
6.46990795493088,6.48795454002615
6.55749691039097,6.874043028832871
7.04777649979967,6.920772426209167
5.85606194929662,6.577044272443386
6.74425416569968,6.755845789136158
6.51210952146197,6.5334711716888005
6.69854208923692,6.711150915860072
6.72108632044503,6.706689078998435
6.41616809231735,6.633282537843597
6.27751897891751,6.303110385011719
6.1542323000701,6.155748022197711
6.90295389713852,6.896153311441038
7.08053110784767,7.040149164969632
6.45963427794027,6.485001257157746
5.43957704487745,5.4741261619216015
6.99210604325724,7.028830870366276
6.34142828830627,6.366892857015314
6.49613223621441,6.500529792461718
6.52823600942176,6.555607837815499
5.97790230872617,5.9734522066449625
6.74434772207923,6.754571589177571
6.7480920497014,6.750849264940383
7.00427416715832,6.979087561808397
5.95405584526386,5.984063563851704
6.33226176006653,6.3069058478172035
6.65689876977799,6.706745083668066
5.93989805040427,5.927248128473478
6.2523973569509,6.255275609567958
6.38635552117113,6.380918551895219
5.74599121988629,6.234321527629048
6.0277117377114,6.483369294294176
6.6102071720558,6.659581601854397
6.71972437814345,6.741310017853804
6.90566213686562,6.9247985311473865
6.90015990018704,6.874043028832359
7.28386302116782,7.1670923300007825
5.95084768761898,5.942357294877054
6.39506659204411,6.420373640313512
6.39433127635948,6.415712055371285
6.29014533849245,6.270199252079818
6.92012554093239,6.8946269633991175
7.00604902474656,7.0314032638096915
7.16952057369387,6.976422129738337
7.0321843036915,7.012599572455796
6.46207815365501,6.699681217597314
6.69906639496578,6.673501697065147
5.74295143215476,5.700774784985567
7.08848021348576,6.967816894816179
6.69080706330562,6.696023448461174
6.86090594399357,6.732085479491856
5.66798168722376,5.991695259505475
6.09896681271078,6.068193214699177
6.56571294425525,6.544926069045941
6.26748374762933,6.29877901157286
6.55454019640594,6.550047866660149
6.74228118563669,6.432102394100935
6.93254865692103,6.957983274788331
5.94859703929559,5.9774789927666045
6.63015434652074,6.599974976116952
6.5085485993586,6.533549714320186
6.39464393264446,6.420075106328168
6.36503831313304,6.376093917931398
6.67111875995692,6.682016066006666
6.69514913179129,6.68369310088009
6.15629616867831,6.181877303588051
6.55354199534042,6.432102394102257
7.06444840614962,7.038603120131041
6.93249844583987,6.966415350453316
6.4781076476783,6.519479631191755
6.33435717075158,6.432102394102243
6.77686316873553,6.721265004839706
6.48506294489242,6.491487485844173
5.84495972211402,5.8935907623987
6.68971560657532,6.577044272442349
7.95987652357428,7.067892166487509
5.79610811691495,6.516095277817483
5.42829281384438,5.444626687525014
7.0362220611015,6.659698134116679
6.43396596633342,6.4833692942951995
6.85219997461607,6.699681217599176
6.59400730760132,6.619272777085795
6.40208290281849,6.427131484633263
5.8333311661185,6.483369294292485
6.68989768223023,6.699681217598679
6.23153929112164,6.256919445949178
6.81951315043301,6.834001912493688
6.25446543071589,6.173290359231528
6.55574297088821,6.509922912610518
7.14694256900966,6.972813842083452
6.06057483542436,5.984500330683472
6.49404748446375,6.633282537843995
6.67376291827226,6.636020570228352
5.67205944546673,5.991695259503755
6.85580979797625,6.840244723540222
6.38449841232277,6.562255345797395
6.5132493251615,6.520669971673682
7.01326448828824,7.025259859251674
6.87624061288348,6.9018068617350945
7.26020665952061,6.688272753702362
6.93510800186337,6.9841412007406785
6.51233940168124,6.509362443723488
6.019132251767,6.4833692942941195
7.02558664315857,6.532957367068745
6.74390299815723,6.76315792129739
6.49823782367167,6.4920711088344785
6.27539553279204,6.327017633471341
6.02562246974272,6.47214996636937
6.40750892600075,6.432969521479292
6.5786377782003,6.570604728787272
6.61964061606641,6.720686268706059
6.63892284226101,6.645456050862746
7.20242135030659,7.0126828639488235
6.09053511641778,6.220759876364552
6.68326135248504,6.713316902710529
6.4064516889431,6.4318192726719285
6.43031756509695,6.755440043528578
6.80787480201393,6.860668890311201
6.78113753130464,6.806437732006499
6.17798424246735,6.1568456950425325
6.7397140087317,6.765184636201921
6.20919863767379,6.2343740250517055
6.95115880072495,6.918779237888087
6.84973661112324,6.834774044501215
6.49405843268157,6.706689078998933
6.90849404390347,6.642365175332243
6.56416462864122,6.5621176787206235
5.91316124987142,5.991695259502306
6.26626964806357,6.28812323499791
6.70760950212533,6.432102394104076
6.55031789208893,6.432102394101859
6.65712244181502,6.663688803339069
6.34395846849427,6.318514788225441
5.87819426932855,5.891603329077396
6.11821337906832,6.14383511956788
6.2486532187533,6.2505839707283695
6.81484163491254,6.814864339621975
6.48203422638328,6.437517440289012
6.50517279894776,6.636020570229844
6.26702335084612,6.327719289551011
5.89286040552427,5.991695259502292
6.91348279051541,6.941089550862598
6.58202514497718,6.580411779175888
6.53104487131284,6.48336929429429
6.83960355331216,6.832144651282503
6.00419759238008,6.033650015868131
6.46272597807131,6.4646839856676035
6.76787300479739,6.793098062121599
6.58268208501684,6.604002713999874
6.87379536090331,6.897919649964676
6.38091532969648,6.390227667358472
6.69137642868801,6.7010855142472945
6.59012070091941,6.644931629348319
6.71065143577483,6.7318608633390635
6.84219139940257,6.847284037859238
6.25611648432771,6.2806317489617225
6.41093472416483,6.415266820088034
6.73369251087121,6.659698134118498
6.29707775735503,6.290698814802381
5.75486757845272,5.798213220855869
5.95006503862469,5.991695259502746
6.57144927844029,6.60662534219024
6.61754506875859,6.362079927220519
6.41823997897747,6.438030421920287
6.3286078695118,6.3482309922091655
7.19224499947105,7.1739731972866405
6.62453756873941,6.639317873359969
6.93524954032383,6.95548591783607
6.39102829883492,6.41623934600406
6.25475843071824,6.277394088058896
5.95605756564285,5.930516357439997
6.1293269017838,6.103658720928321
6.29730150408393,6.305764846266639
6.57136511032275,6.234321527628749
6.57853330918239,6.618927561109883
6.51903379685046,6.521985458897587
6.04952581318428,6.059368053150619
6.46659039969006,6.441173418037719
7.12067377199767,6.9885350326606055
6.56388569494022,6.567112292080834
6.71513789807444,6.73338874949914
6.20534064135412,6.201201307540201
5.67872359588934,5.691513967228259
6.40747573516023,6.3559017843060115
6.61223153378246,6.755440043528919
6.15115079580738,6.125541722662332
6.66310945245269,6.572124467694236
6.75282279681322,6.783619058744774
6.10296857521509,6.138997006220235
6.16657019600241,6.141286572441087
6.77283896040893,6.7915550535531946
6.81138035810694,6.836836186185407
6.29872433488021,6.2656194555753455
7.10156345658428,6.980449410187445
6.89996369661232,6.881134251518075
5.84247588415824,5.843451550760589
6.36582232638489,5.991695259504665
6.76999033232646,6.795209075490233
6.97360650711171,6.993405714590791
6.27761883353346,6.311594135863187
6.2441284763587,6.1895199876045535
6.75671971247604,6.77290917320097
6.96887433786506,6.981967575122296
6.9706296497809,6.7066890789987195
6.14955877137394,6.121537520270094
6.77591333658934,6.683492630184373
6.55613261831764,6.577044272444054
6.14309212775327,6.154865229700034
7.16243361815381,7.065576046388939
6.69406359702832,6.951315041216445
6.82735661803802,6.8525694474564585
6.14207580845536,6.139816539485521
6.14930646638741,6.134015491589592
6.34650800327638,6.577044272443386
6.98253368671764,6.878363315385199
6.44746571846659,6.422126106239146
6.37275688760221,6.57212446769236
6.22275239735274,6.196961368338817
6.7992853296185,6.737172125238329
6.74944909135674,6.774992810800397
6.76709093840908,6.659581601855804
6.83625367831989,6.854946603211415
6.43547739165776,6.642365175329898
6.33616301526201,6.362079927220007
6.88935317891828,6.532957367066002
6.73061695123482,6.756180879255963
6.08037006856696,6.572124467693781
6.45883424793389,6.469153181123927
7.85068849748484,7.352556427863574
6.25844414523414,6.266209481229678
6.57680941099693,6.582179589332311
6.45461978641118,6.5082269331306986
6.09228747076007,6.104984062627421
5.95780538974708,5.951618076537697
6.91929934983639,6.82289274636531
6.75730800140572,6.782586861593002
6.21115117157247,6.187546969297328
6.4607147328062,6.409000899717197
6.15255319558882,6.17430711818899
7.04895752368624,7.032548994058727
6.55673763792542,6.574412882509845
6.80860326562233,6.826432423110459
6.9253635301272,6.79292472856312
6.73808522874917,6.731821429822771
5.42605685959114,5.451588578015672
6.4697084371633,6.4849977542605455
6.0823897284162,6.101518448128983
6.37136533655045,6.39762139533836
6.05365404921513,6.035676877608493
6.53598046797164,6.659581601855974
6.71699562276399,6.742596694375548
6.75443066890976,6.582475392744355
5.27060019065511,5.357378110915617
6.83971940219434,6.839219023407038
5.9978061896244,5.975619798924383
6.19426637087261,6.174131210171181
6.76149843501895,6.786796306325483
6.23953307253986,6.2389632113015505
6.74010768757739,6.747280112992355
6.62693750498495,6.638650744232349
6.53165474653898,6.53514564912828
6.73615363255264,6.720686268702293
6.63950769037658,6.483369294294077
7.07877291833279,7.038603120128782
7.1168222587256,6.902098628643314
6.75955721214403,6.770711080174747
6.1423525610882,6.148098846433923
5.97141347986501,6.659698134115059
5.97250542529355,5.74787011422279
6.75769508191528,6.757057773230725
6.81827272873535,6.72126500483766
7.21844119897668,7.1681735425377
5.97642139932443,5.974341378769791
5.84216334618766,5.831468067212226
6.1483292623365,6.123243495341226
5.89631064455932,6.432102394102172
6.82528311612093,6.850717261429962
6.89157570969245,6.688272753700572
6.43708974759948,6.4622488078929035
6.60608854629179,6.605404385057254
6.63365858496007,6.549635531628779
6.28054858614075,6.283897919662037
6.76861401869408,6.582804985092961
6.45608898927168,6.784215659992624
6.46740679403725,6.427720618575433
6.29894603779095,6.324200575268561
6.26087083139166,6.263458000766418
6.0095695777923,5.9773281918997
6.63253087727316,5.991695259502306
7.20771459845142,7.026399646581551
6.26471116111448,6.238311634124058
6.64626797759793,6.656811454963345
6.49602679670039,6.512077054166012
6.34659989591585,6.362368375842378
5.97019401360233,6.00514319997164
6.29120054788339,6.23432152762973
6.35811918054424,6.332565874573602
6.67022966151249,6.62494121023178
6.44869052191227,6.460428968067971
5.99261289747352,6.04120428901072
5.95675691100579,6.362079927219609
6.27438825319926,6.265652307725231
6.95889280415469,6.945617394593979
6.23159446778869,6.206001665249046
6.29149735659782,6.287966121747685
6.65578901462451,6.646757767187166
6.39209014493432,6.395890481225761
6.16911292312577,6.1934390899631335
6.89548211539317,6.914064713975902
5.7707600812101,5.788808891916458
5.81115369976078,5.8211603078215415
6.80105669534828,6.720686268705135
7.12594697292693,6.951315041213716
6.08802284195507,6.07191299106921
6.55226593844059,6.6882727537006
7.01924164204119,6.923281383871297
6.68044596988344,6.683191023333064
6.85122148166746,6.483369294295896
6.28351390403248,6.278990076973754
6.45780994355843,6.480737821840732
6.63102596535893,6.752423552515522
6.13454727995332,6.110129462194875
6.69734958747685,6.651453203142649
6.70891208303422,6.752423552514953
6.53441099574173,6.529931641310339
6.64473985393138,6.676724596522048
6.98125719986251,6.955908494149325
6.65539159260673,6.721265004838854
6.44478638500543,6.572124467693042
7.19043026862527,7.194412672613437
6.37259578820913,6.519479631191343
6.43503434201658,6.4096991728736
6.78500918931177,6.767979257006585
6.76901437872668,6.792189302498555
6.29660468581738,6.285803262335319
5.80069182833424,5.818823336892974
6.93722341328466,6.963053907512274
6.28492369215016,6.160663688719991
6.79048841556602,6.815664487336958
6.13419209907486,6.159900303643125
6.70955666656323,6.6599859437601605
6.26903057877145,6.282533597518691
6.3146223208342,6.330139814222546
6.62545687446662,6.562255345797551
5.41529649966796,5.439679727812786
7.01368096729826,7.1621203496803485
7.09706538099825,7.002292488859053
6.45792700180334,6.4321023941031665
6.63871010043197,6.688272753701552
6.32098401611198,6.277417760552963
6.66712336742368,6.752423552514498
6.19096894867233,6.362079927218529
6.77110475236895,6.793230025176483
6.45165800307262,6.441404369863887
6.86723528458634,6.688272753700813
6.25492516543569,6.25417513121293
7.03799841557749,7.046450916470333
6.882796523068,6.773222051503025
6.880146214677,6.901996541906696
7.04601047086438,6.876987126207693
6.26613332986049,6.171897401238182
6.50309313501725,6.699681217598721
6.63382252548135,6.659698134114846
6.20482946200417,6.1842574697876795
7.13514093231964,7.011623774320624
6.50567179145386,6.517615959935965
6.71212204658427,5.991695259505461
6.72143829738958,6.636102484019444
6.78710475788879,6.801540554883273
6.36717421006785,6.350619553206867
6.50496098089201,6.720686268704467
6.63373864486046,6.659199417811008
6.29093031842542,5.991695259502292
6.65822933482518,6.677092326357579
6.81827988524776,6.752423552513688
6.16909994787458,6.181983891227317
6.05598227148439,6.068896212234774
6.23267639130835,6.1731808572515074
6.01681592214903,6.277417760553162
6.34621186675834,6.577044272441894
6.5761244237404,6.633282537844492
6.06928171980802,6.091342403237077
6.63471072926461,6.655821711348876
6.72182868137199,6.667860197088698
6.4986080340448,6.472876109061444
6.93089446626318,6.688272753701041
6.65816222469221,6.632725614698925
6.76102016134932,6.763240209667442
6.07296282332665,6.068784552391845
6.23467781376437,6.246409642797401
6.53962159897836,6.539424661542666
7.01393975726457,6.981970021309378
6.58128592610019,6.569873309517872
6.51499802628378,6.636020570230583
6.03251498330721,6.006386905789752
6.08447730689373,6.061321299532947
6.45707866995924,6.435403368760303
6.58465215563708,6.610198645866587
6.80071408832777,6.757759349804145
6.94525359387068,6.572124467691564
7.01339643671864,7.00460738630707
6.32225259479423,6.331851602558613
6.63910928942928,6.688272753700302
6.93714612770374,6.68827275370195
6.68119140928527,6.706477353794339
6.85687367363919,6.642365175331788
6.55358690570182,6.528310671679149
6.70133931407748,6.720686268705306
5.93573824288743,5.906540989572219
6.61749801066137,6.642626268629639
6.50680746211643,6.48423709789415
6.70786810244708,6.752423552512495
6.08017973097298,6.23432152762882
6.8876888098372,6.948729490794632
6.83147089332337,6.73334776343337
6.46647107759199,6.49173831179233
6.54732408479609,6.554004781503648
6.04619775953212,6.071453655272704
6.40248853815982,6.427845234142962
6.45808560589612,6.461086282976295
6.52170805387281,6.496425836747262
7.07239978336231,6.951315041214114
6.93416944757754,6.938962361945682
6.08249187683171,6.091857703713158
5.96859356845643,6.00384278730739
6.54006668728233,6.553126976354859
6.98449676424483,6.963053907517688
7.12713112435327,7.0769542449203
6.4846899749007,6.277417760554426
6.01789585944755,5.991695259502292
6.7383687003362,6.75752696800849
5.88115190633391,5.906482175220971
6.04549632741616,6.071090483226582
6.48065194781514,6.494794014305226
6.65151708479582,6.672790679524452
6.09340919879131,6.0959514487454225
6.66018576775761,6.6332825378438525
7.17701207655414,7.177315451010015
6.92505546744547,6.950544725296693
7.01647499611145,7.030305029872009
6.7114802252792,6.234321527629048
6.6370311170282,6.5770442724424765
5.95732620183213,5.9603522199822105
5.9915599588952,5.97511232475213
6.49440623009462,6.511412755199428
6.34389270259789,6.349695195227708
6.26241307344144,6.268511199109211
6.38439998452934,6.394236632999236
5.69431880535417,5.991695259501851
7.13916494300759,6.935852489147349
7.03862786781855,6.721265004839223
6.2807570441076,6.278997583801113
5.89831887304419,5.879579639745499
6.32543114999844,6.306937993665754
6.28283074568285,6.274238810616877
6.04556517187711,6.031405287313431
6.62130620402007,6.6595816018559315
6.6264138738784,6.6185613420560525
7.72451987693525,6.362079927219851
5.92065214758187,5.946195877400767
6.6302602085323,6.564347718120983
5.74619160700793,5.757663060658869
6.48653648280642,6.488400175695231
6.20015387737802,6.213867415713294
5.64768905529236,5.991695259503755
6.15142238916587,6.143507496723428
6.43773913305066,6.519479631192665
6.71054574847613,6.736132579220323
7.0675860702939,6.897818940831398
6.41624162278709,6.688272753703499
6.67714954766581,6.702421784294598
5.98319139141936,5.975501918342642
6.44370065507601,6.399756263557348
7.080118383494,6.860668890312835
7.12745612134716,7.153019190528466
6.0135455625942,5.969272567395121
6.32714578558005,6.348770675437349
5.5827903350461,5.585613823686272
5.64338225380864,5.6317347417342045
6.84426973244255,6.869008370213647
6.35815027474926,6.36561902250085
6.09507786247525,6.120751044316249
6.61617435717335,6.621028393346121
7.0983412008596,6.860668890311656
6.87936262027359,6.659581601856216
6.45937029932631,6.482014940137942
6.39503631629965,6.420009433129946
6.39597305130438,6.438048354317187
6.53945843291967,6.535294342293538
6.53917868169799,6.55221617862618
6.16275231480774,6.362079927221471
6.63842089331057,6.631676078031417
7.37567948368314,6.976422129737513
6.71378211304382,6.703085828799415
6.65135739186423,6.572124467693042
6.01717481767768,6.36207992722103
6.5634500169646,6.5890637750968875
4.96513882826381,4.990653435541217
6.15599613896081,6.1690960538281825
6.70910273410224,6.7212404307745555
6.762085506905,6.779751848198442
6.95426930960944,6.964505155981653
6.64442984768361,6.618766354012022
6.24274957166431,6.29654349113987
6.42177336867331,6.41610166584587
6.45530140238437,6.472475028983849
5.47628559136092,5.450988634107686
6.55187924443504,6.633282537843753
6.68662980078782,6.972813842082244
6.78804955459976,6.811744334900849
6.10176108756428,6.076236366664956
6.14972613212499,6.309917863160903
6.83368944129548,6.7839383451518795
7.05213813075986,6.755440043530156
6.79312551574675,6.801477079656946
6.27614971325834,6.236886858665285
5.86172461223007,5.8870034574876495
6.74244886177042,6.755440043529701
6.24509327355097,5.991695259502746
6.07936090388511,5.955987428448422
5.42207337316267,5.43070064802208
6.72392430898095,6.698810779979565
6.62106857917912,6.646526141221399
6.55042547186731,6.557977488695938
6.93207296105989,6.9310229106551
6.63235461068484,6.636358389714514
5.4496550686639,5.991695259503983
6.18240258153206,6.157113318025123
6.92904556234362,6.92369439052092
6.46080733280895,6.435332084734567
6.41005676031991,6.519479631191301
5.68740012137984,5.712692591330379
6.60330935605511,6.732085479491571
6.46051918631037,6.699681217598025
5.95959901196271,5.982839402694919
6.40575469538677,6.407825752519939
6.23084642687597,6.237562493380294
7.10436848412396,6.906774365030911
5.98500558674239,6.010274486986999
6.42436623931278,6.434595311856823
6.61647946178953,6.6599023946362745
6.69113880893336,6.3620799272198365
6.54879250987427,6.721265004839024
5.44859444428669,5.454549840742628
6.75524033212662,6.913034672124779
6.8989945255915,6.902685957361127
6.77801274192811,6.708623060938022
6.12698057255477,6.114520911839561
5.78491854703735,5.809885323632399
6.40784221386625,6.427454077888923
5.80737344008948,5.7935524499897735
6.05202874730231,6.036711803304696
6.50033102556574,6.4648715359283795
6.25067046495415,6.270957746902367
6.26189111662225,6.2769837460847935
6.38894431175488,6.72082129594642
6.55177401401175,6.483369294296564
6.47861236286186,6.453211942353475
5.96385793750702,5.989520229033017
6.62877930257774,6.653492266792382
6.53623078043247,6.510504002868855
6.54509721042901,6.570215317382731
6.83202340276122,6.857198649994656
6.21460755187118,6.230035170648945
5.37481204380008,5.991695259504111
6.00248723710772,6.028385086364649
6.25495265249469,6.288611834628751
6.55313488752088,6.591336391599937
5.96130221969002,5.935871733407195
6.38887639009329,6.384449098609364
6.87756813511801,6.7524235525129495
6.28035045945093,6.2577332168934685
6.4041016009589,6.401038109669853
5.73811919452082,5.8332982342612905
6.83749868421982,6.835899482741224
6.33130758327036,6.301610380871393
6.54626967796544,6.571950321276914
6.41163443362321,6.532957367066002
5.99762149323451,6.47214996636775
6.96228031717337,6.950240226160714
6.45534180125243,6.459339442100754
6.67359585035495,6.698938483384039
6.98822214158556,6.659698134115301
6.6275502585669,6.639682969942113
7.36755867785876,7.094235475735372
6.2113169385058,6.25708603924903
6.62674985916982,6.617216677996849
6.77457478758351,6.783622787113854
6.48631086320648,6.50044174403895
6.40469575273037,6.3985125922312545
6.53884863730896,6.517032804109148
6.22862058931298,6.258331893749185
6.49340751492959,6.483046115999981
6.83799102914287,6.752423552514044
6.84909166894358,6.76784017793433
6.29482924772139,6.319990119870608
6.7871443169585,6.761979720192839
6.51251154035394,6.784215659992766
6.00233233785133,6.027815764324314
6.56467701331965,6.557528502414042
6.35308369674309,6.366740385072971
6.19175567335616,6.33063150036581
7.11811454228161,6.792924728561799
7.01394742498867,7.039617362625533
6.73103358678931,6.732665261778704
6.22901222496422,6.228588101946569
6.23548934942044,6.256534941841904
6.14540399312327,6.153175642088497
6.48851313462892,6.489088205162387
6.00107334132215,6.026524018044155
5.86072199514416,5.835311192110266
6.73115273436755,6.7326406042841125
6.96676564449624,6.942993441682033
5.97522876290001,5.956726354081026
6.5418827561917,6.516095277817298
6.35845650764194,6.360806880498329
6.22568936568597,6.200378169316677
6.05708552847263,6.0567053995021904
6.68597679713043,6.6883381119515075
6.75714030452325,6.7834469630073055
5.89483264415618,5.988562528460973
6.17617751964138,6.156602103218232
7.08725810147046,6.938298124893221
6.65155130726742,6.6232400432816245
6.77354616491579,6.798844138409761
6.95943733662532,6.975146528913937
6.76353462565591,6.760650671134398
6.09535719800702,6.055624307134748
6.57372877061696,6.572124467695302
6.85986348647017,6.483369294294304
6.76358231167674,6.749701571789215
6.71390645312273,6.648474619690488
6.61589115168313,6.659581601855804
6.4949457515898,6.464699149605989
6.60976132419853,6.432102394101902
6.61778011167209,6.721265004838342
6.56960985753789,6.571307150951169
6.30892874707435,6.282729281934705
7.10172898605903,7.011623774318066
6.87319193821321,6.878955176131624
6.41854498973951,6.444216065832618
7.19522867362193,7.07112561749541
6.11566248675512,6.0902273085840175
6.80104790470702,6.755440043529871
6.39551598049053,6.3522265896516625
6.72097436307825,6.72295604581876
6.965698655577,6.976945402115289
6.75197107376979,6.674252190271529
6.65537731970796,6.472149966367551
7.00857235508723,6.9020986286420065
6.83578930027941,6.886979097747085
6.67167761725722,6.668546891667971
7.74550173961085,7.402752879694516
6.68286209139406,6.655905578224489
6.82213159112288,6.843780760288878
6.79306469926773,6.633282537843824
6.62291592912299,6.638716429018542
6.6863164871793,6.707347286169492
5.54902314551367,5.560853560975998
6.70183434700703,6.716127953990563
6.46391486169646,6.438601800910616
6.2442745579194,6.218775354422688
6.87193463266748,6.885749946450344
6.4710081305098,6.507748268334707
5.99789085022257,5.972442655569678
6.57471522067541,6.598635969429081
6.25342882169732,6.706689078998933
5.99994755308911,6.01642193595991
6.3216440174597,6.295822481744052
6.65025395178121,6.623896269216216
7.01206583407433,6.6882727537008275
6.79670512712551,6.720961528480627
5.96902789531586,5.970311091908966
5.91325951890452,5.915809342685405
6.51184081500536,6.72126500483766
6.47205066237957,6.450067202162272
6.3686141221116,6.277417760553858
6.39748061346617,6.37922643208057
7.05232010644097,6.856212041364058
6.63378510788954,6.624216045582896
6.34058782613702,6.147980432378871
6.64863337708732,6.651661630199639
6.50325001608226,6.577044272443329
6.95076121758822,6.659698134118271
6.34669110289334,6.355612597935332
5.6106119380143,5.611949173220706
6.70317839510926,6.718707205322842
6.76088123497281,6.7700592245463
6.24140124901867,5.991695259505418
5.58279885292982,5.556908264938313
6.58740350356519,6.591556740581195
6.19279640116689,6.176162378086188
6.08037542084403,6.105705504047647
6.60664187600874,6.620701696813141
6.32833167098397,5.991695259505006
6.18119065227306,6.206644771861773
6.20807549700758,6.1849819523667815
6.65614673489413,6.718650850769633
6.46610195705299,6.572124467694051
6.67206062005537,6.69730793963272
6.74865894505081,6.792011856945178
7.06312403367451,6.5770442724442955
6.47290425596421,6.447093908980248
6.98989955194315,6.887555616348292
6.65467067530216,6.57704427244053
6.86211534738232,6.706689078997853
