y_test,y_test_pred
6.51887282300017,6.540340481544182
6.76405452571631,6.667582613302182
6.28715294109386,6.246090902860117
6.53219630860433,6.66375504638915
6.10667263004379,6.226412634674074
6.66661796986145,6.718766126708356
6.58282133252273,6.420775572808197
6.44743893810511,6.899195128054987
6.11957528376378,6.1421658065192055
7.92924461581856,6.80465099619352
6.27956577165492,6.222752174840938
6.17064060056118,6.153075372922582
6.26860394503435,6.170466244147174
6.23915003386105,6.269954798768878
6.03717541583125,6.000489764906863
6.99278742884727,6.952735592668534
6.31400796975408,6.264988204112516
7.2084583094816,7.077471126360005
7.07048870862071,7.098277723737411
6.1259775145216,6.08356348825006
6.92789098792813,6.952370862159672
6.34872539906473,6.408540093111732
7.63575782044075,6.628526581738437
6.06609359499337,6.161831141161706
7.16257938147231,7.110946203211317
5.84640729746233,6.170466244147174
6.25748404317425,6.338252191918203
6.30819786077193,6.261959998211484
6.61875625190951,6.737780688870173
6.02291003189526,6.064039881212238
6.76763411868484,6.991817273566646
8.21086133870872,7.143372890546253
6.15303626185972,6.18880317002267
6.48169680003926,6.7707737469414635
6.52845873641036,6.4917287768684035
6.54120001513004,6.420775572808197
6.48235768899656,6.488987214393392
6.84896014063678,6.631859724209192
6.14039344001378,6.235985475046604
6.75141754162956,6.572441997402576
6.16771612083882,6.0519153347743835
6.05247656028458,6.092492768310643
6.28063720524461,6.329951800052143
6.69140508325337,6.722649735787281
6.81239245662648,6.803093966020267
6.835647444464,6.90996939044907
6.28047286574281,6.220857480581233
7.03663591375555,7.044919172407035
6.46297944851059,6.505279299060804
6.52700164536921,6.552953148151402
6.54973542604695,6.170466244147174
6.22233274684403,6.237940505000153
6.24705203093873,6.235985475046604
6.7928159153606,6.827844349580035
6.78922199174055,6.811774889996503
6.91706116243235,6.7707737469414635
6.0397101262357,6.1714669008513585
6.48000713702754,7.078065882164533
6.51453779580894,6.566166121264942
5.898360172179,6.072902059192466
5.72356843591994,5.779289840732689
6.86252232160066,6.746107900296507
6.30276731501219,6.36499537311308
6.97372408315249,6.964023622007822
7.11503999496594,6.931933728527259
6.70769811329284,6.777435774388887
6.33582639767067,6.701625885668501
5.92825988627675,5.941924096609132
7.1923970733649,7.127886169313324
6.77018554673356,6.752877780269609
6.67067268425868,6.691745927548335
5.93839536609323,5.974792489140168
5.88212956654215,5.953238011936829
6.38270182990687,6.394604200598371
7.0724917778365,7.0794952196567404
6.58758204333957,6.539509234566012
6.81346618820733,6.718173354319797
6.02076853916729,6.408540093111732
6.12620590261741,6.220368873414935
6.35697450615833,6.354913713539027
6.33770603350652,6.3757501879364415
6.89394796389419,6.8370775996952124
7.05771395605746,7.068781703170077
5.92597888869029,5.990084760314834
6.15939464099514,6.169623763088836
6.15823074072084,6.241181906005718
6.50444361440209,6.235985475046604
6.29574266585387,6.3757501879364415
6.39397199028981,6.451750512294451
6.79085191277249,6.7239823974691335
7.00680360657066,6.973417071651657
6.89347854083357,6.961939549053073
6.74487326961176,6.7312959010179005
6.8372782727133,6.8045742741394495
6.10402905437017,6.026070184759674
6.51354808834243,6.408625818005193
5.78851624103755,6.170466244147174
6.07373831250118,5.955221335688442
6.87792828955436,6.897159503929132
5.97037031690798,6.015240153469677
6.98008438030576,6.991817273566646
6.88542291595602,6.886417643006201
6.76461317689574,6.631859724209192
6.27590354491164,6.289345483896499
6.02406947801288,6.0493510714873056
6.17868773307856,6.182836284317429
5.97479761289314,5.946423224944372
6.7748520997732,6.816953644330672
6.42818799577662,6.392531501688996
6.01401091141344,6.057804244901865
6.72581798338507,6.539509234566012
6.43343788319371,6.362225506302484
7.03863739419197,6.945173495022695
6.06305328233934,6.156396888283576
6.64494700941725,6.653366537065529
5.53322070731778,5.952510439851217
6.09752538166082,6.107245831861068
6.17713143249748,6.1869446055134
6.38828562813545,6.404506323339053
6.37021504566519,6.554028207636421
6.17276862688914,6.188057617828806
6.47864144878298,6.752877780269609
6.2579650417993,6.250148821877865
6.81562804430814,6.745670300676711
6.45621789909067,6.429470172511744
6.28405258280781,6.301295354279534
6.81886663846726,6.809938223377716
6.21280484794448,6.23363449102238
6.62041822679489,6.420775572808197
6.37819704060262,6.384327355363863
6.26272044287867,6.1637479287424
6.81587506253152,6.7595205472421025
6.89060592283373,6.487343358381359
6.92830696895602,6.631859724209192
6.96410209441316,6.9397641881651655
6.40575669315337,6.38312379272868
7.41506162577593,7.203833364705844
6.38513675658335,6.3600538976173535
6.35183823130286,6.235985475046604
6.71990755138738,6.714484329474171
6.61653585861417,6.5781870351883205
6.09905612323269,6.170466244147174
6.55995989297669,6.628526581738437
6.44366652184282,6.408540093111732
7.17228782935984,7.032189579563353
7.6969319101961,6.971956038024576
6.4815922634616,6.557236012723543
6.3366183450263,6.353763903232891
6.95883976870686,7.052882538349585
7.16054139365104,7.366226984506094
6.3737344987506,6.3742668144547965
6.37191453927692,6.35537713458062
5.7620084453268,6.170466244147174
6.86897867456397,6.888986268944577
6.7777905523032,6.170466244147174
6.40449379288217,6.408540093111732
6.59294466855236,6.6168402504515065
7.17585734233318,7.089851003017228
6.2281096781859,6.21910322350828
6.5877698353106,6.563881506275412
6.02768074617446,6.020081994203253
7.31293390749152,7.073668771507729
7.19209187527486,7.138205435094869
6.35865819909763,6.371822825529305
6.70906996373407,6.631859724209192
5.97606715164801,5.977256717832915
6.44003933240528,6.42439476422397
6.23452974382503,6.22216414503833
6.09540944857332,6.1194554913387895
7.02392288919431,6.66375504638915
5.725731848697,5.776456946018839
5.60672790604586,5.952510439851217
6.99467380266051,6.83439739309456
6.29552506282326,6.328028404886522
7.01627799777703,7.131854735194309
6.77820937171462,6.728599832685423
6.28526563141847,6.275769918975413
6.49618388337525,6.7239823974691335
6.40689407250607,6.359803043324119
6.88051507744549,6.801972556354432
6.07348994578952,6.084431966442803
6.60144611437432,6.235985475046604
7.07306567267707,7.024432920247302
6.95270781066818,6.9539655769207585
6.57265970930478,6.573777672080409
7.17834329018054,7.184149173422692
6.30752115060255,6.340204218010488
6.60387869751903,6.583629329119823
6.73581685894632,6.388488629363789
5.71226558503635,5.679433130400665
6.01970861607197,6.040706013305518
7.16505085530979,6.6872594187432925
6.19156458354159,6.269418428819365
6.66250854233673,6.628542553279794
5.93104250438735,5.906847120911998
6.63590377983939,6.899195128054987
6.35575048548485,6.3757501879364415
6.8387366975955,6.9519637289239595
5.99552229169233,6.232271946298165
5.97025693401511,6.170466244147174
6.86513828389287,6.970231250760281
6.43154297843075,6.47063360712193
7.07907258938397,6.951049113957794
6.31131840198235,6.302640327828011
6.67048199395299,6.663454898737531
6.92737895501537,6.818904911261115
6.36339208098771,6.3805458531146
6.71158410425455,6.6983509615577566
6.20634780471938,6.186393810622424
7.40496307240303,6.7239823974691335
6.39239192916977,6.463029841274752
6.5054152442477,6.425737050844923
7.01887092381595,6.898426690505754
6.54581961542423,6.509737472273802
7.02839641180385,7.501016312066011
5.99551125866368,6.049283261356836
6.76320304277025,6.688971375637443
6.48373973223246,6.6872594187432925
7.53382560240926,7.190420259936161
6.19723043674032,6.2039256360548425
6.95510395897022,7.0324654047994954
6.3329917129003,6.313081389630612
6.65504121591135,6.539509234566012
6.65442527918996,6.655298371999256
6.2556040419562,6.259382745955576
6.27620675107567,6.327074370057685
7.12626257475274,7.13731624331561
6.90535279172404,6.9042530677141105
6.87887944425211,6.898955809132384
6.65425324478205,6.76522485112435
6.30019106607378,6.271651659722067
6.02442278715484,6.042743511903605
6.30974851430648,6.379867074103945
6.7358829674226,6.655298371999256
6.7443243414464,6.771491315049706
6.32288253901509,6.2926771345940535
6.53691892214038,6.609030382514151
6.7210455940109,6.5692732918824825
7.12875316905123,6.991817273566646
6.94396336285216,6.92947969202405
6.51481573536265,6.452455964098139
6.58914394621575,6.652388579662053
6.95607899250378,6.728599832685423
6.89460861304411,6.898414361162222
6.28429174377375,6.3757501879364415
6.60741440697504,6.666636691096114
6.75230115761111,6.408540093111732
6.71715805406337,6.785677055443155
6.35934518496683,6.346878617411006
6.68744554812929,6.671025568305264
6.0734983795363,6.019407656674649
6.53544608115699,6.415177808619417
6.54772982658196,6.559771303765315
6.35349319412248,6.440223449926132
6.24729274027542,6.286533301767525
6.77833525476525,6.773680323664389
6.26299802350469,6.2595976640430955
6.77227421463176,6.770461102468371
6.61595549109989,6.6317556963591695
6.25670212933578,6.266539586394998
6.63879030835651,6.6740941396735165
6.64076297052198,6.631859724209192
5.96386811161826,6.235985475046604
7.16722746952672,7.121592637541278
6.83863564058248,6.937372585805717
6.5968487165933,6.58807976534914
6.06285562554568,6.021435578702414
6.65321043496066,6.786642321596234
6.12402487947708,6.807798021640245
5.95183551905178,6.023158646740686
6.04473152840319,6.3757501879364415
6.35943416153105,6.413977543456479
6.65990230201835,6.689561106412207
6.65289448560785,6.235985475046604
6.84578870647573,6.66375504638915
6.5094899724034,6.544157410232931
6.57252221670505,6.649004686375808
6.29314051551752,6.322605854274938
6.79590130042515,6.671025568305264
6.96934791451143,6.8219087962882865
6.43996117592651,6.471807855637938
7.04790014006342,6.964035350313746
6.88264526992551,6.877062556394214
6.6414103785759,6.7707737469414635
5.90991646700629,5.944210679299304
6.53764941665044,6.586295171927356
6.06718897404857,6.119014679151778
7.22123924841252,7.0479289726142245
6.14513152135327,6.494953067795377
6.95064242070754,6.987898857345422
6.37233641211884,6.329199840870351
6.65717990547477,6.432377772442249
6.42575930279527,6.360640044890176
6.51298556407668,6.565823941901479
6.59009077927409,6.649924077394821
6.25446966272659,6.262277112548396
6.69811846603897,6.628526581738437
6.17364568294176,6.199561196622393
7.0384022286561,6.916904005519346
6.0222874636046,6.072113848067752
6.21581883419306,6.214547551825443
6.44174173028621,6.66375504638915
6.91309252347293,6.95622285380884
6.10169236529491,6.068974720504605
6.58759902290431,6.588374247902914
6.68967722109835,6.388488629363789
6.29753349080124,6.572441997402576
6.09832081015698,6.100498053184154
6.34571965824253,6.272023995580279
6.41065906861639,6.400450927831955
5.74650919258985,6.170466244147174
6.91061944383908,6.981424390986916
6.78935767369668,6.7536053759276955
6.90360337915135,6.644588163202708
6.89920729818528,6.408540093111732
6.35698670635202,6.516224018898691
6.67147306865736,6.698268824596334
7.10262219495467,7.262754099291947
6.42342028999624,6.469436559293661
6.68734175073513,6.67675164818063
6.51721779672981,6.465908626203255
6.61879374385693,6.516224018898691
6.84525314138307,7.042878795099829
6.69892915535304,6.62562318847217
6.6922189636152,6.714945738967058
6.33828533211427,6.387038971196859
7.13549766741394,7.058865907177218
6.68160540737244,6.723762167193952
6.24145393906822,6.1369281574763255
6.77648396871716,6.730509819769689
6.35578369544168,6.332952646506583
6.25976742628173,6.279116619316452
7.20275280797329,7.065059688376461
6.20181621346473,6.246970663009484
5.91289190080403,5.977357816842669
6.29906876758768,6.327998736197963
6.7463622237362,6.728599832685423
6.54145499864702,6.577467775171733
6.91312094092908,6.640902190771002
6.61417134196283,6.648544474623574
6.79941251081538,6.753394110881136
7.06112260271097,7.089030596809409
6.1963950250977,6.191353705830317
6.24259261601988,6.238562893003181
5.82002407754323,5.833734639471019
7.29757419557381,6.640902190771002
6.29944913220043,6.32067673577383
7.11816074953387,7.011891585938012
6.08283755992705,6.122938921579109
6.85727947512493,6.847755322113855
6.6199947921717,6.3757501879364415
7.01969684197448,6.865244338011
5.89002239964206,5.944764542604967
6.04248637988774,6.388488629363789
6.05053685074906,5.998035548891555
6.53402628374111,6.6212692675929
6.29341344116046,6.310858443783052
6.23350352125425,6.170466244147174
6.5954369120998,6.640111993857333
6.40096331010728,6.382562450638723
6.52720181512271,6.552773182280849
6.88099828441813,6.881109019028442
6.31504665718313,6.2547834002615135
6.52049363512357,6.786642321596234
6.80652167822072,6.708928349098791
6.49664611376949,6.420775572808197
6.76307205024729,6.6998826212229075
6.6618331941361,6.695169243909635
6.24314588743305,6.294314703267447
6.66643696348475,6.6304912250130705
6.24850884135722,6.264723264749768
6.36816450516582,6.66375504638915
6.0232885416648,5.911571808704139
6.68955099942259,6.584673129036074
6.24172789265758,6.235141097449462
6.96218852674893,6.9777668992419555
6.81517861670209,6.833723793983775
6.02548357196005,6.058178153739154
6.7212033576808,6.6182696171130475
6.32940703931894,5.952510439851217
6.54927302922773,6.568736526766415
5.75572381543659,5.773009924962707
6.94952288938593,6.907507765490207
6.51324045716677,6.66375504638915
6.83985078804081,6.887176801795604
6.80838916551126,6.792517886161967
6.62964832761305,6.516224018898691
6.27545987304509,6.293595964455111
5.97981168745885,5.911031402067319
6.31252074207572,6.329799915060088
6.68658338427762,6.674184079259401
5.58622702165328,5.5690909978806955
6.02528264442619,6.170466244147174
6.55999684987889,6.62522669039451
6.99457446362346,6.9158278579266765
6.61112325085027,6.542410434746153
5.8062517209559,6.420775572808197
7.10069266850155,7.050130927072911
6.71900753386377,6.610625667119992
7.1320357080874,7.123556609621291
6.55930552747274,6.5654500086177014
6.23643490639675,6.201520094936415
6.46456416855382,6.448041594472645
6.48534611851354,6.554028207636421
6.27804596362192,6.388488629363789
6.52404635846408,6.552753023273806
6.42055945167155,6.470946200570938
6.56896839529604,6.573597003361492
7.04201089770755,6.644588163202708
6.48682548436731,6.452170913071159
6.83138933889946,6.886304338402798
6.14850603446158,6.1662060292700085
6.83369819025664,6.866239906470896
6.0404017736679,6.014697877678215
6.02109593265257,5.9937086870427505
6.73385140852142,6.726780316799672
6.31594886480337,6.3470654650979155
6.06933331473936,6.0526067422436345
5.893014289233,5.902481478424031
6.09815036515995,6.062244406852723
6.52435292156684,6.644588163202708
6.28612833420995,6.170466244147174
6.24381208766771,6.237280277443716
6.47428909097185,6.3757501879364415
6.57745752116634,6.5856811678768326
6.84628648629111,6.572441997402576
5.6251354791808,5.623543678565698
6.89289375768078,6.618405716744363
6.02335235280638,6.088109628756916
6.34455743040017,6.640902190771002
6.69806266711191,6.736931338070005
6.89445697694322,6.879450186113292
6.13934988597894,6.1562410635581415
6.59587475078798,6.7707737469414635
6.52865743803651,6.584504103721649
6.42832903254845,6.701625885668501
6.83751941422316,6.66375504638915
6.44914812951434,6.538994625700569
6.82714507311581,6.935986700921402
6.39831083992353,6.379039348543723
5.9973274926441,5.9447390465447825
6.85786435678265,6.66375504638915
5.92178784306162,6.388488629363789
6.65588716577578,6.63446710959214
6.53733120487554,6.597081269997709
6.36493634374363,6.360846272375305
6.77358493578046,6.829048559822599
7.10859271549912,7.08170789087627
7.41744068794853,6.6872594187432925
6.5315754929168,6.487144195229179
6.51065557127753,6.522348078154252
6.45972135415481,6.540468718607076
6.83426256383594,6.7897961326416665
6.6864054934776,6.65386893265479
6.79715793802459,6.85552137066959
6.64133514062235,6.571956303049979
6.52352592633496,6.461409293038961
6.49253183828764,6.420775572808197
6.33571733210763,6.394991861814837
6.6772102978045,6.599868809303885
7.19094970503461,7.17673700629379
6.20202269053281,5.952510439851217
6.84551405919732,6.712315200088127
6.94459441614977,6.9838232850704705
6.37282464192668,6.447669059054424
6.1113426776062,6.07226566095558
6.2864146165396,6.280025199276182
6.48321678464066,6.512228298123221
7.17890807967216,6.644588163202708
6.64662990634219,6.80465099619352
6.63482615520516,6.650812353448058
6.37925150320704,6.4001422498400915
6.12354681908206,6.144809429689584
6.34511982438772,6.349094992378959
6.49878092577758,6.508061132210467
6.70405132137268,6.739129289506382
7.11128645061478,6.974512361177463
6.63102666067859,6.6488770674885735
6.78129696462489,6.408540093111732
6.43378698286179,6.450131259322602
5.79926638502342,5.964666271527362
6.33303941773687,6.388488629363789
6.84928744568788,6.748342651924664
7.06720700924321,7.0928451921448055
7.00025656823719,7.028362265016494
6.98118751619649,7.015147816363619
6.74079799280293,6.742139290027365
5.9961149032978,6.065030036793326
6.81220614969222,6.838371724040527
6.43384020349659,6.475516519726553
6.79482734626704,6.970231250760281
6.63247379571863,6.644588163202708
6.5789041810491,6.3757501879364415
6.91484986876596,6.9741270376125675
5.9464144748022,5.995039109292898
6.29168639832432,6.226430741794463
6.7213313331397,6.640902190771002
6.71605388530441,6.704833697980888
6.02303471746144,5.993472592851398
6.47814549471809,6.500542558686937
6.39434448931142,6.394422012551874
6.48292765887255,6.526864275196235
6.70378224129709,6.734882388338838
6.7662156189548,6.80465099619352
6.44197465663607,6.415776952513115
6.91202175778388,6.942166046406977
6.38727599931007,6.423810415685008
7.11966846054711,7.255174431050901
5.99737570187592,6.011198364883633
5.93539913878038,5.975692302615831
6.76780404533662,6.672524052056212
6.92416872706107,6.848199994335574
6.70375011405222,6.671025568305264
6.55601816458371,6.7239823974691335
6.61197799277044,6.584150978353559
6.32297600917694,6.3165041604861285
6.60165142426133,6.691752080517715
6.073305205954,5.952510439851217
6.18383737530764,6.244763687415006
5.42926687265794,5.43030098507677
7.10185193329017,7.071259730716178
6.9460245133616,6.847823360487938
6.70635501700306,6.690381641055574
6.04962313752165,6.049272559256686
6.82105213508032,6.834205742450695
6.43664965000499,6.485311378548567
6.44853077932151,6.41516556801451
6.49768228938222,6.494953067795377
6.06697172642705,6.08859654237939
6.52635284409772,6.4680366909123475
7.23825806718852,7.219348383888613
6.68522197810774,6.611184716839658
7.13532760200231,7.024432920247302
6.61231477364032,6.617660302581349
6.31576931944381,6.297843152478923
6.22996860351833,6.572441997402576
7.01053329694089,6.997894416035415
6.69841805753079,6.710109580216972
6.57928501004224,6.571089683784489
6.13116081578691,6.554028207636421
6.24494531044961,6.2649143039448205
6.95557037684628,6.946107989085112
6.75089170518785,6.783030699460135
6.74274455751163,6.644588163202708
6.01918489840014,6.05410879015009
5.90610112876441,6.610625667119992
6.96413661508945,6.644588163202708
6.36613072627145,6.248661788790066
6.18495436425415,6.164079701117686
6.13241104395882,6.113577651797194
6.63712912670471,6.408540093111732
6.96064588538884,6.655298371999256
6.52084936674269,6.533950666265925
6.09482030125357,6.1497908174379665
6.02237320717199,6.0709450231678135
6.6030847969065,6.4769064974001695
6.94757901791787,6.947134778354319
6.01723469385671,6.170466244147174
6.77738102001276,6.631859724209192
6.74886913597329,6.640902190771002
5.47644588830204,5.625669101560904
6.3071012984823,6.150172051975903
5.77540041151463,5.848272248095654
6.81211640983029,6.644588163202708
6.70388776335,6.644319950535799
6.15267017799642,6.246534136371939
6.64419933536069,6.7707737469414635
6.67466648853019,6.420775572808197
6.40228706354104,6.250728398546145
6.56293161937401,6.644588163202708
7.19985535863431,7.067315019176181
6.00061385090561,6.094372382284324
6.50703662743796,6.497537507601029
6.79913431298262,6.809886580124693
5.88371191466467,6.3757501879364415
6.24918633800405,6.187634481024396
6.44560646765452,6.540350348382166
6.36574165480752,6.280652503000853
6.38972767236478,6.440840388842285
6.89948139317104,6.9189951792923035
6.89818724460507,6.923904644602965
6.84270041601045,6.842332053082552
6.68758325476478,6.676302918334785
6.65646254736894,6.6553342138622575
6.56871984542837,6.728599832685423
7.27723032428472,6.971956038024576
6.56525385712317,6.553118028144825
5.75660308759352,5.847051000274265
6.75087211087463,6.665615219980482
6.38977723458118,6.37992942625268
6.57364723660143,6.408540093111732
6.13010849999272,6.033815255407137
7.07191653558547,7.154788376889203
6.65729481362843,6.547062938868079
6.73428047628235,6.672862180146096
6.25563187649947,6.704833697980888
6.0786634660994,5.952510439851217
6.74144256151179,6.756411032041439
7.02484963387199,6.944963665082724
6.13624997647669,6.1786128400667435
6.64312179814333,6.6292858791820635
6.66397600582765,6.63421158173044
6.43533441580909,6.4446625569121005
7.06373262433613,6.994925899972097
7.03788043792258,7.4928831925915445
6.56286720080587,6.614494042016786
6.64188229839601,6.687272574398818
8.0685441342618,7.056274936414162
6.46128448807034,6.454781025593769
6.54423073312258,6.554028207636421
7.14903488710134,7.1062413908858515
7.10420112177272,6.935365836536105
6.62323739543305,6.591394174488076
6.30568486370211,6.260630278737556
6.94222572372507,6.991817273566646
5.73055644257632,6.170466244147174
6.38858129341385,6.356778502622962
5.9626559924653,6.026973380635113
6.45354310958625,6.574292973463918
6.52618927552287,6.542068951129408
7.13959158206426,6.899195128054987
6.32113835362983,6.325419658409357
6.35901004805211,6.3757501879364415
6.08416407036209,6.055201315528359
6.73511918007187,6.746069247472814
6.47562966323584,6.488905971878635
6.80349201153792,6.829288959192185
6.86084720776019,7.078065882164533
6.95529943136773,6.539509234566012
6.59079196681671,6.235985475046604
6.30350448402711,6.332849250772797
6.68990352165341,6.66375504638915
6.74608976713163,6.516224018898691
5.99498388636579,5.990453178165587
6.22613102027214,6.252896616029889
6.26870853100753,6.228292665540536
6.71242672851049,6.5624353546881755
6.34764750528108,6.365287193457296
5.66518945176277,5.6946755867830765
6.98740090253732,6.970450828208965
6.44245591270048,6.425595479251604
6.48448924919122,6.554028207636421
6.13556738563,6.117813771540061
6.21485337172887,6.256638300101151
6.68438649324697,6.542939174093647
6.31553726456645,6.420354439677655
6.2035918401086,6.2083577494897035
6.62245456826574,6.66980343322099
6.29056060564833,6.572441997402576
6.89361644312521,6.971956038024576
6.6235860125832,6.491506107275676
6.37019836887074,6.457631028529282
6.68494060460842,6.610008884542534
7.05627963492125,6.998964048845277
6.50289556291909,6.3757501879364415
6.30076234541733,6.378082799731166
7.17705479508512,7.134351741439747
5.59178761880564,5.578130967968647
6.25958851173719,6.30703045357072
5.89978271494062,5.98315353858208
6.49368462007533,6.523768209648091
6.78629886928044,6.3757501879364415
6.47437444535674,6.526476168404449
6.70671711426854,6.696866720912302
6.65867147748672,6.694561246470136
7.05013111468861,6.997678355721432
5.82264797339014,5.8383403059126
6.76068107300469,6.66375504638915
6.82676071595208,6.763108302193871
6.18167518126431,6.2153731148367894
6.6689735986318,6.678675319505361
6.80030560785905,6.786642321596234
6.63272697737749,6.786642321596234
7.04864331612538,6.786642321596234
6.65585930269579,6.729247050927386
6.39205345344023,6.420775572808197
7.02957838301131,6.890396082041088
6.57279462195449,6.572441997402576
7.71137410654053,7.042878795099829
6.59696202374953,6.76522485112435
5.97068788224791,5.993988418467209
6.34290379357682,6.345821747599409
6.81991374948818,6.791198007761754
6.36277676606506,6.3227959336303945
6.76868747505853,6.487343358381359
5.91022923584628,6.235985475046604
6.63508597594102,6.554028207636421
6.7694257857361,6.691148102708342
6.7787931313038,6.749050290083775
6.6818990924793,6.596861062932387
6.48408443614028,6.451820362336399
5.89322332836922,5.907570359073366
7.15622450806872,6.964468769886588
5.94057448687949,5.8841095040471885
6.51853418989781,6.554028207636421
6.30983360820007,6.282742633581161
6.66070853670152,6.7707737469414635
6.80795203347552,6.715978479129726
6.43015720566521,6.704833697980888
6.88886264950457,6.869308759311802
5.90653753609326,6.3757501879364415
6.32480482725304,6.340427982364368
6.67661620087214,6.675744047467116
6.78248959701964,6.754417440514332
6.0679918206605,6.018107288408173
6.6528123215726,6.76522485112435
6.66517463228312,6.680782420952073
6.07057771720464,6.100785286663195
6.72269995037239,6.746231193202753
6.06917745575935,6.072080854555286
6.30600170414373,6.313468101518935
6.13758148762049,6.125500113330343
6.39256579480229,6.45467065614524
6.48806946577012,6.648544474623574
7.12210559113145,7.108634365962371
6.94453899878398,6.631859724209192
6.10319497664715,6.1215584072754385
6.29717793053744,6.3566742269531264
6.30532861344131,6.361743020229313
6.32305707416463,6.275210077288964
7.0034910715508,7.053180281723162
6.79057265079395,6.80953986540435
5.93422587859309,5.909485628919212
5.9732308576745,6.235985475046604
6.5725267663654,6.5245022480574795
6.37052756185444,6.3757501879364415
6.45335703361088,6.421126931500122
6.56668178728772,6.539862712523675
6.88066963319611,6.950448422001385
6.81264374785807,6.7940009085435715
6.34166618674904,6.345628459310796
6.33274807599394,6.360866369664132
6.89504529941055,6.902288144848056
6.48474875855929,6.468595736256255
6.87566401804282,6.817891359821834
7.08182955032093,7.053354682119068
