y_test,y_test_pred
-2.505136592857144,-2.136293275044825
-1.103814914285715,-1.4038714333641154
-1.02755005,-1.71493706180517
-2.027310778571428,-2.14315222273461
-1.137836628571428,-1.403857396031296
-1.969714392857142,-1.826986406393952
-1.005237964285714,-1.5516315709859336
-1.437337842857143,-1.9050880062905298
-0.5286629071428567,-1.6022987840873149
-0.4604110714285723,-1.5583546673535047
-3.189824085714285,-2.1311543816721485
-1.577572878571429,-2.1047377234623688
-2.989917757936508,-2.14315222273461
-2.138488699999999,-1.2370082529361488
-1.092550907142857,-1.1947005009466847
-1.038423557142858,-1.4038714333641154
-0.9462693785714283,-1.1947005009466847
-1.156925678571428,-2.14315222273461
-2.551331628571428,-1.9050880062905298
-0.1920881714285717,-1.6244144397770086
-1.495203171428572,-1.826986406393952
-1.513466735714286,-2.1047377234623688
-3.084020636507937,-2.0131960533653075
-0.606086500000001,-1.5583546673535047
-2.292868021428572,-1.3257508877625268
-0.1032349928571428,-1.6213664270600558
-1.459686942857143,-2.116133393611612
-1.213355557142857,-1.5237836388883648
-0.3683665190476191,-1.4448105874977193
-2.372427985714286,-1.5629522910499103
-1.386392787142857,-2.0880178385988604
-2.38828645,-1.8455531812574923
-0.7921041214285717,-1.71493706180517
-0.6962013085714283,-2.079722010752656
-1.16504495,-2.136293275044825
-1.255013508702792,-1.3955473300152426
-2.089986557142857,-1.8455531812574923
-2.274936021428572,-1.6044954884088474
-1.5869081,-1.6213664270600558
-2.3885562,-1.403857396031296
-2.832929199999998,-2.115158914588599
-2.839261842857143,-2.115158914588599
-0.8167318999999996,-1.5988879166450765
-0.8979197785714287,-1.6213664270600558
-3.249411799999999,-2.1230664710349965
-0.9292503500000002,-1.826986406393952
-2.825132457142857,-2.080879875210223
-1.438925425369458,-1.410870243484636
-2.269933164285714,-1.410870243484636
-3.043883092857143,-2.036853785138318
-3.019754514285714,-2.080879875210223
-1.189835761904761,-1.7893616645030295
-3.385198842857142,-2.0880178385988604
-1.584787226190475,-2.1202251236113185
-1.511653842857143,-1.8455531812574923
-1.608054545238095,-2.1419945945984717
-0.6332515928571425,-1.3257508877625268
-0.4069182285714292,-1.514186265627837
-0.6750622333333334,-1.4038714333641154
-3.116846878571427,-2.0878801251591588
-0.9511067238095247,-1.9050880062905298
-0.5605777952380951,-1.403857396031296
-1.196119521428572,-1.333094534874721
-2.645890342857142,-1.5629522910499103
-0.8944343928571428,-1.4084410594503347
-2.044902664285715,-2.1419945945984717
-3.139739664285714,-2.0878801251591588
-0.5498385571428572,-1.702221572653714
-2.331535282539682,-2.088910992716882
-2.735574276190476,-1.6854437528588488
-1.762480528571429,-2.1311543816721485
-2.404565949999999,-1.333094534874721
-0.4276115749999997,-1.5932645401203864
-2.787306271428572,-1.4640325571048396
-1.206955985714285,-2.1230664710349965
-1.053773807142858,-1.410870243484636
-1.143342401970443,-1.7146365774272605
-2.212274247619047,-1.3955473300152426
-2.025658364285714,-2.079722010752656
-0.2470804857142857,-1.1929358008683584
-0.9893409321428572,-1.5932645401203864
-1.106262080952382,-2.0131960533653075
-0.4857673305418717,-1.7146365774272605
-0.7322094857142858,-1.6062531234733262
-0.8785828761904766,-1.6854437528588488
-0.5258217404761899,-1.6213664270600558
-1.948492242857142,-1.5629522910499103
-1.376768223809524,-2.116133393611612
-2.890111221428571,-2.079722010752656
-0.630847864285714,-1.9558283817169393
-1.804262821428571,-2.1202251236113185
-2.576211628571428,-1.8455531812574923
0.129940435714286,-1.6022987840873149
-1.624555728571429,-1.9050880062905298
-1.286548699999999,-2.1311543816721485
-0.05646280714285672,-1.340522017765506
-0.7814401642857146,-2.1047377234623688
-2.453844828571428,-2.0968845479972402
-2.670238842857143,-1.8455531812574923
-1.042552735714285,-2.0878801251591588
-1.9807912,-1.1742014552566347
-3.259966107142856,-2.079722010752656
-0.1602003071428574,-1.1947005009466847
0.1031558357142863,-1.1947005009466847
-2.063675792857143,-2.0968845479972402
-0.7204106400656818,-1.7146365774272605
-0.4257871285714293,-1.5988879166450765
-1.407345045238095,-2.0878801251591588
-3.349338182142858,-2.0882176126771395
-0.2250448357142858,-1.71493706180517
-0.8221880571428579,-1.2370082529361488
-0.7944328285714286,-1.5629522910499103
-2.331261178571429,-2.1047377234623688
-2.617324857142858,-2.1046584769838277
-1.227540628571429,-1.1929358008683584
-2.318912138095238,-1.3692110202010281
-0.4732700380952381,-1.3692110202010281
-3.034327692857143,-2.0878801251591588
-1.577205253940887,-1.6213664270600558
-1.677263807142857,-2.1419945945984717
-2.048401907142857,-1.1947005009466847
-2.866595271428571,-2.1047377234623688
-1.996605104761905,-1.3955473300152426
-1.502556735714285,-1.1947005009466847
-1.380145235714286,-2.1149345231542878
-1.084003223809524,-1.4402220334206757
-3.111840657142857,-2.1230664710349965
-1.867554422222222,-1.2370082529361488
-2.439144057142858,-1.9206556547370008
-3.338202085714286,-2.0979328311633223
-2.500536035714286,-1.5516315709859336
-1.016469985714286,-1.9206556547370008
-2.711317564285714,-1.5516315709859336
-3.115864664285714,-2.101376517960467
-3.009150807142857,-2.0880178385988604
-0.971952580952381,-2.0915061577778236
-2.990343414285714,-2.0880178385988604
-2.561264628571429,-1.702221572653714
-2.586366771428572,-1.702221572653714
-0.3430122476190474,-1.4446171826822447
-2.107714028571428,-2.1230664710349965
-0.7616269500000001,-1.410870243484636
-0.9660903214285713,-2.14315222273461
-2.726969557142856,-2.1311543816721485
-1.088300965714286,-2.1419945945984717
-2.390000604761905,-1.6854437528588488
-1.160863164285715,-1.4640325571048396
-0.8614656999999996,-1.5237836388883648
-2.574574235714286,-1.4084410594503347
-2.643422128571429,-2.136293275044825
-1.722692942857143,-1.514186265627837
-1.731587985714286,-1.9050880062905298
0.06638972857142836,-1.3251704158997029
-0.01677525714285721,-1.2370082529361488
-1.690274692857143,-2.1047377234623688
-2.071463688095239,-1.4402220334206757
-1.113818288095239,-1.71493706180517
-2.497762830541871,-1.7146365774272605
-0.692297876190476,-1.4446171826822447
-1.253281814285714,-1.1742014552566347
-2.485915544827585,-1.7146365774272605
-0.920450557142857,-1.3251704158997029
-3.0167122,-2.1229417310966046
-1.227972664285714,-2.136293275044825
-1.483408057142858,-1.702221572653714
-0.4502653071428568,-1.340522017765506
-2.077653985714285,-2.1189469476426424
-3.26889745,-2.0985142864553814
-0.916829735714286,-1.6022987840873149
-1.003232914285714,-2.1229417310966046
-2.610440164285715,-2.0915061577778236
-2.812754675,-1.5932645401203864
-2.336986752380953,-1.3692110202010281
-2.233594635714286,-2.1047377234623688
-0.4327908785714283,-1.333094534874721
-3.264630949999999,-2.036853785138318
-1.368692585714286,-1.5237836388883648
-2.949783828571429,-2.0968845479972402
0.04697258571428569,-1.1929358008683584
-0.4560841047619049,-1.4446171826822447
-2.660164828571429,-1.6244144397770086
-2.085608742857143,-1.4640325571048396
-1.778784075,-1.8046966741491335
-1.564498821428572,-2.14315222273461
-1.608582779285714,-1.3781061965317056
-1.70476142142857,-2.1202251236113185
-2.368284878571428,-1.410870243484636
-1.002120321428571,-2.079722010752656
-2.359613635714286,-1.333094534874721
-0.7372579142857144,-1.2370082529361488
-2.254750914285714,-1.4448105874977193
-1.043653057142857,-1.6244144397770086
-0.9437625071428565,-2.079722010752656
-0.918534090476191,-1.4446171826822447
-1.830909728571428,-2.0880178385988604
-1.391714271428571,-2.0979328311633223
-0.9340544321428571,-1.5932645401203864
-0.6484563607142851,-1.8046966741491335
-1.02579494958949,-1.7146365774272605
-2.458258321428571,-1.5516315709859336
-1.982493314285715,-1.702221572653714
-0.3803603585714284,-1.4640325571048396
-2.368627485714287,-2.1229417310966046
-0.1494383228571426,-1.1947005009466847
-1.392264853940887,-2.1047377234623688
-2.340359423809524,-1.3692110202010281
-2.168120807142857,-1.3257508877625268
-2.740968592857143,-2.1047377234623688
-3.124720857142857,-2.1382746120219536
-1.003055442857143,-1.4038714333641154
-0.520207057142857,-1.3251704158997029
-2.0230348,-1.9206556547370008
-2.4318098,-1.4038714333641154
-2.361153938095238,-1.3692110202010281
-3.102926771428571,-2.0979328311633223
-1.070171664285715,-2.1149345231542878
-0.5595785333333337,-1.3955473300152426
-2.413438914285714,-1.5629522910499103
-2.881681771428571,-2.116133393611612
-1.592939164285715,-1.3257508877625268
-1.784598242857143,-1.826986406393952
-2.964260914285715,-2.080879875210223
-2.011797542857142,-1.6244144397770086
-2.508174401970444,-1.7146365774272605
-1.941652128571428,-1.4038714333641154
-2.351524390476191,-1.4446171826822447
-1.228990068253968,-2.088910992716882
-1.954835864285714,-2.079722010752656
-2.373903635714286,-1.6213664270600558
-1.796157557142857,-1.4640325571048396
-0.9293456285714282,-2.115158914588599
-3.137316464285714,-2.1046584769838277
-1.255290185714286,-1.8455531812574923
-0.4348558499999997,-1.6213664270600558
-0.6725155857142856,-1.1742014552566347
-1.020758289285714,-1.8046966741491335
-3.115682171428571,-2.115158914588599
-1.562391246798029,-1.818238999748043
-1.609007014285714,-2.116133393611612
-1.031416678571428,-2.14315222273461
-3.040492021428572,-2.101376517960467
-1.409159961904762,-1.8455531812574923
-1.378727078571428,-2.136293275044825
-2.907601878571428,-2.0985142864553814
-0.996835354761905,-1.3955473300152426
-2.690491521428572,-1.702221572653714
-1.045907271428571,-1.1929358008683584
-0.8347504428571432,-1.1929358008683584
-0.3126742,-1.7893616645030295
-2.505862228571428,-1.403857396031296
-1.075426088095238,-1.6213664270600558
-2.023424371428571,-2.0979328311633223
-0.6470386047619046,-1.4446171826822447
-0.5842741785714287,-1.5516315709859336
-2.882272699999999,-2.0979328311633223
-2.175021492857142,-1.6213664270600558
-2.296287835714285,-1.340522017765506
-2.339969176190476,-1.3955473300152426
-1.982364592857144,-1.6022987840873149
-2.317230900000001,-1.403857396031296
-1.711053992857142,-1.9558283817169393
-1.889108521428572,-2.0878801251591588
-0.5590209285714286,-1.403857396031296
-1.397406585714286,-1.818238999748043
-0.6969080333333336,-1.3955473300152426
-1.430512142857143,-1.7893616645030295
-0.6698059857142857,-1.818238999748043
-0.7449316642857146,-1.3257508877625268
-1.325087072857143,-1.702221572653714
-0.2634692078571424,-1.3781061965317056
-1.150319485714286,-1.9206556547370008
-1.022395307142858,-2.136293275044825
-2.17795024679803,-2.080879875210223
-0.4608296642857143,-1.1947005009466847
-1.387300914285715,-2.0968845479972402
-2.289942842857142,-1.4448105874977193
-1.452195621428572,-1.4845295480849663
-1.054623140476191,-2.14315222273461
-0.561631176190476,-1.2370082529361488
-0.1356641935714283,-1.3781061965317056
-0.7295670585714282,-2.0968845479972402
-2.569228289285714,-1.5932645401203864
-1.285276742857143,-2.1189469476426424
-2.450291307142857,-1.410870243484636
-2.573490985714286,-1.5988879166450765
-2.355977289285714,-1.5932645401203864
-1.393516914285714,-2.116133393611612
-1.023665054761905,-2.0985142864553814
0.1372885700000006,-1.403857396031296
-1.027954342857142,-1.1742014552566347
-1.885149675369458,-2.0915061577778236
-3.096283092857143,-2.0985142864553814
-1.180397692857143,-1.4084410594503347
-2.5828867,-1.403857396031296
-1.182895842857143,-1.1742014552566347
-1.419233521428571,-1.410870243484636
-2.262313057142857,-2.0836058775754247
-1.606280271428571,-2.0880178385988604
-2.697156414285715,-1.4640325571048396
-2.890540811111109,-2.088910992716882
-1.243202561904762,-1.4446171826822447
-2.605577607857143,-1.3781061965317056
-2.556810914285713,-1.4448105874977193
-1.148881394285714,-2.0878801251591588
-1.652987095238095,-1.4402220334206757
-3.002835371428571,-2.0836058775754247
-0.6625742000000001,-1.9206556547370008
-1.369917422142857,-1.3781061965317056
-2.555394021428572,-1.410870243484636
-1.765696514285716,-1.514186265627837
-1.431927914285714,-1.4084410594503347
-1.160103128571428,-2.116133393611612
-2.545423789285714,-1.5932645401203864
-2.469291414285714,-1.818238999748043
-2.630586435714286,-1.4845295480849663
-2.380422074999999,-1.8046966741491335
-0.9084293321428569,-1.5932645401203864
-2.775122199999999,-1.9206556547370008
-0.7721633071428572,-1.1742014552566347
-1.411820007142857,-2.0878801251591588
-0.3135661642857142,-1.333094534874721
-2.933302914285714,-2.0979328311633223
-1.825771878571428,-1.1947005009466847
-2.395795038095238,-1.3692110202010281
-0.2158009904761908,-1.3692110202010281
-1.20081385,-2.079722010752656
-2.899507164285715,-2.0836058775754247
-2.81153815,-1.71493706180517
-2.232798842857142,-2.0915061577778236
-3.051633128571428,-2.080879875210223
-3.11937825,-2.1046584769838277
-2.459034176190476,-1.3955473300152426
-0.7478901285714288,-1.2370082529361488
-1.294487952380953,-1.7893616645030295
-1.123988092857143,-1.1947005009466847
-2.790063,-1.7893616645030295
-1.5822422,-2.0836058775754247
-3.001248057142857,-2.0880178385988604
-3.132281164285715,-2.0985142864553814
-2.784553168253968,-2.088910992716882
-2.811584735714285,-2.0878801251591588
-2.924724757142858,-2.0968845479972402
-1.245313257142857,-1.6244144397770086
-1.19953425,-2.1046584769838277
-1.761158628571428,-2.1189469476426424
-1.72231705,-2.0878801251591588
-1.443372473809524,-1.9558283817169393
-2.987158149999999,-2.0878801251591588
-2.758997707142857,-1.5516315709859336
-2.093747271428571,-1.2370082529361488
-1.6963532,-1.1742014552566347
-1.46460458095238,-1.4402220334206757
-1.248715235714286,-1.9558283817169393
-2.95049852142857,-2.0985142864553814
-2.374680914285715,-2.1189469476426424
-1.721392942857142,-2.1230664710349965
-1.405060221428571,-2.079722010752656
-2.006741521428572,-1.333094534874721
-1.389859342857143,-2.1047377234623688
-2.334217271428571,-1.5629522910499103
-1.686742842857143,-2.0836058775754247
-1.009401628571428,-2.116133393611612
-1.475817271428572,-1.4038714333641154
-0.5329004357142857,-1.333094534874721
-0.7508049499999997,-1.6213664270600558
-0.4834959142857146,-1.2370082529361488
-2.435034628571429,-1.403857396031296
-0.6428608428571424,-2.1229417310966046
-2.614091290476191,-1.4446171826822447
-1.758656116256158,-1.7146365774272605
-1.099898723809524,-1.9206556547370008
-3.03842227936508,-2.1229417310966046
-0.6571273357142852,-1.333094534874721
-1.448662128571429,-2.0915061577778236
-1.188170323809523,-1.4402220334206757
-1.183115221428571,-1.6044954884088474
-1.099498592857143,-1.4845295480849663
-0.876427914285714,-2.0880178385988604
-1.707342485714286,-1.5629522910499103
-2.112507819047619,-1.6854437528588488
-1.543166890476189,-2.116133393611612
-1.691108203571428,-1.8046966741491335
-1.122679985714286,-2.1311543816721485
-2.629880842857144,-2.080879875210223
-3.056811585714286,-2.1230664710349965
-1.973755961904761,-1.4446171826822447
-0.6132443952380952,-1.3692110202010281
-3.302715442857143,-2.0915061577778236
-1.951090842857142,-1.1742014552566347
-2.688062200000001,-2.0979328311633223
0.1228635778571428,-1.3781061965317056
-0.6565807714285715,-1.5988879166450765
-1.608366485714286,-2.116133393611612
-1.995034247619048,-1.3955473300152426
-0.9252593428571428,-1.9050880062905298
-0.1916864357142859,-1.6022987840873149
-0.8627523785714283,-2.1047377234623688
-1.579115021428571,-2.0985142864553814
-0.576039378571429,-1.333094534874721
-1.688671435714286,-1.5516315709859336
-0.7450652595238095,-1.6044954884088474
-3.260970371428571,-2.0915061577778236
-2.424413128571428,-1.5988879166450765
-2.046594342857142,-1.6062531234733262
-1.231827557142856,-2.0836058775754247
-2.451560350714285,-1.3781061965317056
-1.961986973399014,-1.7146365774272605
-1.621655128571428,-1.8455531812574923
-1.246809467857142,-2.0882176126771395
-2.975561914285714,-2.1189469476426424
-3.257063185714285,-2.1230664710349965
-1.368308042857142,-1.6244144397770086
-3.327570307142858,-2.136293275044825
-2.296454035714285,-1.5516315709859336
-0.8484371880952385,-2.0878801251591588
-1.640782792857143,-2.1047377234623688
-1.672728028571428,-2.0880178385988604
-2.334062628571428,-1.5988879166450765
-0.3435999285714283,-1.514186265627837
-0.4890918666666672,-1.4640325571048396
-0.4815217714285721,-1.3955473300152426
-1.274886373809524,-1.6213664270600558
-1.357206571428571,-1.5988879166450765
-2.025515807142857,-2.1149345231542878
-2.810200271428571,-2.0979328311633223
-0.8402501809523812,-1.3692110202010281
-2.335188819047619,-1.4446171826822447
-1.219714397512315,-1.3781061965317056
-0.7478273428571433,-1.6062531234733262
-1.129127366666665,-1.6854437528588488
-1.047726092857143,-2.1149345231542878
-1.423865085714285,-1.4640325571048396
-2.514184180952381,-1.4402220334206757
-2.504913928571428,-1.7893616645030295
-2.454350993650795,-1.5988879166450765
-2.148098950000001,-2.101376517960467
-3.235556728571428,-2.1189469476426424
-0.3232167714285715,-1.5583546673535047
-1.1284727,-1.4038714333641154
-0.1890698728571424,-1.5583546673535047
-2.855257021428571,-1.9558283817169393
-2.188893271428571,-1.403857396031296
-2.397388742857143,-2.0979328311633223
-2.359172128571428,-1.4640325571048396
-1.315835378571428,-1.9558283817169393
-1.003453783333333,-1.4446171826822447
-1.375468711904761,-1.9558283817169393
-0.7433874999999998,-1.7893616645030295
-3.000131771428571,-2.1311543816721485
-1.542428450000001,-1.3257508877625268
-1.726958464285714,-2.14315222273461
-2.090380395238096,-1.3692110202010281
-1.675339178571429,-2.1046584769838277
-0.8507172357142865,-1.3257508877625268
-2.340479596825396,-2.088910992716882
-1.558457628571428,-1.6062531234733262
-0.9468929892857142,-1.5932645401203864
-2.790345492857142,-1.826986406393952
-0.7110557452380958,-2.079722010752656
-2.3316762,-2.0131960533653075
-1.480122085714286,-1.8455531812574923
-2.635865789285714,-1.8046966741491335
-1.772697,-2.1202251236113185
-0.6958037476190475,-1.4446171826822447
-0.7404110999999999,-2.1229417310966046
-2.027726092857143,-2.0878801251591588
-1.412793342857143,-2.1189469476426424
-2.462955319047619,-1.6854437528588488
-1.749366878571429,-2.0979328311633223
-0.8089463857142855,-2.0968845479972402
-2.954272342857143,-2.080879875210223
-2.221094307142857,-1.9558283817169393
-2.413710061904762,-1.3955473300152426
-1.392327235714286,-2.036853785138318
-0.9078888666666661,-1.4448105874977193
-2.909682485714285,-2.1189469476426424
-2.382485128571429,-2.1230664710349965
-2.59850214642857,-1.5932645401203864
-1.20624495,-2.1047377234623688
-1.692233914285714,-1.3251704158997029
-2.373533561904762,-1.3955473300152426
-1.411785485714285,-2.0979328311633223
-2.177738585714287,-1.3251704158997029
-0.02117374285714238,-1.403857396031296
-3.297210442857142,-2.116133393611612
-2.593231621428572,-1.4084410594503347
-0.6774825214285711,-1.1947005009466847
-3.025176557142856,-2.116133393611612
-1.822302317857142,-1.8046966741491335
-1.611760378571429,-1.4084410594503347
-1.862846128571429,-1.1929358008683584
-2.610589128571427,-2.116133393611612
-0.122661450000001,-1.3257508877625268
-2.708778564285715,-1.6022987840873149
-2.884859107142856,-2.14315222273461
-1.648697585714286,-1.514186265627837
-1.819536357142857,-1.7893616645030295
-1.911667971428571,-1.1742014552566347
-2.390283435714286,-2.1046584769838277
-2.6034229,-1.9050880062905298
-3.391813257142857,-2.1229417310966046
-0.6255547078571421,-1.3781061965317056
-0.1716683571428571,-1.5583546673535047
-2.077597557142857,-1.818238999748043
-0.948222967857143,-2.0882176126771395
-2.490900985714286,-1.8455531812574923
-1.079561004761905,-2.0968845479972402
-3.153112514285714,-2.1230664710349965
-1.528956116256157,-1.7146365774272605
-1.607990535714285,-2.14315222273461
-2.151514187684729,-1.7146365774272605
-2.016043035714286,-1.7893616645030295
-2.70474871111111,-2.088910992716882
-1.7136652,-2.1149345231542878
-2.108054199999999,-1.4448105874977193
-0.5758472964285711,-2.0882176126771395
-1.364578207142858,-1.3257508877625268
-2.823839078571428,-2.079722010752656
-1.451238557142857,-1.9050880062905298
-2.575104735714286,-2.116133393611612
-2.157782085714286,-1.1929358008683584
-2.702565464285714,-2.1202251236113185
-1.411030289285713,-1.8046966741491335
-1.419043164285715,-2.136293275044825
-3.295858021428571,-2.0985142864553814
-1.805937642857143,-2.1229417310966046
-1.109024133333334,-1.6854437528588488
-1.221952692857142,-1.5516315709859336
-1.401934276190476,-1.6854437528588488
-0.6810524071428574,-1.4845295480849663
-0.7871193428571429,-1.340522017765506
-1.173060672142857,-1.3781061965317056
-1.202189735714286,-1.2370082529361488
-1.693128407142857,-2.0878801251591588
-1.651943985714286,-2.0915061577778236
-0.7859223785714283,-2.1419945945984717
-2.000543628571428,-1.6062531234733262
-3.211467971428572,-2.1189469476426424
-0.7230331571428569,-1.514186265627837
-0.803613378571429,-1.340522017765506
-0.8769946095238096,-1.514186265627837
-0.4966383071428564,-1.1947005009466847
-0.8797564428571428,-1.5583546673535047
-3.278242692857142,-2.036853785138318
-1.272634771428572,-1.6062531234733262
-2.625962521428572,-2.0878801251591588
-3.157358385714285,-2.115158914588599
-1.221762128571429,-2.0915061577778236
-2.476631278571428,-1.6213664270600558
-2.248763442857143,-1.2370082529361488
-2.12672727142857,-2.080879875210223
-3.118935342857142,-1.8455531812574923
-2.516602464285714,-1.5516315709859336
-1.466768546798031,-1.5583546673535047
-1.593032407142857,-2.1149345231542878
-2.206031330541872,-1.7146365774272605
-0.9917150452380952,-1.4402220334206757
-2.465165485714285,-1.403857396031296
-2.193483621428572,-1.71493706180517
-1.491039128571429,-1.702221572653714
-1.154321287684729,-1.7146365774272605
-2.512752264285715,-1.4845295480849663
-0.5291081928571428,-1.4845295480849663
-2.457131835714286,-1.410870243484636
-2.001447014285714,-1.3251704158997029
-3.0199303,-2.080879875210223
-1.357112235714286,-2.14315222273461
-1.512199349999999,-1.333094534874721
-1.938014264285713,-2.0985142864553814
-2.582697628571429,-1.6062531234733262
-2.846862973399015,-1.7146365774272605
-2.447489814285714,-1.9206556547370008
-2.214428223809524,-1.4402220334206757
-0.8986686285714279,-2.080879875210223
-2.099887789285714,-1.8046966741491335
-2.728726021428571,-2.0878801251591588
-1.428857985714287,-2.115158914588599
-2.314968350714286,-1.3781061965317056
-1.710644557142857,-1.1742014552566347
-0.9524076162561579,-1.7146365774272605
-0.9496189476190473,-1.702221572653714
-2.6783468,-1.514186265627837
-0.4950096047619051,-1.4446171826822447
-1.232830996798029,-1.333094534874721
-2.8527628,-1.4640325571048396
-3.000559878571429,-2.1149345231542878
-1.082470057142858,-1.5237836388883648
-1.160054814285713,-2.116133393611612
-2.629842514285715,-1.514186265627837
-0.5080838547619047,-1.340522017765506
-2.490810660714285,-1.8046966741491335
-1.127752557142857,-1.5988879166450765
-0.5613752,-1.818238999748043
-2.728208878571428,-1.6022987840873149
-2.123087747619048,-1.3955473300152426
-2.015925292857144,-1.1947005009466847
-2.663478628571429,-2.1311543816721485
-1.004923402380953,-2.1419945945984717
-3.273610407142857,-2.136293275044825
-1.290775961083743,-1.403857396031296
-1.505096878571428,-2.1149345231542878
-0.9225749023809523,-2.036853785138318
-1.159184085714285,-2.1230664710349965
-2.07503067142857,-1.4038714333641154
-0.5697804261904764,-1.333094534874721
-0.8928088785714289,-1.340522017765506
-0.07380534285714344,-1.4448105874977193
-0.9012752714285723,-2.115158914588599
-1.442354535714286,-2.1046584769838277
-2.842223021428571,-1.6213664270600558
-2.783119132142858,-1.8046966741491335
-2.483136478571429,-1.4084410594503347
-3.005951699999999,-2.0979328311633223
-1.925568896825396,-2.088910992716882
-1.935313961083744,-2.0979328311633223
-1.439506557142857,-1.9206556547370008
-0.7792414935714282,-1.3781061965317056
-0.8558394142857141,-1.1742014552566347
-0.7085445142857145,-1.514186265627837
-2.104867307142857,-1.340522017765506
-1.702959628571428,-2.0880178385988604
-1.475933485714286,-2.1229417310966046
-1.780459064285714,-1.6213664270600558
-0.4124684738095244,-1.1947005009466847
-0.9857659257799674,-1.7146365774272605
-1.990510200000001,-1.1929358008683584
-1.398860961904761,-2.115158914588599
-1.577398271428571,-2.116133393611612
-2.15042395,-2.1149345231542878
-3.358567800000001,-2.0915061577778236
-0.2036534142857138,-1.2370082529361488
-2.124515978571428,-2.1046584769838277
-0.7196439657142858,-1.6044954884088474
-2.099107878571429,-1.340522017765506
-1.515909854761905,-2.1419945945984717
-2.879932807142858,-2.036853785138318
-1.293797914285714,-1.5629522910499103
-2.4485085,-1.7893616645030295
-2.331525664285715,-1.4084410594503347
-3.18833137857143,-2.101376517960467
-2.210752279285714,-1.3781061965317056
-1.665884746428571,-1.8046966741491335
-3.332293742857143,-2.0915061577778236
-0.8038640571428576,-2.1189469476426424
-2.231936057142857,-1.4640325571048396
-2.909923200000001,-1.8455531812574923
-2.507137360714285,-1.5932645401203864
-2.556050485714285,-1.4640325571048396
-2.427467914285714,-1.9206556547370008
-1.930362414285714,-1.5237836388883648
-1.059997447619047,-2.080879875210223
-0.612426342857142,-1.403857396031296
-1.499048860714285,-1.8046966741491335
-0.8993626761904768,-1.4446171826822447
-1.591312521428572,-2.1047377234623688
-1.96073595,-2.0878801251591588
-2.634088276190476,-1.6854437528588488
-2.034577228571429,-1.818238999748043
-0.5698525190476192,-1.4640325571048396
-2.925582092857143,-2.1047377234623688
-0.3373778190476188,-1.4446171826822447
-3.17950015,-2.1419945945984717
-0.5895753499999995,-1.826986406393952
-0.9224613071428571,-1.9558283817169393
-1.564198818226601,-2.115158914588599
-2.752876574999999,-1.8046966741491335
-2.761546592857143,-2.036853785138318
-2.921550585714285,-2.1230664710349965
-2.422047576190476,-1.3955473300152426
-1.7037228,-1.9050880062905298
-2.5362642,-1.2370082529361488
-1.015876342857143,-2.0836058775754247
-2.782403807142857,-2.1419945945984717
-2.266587285714286,-1.5583546673535047
-1.259368461904762,-1.702221572653714
-1.246722503571428,-1.8046966741491335
