y_train,y_train_pred
-2.5436846,-1.9050880062905298
-1.023576557142857,-1.9050880062905298
-3.219405157142857,-2.116133393611612
-0.2891521999999992,-1.4448105874977193
-0.8565670714285716,-1.5583546673535047
-2.258829664285714,-1.4084410594503347
-1.135261485714286,-2.0915061577778236
-0.7099058928571422,-1.1947005009466847
-2.503848221428572,-2.14315222273461
-1.063797907142856,-1.3257508877625268
-1.169192192857144,-1.514186265627837
-1.626330842857142,-2.080879875210223
-1.784318571428571,-1.7893616645030295
-1.135720321428571,-1.5516315709859336
-3.230546778571429,-2.14315222273461
-0.1641152285714286,-1.514186265627837
-3.002371678571429,-2.1202251236113185
-0.5079778785714285,-1.6044954884088474
-0.636774966666666,-1.514186265627837
-2.530190307142857,-1.6044954884088474
-1.218227092857143,-1.6044954884088474
-1.677164771428571,-2.1189469476426424
-3.258365978571429,-2.136293275044825
-0.8600557714285719,-1.3955473300152426
-3.21698473968254,-2.088910992716882
-0.03859730714285702,-1.410870243484636
-0.8441511285714286,-1.4038714333641154
-1.737955414285715,-2.080879875210223
-1.359578385714285,-1.2370082529361488
-1.178623714285714,-1.5583546673535047
-2.237735235714286,-1.6044954884088474
-2.779467604761905,-1.6854437528588488
-1.145885885714286,-1.1929358008683584
-1.175372228571428,-1.514186265627837
-1.0322472,-2.1311543816721485
-1.515124164285715,-2.14315222273461
-2.65289212857143,-2.116133393611612
-2.104356878571429,-2.0985142864553814
-2.001761140476191,-1.3955473300152426
-0.4289089857142854,-1.403857396031296
-3.288812342857142,-2.0836058775754247
-1.589996307142858,-1.6022987840873149
-1.125714307142857,-1.4640325571048396
-1.059368478571429,-1.71493706180517
-2.541921878571428,-2.1419945945984717
-1.205982842857144,-1.5237836388883648
-2.47790445,-1.6022987840873149
-1.32287515,-2.101376517960467
-1.503473542857143,-2.0836058775754247
-1.514813085714285,-2.0979328311633223
-1.004821396428571,-2.0882176126771395
-1.606831414285714,-2.080879875210223
-3.202235528571428,-2.080879875210223
-3.086740378571428,-2.036853785138318
-0.7457389857142864,-1.5988879166450765
-1.0697858,-1.3251704158997029
-2.362337950000001,-1.4084410594503347
-1.9012822,-1.702221572653714
-2.610157121428571,-2.1230664710349965
-2.716516807142857,-2.101376517960467
-0.9774898226190472,-1.8046966741491335
-1.804060860714285,-1.5932645401203864
-2.591939065,-1.3781061965317056
-2.153055407142857,-2.14315222273461
-1.41229900952381,-2.0915061577778236
-2.532185628571429,-2.080879875210223
-2.737626328571427,-1.514186265627837
-0.4054315619047628,-1.3692110202010281
-2.814116857142857,-1.5583546673535047
-2.750655685714285,-1.6244144397770086
-0.6539447357142859,-1.6022987840873149
-3.084560607142857,-2.1046584769838277
-0.8348289523809527,-1.3692110202010281
-2.271053557142857,-1.6044954884088474
-0.4200924357142856,-1.3257508877625268
-1.652358485714285,-2.116133393611612
-0.4950879857142856,-1.5988879166450765
-2.358324457142857,-1.6062531234733262
-2.528188075,-1.8046966741491335
-1.688112916666667,-2.14315222273461
-1.354922521428572,-1.5988879166450765
-1.176168771428572,-1.3257508877625268
-0.6701150571428569,-2.1229417310966046
-2.639147632539682,-2.088910992716882
-2.655710735714286,-2.1419945945984717
-2.52146685,-1.826986406393952
-1.486833357142857,-1.7893616645030295
-2.930731557142857,-1.9050880062905298
-1.985787628571429,-1.6062531234733262
-0.9459691428571436,-1.5583546673535047
-2.975003043650794,-2.1046584769838277
-2.056911892857142,-2.0985142864553814
-2.304182575,-1.8046966741491335
-2.667049021428572,-2.0985142864553814
-0.4305553071428564,-1.410870243484636
-0.2455278428571427,-1.2370082529361488
-1.533316151559935,-1.6854437528588488
-0.5042957833333332,-1.3257508877625268
-1.785378286480569,-2.088910992716882
-2.648141985714286,-2.0915061577778236
-1.189486057142856,-1.3251704158997029
-2.315681178571428,-1.5516315709859336
-2.5046252,-1.403857396031296
-0.2980423190476189,-1.4446171826822447
-1.386656128571428,-1.410870243484636
-1.560894271428572,-2.080879875210223
-3.049774878571429,-2.1149345231542878
-3.055331771428572,-2.0836058775754247
-0.5916806142857141,-1.514186265627837
-0.7054194857142859,-1.1929358008683584
-2.618271538095237,-1.4402220334206757
-2.135925314285715,-1.5237836388883648
-1.470532771428572,-1.8455531812574923
-1.287449485714286,-2.1229417310966046
-1.900497771428573,-1.4038714333641154
-2.266384721428572,-1.333094534874721
-1.045547092857143,-2.136293275044825
-3.042096557142858,-2.116133393611612
-1.350384914285714,-1.333094534874721
-2.181502442857143,-1.1929358008683584
-3.326398778571428,-2.1046584769838277
-0.4410544142857147,-1.4448105874977193
-2.549919842857142,-1.9206556547370008
-1.841308485714285,-2.080879875210223
-2.220346521428572,-1.4084410594503347
-3.432896139285714,-2.0882176126771395
-0.5266179142857135,-1.5629522910499103
-1.598343152380953,-2.1311543816721485
-2.201119485714285,-2.0836058775754247
-1.058591733333332,-2.1189469476426424
-2.23602845,-1.6044954884088474
-3.028963985714285,-2.080879875210223
-1.374140814285714,-1.403857396031296
-1.141091535714285,-2.14315222273461
-3.006225485714285,-2.0836058775754247
-2.607828771428572,-2.0836058775754247
-0.4442818071428571,-1.9558283817169393
-0.6633201142857145,-1.1929358008683584
-1.490305961904762,-1.4446171826822447
-0.9082186928571429,-1.826986406393952
-0.7051008785714282,-2.0878801251591588
-2.003881628571428,-1.4038714333641154
-2.324855628571429,-1.4448105874977193
-1.2868829,-2.116133393611612
-0.9171423714285716,-1.2370082529361488
-1.269322921428572,-1.340522017765506
-3.33225225,-2.1202251236113185
-1.116349421428572,-1.6044954884088474
-1.258135842857142,-2.0836058775754247
-2.307431038095238,-1.3692110202010281
-2.767359807142857,-2.1149345231542878
-1.02902705,-1.4845295480849663
-0.8552917976190473,-1.71493706180517
-2.284723235714285,-2.101376517960467
-2.706357199999999,-2.0915061577778236
-2.744545200000001,-2.0915061577778236
-1.588222414285715,-1.3251704158997029
0.2104014785714285,-1.333094534874721
-1.265742199999999,-2.116133393611612
-2.008019728571429,-2.080879875210223
-3.047616021428572,-2.1419945945984717
-1.378799676190477,-1.3955473300152426
-1.168526228571429,-1.6244144397770086
-1.637233450000001,-2.1419945945984717
-2.067617914285715,-2.0979328311633223
-1.325167528571428,-2.0968845479972402
-0.4820592942857139,-1.826986406393952
-1.961574021428571,-1.4084410594503347
-1.460116247619047,-2.1311543816721485
-1.242546307142857,-2.0878801251591588
-3.129095128571429,-2.0979328311633223
-0.5095383226190476,-1.5932645401203864
-0.7831984999999995,-1.7893616645030295
-0.7223126999999993,-1.4448105874977193
-0.1732534857142863,-1.2370082529361488
-2.350740342857143,-1.2370082529361488
-2.2113337,-1.6062531234733262
-2.032736735714285,-1.4084410594503347
-0.5225418666666661,-1.4038714333641154
-0.789015280952381,-1.6854437528588488
-1.664761421428571,-2.0985142864553814
-1.132550571428572,-1.4038714333641154
-1.310113359113301,-1.7146365774272605
-1.910453828571429,-1.9206556547370008
-1.548597064285714,-1.340522017765506
-0.2171153071428574,-1.3257508877625268
-0.8133810357142853,-1.3257508877625268
-1.018035247619048,-1.6854437528588488
-2.747806932142857,-1.8046966741491335
-2.928543544827586,-1.7146365774272605
-1.980623164285714,-1.340522017765506
-2.853591128571427,-2.0979328311633223
-1.855428164285714,-1.1947005009466847
-3.267271164285714,-2.101376517960467
-1.863895446428571,-1.5932645401203864
-2.055415664285715,-1.3257508877625268
-2.594977835714286,-1.4845295480849663
-1.781952342857143,-1.1742014552566347
-2.76642377142857,-2.1230664710349965
-1.751080642857143,-2.14315222273461
-1.167294250000001,-1.5583546673535047
-0.5955070928571432,-1.6044954884088474
-3.203211935714285,-2.079722010752656
-2.818598857142856,-1.7893616645030295
-1.500523971428572,-2.0968845479972402
-3.250597592857142,-2.1047377234623688
-2.148368985714285,-1.3251704158997029
-1.840388235714285,-1.1947005009466847
-3.299737735714286,-1.9558283817169393
-1.640197217857143,-2.0882176126771395
-1.641563071428571,-1.5583546673535047
-2.1534717,-1.4448105874977193
-1.9131007,-2.1311543816721485
-2.567152961904763,-1.4446171826822447
-2.122384728571429,-1.9050880062905298
-1.574686328571428,-2.080879875210223
-2.243033678571428,-2.14315222273461
-2.062778635714286,-1.6044954884088474
-1.484223390476191,-1.4446171826822447
-2.088065271428572,-1.2370082529361488
-0.6183289071428568,-1.3257508877625268
-1.403531107142857,-1.7893616645030295
-1.4917654,-1.6244144397770086
-0.7275184714285707,-1.6244144397770086
-1.276905057142857,-2.080879875210223
-1.6296397,-2.116133393611612
-0.3681868642857142,-1.333094534874721
-1.504212842857144,-2.115158914588599
-2.588464842857143,-1.702221572653714
-1.902497636507936,-1.4038714333641154
-2.549927835714286,-1.71493706180517
-2.399738378571429,-1.4084410594503347
-3.420561557142857,-2.080879875210223
-1.648418042857143,-2.1230664710349965
-0.7539640214285716,-1.340522017765506
-1.374434664285714,-2.1419945945984717
-2.138699521428571,-1.4084410594503347
-0.2693050714285715,-1.7893616645030295
-2.9439576,-2.1311543816721485
-2.902738128571428,-2.0836058775754247
-2.150808307142857,-1.6044954884088474
-1.018352257142857,-1.6244144397770086
-2.291243914285714,-1.1929358008683584
-0.9267752238095243,-2.080879875210223
-2.6017052,-1.5988879166450765
-3.059519207142857,-1.826986406393952
-3.250361628571429,-2.116133393611612
-0.9981558964285716,-2.0882176126771395
-1.022093985714286,-2.0979328311633223
-1.511228296798029,-1.5516315709859336
-1.631115378571428,-2.1149345231542878
-1.879656335714285,-2.0985142864553814
-1.838267978571428,-2.1046584769838277
-0.4085031047619039,-1.6854437528588488
-3.316366585714285,-2.1230664710349965
-1.040571271428572,-2.115158914588599
-1.893367557142858,-1.6062531234733262
-1.150061282512316,-1.340522017765506
-0.8371224063492063,-2.088910992716882
-2.640255664285714,-2.0878801251591588
-0.9298006642857141,-2.036853785138318
-1.587291064285715,-1.826986406393952
-3.224215764285714,-2.1149345231542878
-1.270530378571428,-2.1047377234623688
-2.839101392857143,-2.1046584769838277
-2.780402575,-1.5932645401203864
-3.286534985714286,-2.1230664710349965
-1.405485532512315,-1.4640325571048396
-0.1799154228571425,-1.71493706180517
-3.257770449999999,-2.0985142864553814
-1.0004782,-2.1189469476426424
-1.128971473809524,-2.1047377234623688
-2.335309692857144,-1.333094534874721
-1.14420845,-2.036853785138318
-2.365905415079365,-1.71493706180517
-0.7445450214285714,-1.4084410594503347
-3.045069699999999,-2.115158914588599
-3.08365514642857,-1.8046966741491335
-1.624996557142858,-2.080879875210223
-1.689644757142858,-1.4038714333641154
-2.476615085714285,-1.514186265627837
-2.6427574,-1.514186265627837
-1.424060950000001,-1.8455531812574923
-1.660158285714286,-1.7893616645030295
-2.746249892857143,-1.5516315709859336
-1.869970657142857,-1.71493706180517
-3.001153228571428,-2.0880178385988604
-0.5171422357142857,-1.1947005009466847
-0.5759538030952385,-1.3781061965317056
-1.064098276190476,-1.4446171826822447
-2.577379835714285,-1.71493706180517
-0.8559298904761908,-1.3955473300152426
-1.969804640476191,-1.4446171826822447
-0.5107416928571423,-1.410870243484636
-2.673164092857142,-1.6044954884088474
-1.366407467857143,-2.0882176126771395
-0.7059219738095247,-1.6044954884088474
-2.7921326,-2.0880178385988604
-2.157844684126984,-1.4446171826822447
-3.012266271428572,-2.0880178385988604
-0.8673001047619044,-1.4446171826822447
-2.29200365,-2.142437072812382
-2.556513057142857,-1.9050880062905298
-2.408750907142857,-1.410870243484636
-1.540088164285714,-2.1419945945984717
-2.530654342857142,-2.080879875210223
-1.395886842857142,-2.1189469476426424
0.1661195142857146,-1.3251704158997029
-2.558783450714285,-1.3781061965317056
-1.983892225,-2.0882176126771395
-1.499128171428571,-1.1929358008683584
-1.475826878571428,-2.101376517960467
-0.6815799500000003,-1.4084410594503347
-1.105873628571429,-1.5988879166450765
-0.2265810928571429,-1.333094534874721
-2.836631235714285,-2.1047377234623688
-2.101069178571428,-2.1202251236113185
-1.454742342857143,-1.9050880062905298
-2.73903745,-2.036853785138318
-1.770172735714286,-1.1947005009466847
-0.6716995809523821,-1.5237836388883648
-0.7848158404761902,-2.0878801251591588
-0.3494600571428563,-1.403857396031296
-1.487420771428571,-1.1929358008683584
-0.5462620785714282,-1.4084410594503347
-2.037202271428571,-2.0880178385988604
-2.289978164285714,-1.410870243484636
-1.321888501428571,-2.0836058775754247
-2.545204371428572,-1.4448105874977193
-0.792840731666667,-1.3781061965317056
-1.633930389655172,-1.8455531812574923
-1.192887142857142,-2.0968845479972402
-1.03793869047619,-2.1230664710349965
-1.719954071428571,-1.9206556547370008
-1.328896357142856,-2.1230664710349965
-2.915249271428571,-2.1189469476426424
-2.205606085714286,-1.4038714333641154
-2.716911371428572,-1.818238999748043
-0.7362771642857149,-1.3257508877625268
-2.706896168253969,-2.088910992716882
-3.025799521428571,-2.0985142864553814
-2.862827771428571,-1.9206556547370008
-1.664408521428572,-2.036853785138318
-3.387850971428571,-2.0968845479972402
-0.7377464357142856,-1.340522017765506
-0.8180345750000002,-1.5932645401203864
-2.332205485714285,-1.4448105874977193
-2.123754771428572,-1.2370082529361488
-0.2027095095238093,-1.4402220334206757
-2.560946771428572,-1.702221572653714
-2.284974200000001,-1.9050880062905298
-0.7286821702380948,-1.8046966741491335
-1.412116157142856,-1.5629522910499103
-2.598075699999999,-1.9206556547370008
-2.121709533333333,-1.3955473300152426
-2.244503914285713,-1.6062531234733262
-2.988204922222223,-2.0979328311633223
-1.963351707142857,-1.6213664270600558
-1.94444845,-1.410870243484636
-3.211661614285715,-2.0979328311633223
-0.5817844142857146,-1.5988879166450765
-0.8541615785714279,-2.079722010752656
-1.140268950000001,-2.0878801251591588
-1.032659384523809,-1.5932645401203864
-2.127116731746032,-1.4402220334206757
-2.850429485714286,-2.1189469476426424
-1.479258414285715,-1.8455531812574923
-2.457685033333333,-1.4446171826822447
-3.423527728571429,-2.1229417310966046
-0.5411985142857151,-1.514186265627837
-2.504255557142857,-2.1311543816721485
-1.192250071428572,-1.7893616645030295
-2.221281585714286,-1.2370082529361488
-0.7610673785714285,-1.5237836388883648
-2.418898092857143,-2.1419945945984717
-0.378773128571429,-1.9050880062905298
-2.574012300000001,-1.4448105874977193
-1.940258157142857,-2.080879875210223
-2.489071021428571,-1.410870243484636
-2.388033622222222,-1.6244144397770086
-3.078390321428571,-2.14315222273461
-2.451008271428572,-2.080879875210223
-2.854544735714285,-2.036853785138318
-0.09936731428571426,-1.6244144397770086
-2.15794673968254,-2.088910992716882
-2.271614192857143,-1.340522017765506
-2.888925857142858,-1.7893616645030295
-1.003787054761904,-2.1149345231542878
-3.159667628571429,-2.0915061577778236
-2.65922555,-1.6044954884088474
-1.378346895238095,-1.4402220334206757
-2.702284442857143,-1.5988879166450765
-2.819297535714285,-1.5516315709859336
-2.869814392857143,-2.1046584769838277
-2.715871414285714,-2.0836058775754247
-0.5308313364285715,-1.3781061965317056
-2.761071342857143,-2.080879875210223
-1.228098164285714,-2.0878801251591588
-0.7709068214285715,-1.5516315709859336
-1.698929271428572,-1.9050880062905298
-2.987101057142856,-2.080879875210223
-1.358199414285715,-1.5237836388883648
-3.230762514285714,-2.0979328311633223
-1.577820565079365,-1.1742014552566347
-1.822175771428572,-1.5629522910499103
-0.9182839452380956,-1.6213664270600558
-2.695679671428572,-1.7893616645030295
-1.134090901970443,-1.7146365774272605
-1.94430179679803,-2.14315222273461
-3.116513942857143,-2.115158914588599
-2.638110007142858,-2.079722010752656
-3.217811657142857,-2.116133393611612
-0.9371851404761904,-1.6044954884088474
-3.195274721428572,-2.079722010752656
-2.933229414285713,-2.0836058775754247
-2.839901700000001,-2.0915061577778236
-2.712687621428572,-1.6022987840873149
-0.6843917476190475,-1.4038714333641154
-2.181744128571428,-1.6062531234733262
-2.503422914285713,-1.8455531812574923
-1.149415033333333,-1.6854437528588488
-2.784027628571429,-2.1189469476426424
-2.653745717857142,-1.8046966741491335
-1.25225789047619,-1.9206556547370008
-1.296574857142857,-2.1230664710349965
-3.321393178571429,-2.14315222273461
-2.509973747619047,-1.6854437528588488
-2.401109940079365,-1.5932645401203864
-2.068080735714286,-1.340522017765506
-3.032219485714285,-2.080879875210223
-1.128616146428571,-1.5932645401203864
-2.139825571428571,-2.1311543816721485
-1.112303598809523,-1.8046966741491335
-0.7361354142857144,-1.3251704158997029
-0.7942877033990143,-1.7146365774272605
-0.2214192714285715,-1.6062531234733262
-0.9576650500000002,-1.826986406393952
-3.021946096825396,-2.088910992716882
-2.348929442857142,-1.403857396031296
-1.665362392857143,-2.1046584769838277
-1.450586607142857,-2.14315222273461
-1.447156721428572,-2.1149345231542878
-1.148077807142857,-2.1419945945984717
-2.054868271428572,-2.115158914588599
-1.541785328571429,-1.5237836388883648
-0.6613708428571426,-1.1929358008683584
-1.296499447619048,-1.3955473300152426
-2.71602105,-1.4845295480849663
-1.544898657142857,-2.1230664710349965
-3.063948592857142,-2.036853785138318
-0.9136976821428568,-2.0882176126771395
-2.207298038095239,-1.3692110202010281
-0.4084501999999998,-1.6062531234733262
-1.501553882539682,-2.088910992716882
-1.851164135714285,-1.6213664270600558
-3.095491271428571,-2.1311543816721485
-1.220737771428571,-1.4448105874977193
-2.707628142857142,-1.7893616645030295
-0.5382980499999996,-2.079722010752656
-1.473642985714286,-1.702221572653714
-2.311337535714286,-1.5516315709859336
-1.779186121428571,-1.71493706180517
-1.288020328571428,-1.1742014552566347
-0.432575271428571,-1.1742014552566347
-2.779809592857142,-1.6213664270600558
-1.296615414285714,-1.4038714333641154
-1.654793657142857,-1.702221572653714
-3.175521228571429,-2.115158914588599
-0.8263632785714294,-1.826986406393952
-2.443281235714286,-1.6044954884088474
-2.009830664285715,-1.3257508877625268
-0.5383869857142857,-1.1947005009466847
-1.761850535714286,-2.1202251236113185
-2.073804385714286,-1.6062531234733262
-2.733776064285714,-1.6044954884088474
-0.9942196857142857,-1.6244144397770086
-2.562432950000001,-1.9206556547370008
-2.690414392857143,-2.1046584769838277
-2.360093143650793,-1.6213664270600558
-0.2895118071428569,-1.4084410594503347
-1.189551592857143,-2.0985142864553814
-3.116450950000001,-2.136293275044825
-2.393204936507937,-1.5583546673535047
-0.6368839023809524,-1.410870243484636
-0.7535533428571425,-1.6062531234733262
-1.504827360714285,-1.5932645401203864
-1.118291721428571,-2.079722010752656
-2.479315378571428,-1.410870243484636
-0.8415326523809524,-2.1311543816721485
-1.583307128571428,-1.4640325571048396
-1.582740646428571,-1.8046966741491335
-1.965197585714286,-1.1742014552566347
-1.910040785714286,-1.5583546673535047
-1.706236032142856,-1.8046966741491335
-1.07021295,-1.4084410594503347
-2.783512960714285,-1.8046966741491335
-1.406867557142857,-2.0915061577778236
-0.9123690214285719,-1.6044954884088474
-0.2227414476190468,-1.1742014552566347
-2.997782414285714,-2.1189469476426424
-1.092845429761905,-2.0882176126771395
-1.099472071428571,-1.7893616645030295
-1.289526735714286,-1.410870243484636
-2.2768433,-1.1929358008683584
-2.841151164285714,-1.9558283817169393
-2.041716999999999,-1.7893616645030295
-1.591365414285715,-2.101376517960467
-3.196026128571428,-2.1311543816721485
-0.1367188404761898,-1.3257508877625268
-0.8451933476190467,-1.514186265627837
-1.722729914285714,-1.4038714333641154
-2.792508075,-1.8046966741491335
-1.440917978571429,-1.71493706180517
-2.717850900000001,-1.6244144397770086
-1.545348961904761,-2.0979328311633223
-1.339408307142857,-2.1046584769838277
-0.7788245035714283,-1.5932645401203864
-1.985597164285714,-1.340522017765506
-2.412490142857143,-2.115158914588599
-3.071954264285714,-2.1047377234623688
-1.65824049679803,-2.0878801251591588
-1.579215485714285,-1.4038714333641154
-1.428503092857144,-1.6022987840873149
-1.576007192857143,-1.71493706180517
-2.514051907142857,-1.71493706180517
-2.134597807142856,-1.340522017765506
-2.289291842857143,-1.9050880062905298
-1.383074551190475,-1.8046966741491335
-3.322644042857143,-2.1230664710349965
-0.6477788071428568,-2.0878801251591588
-2.415226592857143,-2.0985142864553814
-1.634532223809524,-2.080879875210223
-2.608081214285714,-1.5583546673535047
-0.6819008428571435,-2.0131960533653075
-1.37185795,-2.0985142864553814
-0.4436575095238098,-1.1929358008683584
-2.947187428571429,-1.7893616645030295
-2.734113029365079,-1.9558283817169393
-3.205044021428571,-2.1046584769838277
-2.359410985714286,-1.8455531812574923
-1.2848932,-2.115158914588599
-2.676157985714286,-2.115158914588599
-1.521711414285713,-2.101376517960467
-1.315540652380952,-2.1311543816721485
-0.6006503190476197,-1.6854437528588488
-0.9270303047619051,-1.9050880062905298
-1.890095319047618,-1.6854437528588488
-1.0929543,-2.1230664710349965
-3.200948378571428,-2.101376517960467
-3.2813166,-2.0979328311633223
-0.1862232714285723,-1.5237836388883648
-1.345958842857144,-1.6062531234733262
-2.483820964285715,-2.14315222273461
-1.65367575,-2.14315222273461
-1.310342039285715,-2.0882176126771395
-2.447471350793652,-1.702221572653714
-2.645103864285715,-1.4845295480849663
-1.005708771428572,-1.8455531812574923
-0.4934097928571428,-1.410870243484636
-1.437370864285714,-2.036853785138318
-0.9885849738095241,-1.4084410594503347
-1.684908242857142,-2.0836058775754247
-1.139770521428572,-1.3257508877625268
-2.423386192857143,-1.71493706180517
-1.469028307142857,-1.340522017765506
-1.153197849999999,-1.826986406393952
-1.364869487684729,-1.7146365774272605
-0.6382198952380956,-1.3692110202010281
-2.591029057142857,-2.0836058775754247
-1.401648842857143,-1.818238999748043
-2.688417361904762,-1.6854437528588488
-1.248844314285714,-1.514186265627837
-0.9085356142857138,-1.5988879166450765
-1.676192057142857,-2.0979328311633223
-0.5882310357142855,-1.5516315709859336
-2.801069735714285,-2.036853785138318
-2.885468164285715,-2.1149345231542878
-1.628087021428572,-1.9206556547370008
-2.011783672222222,-1.410870243484636
-1.747398807142857,-2.1189469476426424
-1.389104485714286,-1.6022987840873149
-0.4816525380952378,-1.3692110202010281
-3.04479595,-2.101376517960467
-1.573239358730158,-2.088910992716882
-1.412925639655173,-1.4084410594503347
-1.323131152380953,-1.3692110202010281
-2.861339065079366,-2.080879875210223
-1.382623616666667,-2.1419945945984717
-1.362230471428571,-2.0915061577778236
-1.049828733333333,-2.0836058775754247
-1.587606771428572,-1.2370082529361488
-3.106735871428571,-2.1230664710349965
-1.775765414285714,-1.1742014552566347
-0.7306021999999999,-1.2370082529361488
-2.918647878571428,-1.9558283817169393
0.1742298857142858,-1.6244144397770086
-0.6245553785714287,-1.340522017765506
-0.6820586523809534,-1.4448105874977193
-3.013035478571429,-2.0878801251591588
-1.997603114285714,-2.1230664710349965
-2.638715692857143,-1.71493706180517
-2.396880271428572,-1.5988879166450765
-1.257294364285714,-2.036853785138318
-2.120337361904762,-1.3955473300152426
-0.9431174499999996,-1.410870243484636
-2.359242635714286,-1.3257508877625268
-1.1589827,-1.5237836388883648
-0.9403201999999996,-2.116133393611612
-2.784323407142857,-1.71493706180517
-1.872549568226601,-2.0985142864553814
-1.975712164285714,-2.036853785138318
-2.973256199999999,-1.8455531812574923
-2.291729235714286,-1.4084410594503347
-2.681013807142857,-1.5516315709859336
-1.455046138095238,-1.3692110202010281
-3.238353335714286,-2.1419945945984717
-0.4085320214285716,-1.410870243484636
-1.172484771428572,-1.818238999748043
-0.4454937952380951,-1.1742014552566347
-2.065510771428571,-1.6062531234733262
-0.8118751285714281,-1.3251704158997029
-0.4441040095238102,-1.4038714333641154
-1.688777307142858,-2.136293275044825
0.1940336414285717,-1.2370082529361488
-2.793425057142858,-2.1311543816721485
-1.008418199999999,-1.4448105874977193
-1.503070039285715,-2.0882176126771395
-1.217417057142857,-2.1189469476426424
-0.7554013190476196,-1.3955473300152426
-1.167896402380953,-2.136293275044825
-1.680540057142857,-2.116133393611612
-1.825058853940886,-2.036853785138318
-2.199464717857143,-1.8046966741491335
-2.156212871428572,-1.702221572653714
-1.773892842857143,-2.0985142864553814
-0.591375973399015,-1.7146365774272605
-0.4583048428571433,-1.818238999748043
-2.158847307142858,-2.036853785138318
-2.2142005,-1.8455531812574923
-2.101361878571429,-1.4084410594503347
-1.819693378571427,-1.1947005009466847
-2.63491295,-2.036853785138318
-0.5875192357142852,-1.4084410594503347
-1.292573287142857,-1.9050880062905298
-1.537507580952381,-2.115158914588599
-0.1958911642857143,-1.410870243484636
-3.095204628571428,-2.0979328311633223
-1.265983164285714,-1.340522017765506
-1.0032712,-1.702221572653714
-1.389846514285715,-1.514186265627837
-1.823743092857143,-2.0880178385988604
-2.432725549999998,-1.333094534874721
-1.652475428571428,-1.5583546673535047
-1.694758378571429,-2.1149345231542878
-0.8723472714285714,-2.0836058775754247
-1.737435628571429,-1.5237836388883648
-2.594676633333334,-1.4446171826822447
-2.607731664285715,-1.6022987840873149
-1.939928210714285,-2.0882176126771395
