y_test,y_test_pred
-1.784318571428571,-1.788991886582081
-2.728796978571427,-1.645603732097598
-2.2550277,-2.121456936477948
-0.9119421285714279,-1.4778096901227082
-1.178664619047619,-1.485336407670878
-1.420097045238095,-2.1263498352572965
-0.4553154142857139,-1.2563816826957994
-2.021402342857144,-1.4787890939600543
-2.552624878571429,-1.4807291939669138
-2.647807035714285,-1.5575317269246551
-0.3118542792857144,-1.4697031736713646
-2.107157342857143,-1.5594961081089491
-2.422047576190476,-1.485336407670878
-1.713266107142857,-1.8642866589416598
-3.270629735714286,-2.164676143424495
-2.171140799999999,-1.546755009414884
-2.734071321428571,-2.1480145965092134
-2.633773799999999,-1.5603151306925511
-2.541857628571429,-2.121456936477948
-2.973256199999999,-1.9295376567241318
-1.51799089047619,-2.116033473240309
-2.591199771428571,-1.5818233798815289
-0.9617898825396826,-2.133121813501261
-2.583978557142857,-1.5818233798815289
-0.6273415214285717,-2.111022699375239
-1.127752557142857,-1.5594961081089491
-2.730547985714285,-1.5603151306925511
-1.216724676190476,-1.485336407670878
-2.175021492857142,-1.5579107677140587
-2.631093478571429,-1.5116377345392487
-1.514813085714285,-2.1309221423285885
-0.1641152285714286,-1.530473425672519
-2.103367074999999,-1.8432503031069087
-1.5700839,-2.0498938476254955
-1.392264853940887,-2.1263498352572965
-2.762304385714285,-2.1278405892450682
-1.862784464285714,-2.111022699375239
-1.946750564285714,-1.817399118382413
-0.2027095095238093,-1.5126331667566582
-3.217069192857143,-2.111022699375239
-3.028545985714285,-2.043622839292685
-2.644363821428572,-1.645603732097598
-1.160054814285713,-2.137143032962129
-0.5613752,-1.6647954585230567
-1.092550907142857,-1.1658209203038599
-2.567671199999999,-1.5691873084602068
-3.258365978571429,-2.164676143424495
-1.272634771428572,-1.584550704498144
-1.785904450000001,-2.164676143424495
-0.791353688095238,-1.4807291939669138
-2.533616860714286,-1.8432503031069087
-2.6147132,-2.137143032962129
-1.269801735714287,-1.546755009414884
-2.09094927142857,-1.4778096901227082
-2.490486966666666,-1.5126331667566582
-0.4790697535714286,-2.036421514376084
-2.840764307142857,-1.8642866589416598
-0.5391977714285717,-1.546755009414884
-2.364714035714286,-2.1561694885759652
-0.7230331571428569,-1.530473425672519
-0.4515354952380954,-1.5659389982694156
-1.4880698,-1.9295376567241318
-1.448662128571429,-2.1278405892450682
-1.322104485714286,-1.2563816826957994
-1.12678839047619,-1.7458422695173583
-0.9085356142857138,-1.5594961081089491
-1.564877392857143,-1.5575317269246551
-2.719789521428571,-2.1263498352572965
-3.047616021428572,-2.1331217268009137
-2.090839871428571,-1.1627722790235713
-1.546919154761904,-2.1447621751835406
-0.9257125738095239,-1.4327349551272555
-3.241192514285714,-2.1048170044713848
-2.447471350793652,-1.5691873084602068
-2.299236342857142,-1.2563816826957994
-0.6596206285714287,-1.4778096901227082
-2.36653577142857,-1.5603151306925511
-2.706896168253969,-2.133121813501261
-0.6925601142857144,-1.5818233798815289
-1.715383080952381,-2.121456936477948
-3.025176557142856,-2.137143032962129
-2.479315378571428,-1.4908870924723863
-1.178993028571428,-1.5579107677140587
-0.8226950448275865,-1.5830026025625976
-2.291243914285714,-1.191421940747778
-2.443265571428572,-1.5488606772863092
-1.560894271428572,-2.116033473240309
-1.780459064285714,-1.5579107677140587
-0.122661450000001,-1.34730909403511
-0.5171422357142857,-1.1658209203038599
-2.65289212857143,-2.137143032962129
-1.65824049679803,-2.1135612664135266
-1.331655392857143,-1.8642866589416598
-1.072368223809523,-1.584550704498144
-2.177839242857143,-1.9295376567241318
-2.0171551,-1.1627722790235713
-3.009150807142857,-2.1158350769445957
-0.7275184714285707,-1.5659389982694156
-1.017736830952381,-1.5126331667566582
-0.8785828761904766,-1.7458422695173583
-2.439144057142858,-1.9036061242190288
-2.333713057142857,-1.6647954585230567
-1.677692628571429,-1.4778096901227082
-0.7098426523809523,-1.4778096901227082
-2.569650842857143,-1.5691873084602068
-0.6969080333333336,-1.485336407670878
-0.6312287792857144,-1.4697031736713646
-1.431376821428572,-1.3291016445027293
-2.3418177,-1.5691873084602068
-1.855448057142856,-2.1048170044713848
-3.086107021428572,-2.1263498352572965
-0.8180345750000002,-1.711363157984109
-2.289394342857142,-1.584550704498144
-0.8348289523809527,-1.4327349551272555
-0.7059219738095247,-1.5598841348678048
-1.820630592857144,-2.121456936477948
-2.451560350714285,-1.4697031736713646
-0.9420770571428564,-1.487808636589409
-1.149415033333333,-1.7458422695173583
-1.906607164285714,-2.1135612664135266
-0.7099058928571422,-1.1658209203038599
-1.044171728571428,-1.4778096901227082
-1.470561164285714,-1.8642866589416598
-1.188170323809523,-1.5126331667566582
-3.248006157142857,-2.1309221423285885
-2.208815116256158,-1.5830026025625976
0.04269383571428571,-1.4807291939669138
-1.132494453968254,-2.133121813501261
-0.7770234857142851,-1.3975232857125781
-0.7054194857142859,-1.191421940747778
-1.939928210714285,-2.036421514376084
-1.066907971428572,-2.0498938476254955
-3.09613775,-2.1350248965093854
-1.959159392857142,-1.5575317269246551
-1.593234890476191,-2.121456936477948
-0.404069625238095,-1.4327349551272555
-2.210493778571428,-1.817399118382413
-2.5085652,-2.1048170044713848
-0.4397502928571428,-1.9765986014812695
-2.489619176190476,-1.7458422695173583
-1.374125935714285,-2.1480145965092134
-1.791898714285714,-2.1278405892450682
-1.596738057142857,-2.1048170044713848
-1.059368478571429,-1.645603732097598
-1.4079799,-2.0498938476254955
-2.365064485714285,-1.5603151306925511
-1.369322942857143,-2.1309938973472153
-1.823743092857143,-2.1158350769445957
-1.680540057142857,-2.137143032962129
-2.168613414285713,-1.584550704498144
-2.226238964285715,-2.1350248965093854
-1.505721728571429,-1.9036061242190288
-1.718861396825397,-2.133121813501261
-2.274936021428572,-1.5598841348678048
-1.143359857142857,-1.5575317269246551
-1.127860116666666,-2.1135612664135266
-3.133071550000001,-2.1263498352572965
-1.530412428571429,-1.788991886582081
-2.110625535714285,-2.1447621751835406
-2.090380395238096,-1.4327349551272555
-3.241334228571428,-2.1532076335406165
-1.075426088095238,-1.5579107677140587
-1.737691021428571,-2.1263498352572965
-2.038511771428572,-2.137143032962129
-1.479147896428572,-2.036421514376084
-1.155938039285714,-1.711363157984109
-3.115864664285714,-2.111022699375239
0.04697258571428569,-1.191421940747778
-1.1466212,-2.137143032962129
-2.437416414285715,-1.6647954585230567
-2.325601057142856,-1.4778096901227082
-0.9285909142857146,-1.5594961081089491
-1.142470235714285,-2.1444677525718165
-2.309629621428572,-1.3394413914982277
-1.65367575,-2.1447621751835406
-1.6369417,-2.164676143424495
-1.852079285714285,-2.1309221423285885
-1.338327935714286,-1.9765986014812695
-1.751974342857142,-1.1627722790235713
-2.478403842857143,-2.1309221423285885
-3.249411799999999,-2.1309938973472153
-2.25719345,-1.34730909403511
-1.674028307142857,-1.3394413914982277
-1.13227093,-2.1309221423285885
-2.035853521428572,-2.111022699375239
-0.2351812571428573,-1.191421940747778
-1.5822422,-2.043622839292685
-2.530190307142857,-1.5598841348678048
-2.392337189285714,-1.711363157984109
-1.000990207142857,-1.5575317269246551
-1.273506514285714,-2.121456936477948
-0.3967492476190476,-1.5126331667566582
-2.819297535714285,-1.5575317269246551
-2.373903635714286,-1.5579107677140587
-0.9298006642857141,-2.110123260826143
-1.192887142857142,-2.0498938476254955
-1.110061014285714,-1.5594961081089491
-3.322218864285713,-1.9765986014812695
-3.144584485714285,-2.1556503077850118
-2.688417361904762,-1.7458422695173583
-2.775122199999999,-1.9036061242190288
-3.178847692857143,-2.111022699375239
-1.695065878571429,-2.1561694885759652
-2.037271771428571,-1.1627722790235713
-1.804262821428571,-2.1480145965092134
-1.773507971428572,-1.860920174597039
-2.5685536,-1.9295376567241318
-1.951090842857142,-1.1627722790235713
-1.0890307,-1.546755009414884
-1.2880644,-1.5659389982694156
-1.590908785714286,-1.4787890939600543
-3.000258485714284,-2.1048170044713848
-1.900497771428573,-1.4787890939600543
-2.808748985714286,-2.121456936477948
-0.2309139857142856,-1.5603151306925511
-1.352847350714286,-1.4697031736713646
-2.155829350714286,-1.4697031736713646
-0.02905122857142877,-1.530473425672519
-2.46624039047619,-1.7458422695173583
-1.296113207142856,-1.817399118382413
-1.406352392857142,-2.1350248965093854
-1.48441239047619,-2.1158350769445957
-3.106735871428571,-2.1309938973472153
-1.9895642,-1.5603151306925511
-1.276555285714286,-1.5575317269246551
-1.1943917,-1.584550704498144
-2.574012300000001,-1.487808636589409
-2.142015735714285,-1.8642866589416598
-0.5411985142857151,-1.530473425672519
-2.380091021428572,-1.3394413914982277
-1.044200283333333,-2.1350248965093854
-0.6304598904761909,-1.5126331667566582
-1.9613393,-2.137143032962129
-0.4066618404761902,-1.4908870924723863
-1.656929207142857,-2.1350248965093854
-2.673164092857142,-1.5598841348678048
-0.6547908357142853,-1.4807291939669138
-1.688777307142858,-2.164676143424495
-2.04438525,-1.5598841348678048
-0.1562763142857142,-1.2563816826957994
0.05293319285714304,-1.3394413914982277
-0.4495444476190476,-1.4778096901227082
-0.5260372157142855,-1.5603151306925511
-1.826710378571429,-1.3291016445027293
-0.1920881714285717,-1.5659389982694156
-0.8096528928571425,-1.5575317269246551
-1.709909407142856,-2.111022699375239
-0.5617713428571426,-1.9036061242190288
-2.679073271428571,-1.6647954585230567
-0.9473397000000006,-1.5818233798815289
-1.706203035714286,-2.1480145965092134
-2.902247150000001,-1.9765986014812695
-1.766963057142857,-1.4778096901227082
-2.284723235714285,-2.111022699375239
-1.534309854761905,-2.1444677525718165
-0.5456138571428569,-1.5659389982694156
-1.968546878571429,-1.1658209203038599
-0.7703836642857139,-2.110123260826143
-1.987221964285714,-2.110123260826143
-1.262246492857143,-2.164676143424495
-2.287484378571429,-1.5598841348678048
-1.570626414285714,-1.9295376567241318
-0.8504479500000001,-1.5116377345392487
-0.596453607142857,-1.5575317269246551
-1.930966128571429,-1.191421940747778
-2.385000028571429,-2.1278405892450682
-0.6382198952380956,-1.4327349551272555
-2.485029453968253,-2.133121813501261
-2.2236457,-1.487808636589409
-0.6590470738095239,-1.5116377345392487
-1.41229900952381,-2.1278405892450682
-1.20028485,-1.5579107677140587
-1.7193037,-1.3975232857125781
-1.447156721428572,-2.1444677525718165
-2.697674157142856,-2.1309938973472153
-2.791428242857143,-1.9036061242190288
-2.231787985714285,-1.4778096901227082
-3.242990707142857,-2.1350248965093854
-2.681013807142857,-1.5575317269246551
-0.8916484380952383,-1.5126331667566582
-2.066884021428572,-2.1263498352572965
-0.7306021999999999,-1.2563816826957994
-0.4512613428571426,-1.5818233798815289
-0.9506450452380955,-2.1444677525718165
-1.822175771428572,-1.5603151306925511
-2.271864107142857,-2.1480145965092134
-2.247182650000001,-1.34730909403511
-2.087787092857142,-1.1658209203038599
-3.135730842857143,-2.1278405892450682
-0.6958037476190475,-1.50372956216986
-2.166181414285714,-1.4778096901227082
-1.264066537142857,-2.1263498352572965
-1.082470057142858,-1.546755009414884
-1.374140814285714,-1.4778096901227082
-3.10676695,-2.1263498352572965
-2.807219592857144,-2.1561694885759652
-0.9012752714285723,-2.1556503077850118
-1.662735878571428,-2.110123260826143
-3.159667628571429,-2.1278405892450682
-1.507209527380952,-1.8432503031069087
-1.751180971428571,-2.043622839292685
-1.274886373809524,-1.5579107677140587
-1.160863164285715,-1.5818233798815289
-0.8673001047619044,-1.50372956216986
-0.8627523785714283,-2.1263498352572965
-1.491418021428571,-2.110123260826143
-1.876539403940886,-1.788991886582081
-1.721392942857142,-2.1309938973472153
-2.393375871428572,-1.530473425672519
-1.495203171428572,-1.817399118382413
-1.02755005,-1.645603732097598
-0.1367188404761898,-1.34730909403511
-1.589585025396825,-2.133121813501261
-3.423527728571429,-2.121456936477948
-0.516024235714286,-1.3394413914982277
-1.103814914285715,-1.4787890939600543
-1.664651914285713,-1.1627722790235713
-3.377373,-2.0498938476254955
-0.8005241571428563,-1.530473425672519
-1.291296295238095,-1.5126331667566582
-2.160363961083744,-2.1532076335406165
-3.200948378571428,-2.111022699375239
-2.728175717857142,-1.8432503031069087
-2.419861709523809,-1.4327349551272555
-1.70476142142857,-2.1480145965092134
-2.760055039285714,-2.036421514376084
-2.020916878571429,-2.110123260826143
-1.505096878571428,-2.1444677525718165
-1.777203557142858,-2.1532076335406165
-2.808422149999999,-2.1480145965092134
-1.418074803571429,-1.711363157984109
-0.9224613071428571,-1.8642866589416598
-1.473096057142857,-1.5691873084602068
-0.4135600571428567,-1.3975232857125781
-1.973755961904761,-1.50372956216986
-1.419618114285714,-1.6647954585230567
-2.558747311111111,-2.133121813501261
-1.048611704761904,-1.485336407670878
-0.6223885571428563,-1.546755009414884
-2.138916533333334,-1.485336407670878
-3.250629242857143,-2.137143032962129
-0.9941697591132999,-1.5830026025625976
-2.822465085714287,-1.6647954585230567
-1.654793657142857,-1.5691873084602068
-1.73800200952381,-1.4327349551272555
-2.668336014285714,-1.5603151306925511
-1.731587985714286,-1.860920174597039
-0.8420735095238092,-2.1556503077850118
-1.497680311111111,-2.133121813501261
-0.7508049499999997,-1.5579107677140587
-2.866595271428571,-2.1263498352572965
-2.700397157142857,-2.1309938973472153
-2.476615085714285,-1.530473425672519
-1.587798664285715,-2.1331217268009137
-2.059023821428571,-2.1350248965093854
-1.528956116256157,-1.5830026025625976
-1.168526228571429,-1.5659389982694156
-0.8831016666666675,-1.5488606772863092
-1.734694485714286,-2.116033473240309
-0.6252005000000008,-1.5488606772863092
-1.676192057142857,-2.1309221423285885
-0.405670717857142,-1.711363157984109
-1.535144842857143,-2.1444677525718165
-0.2470804857142857,-1.191421940747778
-2.461312128571429,-1.6647954585230567
-1.686742842857143,-2.043622839292685
-0.2393213571428571,-1.788991886582081
-3.154348307142857,-2.164676143424495
-1.612747961083745,-1.5594961081089491
-0.5505672928571431,-1.5116377345392487
-2.3316762,-2.0034451531078576
-3.101303271428571,-2.1556503077850118
-1.270849128571429,-1.9295376567241318
-0.1356641935714283,-1.4697031736713646
-2.085608742857143,-1.5818233798815289
-2.504255557142857,-2.1532076335406165
-2.87627245,-1.5116377345392487
-1.491039128571429,-1.5691873084602068
-2.927581057142857,-2.1158350769445957
-1.101885842857143,-1.584550704498144
-1.8343522591133,-1.5830026025625976
-1.959697021428572,-1.3291016445027293
-1.926284771428571,-1.4778096901227082
-1.105873628571429,-1.5594961081089491
-2.468168614285714,-1.5659389982694156
-2.431820307142858,-1.5116377345392487
-2.027726092857143,-2.1135612664135266
-2.225241896428571,-1.711363157984109
-2.181502442857143,-1.191421940747778
-1.908148028571429,-1.6647954585230567
-1.70421775952381,-2.164676143424495
-0.7449316642857146,-1.34730909403511
-2.473239260714285,-1.8432503031069087
-2.784323407142857,-1.645603732097598
-0.6725780214285716,-1.4908870924723863
-1.228622104761905,-1.485336407670878
-2.99825312857143,-2.121456936477948
-0.561631176190476,-1.2563816826957994
-1.663866815079365,-1.1658209203038599
-2.936010271428572,-1.5691873084602068
-0.5086238785714292,-1.34730909403511
-1.879784178571429,-2.164676143424495
-1.016945271428571,-1.5598841348678048
-0.775417971428571,-1.5818233798815289
-1.440917978571429,-1.645603732097598
-1.361012607142857,-2.1350248965093854
-1.710753025369459,-1.645603732097598
-1.609007014285714,-2.137143032962129
-0.1675088428571431,-1.2563816826957994
-3.04479595,-2.111022699375239
-1.8874369,-2.1532076335406165
-2.670238842857143,-1.9295376567241318
-1.78709562857143,-1.487808636589409
-1.285861045238095,-1.8642866589416598
-3.03842227936508,-2.121456936477948
-2.161695685714286,-2.1556503077850118
-2.229961136507936,-1.5603151306925511
-1.310113359113301,-1.5830026025625976
-2.232256642857143,-2.1048170044713848
-1.389104485714286,-1.5116377345392487
-0.8979197785714287,-1.5579107677140587
-1.242713914285714,-1.584550704498144
-0.7848158404761902,-2.1135612664135266
-1.284167614285714,-1.5659389982694156
-1.858807172222223,-1.34730909403511
-1.589777821428571,-2.1480145965092134
-1.2474991,-1.9295376567241318
-0.8060128666666669,-1.5818233798815289
-1.263039878571428,-1.5116377345392487
-2.267567878571429,-1.5598841348678048
-0.9662145571428569,-2.1309221423285885
-0.7792414935714282,-1.4697031736713646
-0.8615282285714281,-1.5818233798815289
-1.859915085714286,-2.116033473240309
-0.7433329500000002,-2.111022699375239
-0.4056732238095243,-1.546755009414884
-1.491123685714285,-2.1048170044713848
-1.583606342857143,-2.1158350769445957
-0.878065271428572,-1.860920174597039
-0.6477788071428568,-2.1135612664135266
-2.306386828571427,-1.584550704498144
-2.187235985714285,-1.546755009414884
-0.5388218857142856,-1.5488606772863092
-1.429944715714285,-2.1532076335406165
-1.047726092857143,-2.1444677525718165
-1.956758085714285,-2.1556503077850118
-3.019754514285714,-2.116033473240309
-2.221424628571428,-1.4778096901227082
-2.730347028571428,-2.137143032962129
-1.772697,-2.1480145965092134
-0.5610145547619046,-1.5598841348678048
-2.519866478571428,-1.645603732097598
-0.9418463071428569,-2.1331217268009137
-2.208530842857143,-1.191421940747778
-1.616195914285715,-2.121456936477948
-2.639735307142858,-1.5116377345392487
-1.740008235714286,-2.164676143424495
-2.048401907142857,-1.1658209203038599
-2.118451328571429,-1.5659389982694156
-3.027157014285714,-2.043622839292685
-2.556831766666666,-1.5126331667566582
-2.157782085714286,-1.191421940747778
0.02302774857142862,-1.3394413914982277
-0.3259723785714281,-1.4908870924723863
-1.272998557142857,-2.1158350769445957
-0.813166128571429,-1.9295376567241318
-3.257746964285714,-2.1447621751835406
-0.3929954554761902,-1.4697031736713646
-3.002371678571429,-2.1480145965092134
-1.11280685,-1.5579107677140587
-2.232936247619048,-1.485336407670878
-2.38659789047619,-1.7458422695173583
-3.031838864285713,-1.9765986014812695
-1.552149021428571,-2.116033473240309
-1.849731378571428,-1.1658209203038599
-0.1032349928571428,-1.5579107677140587
-1.407515180952381,-2.1309938973472153
-1.2848932,-2.1556503077850118
-3.257063185714285,-2.1309938973472153
-0.5107416928571423,-1.4908870924723863
-3.568596585714287,-2.121456936477948
-0.9602144047619043,-1.5488606772863092
-2.262313057142857,-2.043622839292685
-2.256065057142856,-2.1048170044713848
-1.70947445,-2.1561694885759652
-2.211305414285715,-1.860920174597039
-1.582125878571429,-2.164676143424495
-1.054623140476191,-2.1447621751835406
-3.224215764285714,-2.1444677525718165
-0.5398030571428569,-1.4787890939600543
-2.558783450714285,-1.4697031736713646
-2.013467172222223,-1.4807291939669138
-0.9405986285714282,-1.5603151306925511
-2.270357842857142,-1.5594961081089491
-2.280109414285714,-2.116033473240309
-1.519935978571428,-1.645603732097598
-1.430890585714286,-2.0034451531078576
-1.401648842857143,-1.6647954585230567
-0.916829735714286,-1.5116377345392487
-2.046042914285715,-2.043622839292685
-1.782011675369459,-1.860920174597039
-1.358199414285715,-1.546755009414884
-1.448135168253968,-2.133121813501261
-0.7986222714285718,-1.9295376567241318
-0.5943598071428576,-1.5598841348678048
-2.181744128571428,-1.584550704498144
-1.307320771428571,-2.137143032962129
-2.381399171428571,-2.1048170044713848
-1.515871735714287,-2.111022699375239
-0.6571273357142852,-1.3394413914982277
-2.861339065079366,-2.116033473240309
-2.289978164285714,-1.4908870924723863
-1.792801449999999,-1.4908870924723863
-2.852629571428572,-1.5488606772863092
-0.9893409321428572,-1.711363157984109
-2.104867307142857,-1.3291016445027293
-2.3268493,-2.1556503077850118
-0.9286015333333333,-1.50372956216986
-0.9714928928571425,-1.5575317269246551
-3.023662307142857,-1.817399118382413
-1.95884614047619,-1.7458422695173583
-2.140486,-2.1309221423285885
-2.550190057142857,-2.110123260826143
-2.198608249999999,-2.111022699375239
-2.181097057142858,-1.5594961081089491
-1.420650988095238,-2.1447621751835406
-2.726054557142857,-2.1532076335406165
-2.964188678571428,-2.1350248965093854
-0.3681868642857142,-1.3394413914982277
-1.249761271428572,-2.116033473240309
-2.923687514285714,-2.1309938973472153
-3.29503527142857,-2.1048170044713848
-1.837591395238096,-1.4327349551272555
-2.98627,-1.788991886582081
-2.319782492857144,-1.3291016445027293
-1.040157785714285,-1.487808636589409
-0.3823480190476184,-1.5603151306925511
-2.123087747619048,-1.485336407670878
-0.7433874999999998,-1.788991886582081
-0.3421770728571428,-1.487808636589409
-2.368627485714287,-2.121456936477948
-1.553763604761905,-2.1278405892450682
-3.018591043650794,-2.1480145965092134
-0.7872133642857138,-1.1658209203038599
-1.112303598809523,-1.8432503031069087
-1.272098514285715,-1.5116377345392487
-0.6885436000000001,-1.191421940747778
-2.544127521428571,-1.4908870924723863
-2.971800564285714,-1.817399118382413
-0.8941350571428569,-2.1556503077850118
-1.639416432142857,-1.711363157984109
-1.996605104761905,-1.485336407670878
-2.823839078571428,-1.9765986014812695
-2.811217392857143,-2.1447621751835406
-2.315681178571428,-1.5575317269246551
-2.134783628571429,-1.4778096901227082
-1.867554422222222,-1.2563816826957994
-1.601841557142857,-2.1309221423285885
-0.7840279857142859,-1.4778096901227082
-1.8077492,-1.9036061242190288
-2.010240985714285,-2.137143032962129
-1.540935164285714,-2.110123260826143
-0.2380058071428575,-1.3394413914982277
-2.954272342857143,-2.116033473240309
-0.789015280952381,-1.7458422695173583
-3.259389628571429,-2.121456936477948
-1.791039557142856,-1.1627722790235713
-1.166302778571429,-1.645603732097598
-0.6701150571428569,-2.121456936477948
-1.670292707142857,-2.1447621751835406
-0.9084293321428569,-1.711363157984109
-1.428773807142858,-1.9765986014812695
-3.412182253571428,-2.036421514376084
-1.63571225952381,-2.1561694885759652
-0.919673885714286,-1.530473425672519
-1.374819021428572,-1.34730909403511
-0.6625742000000001,-1.9036061242190288
-0.974955911904762,-2.1263498352572965
-1.170633628571428,-2.1278405892450682
-1.294487952380953,-1.788991886582081
-1.721917200000001,-2.1556503077850118
-3.005951699999999,-2.1309221423285885
-0.5581598030952384,-1.4697031736713646
0.08364997857142902,-1.34730909403511
-1.436787157142856,-2.1309938973472153
0.2098362999999997,-1.2563816826957994
-2.144103857142856,-2.1158350769445957
-1.221952692857142,-1.5575317269246551
-2.643422128571429,-2.164676143424495
-1.386392787142857,-2.1158350769445957
-2.512710085714285,-1.530473425672519
-2.466156964285714,-2.1350248965093854
-2.003808771428572,-1.2563816826957994
-0.8052146442857138,-2.121456936477948
-2.269933164285714,-1.4908870924723863
-1.170036771428572,-1.9295376567241318
-2.397388742857143,-2.1309221423285885
-1.501054628571428,-1.5818233798815289
-1.720932449999999,-1.1658209203038599
-2.881681771428571,-2.137143032962129
-0.6032725571428565,-1.3975232857125781
-2.599175057142857,-2.1309221423285885
-3.040492021428572,-2.111022699375239
-1.565596257142856,-1.788991886582081
-2.737976071428572,-1.5659389982694156
-0.9280741285714283,-1.5818233798815289
-2.336986752380953,-1.4327349551272555
-3.264630949999999,-2.110123260826143
-1.080042973809524,-1.5598841348678048
-1.983892225,-2.036421514376084
-1.027954342857142,-1.1627722790235713
-0.8240720650000003,-1.4697031736713646
-1.439619559523809,-2.1480145965092134
-2.413419771428572,-1.6647954585230567
-2.232798842857142,-2.1278405892450682
-1.566190271428571,-2.1278405892450682
-2.316204723809524,-1.5126331667566582
-2.902738128571428,-2.043622839292685
-2.563641807142857,-2.1135612664135266
-1.075910033333333,-1.7458422695173583
-1.023665054761905,-2.1561694885759652
-0.8221880571428579,-1.2563816826957994
-1.339161532512316,-1.546755009414884
-0.4472240333333336,-1.485336407670878
-3.290890521428572,-1.8642866589416598
-3.139739664285714,-2.1135612664135266
-3.310636271428571,-2.1278405892450682
-1.2579777,-1.2563816826957994
-3.265109085714286,-2.1309221423285885
-2.856486378571428,-1.817399118382413
-1.201363271428571,-2.1048170044713848
-1.015716157142857,-2.1309938973472153
-1.169334319047619,-1.7458422695173583
-1.340928989285713,-1.8432503031069087
-2.191492114285714,-1.2563816826957994
-0.9466936761904756,-1.584550704498144
-0.569364895238096,-1.4327349551272555
-0.6096135809523814,-1.5691873084602068
-2.1292232591133,-1.5830026025625976
-2.899237942857143,-1.5818233798815289
0.1372885700000006,-1.4778096901227082
-1.643586575,-1.711363157984109
-1.784598242857143,-1.817399118382413
-0.2222728904761908,-1.485336407670878
-1.362230471428571,-2.1278405892450682
-1.902497636507936,-1.4787890939600543
-1.775965603940888,-1.9036061242190288
-0.8263632785714294,-1.817399118382413
-1.579519053968253,-2.133121813501261
-2.059625771428572,-1.546755009414884
-0.2900362714285706,-1.4787890939600543
-0.8186458666666658,-1.50372956216986
-1.106262080952382,-2.0034451531078576
-2.347249628571429,-1.2563816826957994
-0.3257812714285713,-1.6647954585230567
-3.252956535714286,-2.1350248965093854
-2.130795271428573,-1.5691873084602068
-2.49723949047619,-1.485336407670878
-0.4385291071428569,-1.5575317269246551
-2.299660771428571,-1.5603151306925511
-1.110939142857142,-1.788991886582081
-0.6572071523809525,-1.860920174597039
-1.722130628571429,-2.121456936477948
-1.277479167857143,-2.036421514376084
-0.6452601285714294,-1.4787890939600543
-2.914091878571428,-2.111022699375239
-2.006834642857142,-2.0498938476254955
-2.334578735714285,-1.3394413914982277
-0.6466812714285715,-1.4787890939600543
-3.22877455,-2.1561694885759652
-1.825771878571428,-1.1658209203038599
-1.93351991111111,-2.133121813501261
-1.547259092857142,-2.1263498352572965
-1.82093127142857,-1.5603151306925511
-2.327220735714286,-1.5598841348678048
-0.8567610571428576,-1.4787890939600543
-1.265811342857143,-1.860920174597039
-1.180397692857143,-1.4807291939669138
-2.170255628571429,-2.137143032962129
-1.607154128571428,-2.043622839292685
-2.780788378571429,-1.5598841348678048
-1.123503194285714,-2.1350248965093854
-0.6183289071428568,-1.34730909403511
-1.300527635714286,-1.1658209203038599
-2.104356878571429,-2.1561694885759652
-3.086740378571428,-2.110123260826143
-1.787663728940887,-2.036421514376084
-1.8011934,-2.116033473240309
-2.952549057142857,-2.043622839292685
-1.771873378571429,-2.043622839292685
-1.799963033333333,-1.7458422695173583
