y_test,y_test_pred
-0.5613752,-1.7601350978475054
-1.092550907142857,-1.186503611803119
-2.567671199999999,-1.7474567892680368
-3.258365978571429,-2.144757111040428
-1.272634771428572,-1.6515238972404134
-1.785904450000001,-2.144757111040428
-0.791353688095238,-1.4796027886363239
-2.533616860714286,-1.8186318108847859
-2.6147132,-2.2022452743187753
-1.269801735714287,-1.4624894621238298
-2.09094927142857,-1.560241754266872
-2.490486966666666,-1.558794377016808
-0.4790697535714286,-2.045815728839057
-2.840764307142857,-1.9464896895770205
-0.5391977714285717,-1.4624894621238298
-2.364714035714286,-2.200393683642514
-0.7230331571428569,-1.619326500825786
-0.4515354952380954,-1.7938968888017315
-1.4880698,-1.9703841163785172
-1.448662128571429,-2.184110332474824
-1.322104485714286,-1.3215339063051794
-1.12678839047619,-1.7944936105774272
-0.9085356142857138,-1.7979809331587662
-1.564877392857143,-1.774599505062541
-2.719789521428571,-2.131107196865996
-3.047616021428572,-2.1561935465299866
-2.090839871428571,-1.2035914367330056
-1.546919154761904,-2.1744040864670273
-0.9257125738095239,-1.432257753115504
-3.241192514285714,-2.1159837353540674
-2.447471350793652,-1.7474567892680368
-2.299236342857142,-1.3215339063051794
-0.6596206285714287,-1.560241754266872
-2.36653577142857,-1.595799402199883
-2.706896168253969,-2.1568172505298193
-0.6925601142857144,-1.6025927212451918
-1.715383080952381,-2.15072777993701
-3.025176557142856,-2.2022452743187753
-2.479315378571428,-1.5163326151810717
-1.178993028571428,-1.616306481224702
-0.8226950448275865,-1.7754383858942342
-2.291243914285714,-1.2168760024327043
-2.443265571428572,-1.590271155403002
-1.560894271428572,-2.0080915989556485
-1.780459064285714,-1.616306481224702
-0.122661450000001,-1.3628349095616965
-0.5171422357142857,-1.186503611803119
-2.65289212857143,-2.2022452743187753
-1.65824049679803,-2.0981433979002393
-1.331655392857143,-1.9464896895770205
-1.072368223809523,-1.6515238972404134
-2.177839242857143,-1.9703841163785172
-2.0171551,-1.2035914367330056
-3.009150807142857,-2.0540633034868847
-0.7275184714285707,-1.7938968888017315
-1.017736830952381,-1.558794377016808
-0.8785828761904766,-1.7944936105774272
-2.439144057142858,-1.8442053527206173
-2.333713057142857,-1.7601350978475054
-1.677692628571429,-1.560241754266872
-0.7098426523809523,-1.560241754266872
-2.569650842857143,-1.7474567892680368
-0.6969080333333336,-1.5331580874949742
-0.6312287792857144,-1.5346534904939497
-1.431376821428572,-1.37373618656321
-2.3418177,-1.7474567892680368
-1.855448057142856,-2.1159837353540674
-3.086107021428572,-2.131107196865996
-0.8180345750000002,-1.6307098589283062
-2.289394342857142,-1.6515238972404134
-0.8348289523809527,-1.432257753115504
-0.7059219738095247,-1.6428849963592573
-1.820630592857144,-2.15072777993701
-2.451560350714285,-1.5346534904939497
-0.9420770571428564,-1.5292166383490768
-1.149415033333333,-1.7944936105774272
-1.906607164285714,-2.0981433979002393
-0.7099058928571422,-1.186503611803119
-1.044171728571428,-1.560241754266872
-1.470561164285714,-1.9464896895770205
-1.188170323809523,-1.558794377016808
-3.248006157142857,-2.141250497870767
-2.208815116256158,-1.7754383858942342
0.04269383571428571,-1.4796027886363239
-1.132494453968254,-2.1568172505298193
-0.7770234857142851,-1.3913562875992436
-0.7054194857142859,-1.2168760024327043
-1.939928210714285,-2.045815728839057
-1.066907971428572,-2.0446830529310986
-3.09613775,-2.1683088243879256
-1.959159392857142,-1.774599505062541
-1.593234890476191,-2.15072777993701
-0.404069625238095,-1.432257753115504
-2.210493778571428,-1.894389692890165
-2.5085652,-2.1159837353540674
-0.4397502928571428,-1.9902303285012886
-2.489619176190476,-1.7944936105774272
-1.374125935714285,-2.1848033740774397
-1.791898714285714,-2.184110332474824
-1.596738057142857,-2.1159837353540674
-1.059368478571429,-1.8240682608522787
-1.4079799,-2.0446830529310986
-2.365064485714285,-1.595799402199883
-1.369322942857143,-2.1539080176831584
-1.823743092857143,-2.0540633034868847
-1.680540057142857,-2.2022452743187753
-2.168613414285713,-1.6515238972404134
-2.226238964285715,-2.1683088243879256
-1.505721728571429,-1.8442053527206173
-1.718861396825397,-2.1568172505298193
-2.274936021428572,-1.6428849963592573
-1.143359857142857,-1.774599505062541
-1.127860116666666,-2.0981433979002393
-3.133071550000001,-2.131107196865996
-1.530412428571429,-1.8247199690301266
-2.110625535714285,-2.1744040864670273
-2.090380395238096,-1.432257753115504
-3.241334228571428,-2.217591338773068
-1.075426088095238,-1.616306481224702
-1.737691021428571,-2.131107196865996
-2.038511771428572,-2.2022452743187753
-1.479147896428572,-2.045815728839057
-1.155938039285714,-1.6307098589283062
-3.115864664285714,-2.0958029009932053
0.04697258571428569,-1.2168760024327043
-1.1466212,-2.2022452743187753
-2.437416414285715,-1.7601350978475054
-2.325601057142856,-1.560241754266872
-0.9285909142857146,-1.7979809331587662
-1.142470235714285,-2.216972583616925
-2.309629621428572,-1.4211726186329583
-1.65367575,-2.1744040864670273
-1.6369417,-2.144757111040428
-1.852079285714285,-2.141250497870767
-1.338327935714286,-1.9902303285012886
-1.751974342857142,-1.2035914367330056
-2.478403842857143,-2.141250497870767
-3.249411799999999,-2.1539080176831584
-2.25719345,-1.3628349095616965
-1.674028307142857,-1.4211726186329583
-1.13227093,-2.141250497870767
-2.035853521428572,-2.0958029009932053
-0.2351812571428573,-1.2168760024327043
-1.5822422,-2.000180027502647
-2.530190307142857,-1.6428849963592573
-2.392337189285714,-1.6307098589283062
-1.000990207142857,-1.774599505062541
-1.273506514285714,-2.15072777993701
-0.3967492476190476,-1.558794377016808
-2.819297535714285,-1.774599505062541
-2.373903635714286,-1.616306481224702
-0.9298006642857141,-2.128712531491283
-1.192887142857142,-2.0446830529310986
-1.110061014285714,-1.7979809331587662
-3.322218864285713,-1.9902303285012886
-3.144584485714285,-2.1759098357642763
-2.688417361904762,-1.7944936105774272
-2.775122199999999,-1.8442053527206173
-3.178847692857143,-2.0958029009932053
-1.695065878571429,-2.200393683642514
-2.037271771428571,-1.2035914367330056
-1.804262821428571,-2.1848033740774397
-1.773507971428572,-1.844870200144073
-2.5685536,-1.9703841163785172
-1.951090842857142,-1.2035914367330056
-1.0890307,-1.4624894621238298
-1.2880644,-1.7938968888017315
-1.590908785714286,-1.539559357873365
-3.000258485714284,-2.1159837353540674
-1.900497771428573,-1.539559357873365
-2.808748985714286,-2.15072777993701
-0.2309139857142856,-1.595799402199883
-1.352847350714286,-1.5346534904939497
-2.155829350714286,-1.5346534904939497
-0.02905122857142877,-1.619326500825786
-2.46624039047619,-1.7944936105774272
-1.296113207142856,-1.894389692890165
-1.406352392857142,-2.1683088243879256
-1.48441239047619,-2.0540633034868847
-3.106735871428571,-2.1539080176831584
-1.9895642,-1.595799402199883
-1.276555285714286,-1.774599505062541
-1.1943917,-1.6515238972404134
-2.574012300000001,-1.5292166383490768
-2.142015735714285,-1.9464896895770205
-0.5411985142857151,-1.619326500825786
-2.380091021428572,-1.4211726186329583
-1.044200283333333,-2.1683088243879256
-0.6304598904761909,-1.558794377016808
-1.9613393,-2.2022452743187753
-0.4066618404761902,-1.5163326151810717
-1.656929207142857,-2.1683088243879256
-2.673164092857142,-1.6428849963592573
-0.6547908357142853,-1.4796027886363239
-1.688777307142858,-2.144757111040428
-2.04438525,-1.6428849963592573
-0.1562763142857142,-1.3215339063051794
0.05293319285714304,-1.4211726186329583
-0.4495444476190476,-1.560241754266872
-0.5260372157142855,-1.595799402199883
-1.826710378571429,-1.37373618656321
-0.1920881714285717,-1.7938968888017315
-0.8096528928571425,-1.774599505062541
-1.709909407142856,-2.0958029009932053
-0.5617713428571426,-1.8442053527206173
-2.679073271428571,-1.7601350978475054
-0.9473397000000006,-1.6025927212451918
-1.706203035714286,-2.1848033740774397
-2.902247150000001,-1.9902303285012886
-1.766963057142857,-1.560241754266872
-2.284723235714285,-2.0958029009932053
-1.534309854761905,-2.216972583616925
-0.5456138571428569,-1.7938968888017315
-1.968546878571429,-1.186503611803119
-0.7703836642857139,-2.128712531491283
-1.987221964285714,-2.128712531491283
-1.262246492857143,-2.144757111040428
-2.287484378571429,-1.6428849963592573
-1.570626414285714,-1.9703841163785172
-0.8504479500000001,-1.7167562111361545
-0.596453607142857,-1.774599505062541
-1.930966128571429,-1.2168760024327043
-2.385000028571429,-2.184110332474824
-0.6382198952380956,-1.432257753115504
-2.485029453968253,-2.1568172505298193
-2.2236457,-1.5292166383490768
-0.6590470738095239,-1.6730702636463526
-1.41229900952381,-2.184110332474824
-1.20028485,-1.616306481224702
-1.7193037,-1.3913562875992436
-1.447156721428572,-2.216972583616925
-2.697674157142856,-2.1539080176831584
-2.791428242857143,-1.8442053527206173
-2.231787985714285,-1.560241754266872
-3.242990707142857,-2.1683088243879256
-2.681013807142857,-1.774599505062541
-0.8916484380952383,-1.558794377016808
-2.066884021428572,-2.131107196865996
-0.7306021999999999,-1.3215339063051794
-0.4512613428571426,-1.6025927212451918
-0.9506450452380955,-2.216972583616925
-1.822175771428572,-1.595799402199883
-2.271864107142857,-2.1848033740774397
-2.247182650000001,-1.3628349095616965
-2.087787092857142,-1.186503611803119
-3.135730842857143,-2.184110332474824
-0.6958037476190475,-1.541565794910059
-2.166181414285714,-1.560241754266872
-1.264066537142857,-2.131107196865996
-1.082470057142858,-1.4624894621238298
-1.374140814285714,-1.560241754266872
-3.10676695,-2.131107196865996
-2.807219592857144,-2.200393683642514
-0.9012752714285723,-2.1759098357642763
-1.662735878571428,-2.128712531491283
-3.159667628571429,-2.184110332474824
-1.507209527380952,-1.8186318108847859
-1.751180971428571,-2.000180027502647
-1.274886373809524,-1.616306481224702
-1.160863164285715,-1.6025927212451918
-0.8673001047619044,-1.541565794910059
-0.8627523785714283,-2.131107196865996
-1.491418021428571,-2.128712531491283
-1.876539403940886,-1.8247199690301266
-1.721392942857142,-2.1539080176831584
-2.393375871428572,-1.619326500825786
-1.495203171428572,-1.894389692890165
-1.02755005,-1.8240682608522787
-0.1367188404761898,-1.3628349095616965
-1.589585025396825,-2.1568172505298193
-3.423527728571429,-2.15072777993701
-0.516024235714286,-1.4211726186329583
-1.103814914285715,-1.539559357873365
-1.664651914285713,-1.2035914367330056
-3.377373,-2.0446830529310986
-0.8005241571428563,-1.619326500825786
-1.291296295238095,-1.558794377016808
-2.160363961083744,-2.217591338773068
-3.200948378571428,-2.0958029009932053
-2.728175717857142,-1.8186318108847859
-2.419861709523809,-1.432257753115504
-1.70476142142857,-2.1848033740774397
-2.760055039285714,-2.045815728839057
-2.020916878571429,-2.128712531491283
-1.505096878571428,-2.216972583616925
-1.777203557142858,-2.217591338773068
-2.808422149999999,-2.1848033740774397
-1.418074803571429,-1.6307098589283062
-0.9224613071428571,-1.9464896895770205
-1.473096057142857,-1.7474567892680368
-0.4135600571428567,-1.3913562875992436
-1.973755961904761,-1.541565794910059
-1.419618114285714,-1.7601350978475054
-2.558747311111111,-2.1568172505298193
-1.048611704761904,-1.5331580874949742
-0.6223885571428563,-1.4624894621238298
-2.138916533333334,-1.5331580874949742
-3.250629242857143,-2.2022452743187753
-0.9941697591132999,-1.7754383858942342
-2.822465085714287,-1.7601350978475054
-1.654793657142857,-1.7474567892680368
-1.73800200952381,-1.432257753115504
-2.668336014285714,-1.595799402199883
-1.731587985714286,-1.844870200144073
-0.8420735095238092,-2.1759098357642763
-1.497680311111111,-2.1568172505298193
-0.7508049499999997,-1.616306481224702
-2.866595271428571,-2.131107196865996
-2.700397157142857,-2.1539080176831584
-2.476615085714285,-1.619326500825786
-1.587798664285715,-2.1561935465299866
-2.059023821428571,-2.1683088243879256
-1.528956116256157,-1.7754383858942342
-1.168526228571429,-1.7938968888017315
-0.8831016666666675,-1.590271155403002
-1.734694485714286,-2.0080915989556485
-0.6252005000000008,-1.590271155403002
-1.676192057142857,-2.141250497870767
-0.405670717857142,-1.6307098589283062
-1.535144842857143,-2.216972583616925
-0.2470804857142857,-1.2168760024327043
-2.461312128571429,-1.7601350978475054
-1.686742842857143,-2.000180027502647
-0.2393213571428571,-1.8247199690301266
-3.154348307142857,-2.144757111040428
-1.612747961083745,-1.7979809331587662
-0.5505672928571431,-1.6730702636463526
-2.3316762,-2.108571146165162
-3.101303271428571,-2.1759098357642763
-1.270849128571429,-1.9703841163785172
-0.1356641935714283,-1.5346534904939497
-2.085608742857143,-1.6025927212451918
-2.504255557142857,-2.217591338773068
-2.87627245,-1.7167562111361545
-1.491039128571429,-1.7474567892680368
-2.927581057142857,-2.0540633034868847
-1.101885842857143,-1.6515238972404134
-1.8343522591133,-1.7754383858942342
-1.959697021428572,-1.37373618656321
-1.926284771428571,-1.560241754266872
-1.105873628571429,-1.7979809331587662
-2.468168614285714,-1.7938968888017315
-2.431820307142858,-1.7167562111361545
-2.027726092857143,-2.0981433979002393
-2.225241896428571,-1.6307098589283062
-2.181502442857143,-1.2168760024327043
-1.908148028571429,-1.7601350978475054
-1.70421775952381,-2.144757111040428
-0.7449316642857146,-1.3628349095616965
-2.473239260714285,-1.8186318108847859
-2.784323407142857,-1.8240682608522787
-0.6725780214285716,-1.5163326151810717
-1.228622104761905,-1.5331580874949742
-2.99825312857143,-2.15072777993701
-0.561631176190476,-1.3215339063051794
-1.663866815079365,-1.186503611803119
-2.936010271428572,-1.7474567892680368
-0.5086238785714292,-1.3628349095616965
-1.879784178571429,-2.144757111040428
-1.016945271428571,-1.6428849963592573
-0.775417971428571,-1.6025927212451918
-1.440917978571429,-1.8240682608522787
-1.361012607142857,-2.1683088243879256
-1.710753025369459,-1.8240682608522787
-1.609007014285714,-2.2022452743187753
-0.1675088428571431,-1.3215339063051794
-3.04479595,-2.0958029009932053
-1.8874369,-2.217591338773068
-2.670238842857143,-1.9703841163785172
-1.78709562857143,-1.5292166383490768
-1.285861045238095,-1.9464896895770205
-3.03842227936508,-2.15072777993701
-2.161695685714286,-2.1759098357642763
-2.229961136507936,-1.595799402199883
-1.310113359113301,-1.7754383858942342
-2.232256642857143,-2.1159837353540674
-1.389104485714286,-1.7167562111361545
-0.8979197785714287,-1.616306481224702
-1.242713914285714,-1.6515238972404134
-0.7848158404761902,-2.0981433979002393
-1.284167614285714,-1.7938968888017315
-1.858807172222223,-1.3628349095616965
-1.589777821428571,-2.1848033740774397
-1.2474991,-1.9703841163785172
-0.8060128666666669,-1.6025927212451918
-1.263039878571428,-1.7167562111361545
-2.267567878571429,-1.6428849963592573
-0.9662145571428569,-2.141250497870767
-0.7792414935714282,-1.5346534904939497
-0.8615282285714281,-1.6025927212451918
-1.859915085714286,-2.0080915989556485
-0.7433329500000002,-2.0958029009932053
-0.4056732238095243,-1.4624894621238298
-1.491123685714285,-2.1159837353540674
-1.583606342857143,-2.0540633034868847
-0.878065271428572,-1.844870200144073
-0.6477788071428568,-2.0981433979002393
-2.306386828571427,-1.6515238972404134
-2.187235985714285,-1.4624894621238298
-0.5388218857142856,-1.590271155403002
-1.429944715714285,-2.217591338773068
-1.047726092857143,-2.216972583616925
-1.956758085714285,-2.1759098357642763
-3.019754514285714,-2.0080915989556485
-2.221424628571428,-1.560241754266872
-2.730347028571428,-2.2022452743187753
-1.772697,-2.1848033740774397
-0.5610145547619046,-1.6428849963592573
-2.519866478571428,-1.8240682608522787
-0.9418463071428569,-2.1561935465299866
-2.208530842857143,-1.2168760024327043
-1.616195914285715,-2.15072777993701
-2.639735307142858,-1.7167562111361545
-1.740008235714286,-2.144757111040428
-2.048401907142857,-1.186503611803119
-2.118451328571429,-1.7938968888017315
-3.027157014285714,-2.000180027502647
-2.556831766666666,-1.558794377016808
-2.157782085714286,-1.2168760024327043
0.02302774857142862,-1.4211726186329583
-0.3259723785714281,-1.5163326151810717
-1.272998557142857,-2.0540633034868847
-0.813166128571429,-1.9703841163785172
-3.257746964285714,-2.1744040864670273
-0.3929954554761902,-1.5346534904939497
-3.002371678571429,-2.1848033740774397
-1.11280685,-1.616306481224702
-2.232936247619048,-1.5331580874949742
-2.38659789047619,-1.7944936105774272
-3.031838864285713,-1.9902303285012886
-1.552149021428571,-2.0080915989556485
-1.849731378571428,-1.186503611803119
-0.1032349928571428,-1.616306481224702
-1.407515180952381,-2.1539080176831584
-1.2848932,-2.1759098357642763
-3.257063185714285,-2.1539080176831584
-0.5107416928571423,-1.5163326151810717
-3.568596585714287,-2.15072777993701
-0.9602144047619043,-1.590271155403002
-2.262313057142857,-2.000180027502647
-2.256065057142856,-2.1159837353540674
-1.70947445,-2.200393683642514
-2.211305414285715,-1.844870200144073
-1.582125878571429,-2.144757111040428
-1.054623140476191,-2.1744040864670273
-3.224215764285714,-2.216972583616925
-0.5398030571428569,-1.539559357873365
-2.558783450714285,-1.5346534904939497
-2.013467172222223,-1.4796027886363239
-0.9405986285714282,-1.595799402199883
-2.270357842857142,-1.7979809331587662
-2.280109414285714,-2.0080915989556485
-1.519935978571428,-1.8240682608522787
-1.430890585714286,-2.108571146165162
-1.401648842857143,-1.7601350978475054
-0.916829735714286,-1.7167562111361545
-2.046042914285715,-2.000180027502647
-1.782011675369459,-1.844870200144073
-1.358199414285715,-1.4624894621238298
-1.448135168253968,-2.1568172505298193
-0.7986222714285718,-1.9703841163785172
-0.5943598071428576,-1.6428849963592573
-2.181744128571428,-1.6515238972404134
-1.307320771428571,-2.2022452743187753
-2.381399171428571,-2.1159837353540674
-1.515871735714287,-2.0958029009932053
-0.6571273357142852,-1.4211726186329583
-2.861339065079366,-2.0080915989556485
-2.289978164285714,-1.5163326151810717
-1.792801449999999,-1.5163326151810717
-2.852629571428572,-1.590271155403002
-0.9893409321428572,-1.6307098589283062
-2.104867307142857,-1.37373618656321
-2.3268493,-2.1759098357642763
-0.9286015333333333,-1.541565794910059
-0.9714928928571425,-1.774599505062541
-3.023662307142857,-1.894389692890165
-1.95884614047619,-1.7944936105774272
-2.140486,-2.141250497870767
-2.550190057142857,-2.128712531491283
-2.198608249999999,-2.0958029009932053
-2.181097057142858,-1.7979809331587662
-1.420650988095238,-2.1744040864670273
-2.726054557142857,-2.217591338773068
-2.964188678571428,-2.1683088243879256
-0.3681868642857142,-1.4211726186329583
-1.249761271428572,-2.0080915989556485
-2.923687514285714,-2.1539080176831584
-3.29503527142857,-2.1159837353540674
-1.837591395238096,-1.432257753115504
-2.98627,-1.8247199690301266
-2.319782492857144,-1.37373618656321
-1.040157785714285,-1.5292166383490768
-0.3823480190476184,-1.595799402199883
-2.123087747619048,-1.5331580874949742
-0.7433874999999998,-1.8247199690301266
-0.3421770728571428,-1.5292166383490768
-2.368627485714287,-2.15072777993701
-1.553763604761905,-2.184110332474824
-3.018591043650794,-2.1848033740774397
-0.7872133642857138,-1.186503611803119
-1.112303598809523,-1.8186318108847859
-1.272098514285715,-1.6730702636463526
-0.6885436000000001,-1.2168760024327043
-2.544127521428571,-1.5163326151810717
-2.971800564285714,-1.894389692890165
-0.8941350571428569,-2.1759098357642763
-1.639416432142857,-1.6307098589283062
-1.996605104761905,-1.5331580874949742
-2.823839078571428,-1.9902303285012886
-2.811217392857143,-2.1744040864670273
-2.315681178571428,-1.774599505062541
-2.134783628571429,-1.560241754266872
-1.867554422222222,-1.3215339063051794
-1.601841557142857,-2.141250497870767
-0.7840279857142859,-1.560241754266872
-1.8077492,-1.8442053527206173
-2.010240985714285,-2.2022452743187753
-1.540935164285714,-2.128712531491283
-0.2380058071428575,-1.4211726186329583
-2.954272342857143,-2.0080915989556485
-0.789015280952381,-1.7944936105774272
-3.259389628571429,-2.15072777993701
-1.791039557142856,-1.2035914367330056
-1.166302778571429,-1.8240682608522787
-0.6701150571428569,-2.15072777993701
-1.670292707142857,-2.1744040864670273
-0.9084293321428569,-1.6307098589283062
-1.428773807142858,-1.9902303285012886
-3.412182253571428,-2.045815728839057
-1.63571225952381,-2.200393683642514
-0.919673885714286,-1.619326500825786
-1.374819021428572,-1.3628349095616965
-0.6625742000000001,-1.8442053527206173
-0.974955911904762,-2.131107196865996
-1.170633628571428,-2.184110332474824
-1.294487952380953,-1.8247199690301266
-1.721917200000001,-2.1759098357642763
-3.005951699999999,-2.141250497870767
-0.5581598030952384,-1.5346534904939497
0.08364997857142902,-1.3628349095616965
-1.436787157142856,-2.1539080176831584
0.2098362999999997,-1.3215339063051794
-2.144103857142856,-2.0540633034868847
-1.221952692857142,-1.774599505062541
-2.643422128571429,-2.144757111040428
-1.386392787142857,-2.0540633034868847
-2.512710085714285,-1.619326500825786
-2.466156964285714,-2.1683088243879256
-2.003808771428572,-1.3215339063051794
-0.8052146442857138,-2.15072777993701
-2.269933164285714,-1.5163326151810717
-1.170036771428572,-1.9703841163785172
-2.397388742857143,-2.141250497870767
-1.501054628571428,-1.6025927212451918
-1.720932449999999,-1.186503611803119
-2.881681771428571,-2.2022452743187753
-0.6032725571428565,-1.3913562875992436
-2.599175057142857,-2.141250497870767
-3.040492021428572,-2.0958029009932053
-1.565596257142856,-1.8247199690301266
-2.737976071428572,-1.7938968888017315
-0.9280741285714283,-1.6025927212451918
-2.336986752380953,-1.432257753115504
-3.264630949999999,-2.128712531491283
-1.080042973809524,-1.6428849963592573
-1.983892225,-2.045815728839057
-1.027954342857142,-1.2035914367330056
-0.8240720650000003,-1.5346534904939497
-1.439619559523809,-2.1848033740774397
-2.413419771428572,-1.7601350978475054
-2.232798842857142,-2.184110332474824
-1.566190271428571,-2.184110332474824
-2.316204723809524,-1.558794377016808
-2.902738128571428,-2.000180027502647
-2.563641807142857,-2.0981433979002393
-1.075910033333333,-1.7944936105774272
-1.023665054761905,-2.200393683642514
-0.8221880571428579,-1.3215339063051794
-1.339161532512316,-1.4624894621238298
-0.4472240333333336,-1.5331580874949742
-3.290890521428572,-1.9464896895770205
-3.139739664285714,-2.0981433979002393
-3.310636271428571,-2.184110332474824
-1.2579777,-1.3215339063051794
-3.265109085714286,-2.141250497870767
-2.856486378571428,-1.894389692890165
-1.201363271428571,-2.1159837353540674
-1.015716157142857,-2.1539080176831584
-1.169334319047619,-1.7944936105774272
-1.340928989285713,-1.8186318108847859
-2.191492114285714,-1.3215339063051794
-0.9466936761904756,-1.6515238972404134
-0.569364895238096,-1.432257753115504
-0.6096135809523814,-1.7474567892680368
-2.1292232591133,-1.7754383858942342
-2.899237942857143,-1.6025927212451918
0.1372885700000006,-1.560241754266872
-1.643586575,-1.6307098589283062
-1.784598242857143,-1.894389692890165
-0.2222728904761908,-1.5331580874949742
-1.362230471428571,-2.184110332474824
-1.902497636507936,-1.539559357873365
-1.775965603940888,-1.8442053527206173
-0.8263632785714294,-1.894389692890165
-1.579519053968253,-2.1568172505298193
-2.059625771428572,-1.4624894621238298
-0.2900362714285706,-1.539559357873365
-0.8186458666666658,-1.541565794910059
-1.106262080952382,-2.108571146165162
-2.347249628571429,-1.3215339063051794
-0.3257812714285713,-1.7601350978475054
-3.252956535714286,-2.1683088243879256
-2.130795271428573,-1.7474567892680368
-2.49723949047619,-1.5331580874949742
-0.4385291071428569,-1.774599505062541
-2.299660771428571,-1.595799402199883
-1.110939142857142,-1.8247199690301266
-0.6572071523809525,-1.844870200144073
-1.722130628571429,-2.15072777993701
-1.277479167857143,-2.045815728839057
-0.6452601285714294,-1.539559357873365
-2.914091878571428,-2.0958029009932053
-2.006834642857142,-2.0446830529310986
-2.334578735714285,-1.4211726186329583
-0.6466812714285715,-1.539559357873365
-3.22877455,-2.200393683642514
-1.825771878571428,-1.186503611803119
-1.93351991111111,-2.1568172505298193
-1.547259092857142,-2.131107196865996
-1.82093127142857,-1.595799402199883
-2.327220735714286,-1.6428849963592573
-0.8567610571428576,-1.539559357873365
-1.265811342857143,-1.844870200144073
-1.180397692857143,-1.4796027886363239
-2.170255628571429,-2.2022452743187753
-1.607154128571428,-2.000180027502647
-2.780788378571429,-1.6428849963592573
-1.123503194285714,-2.1683088243879256
-0.6183289071428568,-1.3628349095616965
-1.300527635714286,-1.186503611803119
-2.104356878571429,-2.200393683642514
-3.086740378571428,-2.128712531491283
-1.787663728940887,-2.045815728839057
-1.8011934,-2.0080915989556485
-2.952549057142857,-2.000180027502647
-1.771873378571429,-2.000180027502647
-1.799963033333333,-1.7944936105774272
-1.448128764285714,-1.8240682608522787
-0.5383869857142857,-1.186503611803119
