y_train,y_train_pred
-2.306718541269841,-1.7458422695173583
-1.203415771428571,-1.6647954585230567
-0.4966383071428564,-1.1658209203038599
-2.171765521428571,-2.1444677525718165
-3.287559864285714,-2.1480145965092134
-0.4857673305418717,-1.5830026025625976
-3.003619628571427,-2.1556503077850118
-2.042613052764094,-1.5830026025625976
-2.683044825,-1.8432503031069087
-0.9325664857142856,-1.5603151306925511
-2.014621307142856,-1.3394413914982277
-0.08282082857142825,-1.4778096901227082
-2.290876521428571,-1.4807291939669138
-2.859792664285714,-2.1263498352572965
-2.412490142857143,-2.1556503077850118
-2.010096399999999,-1.5659389982694156
-2.5118068,-1.530473425672519
-2.782028985714286,-2.116033473240309
-2.374680914285715,-2.1048170044713848
-2.100411866256157,-1.5830026025625976
-1.196119521428572,-1.3394413914982277
-2.514658878571428,-2.1135612664135266
-3.028112878571428,-2.164676143424495
-3.0152587,-2.137143032962129
-1.775359485714286,-1.6647954585230567
-2.931241485714285,-2.043622839292685
-2.297175671428572,-1.2563816826957994
-3.33225225,-2.1480145965092134
-0.6725155857142856,-1.1627722790235713
-1.547655042857142,-2.1532076335406165
-2.586117821428571,-1.5575317269246551
-2.52146685,-1.817399118382413
-3.010551321428571,-2.1447621751835406
-2.56427947142857,-1.5659389982694156
-2.151514187684729,-1.5830026025625976
-3.153112514285714,-2.1309938973472153
-2.438745223809523,-1.5126331667566582
-3.195488414285713,-2.121456936477948
-1.997281761904762,-1.7458422695173583
-1.384339321428571,-1.5579107677140587
-2.183737104761905,-1.485336407670878
-1.823727699999999,-2.1556503077850118
-2.8527628,-1.5818233798815289
-2.404764285714285,-1.788991886582081
-2.501318421428571,-1.817399118382413
-1.6929929,-2.1556503077850118
-1.349524771428571,-2.1532076335406165
-3.116513942857143,-2.1556503077850118
-2.94022702142857,-2.110123260826143
-1.737609557142857,-1.5594961081089491
-0.8723472714285714,-2.043622839292685
-0.9767969071428568,-1.645603732097598
-1.463560633333333,-1.485336407670878
-1.115742271428572,-1.860920174597039
-2.531969914285713,-2.137143032962129
-1.243202561904762,-1.50372956216986
-1.972037842857143,-1.191421940747778
-0.1326144380952385,-1.1627722790235713
-0.8986686285714279,-2.116033473240309
-1.354101616666667,-2.1561694885759652
-1.631115378571428,-2.1444677525718165
-1.239271349999999,-1.817399118382413
-1.035123142857143,-1.5488606772863092
-0.7196439657142858,-1.5598841348678048
-0.9500108785714291,-1.2563816826957994
-1.529278342857143,-2.137143032962129
-3.158691264285714,-1.8642866589416598
-1.167896402380953,-2.164676143424495
-2.256657557142856,-1.4787890939600543
-1.218227092857143,-1.5598841348678048
-1.194417414285713,-2.043622839292685
-2.947187428571429,-1.788991886582081
-1.677234782512315,-2.111022699375239
-2.385335485714285,-1.6647954585230567
-3.338202085714286,-2.1309221423285885
-0.8402501809523812,-1.4327349551272555
-0.1172067642857146,-1.5116377345392487
-2.618271538095237,-1.5126331667566582
-1.130476007142857,-1.3291016445027293
-2.281855264285714,-1.3394413914982277
-1.050702947619047,-2.1309221423285885
-2.156212871428572,-1.5691873084602068
-2.267493064285714,-1.5579107677140587
-2.077597557142857,-1.6647954585230567
-3.16082025,-2.1480145965092134
-1.14858306863711,-1.5830026025625976
-1.391534914285714,-2.043622839292685
-3.113474364285714,-1.9765986014812695
-1.888348842857143,-1.546755009414884
-2.429984961904762,-1.485336407670878
-1.793918246798031,-1.5691873084602068
-2.679238271428571,-2.116033473240309
-3.238353335714286,-2.1331217268009137
-2.826375164285714,-2.164676143424495
-3.334764121428571,-2.1561694885759652
-1.345958842857144,-1.584550704498144
-0.858520771428572,-1.191421940747778
-2.3885562,-1.4778096901227082
-0.9459691428571436,-1.5488606772863092
-2.729279957142857,-1.788991886582081
-2.566136428571428,-1.530473425672519
-0.3958189142857143,-1.191421940747778
-0.3855900214285717,-1.3291016445027293
-3.286534985714286,-2.1309938973472153
-2.556513057142857,-1.860920174597039
-0.1799154228571425,-1.645603732097598
-2.5362642,-1.2563816826957994
-1.626330842857142,-2.116033473240309
-1.035744057142857,-1.1627722790235713
-2.058560171428572,-1.546755009414884
-2.214428223809524,-1.5126331667566582
-1.484355896428571,-2.036421514376084
-1.470137378571428,-1.4908870924723863
-0.7202939071428572,-1.645603732097598
-1.127118952380952,-1.788991886582081
-1.741576501970443,-1.5830026025625976
-0.8093102785714288,-1.645603732097598
-2.243033678571428,-2.1447621751835406
-3.132281164285715,-2.1561694885759652
-2.296287835714285,-1.3291016445027293
-2.396935492857143,-1.817399118382413
-2.38108145,-1.34730909403511
-0.6716995809523821,-1.546755009414884
-2.743930029365079,-2.111022699375239
-2.236035195238094,-1.5126331667566582
-1.450586607142857,-2.1447621751835406
-3.0523732,-2.1532076335406165
-1.587606771428572,-1.2563816826957994
-1.573239358730158,-2.133121813501261
-3.134641478571428,-2.1135612664135266
-1.930362414285714,-1.546755009414884
-1.457834985714285,-1.546755009414884
-2.510280350714285,-1.4697031736713646
-2.432725549999998,-1.3394413914982277
-1.603663509523809,-2.137143032962129
-3.118935342857142,-1.9295376567241318
-2.079621438095238,-1.5126331667566582
-1.005668783333334,-1.485336407670878
-1.005866735714286,-2.110123260826143
-2.205606085714286,-1.4787890939600543
-0.6795885642857142,-1.5579107677140587
-2.9326374,-2.0498938476254955
-3.005194235714285,-2.1556503077850118
-2.33029550952381,-1.5126331667566582
-1.390344107142858,-1.4807291939669138
-1.331539042857143,-1.788991886582081
-0.4815217714285721,-1.485336407670878
-1.090460978571429,-1.8642866589416598
-2.376731585714285,-1.4778096901227082
-1.16504495,-2.164676143424495
-1.119959072857143,-1.546755009414884
-2.182613700000001,-2.1556503077850118
-2.639382807142858,-2.111022699375239
-1.738531142857143,-2.1350248965093854
-2.747971557142857,-2.1048170044713848
-2.998908735714286,-1.8642866589416598
-0.7361354142857144,-1.3975232857125781
-3.298177821428572,-2.1350248965093854
-1.978627328571428,-1.9765986014812695
-2.778179342857142,-2.137143032962129
-2.759724842857142,-2.1158350769445957
-1.937105100000001,-1.860920174597039
-2.291672014285715,-1.530473425672519
-2.335309692857144,-1.3394413914982277
-2.342982422142857,-1.4697031736713646
-1.314457264285715,-1.645603732097598
-2.109770604761905,-1.7458422695173583
-1.0929543,-2.1309938973472153
-2.515511503571428,-1.8432503031069087
-0.9171423714285716,-1.2563816826957994
-1.196086842857143,-1.9295376567241318
-0.8565670714285716,-1.5488606772863092
-0.7478901285714288,-1.2563816826957994
-3.260970371428571,-2.1278405892450682
-1.14968668,-2.164676143424495
-1.16390124047619,-1.645603732097598
-1.630034878571428,-2.164676143424495
-1.651154557142858,-2.121456936477948
-0.7773956571428572,-1.191421940747778
-2.497623664285714,-2.110123260826143
-2.582697628571429,-1.584550704498144
-2.6034229,-1.860920174597039
-1.949183271428572,-1.6647954585230567
-2.507137360714285,-1.711363157984109
-1.608054545238095,-2.1331217268009137
-1.503161530952381,-1.9765986014812695
-1.065991752380953,-2.1309938973472153
-0.3722785214285719,-1.4807291939669138
-0.5785477214285716,-1.5116377345392487
-1.690274692857143,-2.1263498352572965
-2.221094307142857,-1.8642866589416598
-1.921949057142857,-1.546755009414884
-0.2703547642857146,-1.5116377345392487
-2.638110007142858,-1.9765986014812695
-2.93338995,-2.1444677525718165
-0.381113185714286,-1.4778096901227082
-3.051196164285714,-2.110123260826143
-1.917815928571429,-1.5575317269246551
-1.319725178571429,-1.5488606772863092
-0.606086500000001,-1.5488606772863092
-1.542965978571429,-2.164676143424495
-0.4783281071428571,-1.5575317269246551
-3.321172325,-2.036421514376084
-2.38894695,-2.1444677525718165
-3.025262278571428,-2.1263498352572965
-1.554611307142858,-2.137143032962129
-1.188432328571428,-2.0034451531078576
-1.378346895238095,-1.5126331667566582
-0.9171279500000001,-2.1561694885759652
-2.077018592857144,-1.34730909403511
-3.420561557142857,-2.116033473240309
-1.679142242857143,-1.5603151306925511
-1.757928821428571,-2.1447621751835406
-3.0392109,-1.9295376567241318
-0.9170076500000002,-1.5598841348678048
-2.191515789285714,-1.711363157984109
-1.453690723809524,-2.121456936477948
-0.2804093404761905,-1.3291016445027293
-2.56392445,-2.111022699375239
-0.9644995968253964,-2.133121813501261
-2.825132457142857,-2.116033473240309
-2.33025545,-1.8642866589416598
-2.28408750952381,-1.5126331667566582
-3.230762514285714,-2.1309221423285885
-1.209612816666667,-1.9765986014812695
-2.218077699999999,-1.584550704498144
-0.7953881928571427,-1.817399118382413
-2.311026887684729,-1.5830026025625976
-3.052425157142857,-2.1309938973472153
-0.03834646571428531,-1.4908870924723863
-1.938524664285714,-1.4787890939600543
-3.021503199999999,-2.1158350769445957
-2.741044021428572,-2.164676143424495
-1.150319485714286,-1.9036061242190288
-1.624055164285714,-1.4908870924723863
-0.940048985714285,-2.1048170044713848
-1.51756595,-2.1331217268009137
-0.4024425095238092,-1.5126331667566582
-3.202408192857143,-2.110123260826143
-1.293797914285714,-1.5603151306925511
-0.6665103285714282,-1.5659389982694156
-2.101738478571428,-1.1658209203038599
-2.629273378571428,-2.164676143424495
-0.303995921428571,-1.5579107677140587
-2.379169217857143,-1.8432503031069087
-1.255434021428571,-2.1561694885759652
-2.625962521428572,-2.1135612664135266
-2.295478307142857,-1.5598841348678048
-2.041810914285714,-1.6647954585230567
-2.051785328571429,-2.0498938476254955
-1.476049564285713,-1.817399118382413
-1.106269614285714,-1.5659389982694156
-2.63491295,-2.110123260826143
-2.457345707936508,-1.5818233798815289
-2.614783785714287,-1.5488606772863092
-1.20403950952381,-2.043622839292685
-1.654438271428571,-1.5818233798815289
-1.387300914285715,-2.0498938476254955
-0.920450557142857,-1.3975232857125781
-2.798664699999999,-1.9295376567241318
-2.385717247619048,-1.485336407670878
-2.805401878571428,-2.1135612664135266
-1.058548679999999,-2.110123260826143
-0.6879759142857144,-1.1627722790235713
-0.3690130571428578,-1.584550704498144
-2.267159961904762,-1.50372956216986
-1.540088164285714,-2.1331217268009137
-0.7921041214285717,-1.645603732097598
-1.937762092857143,-1.34730909403511
-1.819693378571427,-1.1658209203038599
-1.42869993,-2.1556503077850118
-2.514184180952381,-1.5126331667566582
-2.607731664285715,-1.5116377345392487
-1.82574505,-2.1263498352572965
-2.423386192857143,-1.645603732097598
-1.822378128571428,-2.043622839292685
-2.003906117857142,-1.711363157984109
-1.257012895238096,-1.4327349551272555
-0.1602003071428574,-1.1658209203038599
-1.003787054761904,-2.1444677525718165
-2.2355297,-1.9036061242190288
-2.686452314285714,-1.9036061242190288
-2.258829664285714,-1.4807291939669138
-2.311337535714286,-1.5575317269246551
-1.08377795,-1.4908870924723863
-2.099059021428571,-1.3291016445027293
-1.246833090476191,-1.7458422695173583
-3.2813166,-2.1309221423285885
-2.917791492857144,-1.817399118382413
-1.089177985714286,-2.1556503077850118
-2.880644592857144,-2.164676143424495
-1.675953542857143,-1.5488606772863092
-0.2171153071428574,-1.34730909403511
-2.503170664285715,-1.5116377345392487
-1.732489771428571,-1.1627722790235713
-1.689644757142858,-1.4787890939600543
-1.216465678571428,-2.1447621751835406
-1.315048657142857,-1.788991886582081
-0.7507006523809524,-1.5603151306925511
-1.64804645,-1.4807291939669138
-3.171824821428571,-2.1447621751835406
-2.890039092857143,-2.1331217268009137
-1.246410580952382,-1.9295376567241318
-1.040571271428572,-2.1556503077850118
-0.9844939952380953,-1.4327349551272555
-1.178623714285714,-1.5488606772863092
-1.356000735714285,-2.1444677525718165
-3.148574749999999,-2.1447621751835406
-2.606295628571428,-2.1556503077850118
-2.330492628571428,-1.6647954585230567
-0.4126583428571432,-1.191421940747778
-2.38828645,-1.9295376567241318
-1.434867535714285,-2.1480145965092134
-0.726105192857143,-1.1658209203038599
-1.478140221428572,-2.1561694885759652
-1.483874057142857,-1.584550704498144
-0.8792625071428561,-1.9765986014812695
-1.228936242857143,-2.1309221423285885
-1.931723378571429,-1.3291016445027293
-0.3757907714285719,-1.487808636589409
-0.2259885500000003,-1.645603732097598
-2.068991565079365,-1.584550704498144
-1.207506628571428,-1.1627722790235713
-3.110349378571429,-2.1444677525718165
-1.428503092857144,-1.5116377345392487
-2.291326935714286,-2.1263498352572965
-1.140268950000001,-2.1135612664135266
-1.263285557142857,-2.121456936477948
-2.747806932142857,-1.8432503031069087
-1.196678307142858,-1.5116377345392487
-1.907055485714286,-1.2563816826957994
-3.538115557142857,-2.121456936477948
-3.055331771428572,-2.043622839292685
-3.251340485714285,-2.1048170044713848
-1.640782792857143,-2.1263498352572965
-3.157358385714285,-2.1556503077850118
-1.671147535714286,-2.1447621751835406
-0.5882789619047623,-1.485336407670878
-1.1305767,-2.121456936477948
-2.395795038095238,-1.4327349551272555
-1.754562328571429,-2.116033473240309
-1.544708860714285,-1.8432503031069087
-1.504212842857144,-2.1556503077850118
-1.196876544827586,-1.5830026025625976
-2.6103553,-1.860920174597039
-2.915249271428571,-2.1048170044713848
-0.923032042857143,-1.5594961081089491
-1.198974947619048,-1.7458422695173583
-1.688112916666667,-2.1447621751835406
-1.184042139655173,-1.34730909403511
-2.233594635714286,-2.1263498352572965
-2.716911371428572,-1.6647954585230567
-1.494683926190476,-2.110123260826143
-0.9503497285714297,-1.530473425672519
-0.6065472395238091,-1.5126331667566582
-0.809290065,-1.4697031736713646
-0.5080838547619047,-1.3291016445027293
-0.1958911642857143,-1.4908870924723863
-1.676644916666666,-2.1480145965092134
-2.003881628571428,-1.4787890939600543
-2.001447014285714,-1.3975232857125781
-2.577834978571429,-1.4908870924723863
-0.01677525714285721,-1.2563816826957994
-1.967126092857143,-1.1658209203038599
-1.618745592857143,-2.1309221423285885
-0.8925642714285716,-1.546755009414884
-1.515124164285715,-2.1447621751835406
-1.751080642857143,-2.1447621751835406
-2.594977835714286,-1.5116377345392487
-2.944004525396825,-2.133121813501261
-0.9981558964285716,-2.036421514376084
-1.988874735714285,-2.1444677525718165
-0.8834744142857153,-1.4787890939600543
-2.127964728571428,-1.191421940747778
-2.715133128571428,-1.5594961081089491
-2.110581753571428,-2.036421514376084
-1.819923621428572,-2.111022699375239
-2.591029057142857,-2.043622839292685
-0.6810524071428574,-1.5116377345392487
-1.357206571428571,-1.5594961081089491
-2.204749092857143,-1.4807291939669138
-2.793425057142858,-2.1532076335406165
-0.9549353071428582,-1.4807291939669138
-2.817172421428571,-2.1561694885759652
-2.785478235714286,-2.111022699375239
-2.390000604761905,-1.7458422695173583
-2.490900985714286,-1.9295376567241318
-1.045547092857143,-2.164676143424495
-1.439506557142857,-1.9036061242190288
-0.9496189476190473,-1.5691873084602068
-2.158172414285713,-2.1532076335406165
-1.063797907142856,-1.34730909403511
-2.176762342857142,-1.5818233798815289
-2.729499950000001,-2.1561694885759652
-1.511344035714287,-1.5488606772863092
-0.8032992714285717,-2.043622839292685
-0.7390733071428569,-1.5598841348678048
-2.494973464285715,-1.5575317269246551
-1.596989366666666,-2.1158350769445957
-2.534878565,-1.4697031736713646
-0.7450652595238095,-1.5598841348678048
-1.366407467857143,-2.036421514376084
-2.063675792857143,-2.0498938476254955
-2.831056592857143,-2.1561694885759652
-1.786339842857142,-1.530473425672519
-0.3494600571428563,-1.4778096901227082
-1.485303033333333,-2.043622839292685
-2.923906107142858,-1.817399118382413
-2.554918964285714,-1.5575317269246551
-2.364974485714287,-1.487808636589409
-2.455908657142857,-2.1309938973472153
-2.135925314285715,-1.546755009414884
-2.539282492857142,-1.5579107677140587
-2.469291414285714,-1.6647954585230567
-1.664524271428571,-1.1627722790235713
-0.02054991428571386,-1.1627722790235713
-2.29200365,-2.157663681980847
-1.663536700000001,-2.121456936477948
-1.042552735714285,-2.1135612664135266
-1.219178871428572,-1.5488606772863092
-0.6750622333333334,-1.4787890939600543
-2.307431038095238,-1.4327349551272555
-2.317055771428571,-1.487808636589409
-1.169192192857144,-1.530473425672519
-2.004666278571428,-2.1350248965093854
-0.8440574428571423,-1.530473425672519
-0.6063756499999998,-1.645603732097598
-0.9524076162561579,-1.5830026025625976
-2.085193571428571,-2.043622839292685
-1.120357485714285,-1.584550704498144
-1.279843400000001,-1.530473425672519
-2.381058187684729,-1.5830026025625976
-1.449398052380953,-1.4327349551272555
-2.055415664285715,-1.34730909403511
-1.608582779285714,-1.4697031736713646
-2.817662842857143,-1.5818233798815289
-3.232774235714286,-2.1444677525718165
-2.886661164285715,-2.111022699375239
-1.025828519047619,-2.1158350769445957
-1.724969428571429,-1.860920174597039
-0.8211294142857136,-1.3975232857125781
-2.663494342857144,-1.487808636589409
-0.876427914285714,-2.1158350769445957
-2.134605835714286,-1.9765986014812695
-1.863295175369458,-2.137143032962129
-1.2334518,-1.487808636589409
-2.617324857142858,-2.1350248965093854
-1.9012822,-1.5691873084602068
-1.355969735714285,-1.487808636589409
-2.505260914285715,-1.5691873084602068
-1.197985164285714,-1.8642866589416598
-2.850429485714286,-2.1048170044713848
-1.722353357142857,-1.9295376567241318
-1.231827557142856,-2.043622839292685
-1.271884414285714,-1.860920174597039
-1.526674235714286,-2.1532076335406165
-0.8508083666666673,-1.487808636589409
-2.570704271428571,-1.860920174597039
-0.6236709857142857,-1.9036061242190288
-1.041474795238095,-1.5603151306925511
-2.025658364285714,-1.9765986014812695
-0.05324087619047647,-1.191421940747778
-0.692297876190476,-1.50372956216986
-1.461359185714285,-2.137143032962129
-0.9189706285714284,-1.4778096901227082
-3.202235528571428,-2.116033473240309
-2.611302978571429,-1.5116377345392487
-0.5178630571428567,-1.1627722790235713
-2.408806485714286,-2.137143032962129
-0.884628069047619,-1.7458422695173583
-0.1044789500000002,-1.34730909403511
-2.4318098,-1.4787890939600543
-3.034327692857143,-2.1135612664135266
-2.686718657142858,-1.5594961081089491
-2.169170771428572,-1.4778096901227082
-1.053773807142858,-1.4908870924723863
-1.4917654,-1.5659389982694156
-0.9462693785714283,-1.1658209203038599
-2.561403414285714,-1.9036061242190288
-0.5169486285714286,-1.4787890939600543
-3.102973842857142,-2.137143032962129
-0.9815236214285713,-1.8642866589416598
-2.107714028571428,-2.1309938973472153
-2.001232109523809,-1.4327349551272555
-1.377731557142858,-2.116033473240309
-2.101069178571428,-2.1480145965092134
-2.722685003571428,-1.8432503031069087
-2.238209330541872,-1.5830026025625976
-1.579215485714285,-1.4787890939600543
-1.401934276190476,-1.7458422695173583
-1.364869487684729,-1.5830026025625976
-2.117627235714286,-1.4908870924723863
-1.663014378571429,-2.1331217268009137
-2.1219522,-1.546755009414884
-2.299307828571429,-2.0498938476254955
-1.282052314285714,-1.5603151306925511
-2.593231621428572,-1.4807291939669138
-2.853421546428571,-1.8432503031069087
-2.437829779365079,-1.860920174597039
-1.101584249999999,-2.1480145965092134
0.2104014785714285,-1.3394413914982277
-1.634532223809524,-2.116033473240309
-2.308029860714285,-1.8432503031069087
-2.612343228571429,-1.860920174597039
-0.7734785857142867,-1.530473425672519
-0.8593725214285725,-1.3394413914982277
-1.160719825000001,-2.036421514376084
-2.254750914285714,-1.487808636589409
-0.6591112000000001,-1.191421940747778
-0.4257871285714293,-1.5594961081089491
-2.9482347,-2.043622839292685
-2.098261271428572,-2.1278405892450682
-1.879170985714286,-1.546755009414884
-1.706358057142856,-2.043622839292685
-2.930218473399014,-1.5830026025625976
-0.8826882714285722,-1.584550704498144
-0.5580058190476193,-1.485336407670878
-0.7554013190476196,-1.485336407670878
-2.446905814285715,-1.6647954585230567
-2.584041676190477,-1.50372956216986
-1.174063128571429,-1.6647954585230567
-2.531776295238095,-1.5126331667566582
-2.644192128571428,-1.487808636589409
-0.1728151142857146,-1.5659389982694156
-1.194540592857142,-2.111022699375239
-2.237735235714286,-1.5598841348678048
-0.6084660380952381,-1.4327349551272555
-0.636774966666666,-1.530473425672519
-1.463718442857143,-1.645603732097598
-3.404692971428572,-2.0498938476254955
-2.96900545,-2.164676143424495
-2.065510771428571,-1.584550704498144
-2.348295642857142,-1.5488606772863092
-2.865484378571428,-2.1444677525718165
-1.347769807142857,-2.110123260826143
-0.6989440857142866,-1.530473425672519
-0.7445450214285714,-1.4807291939669138
-0.3448827214285716,-1.3394413914982277
-1.874672266666666,-1.5126331667566582
-1.080080807142857,-1.5598841348678048
-0.6014134657142856,-1.8642866589416598
-0.6652860392857143,-2.036421514376084
-2.457328985714287,-1.6647954585230567
-3.316366585714285,-2.1309938973472153
-3.191305557142857,-2.121456936477948
-1.490572346825396,-2.133121813501261
-0.8397411285714281,-2.043622839292685
-1.260850711904762,-1.7458422695173583
-2.9783862,-2.1278405892450682
-1.85913982142857,-1.9765986014812695
-2.653745717857142,-1.8432503031069087
-1.353806842857143,-1.6647954585230567
-0.6819008428571435,-2.0034451531078576
-2.639963521428572,-2.110123260826143
-2.324855628571429,-1.487808636589409
-0.422505364285714,-1.1658209203038599
-0.7721633071428572,-1.1627722790235713
-0.7178253428571425,-1.487808636589409
-1.097251321428571,-2.1447621751835406
-0.7494238785714293,-1.3394413914982277
-1.444011057142857,-1.860920174597039
-1.996720778571428,-2.1135612664135266
-1.082140858571428,-2.137143032962129
-0.5286629071428567,-1.5116377345392487
-0.983717342857143,-2.1278405892450682
-1.10016860952381,-1.4327349551272555
-0.431535247619047,-1.7458422695173583
-0.6332515928571425,-1.34730909403511
-3.086435807142858,-2.1331217268009137
-2.704168035714286,-2.1447621751835406
-1.725448099999999,-1.1627722790235713
-2.774985217857142,-1.8432503031069087
-1.287449485714286,-2.121456936477948
-1.589996307142858,-1.5116377345392487
-2.702284442857143,-1.5594961081089491
-2.758840278571429,-2.1331217268009137
-1.038423557142858,-1.4787890939600543
-1.745830857142858,-1.5488606772863092
-0.6074669857142858,-1.860920174597039
-1.821818414285713,-2.1158350769445957
-0.4615529142857139,-1.5603151306925511
-2.439363442857143,-1.6647954585230567
-2.47790445,-1.5116377345392487
-1.664408521428572,-2.110123260826143
-1.296499447619048,-1.485336407670878
-0.3373778190476188,-1.50372956216986
-2.299571385714285,-2.121456936477948
-0.2793162000000002,-1.191421940747778
-1.031416678571428,-2.1447621751835406
-2.459034176190476,-1.485336407670878
-1.384892057142857,-1.9036061242190288
-1.910040785714286,-1.5488606772863092
-0.5639379142857136,-1.1627722790235713
-2.869814392857143,-2.1350248965093854
-1.202189735714286,-1.2563816826957994
-1.219714397512315,-1.4697031736713646
-2.802207942857142,-2.1309938973472153
-2.708778564285715,-1.5116377345392487
-1.060650612539682,-2.133121813501261
-0.8208970571428574,-2.116033473240309
-0.4396714857142859,-1.2563816826957994
-1.20742639047619,-1.7458422695173583
-1.104772603940887,-1.3975232857125781
-2.748352914285714,-2.137143032962129
-1.153197849999999,-1.817399118382413
-1.013853914285714,-2.1048170044713848
-2.639147632539682,-2.133121813501261
-1.079561004761905,-2.0498938476254955
-0.9182839452380956,-1.5579107677140587
-0.5329004357142857,-1.3394413914982277
-1.018317371428571,-2.1309938973472153
-2.988204922222223,-2.1309221423285885
-0.8133810357142853,-1.34730909403511
-1.589561749999999,-2.1350248965093854
-3.284781635714286,-2.1480145965092134
-0.2862595690476186,-1.1658209203038599
-1.173060672142857,-1.4697031736713646
-2.254452390476191,-1.7458422695173583
-1.128971473809524,-2.1263498352572965
-2.336081485714285,-1.2563816826957994
-2.427467914285714,-1.9036061242190288
-1.678116778571428,-1.5579107677140587
-2.753652807142856,-2.1444677525718165
-2.854438453968254,-2.133121813501261
-1.910453828571429,-1.9036061242190288
-1.911667971428571,-1.1627722790235713
-1.948492242857142,-1.5603151306925511
-1.431130895238095,-1.4327349551272555
-0.6689348904761901,-1.50372956216986
-1.174393342857143,-1.9036061242190288
-0.4410544142857147,-1.487808636589409
-0.5888579142857141,-1.191421940747778
-2.700125307142857,-2.111022699375239
-2.043010285714285,-2.1278405892450682
-1.541895807142857,-1.8642866589416598
-1.830909728571428,-2.1158350769445957
-0.3097965928571433,-1.5598841348678048
-3.273610407142857,-2.164676143424495
