y_train,y_train_pred
-2.531969914285713,-2.2022452743187753
-1.243202561904762,-1.541565794910059
-1.972037842857143,-1.2168760024327043
-0.1326144380952385,-1.2035914367330056
-0.8986686285714279,-2.0080915989556485
-1.354101616666667,-2.200393683642514
-1.631115378571428,-2.216972583616925
-1.239271349999999,-1.894389692890165
-1.035123142857143,-1.590271155403002
-0.7196439657142858,-1.6428849963592573
-0.9500108785714291,-1.3215339063051794
-1.529278342857143,-2.2022452743187753
-3.158691264285714,-1.9464896895770205
-1.167896402380953,-2.144757111040428
-2.256657557142856,-1.539559357873365
-1.218227092857143,-1.6428849963592573
-1.194417414285713,-2.000180027502647
-2.947187428571429,-1.8247199690301266
-1.677234782512315,-2.0958029009932053
-2.385335485714285,-1.7601350978475054
-3.338202085714286,-2.141250497870767
-0.8402501809523812,-1.432257753115504
-0.1172067642857146,-1.6730702636463526
-2.618271538095237,-1.558794377016808
-1.130476007142857,-1.37373618656321
-2.281855264285714,-1.4211726186329583
-1.050702947619047,-2.141250497870767
-2.156212871428572,-1.7474567892680368
-2.267493064285714,-1.616306481224702
-2.077597557142857,-1.7601350978475054
-3.16082025,-2.1848033740774397
-1.14858306863711,-1.7754383858942342
-1.391534914285714,-2.000180027502647
-3.113474364285714,-1.9902303285012886
-1.888348842857143,-1.4624894621238298
-2.429984961904762,-1.5331580874949742
-1.793918246798031,-1.7474567892680368
-2.679238271428571,-2.0080915989556485
-3.238353335714286,-2.1561935465299866
-2.826375164285714,-2.144757111040428
-3.334764121428571,-2.200393683642514
-1.345958842857144,-1.6515238972404134
-0.858520771428572,-1.2168760024327043
-2.3885562,-1.560241754266872
-0.9459691428571436,-1.590271155403002
-2.729279957142857,-1.8247199690301266
-2.566136428571428,-1.619326500825786
-0.3958189142857143,-1.2168760024327043
-0.3855900214285717,-1.37373618656321
-3.286534985714286,-2.1539080176831584
-2.556513057142857,-1.844870200144073
-0.1799154228571425,-1.8240682608522787
-2.5362642,-1.3215339063051794
-1.626330842857142,-2.0080915989556485
-1.035744057142857,-1.2035914367330056
-2.058560171428572,-1.4624894621238298
-2.214428223809524,-1.558794377016808
-1.484355896428571,-2.045815728839057
-1.470137378571428,-1.5163326151810717
-0.7202939071428572,-1.8240682608522787
-1.127118952380952,-1.8247199690301266
-1.741576501970443,-1.7754383858942342
-0.8093102785714288,-1.8240682608522787
-2.243033678571428,-2.1744040864670273
-3.132281164285715,-2.200393683642514
-2.296287835714285,-1.37373618656321
-2.396935492857143,-1.894389692890165
-2.38108145,-1.3628349095616965
-0.6716995809523821,-1.4624894621238298
-2.743930029365079,-2.0958029009932053
-2.236035195238094,-1.558794377016808
-1.450586607142857,-2.1744040864670273
-3.0523732,-2.217591338773068
-1.587606771428572,-1.3215339063051794
-1.573239358730158,-2.1568172505298193
-3.134641478571428,-2.0981433979002393
-1.930362414285714,-1.4624894621238298
-1.457834985714285,-1.4624894621238298
-2.510280350714285,-1.5346534904939497
-2.432725549999998,-1.4211726186329583
-1.603663509523809,-2.2022452743187753
-3.118935342857142,-1.9703841163785172
-2.079621438095238,-1.558794377016808
-1.005668783333334,-1.5331580874949742
-1.005866735714286,-2.128712531491283
-2.205606085714286,-1.539559357873365
-0.6795885642857142,-1.616306481224702
-2.9326374,-2.0446830529310986
-3.005194235714285,-2.1759098357642763
-2.33029550952381,-1.558794377016808
-1.390344107142858,-1.4796027886363239
-1.331539042857143,-1.8247199690301266
-0.4815217714285721,-1.5331580874949742
-1.090460978571429,-1.9464896895770205
-2.376731585714285,-1.560241754266872
-1.16504495,-2.144757111040428
-1.119959072857143,-1.4624894621238298
-2.182613700000001,-2.1759098357642763
-2.639382807142858,-2.0958029009932053
-1.738531142857143,-2.1683088243879256
-2.747971557142857,-2.1159837353540674
-2.998908735714286,-1.9464896895770205
-0.7361354142857144,-1.3913562875992436
-3.298177821428572,-2.1683088243879256
-1.978627328571428,-1.9902303285012886
-2.778179342857142,-2.2022452743187753
-2.759724842857142,-2.0540633034868847
-1.937105100000001,-1.844870200144073
-2.291672014285715,-1.619326500825786
-2.335309692857144,-1.4211726186329583
-2.342982422142857,-1.5346534904939497
-1.314457264285715,-1.8240682608522787
-2.109770604761905,-1.7944936105774272
-1.0929543,-2.1539080176831584
-2.515511503571428,-1.8186318108847859
-0.9171423714285716,-1.3215339063051794
-1.196086842857143,-1.9703841163785172
-0.8565670714285716,-1.590271155403002
-0.7478901285714288,-1.3215339063051794
-3.260970371428571,-2.184110332474824
-1.14968668,-2.144757111040428
-1.16390124047619,-1.8240682608522787
-1.630034878571428,-2.144757111040428
-1.651154557142858,-2.15072777993701
-0.7773956571428572,-1.2168760024327043
-2.497623664285714,-2.128712531491283
-2.582697628571429,-1.6515238972404134
-2.6034229,-1.844870200144073
-1.949183271428572,-1.7601350978475054
-2.507137360714285,-1.6307098589283062
-1.608054545238095,-2.1561935465299866
-1.503161530952381,-1.9902303285012886
-1.065991752380953,-2.1539080176831584
-0.3722785214285719,-1.4796027886363239
-0.5785477214285716,-1.7167562111361545
-1.690274692857143,-2.131107196865996
-2.221094307142857,-1.9464896895770205
-1.921949057142857,-1.4624894621238298
-0.2703547642857146,-1.6730702636463526
-2.638110007142858,-1.9902303285012886
-2.93338995,-2.216972583616925
-0.381113185714286,-1.560241754266872
-3.051196164285714,-2.128712531491283
-1.917815928571429,-1.774599505062541
-1.319725178571429,-1.590271155403002
-0.606086500000001,-1.590271155403002
-1.542965978571429,-2.144757111040428
-0.4783281071428571,-1.774599505062541
-3.321172325,-2.045815728839057
-2.38894695,-2.216972583616925
-3.025262278571428,-2.131107196865996
-1.554611307142858,-2.2022452743187753
-1.188432328571428,-2.108571146165162
-1.378346895238095,-1.558794377016808
-0.9171279500000001,-2.200393683642514
-2.077018592857144,-1.3628349095616965
-3.420561557142857,-2.0080915989556485
-1.679142242857143,-1.595799402199883
-1.757928821428571,-2.1744040864670273
-3.0392109,-1.9703841163785172
-0.9170076500000002,-1.6428849963592573
-2.191515789285714,-1.6307098589283062
-1.453690723809524,-2.15072777993701
-0.2804093404761905,-1.37373618656321
-2.56392445,-2.0958029009932053
-0.9644995968253964,-2.1568172505298193
-2.825132457142857,-2.0080915989556485
-2.33025545,-1.9464896895770205
-2.28408750952381,-1.558794377016808
-3.230762514285714,-2.141250497870767
-1.209612816666667,-1.9902303285012886
-2.218077699999999,-1.6515238972404134
-0.7953881928571427,-1.894389692890165
-2.311026887684729,-1.7754383858942342
-3.052425157142857,-2.1539080176831584
-0.03834646571428531,-1.5163326151810717
-1.938524664285714,-1.539559357873365
-3.021503199999999,-2.0540633034868847
-2.741044021428572,-2.144757111040428
-1.150319485714286,-1.8442053527206173
-1.624055164285714,-1.5163326151810717
-0.940048985714285,-2.1159837353540674
-1.51756595,-2.1561935465299866
-0.4024425095238092,-1.558794377016808
-3.202408192857143,-2.128712531491283
-1.293797914285714,-1.595799402199883
-0.6665103285714282,-1.7938968888017315
-2.101738478571428,-1.186503611803119
-2.629273378571428,-2.144757111040428
-0.303995921428571,-1.616306481224702
-2.379169217857143,-1.8186318108847859
-1.255434021428571,-2.200393683642514
-2.625962521428572,-2.0981433979002393
-2.295478307142857,-1.6428849963592573
-2.041810914285714,-1.7601350978475054
-2.051785328571429,-2.0446830529310986
-1.476049564285713,-1.894389692890165
-1.106269614285714,-1.7938968888017315
-2.63491295,-2.128712531491283
-2.457345707936508,-1.6025927212451918
-2.614783785714287,-1.590271155403002
-1.20403950952381,-2.000180027502647
-1.654438271428571,-1.6025927212451918
-1.387300914285715,-2.0446830529310986
-0.920450557142857,-1.3913562875992436
-2.798664699999999,-1.9703841163785172
-2.385717247619048,-1.5331580874949742
-2.805401878571428,-2.0981433979002393
-1.058548679999999,-2.128712531491283
-0.6879759142857144,-1.2035914367330056
-0.3690130571428578,-1.6515238972404134
-2.267159961904762,-1.541565794910059
-1.540088164285714,-2.1561935465299866
-0.7921041214285717,-1.8240682608522787
-1.937762092857143,-1.3628349095616965
-1.819693378571427,-1.186503611803119
-1.42869993,-2.1759098357642763
-2.514184180952381,-1.558794377016808
-2.607731664285715,-1.7167562111361545
-1.82574505,-2.131107196865996
-2.423386192857143,-1.8240682608522787
-1.822378128571428,-2.000180027502647
-2.003906117857142,-1.6307098589283062
-1.257012895238096,-1.432257753115504
-0.1602003071428574,-1.186503611803119
-1.003787054761904,-2.216972583616925
-2.2355297,-1.8442053527206173
-2.686452314285714,-1.8442053527206173
-2.258829664285714,-1.4796027886363239
-2.311337535714286,-1.774599505062541
-1.08377795,-1.5163326151810717
-2.099059021428571,-1.37373618656321
-1.246833090476191,-1.7944936105774272
-3.2813166,-2.141250497870767
-2.917791492857144,-1.894389692890165
-1.089177985714286,-2.1759098357642763
-2.880644592857144,-2.144757111040428
-1.675953542857143,-1.590271155403002
-0.2171153071428574,-1.3628349095616965
-2.503170664285715,-1.7167562111361545
-1.732489771428571,-1.2035914367330056
-1.689644757142858,-1.539559357873365
-1.216465678571428,-2.1744040864670273
-1.315048657142857,-1.8247199690301266
-0.7507006523809524,-1.595799402199883
-1.64804645,-1.4796027886363239
-3.171824821428571,-2.1744040864670273
-2.890039092857143,-2.1561935465299866
-1.246410580952382,-1.9703841163785172
-1.040571271428572,-2.1759098357642763
-0.9844939952380953,-1.432257753115504
-1.178623714285714,-1.590271155403002
-1.356000735714285,-2.216972583616925
-3.148574749999999,-2.1744040864670273
-2.606295628571428,-2.1759098357642763
-2.330492628571428,-1.7601350978475054
-0.4126583428571432,-1.2168760024327043
-2.38828645,-1.9703841163785172
-1.434867535714285,-2.1848033740774397
-0.726105192857143,-1.186503611803119
-1.478140221428572,-2.200393683642514
-1.483874057142857,-1.6515238972404134
-0.8792625071428561,-1.9902303285012886
-1.228936242857143,-2.141250497870767
-1.931723378571429,-1.37373618656321
-0.3757907714285719,-1.5292166383490768
-0.2259885500000003,-1.8240682608522787
-2.068991565079365,-1.6515238972404134
-1.207506628571428,-1.2035914367330056
-3.110349378571429,-2.216972583616925
-1.428503092857144,-1.7167562111361545
-2.291326935714286,-2.131107196865996
-1.140268950000001,-2.0981433979002393
-1.263285557142857,-2.15072777993701
-2.747806932142857,-1.8186318108847859
-1.196678307142858,-1.7167562111361545
-1.907055485714286,-1.3215339063051794
-3.538115557142857,-2.15072777993701
-3.055331771428572,-2.000180027502647
-3.251340485714285,-2.1159837353540674
-1.640782792857143,-2.131107196865996
-3.157358385714285,-2.1759098357642763
-1.671147535714286,-2.1744040864670273
-0.5882789619047623,-1.5331580874949742
-1.1305767,-2.15072777993701
-2.395795038095238,-1.432257753115504
-1.754562328571429,-2.0080915989556485
-1.544708860714285,-1.8186318108847859
-1.504212842857144,-2.1759098357642763
-1.196876544827586,-1.7754383858942342
-2.6103553,-1.844870200144073
-2.915249271428571,-2.1159837353540674
-0.923032042857143,-1.7979809331587662
-1.198974947619048,-1.7944936105774272
-1.688112916666667,-2.1744040864670273
-1.184042139655173,-1.3628349095616965
-2.233594635714286,-2.131107196865996
-2.716911371428572,-1.7601350978475054
-1.494683926190476,-2.128712531491283
-0.9503497285714297,-1.619326500825786
-0.6065472395238091,-1.558794377016808
-0.809290065,-1.5346534904939497
-0.5080838547619047,-1.37373618656321
-0.1958911642857143,-1.5163326151810717
-1.676644916666666,-2.1848033740774397
-2.003881628571428,-1.539559357873365
-2.001447014285714,-1.3913562875992436
-2.577834978571429,-1.5163326151810717
-0.01677525714285721,-1.3215339063051794
-1.967126092857143,-1.186503611803119
-1.618745592857143,-2.141250497870767
-0.8925642714285716,-1.4624894621238298
-1.515124164285715,-2.1744040864670273
-1.751080642857143,-2.1744040864670273
-2.594977835714286,-1.6730702636463526
-2.944004525396825,-2.1568172505298193
-0.9981558964285716,-2.045815728839057
-1.988874735714285,-2.216972583616925
-0.8834744142857153,-1.539559357873365
-2.127964728571428,-1.2168760024327043
-2.715133128571428,-1.7979809331587662
-2.110581753571428,-2.045815728839057
-1.819923621428572,-2.0958029009932053
-2.591029057142857,-2.000180027502647
-0.6810524071428574,-1.6730702636463526
-1.357206571428571,-1.7979809331587662
-2.204749092857143,-1.4796027886363239
-2.793425057142858,-2.217591338773068
-0.9549353071428582,-1.4796027886363239
-2.817172421428571,-2.200393683642514
-2.785478235714286,-2.0958029009932053
-2.390000604761905,-1.7944936105774272
-2.490900985714286,-1.9703841163785172
-1.045547092857143,-2.144757111040428
-1.439506557142857,-1.8442053527206173
-0.9496189476190473,-1.7474567892680368
-2.158172414285713,-2.217591338773068
-1.063797907142856,-1.3628349095616965
-2.176762342857142,-1.6025927212451918
-2.729499950000001,-2.200393683642514
-1.511344035714287,-1.590271155403002
-0.8032992714285717,-2.000180027502647
-0.7390733071428569,-1.6428849963592573
-2.494973464285715,-1.774599505062541
-1.596989366666666,-2.0540633034868847
-2.534878565,-1.5346534904939497
-0.7450652595238095,-1.6428849963592573
-1.366407467857143,-2.045815728839057
-2.063675792857143,-2.0446830529310986
-2.831056592857143,-2.200393683642514
-1.786339842857142,-1.619326500825786
-0.3494600571428563,-1.560241754266872
-1.485303033333333,-2.000180027502647
-2.923906107142858,-1.894389692890165
-2.554918964285714,-1.774599505062541
-2.364974485714287,-1.5292166383490768
-2.455908657142857,-2.1539080176831584
-2.135925314285715,-1.4624894621238298
-2.539282492857142,-1.616306481224702
-2.469291414285714,-1.7601350978475054
-1.664524271428571,-1.2035914367330056
-0.02054991428571386,-1.2035914367330056
-2.29200365,-2.2353698441317316
-1.663536700000001,-2.15072777993701
-1.042552735714285,-2.0981433979002393
-1.219178871428572,-1.590271155403002
-0.6750622333333334,-1.539559357873365
-2.307431038095238,-1.432257753115504
-2.317055771428571,-1.5292166383490768
-1.169192192857144,-1.619326500825786
-2.004666278571428,-2.1683088243879256
-0.8440574428571423,-1.619326500825786
-0.6063756499999998,-1.8240682608522787
-0.9524076162561579,-1.7754383858942342
-2.085193571428571,-2.000180027502647
-1.120357485714285,-1.6515238972404134
-1.279843400000001,-1.619326500825786
-2.381058187684729,-1.7754383858942342
-1.449398052380953,-1.432257753115504
-2.055415664285715,-1.3628349095616965
-1.608582779285714,-1.5346534904939497
-2.817662842857143,-1.6025927212451918
-3.232774235714286,-2.216972583616925
-2.886661164285715,-2.0958029009932053
-1.025828519047619,-2.0540633034868847
-1.724969428571429,-1.844870200144073
-0.8211294142857136,-1.3913562875992436
-2.663494342857144,-1.5292166383490768
-0.876427914285714,-2.0540633034868847
-2.134605835714286,-1.9902303285012886
-1.863295175369458,-2.2022452743187753
-1.2334518,-1.5292166383490768
-2.617324857142858,-2.1683088243879256
-1.9012822,-1.7474567892680368
-1.355969735714285,-1.5292166383490768
-2.505260914285715,-1.7474567892680368
-1.197985164285714,-1.9464896895770205
-2.850429485714286,-2.1159837353540674
-1.722353357142857,-1.9703841163785172
-1.231827557142856,-2.000180027502647
-1.271884414285714,-1.844870200144073
-1.526674235714286,-2.217591338773068
-0.8508083666666673,-1.5292166383490768
-2.570704271428571,-1.844870200144073
-0.6236709857142857,-1.8442053527206173
-1.041474795238095,-1.595799402199883
-2.025658364285714,-1.9902303285012886
-0.05324087619047647,-1.2168760024327043
-0.692297876190476,-1.541565794910059
-1.461359185714285,-2.2022452743187753
-0.9189706285714284,-1.560241754266872
-3.202235528571428,-2.0080915989556485
-2.611302978571429,-1.7167562111361545
-0.5178630571428567,-1.2035914367330056
-2.408806485714286,-2.2022452743187753
-0.884628069047619,-1.7944936105774272
-0.1044789500000002,-1.3628349095616965
-2.4318098,-1.539559357873365
-3.034327692857143,-2.0981433979002393
-2.686718657142858,-1.7979809331587662
-2.169170771428572,-1.560241754266872
-1.053773807142858,-1.5163326151810717
-1.4917654,-1.7938968888017315
-0.9462693785714283,-1.186503611803119
-2.561403414285714,-1.8442053527206173
-0.5169486285714286,-1.539559357873365
-3.102973842857142,-2.2022452743187753
-0.9815236214285713,-1.9464896895770205
-2.107714028571428,-2.1539080176831584
-2.001232109523809,-1.432257753115504
-1.377731557142858,-2.0080915989556485
-2.101069178571428,-2.1848033740774397
-2.722685003571428,-1.8186318108847859
-2.238209330541872,-1.7754383858942342
-1.579215485714285,-1.539559357873365
-1.401934276190476,-1.7944936105774272
-1.364869487684729,-1.7754383858942342
-2.117627235714286,-1.5163326151810717
-1.663014378571429,-2.1561935465299866
-2.1219522,-1.4624894621238298
-2.299307828571429,-2.0446830529310986
-1.282052314285714,-1.595799402199883
-2.593231621428572,-1.4796027886363239
-2.853421546428571,-1.8186318108847859
-2.437829779365079,-1.844870200144073
-1.101584249999999,-2.1848033740774397
0.2104014785714285,-1.4211726186329583
-1.634532223809524,-2.0080915989556485
-2.308029860714285,-1.8186318108847859
-2.612343228571429,-1.844870200144073
-0.7734785857142867,-1.619326500825786
-0.8593725214285725,-1.4211726186329583
-1.160719825000001,-2.045815728839057
-2.254750914285714,-1.5292166383490768
-0.6591112000000001,-1.2168760024327043
-0.4257871285714293,-1.7979809331587662
-2.9482347,-2.000180027502647
-2.098261271428572,-2.184110332474824
-1.879170985714286,-1.4624894621238298
-1.706358057142856,-2.000180027502647
-2.930218473399014,-1.7754383858942342
-0.8826882714285722,-1.6515238972404134
-0.5580058190476193,-1.5331580874949742
-0.7554013190476196,-1.5331580874949742
-2.446905814285715,-1.7601350978475054
-2.584041676190477,-1.541565794910059
-1.174063128571429,-1.7601350978475054
-2.531776295238095,-1.558794377016808
-2.644192128571428,-1.5292166383490768
-0.1728151142857146,-1.7938968888017315
-1.194540592857142,-2.0958029009932053
-2.237735235714286,-1.6428849963592573
-0.6084660380952381,-1.432257753115504
-0.636774966666666,-1.619326500825786
-1.463718442857143,-1.8240682608522787
-3.404692971428572,-2.0446830529310986
-2.96900545,-2.144757111040428
-2.065510771428571,-1.6515238972404134
-2.348295642857142,-1.590271155403002
-2.865484378571428,-2.216972583616925
-1.347769807142857,-2.128712531491283
-0.6989440857142866,-1.619326500825786
-0.7445450214285714,-1.4796027886363239
-0.3448827214285716,-1.4211726186329583
-1.874672266666666,-1.558794377016808
-1.080080807142857,-1.6428849963592573
-0.6014134657142856,-1.9464896895770205
-0.6652860392857143,-2.045815728839057
-2.457328985714287,-1.7601350978475054
-3.316366585714285,-2.1539080176831584
-3.191305557142857,-2.15072777993701
-1.490572346825396,-2.1568172505298193
-0.8397411285714281,-2.000180027502647
-1.260850711904762,-1.7944936105774272
-2.9783862,-2.184110332474824
-1.85913982142857,-1.9902303285012886
-2.653745717857142,-1.8186318108847859
-1.353806842857143,-1.7601350978475054
-0.6819008428571435,-2.108571146165162
-2.639963521428572,-2.128712531491283
-2.324855628571429,-1.5292166383490768
-0.422505364285714,-1.186503611803119
-0.7721633071428572,-1.2035914367330056
-0.7178253428571425,-1.5292166383490768
-1.097251321428571,-2.1744040864670273
-0.7494238785714293,-1.4211726186329583
-1.444011057142857,-1.844870200144073
-1.996720778571428,-2.0981433979002393
-1.082140858571428,-2.2022452743187753
-0.5286629071428567,-1.7167562111361545
-0.983717342857143,-2.184110332474824
-1.10016860952381,-1.432257753115504
-0.431535247619047,-1.7944936105774272
-0.6332515928571425,-1.3628349095616965
-3.086435807142858,-2.1561935465299866
-2.704168035714286,-2.1744040864670273
-1.725448099999999,-1.2035914367330056
-2.774985217857142,-1.8186318108847859
-1.287449485714286,-2.15072777993701
-1.589996307142858,-1.7167562111361545
-2.702284442857143,-1.7979809331587662
-2.758840278571429,-2.1561935465299866
-1.038423557142858,-1.539559357873365
-1.745830857142858,-1.590271155403002
-0.6074669857142858,-1.844870200144073
-1.821818414285713,-2.0540633034868847
-0.4615529142857139,-1.595799402199883
-2.439363442857143,-1.7601350978475054
-2.47790445,-1.7167562111361545
-1.664408521428572,-2.128712531491283
-1.296499447619048,-1.5331580874949742
-0.3373778190476188,-1.541565794910059
-2.299571385714285,-2.15072777993701
-0.2793162000000002,-1.2168760024327043
-1.031416678571428,-2.1744040864670273
-2.459034176190476,-1.5331580874949742
-1.384892057142857,-1.8442053527206173
-1.910040785714286,-1.590271155403002
-0.5639379142857136,-1.2035914367330056
-2.869814392857143,-2.1683088243879256
-1.202189735714286,-1.3215339063051794
-1.219714397512315,-1.5346534904939497
-2.802207942857142,-2.1539080176831584
-2.708778564285715,-1.7167562111361545
-1.060650612539682,-2.1568172505298193
-0.8208970571428574,-2.0080915989556485
-0.4396714857142859,-1.3215339063051794
-1.20742639047619,-1.7944936105774272
-1.104772603940887,-1.3913562875992436
-2.748352914285714,-2.2022452743187753
-1.153197849999999,-1.894389692890165
-1.013853914285714,-2.1159837353540674
-2.639147632539682,-2.1568172505298193
-1.079561004761905,-2.0446830529310986
-0.9182839452380956,-1.616306481224702
-0.5329004357142857,-1.4211726186329583
-1.018317371428571,-2.1539080176831584
-2.988204922222223,-2.141250497870767
-0.8133810357142853,-1.3628349095616965
-1.589561749999999,-2.1683088243879256
-3.284781635714286,-2.1848033740774397
-0.2862595690476186,-1.186503611803119
-1.173060672142857,-1.5346534904939497
-2.254452390476191,-1.7944936105774272
-1.128971473809524,-2.131107196865996
-2.336081485714285,-1.3215339063051794
-2.427467914285714,-1.8442053527206173
-1.678116778571428,-1.616306481224702
-2.753652807142856,-2.216972583616925
-2.854438453968254,-2.1568172505298193
-1.910453828571429,-1.8442053527206173
-1.911667971428571,-1.2035914367330056
-1.948492242857142,-1.595799402199883
-1.431130895238095,-1.432257753115504
-0.6689348904761901,-1.541565794910059
-1.174393342857143,-1.8442053527206173
-0.4410544142857147,-1.5292166383490768
-0.5888579142857141,-1.2168760024327043
-2.700125307142857,-2.0958029009932053
-2.043010285714285,-2.184110332474824
-1.541895807142857,-1.9464896895770205
-1.830909728571428,-2.0540633034868847
-0.3097965928571433,-1.6428849963592573
-3.273610407142857,-2.144757111040428
-1.021933392857143,-2.1683088243879256
