y_train,y_train_pred
6.85580979797625,6.880501303509212
5.64422701050288,5.662264651065523
7.08013017986182,7.091291356273373
6.22996860351833,6.288353109154863
6.91204075424919,6.97575504594967
6.5578985130523,6.493001085759546
6.4277841239959,6.399247656673742
7.69435487892928,7.585487012519823
6.18673987116867,6.20171427976698
6.00530684935734,6.069096539343261
6.3614162441417,6.338320669322823
6.43503434201658,6.476710527504266
6.76661690343805,6.711973090682172
6.91929934983639,6.8150666464085905
6.81150606180384,6.8076434203941805
6.44726036406877,6.499538342240037
6.44746571846659,6.371060733894543
5.28538915088237,5.314055568614427
6.28259870853598,6.339091136068777
7.01969684197448,6.963206499321303
6.87881921382255,6.923682798860548
6.98735021041858,6.947712871352999
6.76371663150202,6.7808928218411495
5.96438028535026,5.995522653864022
6.44370065507601,6.411567822603822
6.89460861304411,6.950052168429428
6.58302230080236,6.581421503128826
6.81211640983029,6.836107592090822
6.25670212933578,6.252944290631932
6.34590064765005,6.379584426950172
6.15016964785948,6.155091965087271
6.90178278271828,6.936997867901182
6.87755083776408,6.899985876501515
6.37590080130378,6.37581879208891
6.80499360591177,6.828570737599217
6.3793831625706,6.32663737679486
6.5485047573062,6.575207198190438
6.8128707882032,6.809395015007591
5.74529309987742,5.7839279144471405
6.48489900474562,6.47067338577417
6.25344942146965,6.349731274947748
7.29484657750474,7.293700313113586
6.44309868480119,6.532176979210544
6.64626797759793,6.694102943945202
6.72269995037239,6.66483424294616
6.32835505868825,6.329220719249024
6.84957396498826,6.828740732754015
6.70004460589262,6.704125588472445
5.45776955147916,5.435332327452976
6.37584718388001,6.394606308081045
6.48196744435455,6.472948740889491
6.50680746211643,6.535958502058064
6.06983099867351,6.078670169843698
6.93042429362116,6.8334492229164905
6.57221802327465,6.547589923121794
6.38529396837358,6.357986860233816
5.98500558674239,6.026242484988009
6.13846278586475,6.051351866464618
5.9626559924653,6.026097238046755
6.44914812951434,6.508052134012351
6.74590198998419,6.738559649764545
6.35575048548485,6.35794792555523
6.98740090253732,6.988667680076247
6.83302463415553,6.796238006730753
6.57680941099693,6.531175867889909
6.67067268425868,6.681672861556533
6.69972400653746,6.723611211914466
7.12392272616483,7.012648892506555
6.90744051606919,6.803274929716919
6.79821598141938,6.752529586274985
6.27804596362192,6.360203314358051
5.97068788224791,5.971082402619897
6.53976064424946,6.6171561654724815
7.01887092381595,6.926252436978388
6.70378224129709,6.725407720583114
5.99229139452477,6.005848268504143
6.66155098392116,6.64297088479946
6.88070199643071,6.913309086284167
6.75787443316183,6.78575555472516
7.03663591375555,7.037464034323921
6.75197107376979,6.6713425336072865
5.89631064455932,5.853870893036975
6.49106221436226,6.47909687046896
6.18913354717432,6.20127331255462
6.32565428800714,6.326861481130439
6.48986996815884,6.5085503240414475
6.66111773456676,6.692976761489107
6.78495486006448,6.792056458401876
6.61653585861417,6.639251505632055
6.90999449818781,6.90883265858059
6.11699859719802,6.193415875629536
6.34590379874565,6.289602062989272
5.7707600812101,5.786485883043842
6.68602769497987,6.708094979799829
6.79790926060406,6.819233503679649
5.77283064442678,5.8145989711761095
6.61223153378246,6.585610361361567
6.64070552252623,6.6775246672118245
6.40285781266115,6.455805341287703
6.83262296574065,6.840051466601209
6.34872539906473,6.337478440616918
6.13295639226211,6.149515445874265
6.50771263271141,6.559563914214192
6.39748061346617,6.402584477635152
7.02839641180385,7.004402753729477
6.97360650711171,6.98650852321189
6.19149907366094,6.168661753305367
6.11830758775453,6.140326705181508
5.52556639566488,5.552327657889268
6.66554127343431,6.697529002895401
6.39804237152061,6.389455334728048
6.58128592610019,6.594561239827894
6.59201048394721,6.6430190073157265
6.89818724460507,6.944653470159726
6.39990134928911,6.491512582409471
6.04434080026133,6.025208419090413
6.89504529941055,6.904273584164482
6.07046273507144,6.129411559471119
6.62111858655229,6.604720752518374
5.27205461869898,5.302509597648708
6.38955351187489,6.421980606867599
7.08848021348576,7.0068241649008165
6.12944609925496,6.055993273639635
6.05714211121656,6.0785044429029025
6.67431587324752,6.729437763695544
5.92001405015527,5.935311132665914
7.00057988271851,7.038346522869995
6.26664914611564,6.367332229088361
6.75087211087463,6.64798763225994
6.49878092577758,6.496429478051429
6.48694065927383,6.531514255819484
6.27590354491164,6.277961630221556
5.49362659369312,5.507956474457002
7.11860653084968,7.002554872830991
6.37625643683304,6.30154824305859
6.50602565075828,6.5334408318169155
5.8333311661185,5.832511623298627
6.51252589986136,6.515965152096136
6.6637753445782,6.587849709484906
6.71287560414934,6.723005424792053
5.92065214758187,5.941971990528315
7.14260643601781,7.047008851775848
6.79590130042515,6.802939654344885
7.00136700875156,6.973543365146963
6.37882820066661,6.4154913104626425
6.68758325476478,6.645906156804597
6.38522656651428,6.424689359459367
5.9087866478095,5.90465452770888
6.38443611498804,6.342081672607483
6.64473985393138,6.700874474785817
6.48474875855929,6.460708554327369
6.69208182314578,6.652512167424181
6.37143307493672,6.429455910190455
6.83985078804081,6.82447801769127
6.51034823829948,6.457646931930177
6.50671005286354,6.46952312118606
5.80674818925483,5.810296400661218
6.02442278715484,6.0095036964153685
7.1374696400768,7.2043720388728785
6.11920414594267,6.004257257631744
6.08412757479649,6.12484322792167
6.91061944383908,6.952795517872132
6.86211534738232,6.794498942717828
6.20807549700758,6.2105971465289915
6.92320049286105,6.91506854425092
6.26860394503435,6.282273317768186
6.87120190015042,6.843963210183376
5.47848949143483,5.511563037696951
6.14207580845536,6.140856741408067
7.03787385150283,6.927809890562051
7.0644866742264,7.078308354382172
6.60081291814316,6.609678272881918
6.14052002404355,6.103736909351263
6.31334601450324,6.335293994048293
6.59680618899715,6.642869375305723
6.30275862693493,6.2989784749426985
6.04777006085736,6.049113087094177
6.77110475236895,6.802458656183729
6.00248723710772,6.043944790930337
6.29918718881858,6.310275262959333
6.43231768515314,6.393943154201678
6.34290379357682,6.339656783928318
6.58106632019161,6.5979514368479695
6.75698901844792,6.838940255470509
6.99140240148071,6.938774646385441
6.57018289192623,6.551154426100875
6.33239930895607,6.314909095314265
5.99228385109994,5.924663423527013
7.02890129221392,6.955870327444821
6.88667834984964,6.867542901470724
6.76578023262865,6.823781193181097
6.52801163388491,6.509138712143223
5.97250760414745,6.0702455055589
7.17705479508512,7.107481325196974
6.74452293579349,6.765277531670417
7.45044774248524,7.3654291528256906
6.70178254383524,6.7126601072237975
6.61254993531638,6.654043370320596
6.33761854933729,6.33079672992114
6.79214137508573,6.909293703461608
6.46659039969006,6.412783622139987
6.62130620402007,6.674364621235878
7.0675860702939,6.955301475526194
6.54709657292894,6.559650268277323
6.76598280635773,6.734437879971562
6.3974938410327,6.385280408733886
6.34708182193617,6.373757480481527
6.7782199355086,6.70772317548758
6.58559287129679,6.6150871283806705
5.73880083234014,5.736903248797777
5.74224724031879,5.745964036947246
6.28283074568285,6.298665379976496
7.0233903893461,6.998264649154152
6.70133931407748,6.67935635107826
6.60322984105924,6.605761536615904
6.49613223621441,6.550701716118852
6.32098401611198,6.379443746124853
6.58259507593765,6.635855074536185
6.68658338427762,6.680546319996055
6.21646680022377,6.222115727597826
6.29588631955206,6.314594596997776
5.93554491666728,5.915792249579919
6.78447736502577,6.786521954612582
6.24314588743305,6.305906244442337
6.96413661508945,6.977747260831263
5.87359357823854,5.847074237882887
5.93989805040427,5.921911930487303
6.89489982211881,6.9447704095289415
6.06966936996444,6.06624231044777
6.28867376972335,6.289461158874275
6.63272697737749,6.5781057945845784
6.79987039871405,6.819803014563609
6.68894166164718,6.727575432143773
6.89893519575063,6.889710067276696
6.03040662074623,6.094005225851899
6.78294091180853,6.782774200466791
6.40096331010728,6.386485574604849
6.53691892214038,6.585020879257973
6.91929334337093,6.936905390350144
6.11608765155358,6.214753948658995
6.73085744344519,6.7438410371872735
6.22291924660693,6.215627971152165
6.03534507543212,6.015417703138671
6.66370239038745,6.695826163669794
5.88115190633391,5.888990424904023
6.75008148888404,6.703507223724342
5.89768690899198,5.887672917882399
6.82197395178175,6.754141664750412
6.9918374025469,6.998599615623829
6.2035918401086,6.196934230167707
6.59353287661297,6.556381204243811
6.50380239250515,6.498575762967842
6.22681949684714,6.135968933346285
6.69326146402007,6.714821351664425
6.61267355521574,6.649857809235495
6.52367728092374,6.562077971314334
5.79926638502342,5.83508414059157
6.56445520245476,6.56708674380712
6.4607147328062,6.4528237913014905
8.13689786153761,8.026003751651075
6.60608854629179,6.526653707825185
6.35578369544168,6.33260324608421
6.54828619215291,6.581186854588843
6.27614971325834,6.24979580462851
7.4288860461185,7.358910585811568
5.93422587859309,5.9237165483378496
7.4576311111,7.371492204148159
6.25446543071589,6.25356365500787
6.85589676369721,6.8636009416199135
6.81651981887516,6.7836919705933845
6.5132493251615,6.512919124504684
6.40689407250607,6.391068930695685
5.4530149892777,5.480165433699134
6.07786631829192,6.116660080878695
6.24871288612245,6.252318022076772
6.74120554458994,6.662323432122541
6.68451657504394,6.747533085521042
6.23007919863183,6.234431851556753
6.40068026627338,6.40091942777976
7.01929870158882,7.023358819196923
6.50979183247085,6.414943403776517
6.7793100914813,6.803183685309628
6.45354310958625,6.475737478496665
7.01457990912484,6.962118413126631
6.86054557817616,6.893407701574663
7.09001121275813,6.969619154198691
6.22233274684403,6.214476941311309
6.74947190414989,6.726918859477876
5.35734041184932,5.3609800884043715
6.67738120191266,6.644051363912343
6.99172819992394,6.9870622214413585
6.40248853815982,6.399222846460313
6.13452293058383,6.139941426950052
6.11957528376378,6.14973037200007
6.63781958963008,6.67517206363126
6.93529957603981,6.936601000536504
6.39722407359112,6.313896682925446
6.18652862500081,6.20247432698356
5.89393232648477,5.883189988872877
6.34571965824253,6.294243056615553
6.34467626186927,6.38932109217846
6.84461342669003,6.852353281293867
6.83052634582756,6.819934226492665
6.70669720168238,6.648271856557887
7.01924164204119,6.939991386479929
6.46704945167343,6.407011798797079
6.87287851765585,6.736674417539876
6.59485592434849,6.6182682135771245
6.11566248675512,6.112730393962677
6.16188910413676,6.127678831012323
6.37946369662831,6.418337633793527
6.97924771501831,6.944166182458251
6.47857837934369,6.48563082744399
7.16505085530979,7.067012289784727
6.82789210028951,6.867307144107607
6.5418827561917,6.5621660747551775
6.46051918631037,6.4681889706452145
6.38564239663091,6.439470126247247
5.95558130105106,5.951864235619584
5.93231074343428,5.966876572222028
5.95266668364326,5.894309169675467
6.34511285310211,6.289753211993115
6.42177336867331,6.377311590155253
6.55313488752088,6.618109038281903
7.12038239778308,7.209487330118682
6.62245456826574,6.642830387543971
5.67107358855132,5.709103410533244
6.97692866305238,7.018576599652013
7.21145524416951,7.148130484722408
6.77779161301614,6.763167639966347
6.65135357556893,6.682786525774679
6.15888308301963,6.180144254642815
6.93588241647999,6.875284282142633
6.68688327311613,6.649619457367577
6.6264138738784,6.628160023843011
6.61816016524472,6.492530833392453
5.84591013923897,5.954582019113741
6.5968487165933,6.561151936542859
6.491847921062,6.499802406843034
6.95848951810911,6.961040482209678
6.8372782727133,6.802488930074216
6.77900531704662,6.748249997901382
5.92714603630597,5.9609029844693975
6.31262684839065,6.336124327102022
6.17805288841368,6.198860300539482
6.74390299815723,6.706761065955065
6.634751175272,6.677134677182498
6.85915912480565,6.751563758667583
6.07277942063382,6.070159617316475
6.60150431850178,6.619637152807273
6.45937029932631,6.46678820732708
6.96517723445233,6.980306793531886
6.78094911564773,6.765993554626192
6.52771638948209,6.537579700646312
6.61630676545836,6.619684162719763
6.1014550522139,6.198308291431241
6.76904812490739,6.737942390011977
7.09463741317771,7.10824253516371
5.96385793750702,6.002436756142983
5.77520486963704,5.7838230692910395
6.41964488932056,6.421133292346772
7.0919927388306,7.110733284105286
5.9548511353835,5.966934938540829
6.56669556402268,6.63619110311011
6.57202550046881,6.5844456267170495
6.59079196681671,6.553354649052742
6.67183597046594,6.71983581576057
6.05904555791742,6.0226120574769535
6.93738239168145,6.99225595710225
5.94408621571962,5.976082019702837
6.30027692371481,6.2938665668762335
6.21501115743083,6.1898239850381795
6.28429174377375,6.324551399257023
6.50603724418345,6.497517720456281
6.30323148450628,6.340034579633966
6.18084978274997,6.150617368551698
5.33005746705764,5.334809696306552
6.31988614856202,6.350041560976503
6.71513789807444,6.657140138841346
6.29227166826614,6.266265985505114
5.85765882999761,5.9043749805545005
7.16555691035311,7.3102677436821955
6.64076297052198,6.669618098303808
6.2440264332783,6.286885738473303
6.76177623381168,6.75695517251765
6.54599556842999,6.516463760362985
6.40664216103053,6.438235551619543
6.21026624312476,6.231665081032297
7.1923970733649,7.147814271694615
5.98116034569941,5.9876482102190565
6.66643696348475,6.646906418276171
6.96934791451143,6.837467960185199
6.57043549970406,6.589254600936013
6.53727654529596,6.487957895181893
7.00680360657066,6.974886771468119
7.12708395641631,7.0747325513243355
7.12745612134716,7.15029972318132
6.63842089331057,6.604721063918956
6.48166901527033,6.563319687343615
6.93718399265707,6.859269802035625
6.83943780869338,6.875727289207868
6.41163443362321,6.395393752381572
6.73421780274959,6.747235685153932
7.29143821347516,7.291830528573396
6.60165142426133,6.664530048186537
6.61754506875859,6.629289541177209
6.00718114745904,5.987604965400169
6.61749801066137,6.610887236548447
6.23350352125425,6.228846425145606
6.63781670261514,6.654474602465349
5.99552229169233,6.001078772773295
6.15115079580738,6.12239859456521
7.13916494300759,7.020088378255318
6.40404177157951,6.461040824903217
5.62574303368263,5.626314055023165
6.18936478854143,6.220605369106722
6.05053685074906,6.0399767053376925
6.15142238916587,6.144561104222473
6.64083465088506,6.616323201889832
6.1649470934611,6.281060608547124
6.71158410425455,6.7086857305262875
6.33628484511717,6.3314965657651125
6.82122669417057,6.8727405885833805
6.32157679634971,6.324115067462842
6.4030540984076,6.388545621388147
6.23547268770132,6.223705861016174
6.36339208098771,6.420246839983439
6.74043524216979,6.751862133428979
6.83073458053612,6.873014569212932
6.36909450559958,6.34789591827343
6.92521010009857,6.949861390768794
6.53607907941542,6.563732758748645
6.34669110289334,6.363580128829537
6.90648399468769,6.933603443772585
6.99675440234352,7.020663431804466
7.06297228571935,7.136795767147014
6.72516144182172,6.694238990620232
7.24003953192276,7.201767657393923
6.41413600327882,6.3913447408506725
6.48445659762324,6.533081256500483
6.97271821705102,6.986734327281031
6.55623442066352,6.5112727042693574
6.52845873641036,6.431087662208157
6.60908941508371,6.6537755069107325
6.16771612083882,6.1199824567116625
5.97557609534753,6.027563487707045
6.10176108756428,6.109387961613221
7.04047208475028,7.0284494762405565
6.65537731970796,6.712151459662165
6.09931648701905,6.143154275876389
6.23467781376437,6.244520256971188
6.29093031842542,6.304408072464416
6.55999684987889,6.617653011428883
6.89244120578859,6.916171510558488
6.67713051323629,6.674667242702452
6.72371660752309,6.715633736133499
6.90015990018704,6.956512107184181
6.92164175181108,6.954886959207921
6.80783042340788,6.796955558215099
6.73249970990211,6.723727699638893
6.2864146165396,6.304529606672008
6.36557983490365,6.334381014056586
6.49625570656191,6.508813965978802
7.53382560240926,7.34082294564841
6.46320380961094,6.455137999080924
5.8969517456088,5.92883900389672
6.82215328347304,6.724946614508489
6.94767726920975,6.907100663667628
6.20552078248315,6.292496981738192
6.20634780471938,6.199664760578607
6.49512615159062,6.520149404851321
6.68655459228475,6.667877443440475
6.71984385498738,6.660240913950148
6.58417955772864,6.485203738942963
6.17097773544006,6.284340223710859
6.75047350738722,6.730287033328937
6.58838304369554,6.563103411633949
6.77042884755751,6.734104734819132
6.57853330918239,6.519960558563804
6.27931451216699,6.184162084959844
5.95278963136235,5.894635175543228
6.80444045081474,6.751385504126798
6.79119709768663,6.7964151858414015
7.10939542781765,7.137462700583884
6.85802170129963,6.871613095803325
6.51323377993804,6.557155457371092
6.60329689346524,6.658950699354442
5.58622702165328,5.5624478326800775
6.18432372468574,6.204063192437725
6.16011589638429,6.1273920911372475
7.19043026862527,7.080921382281215
6.15409847989226,6.196436179741413
6.68205121685725,6.695909315017388
6.68160540737244,6.688619320320846
6.28035045945093,6.2455739397029175
6.92010675130457,6.927000952796499
6.2807570441076,6.274997134775937
6.3314689646731,6.341258166364719
6.18126408185989,6.140699036285867
6.51661405571803,6.505778617943921
6.02109593265257,6.0556758077055
5.92827376129386,5.851117466607482
6.82068906762853,6.751687055342237
6.80153864384803,6.79625921819041
6.45184847764648,6.450241020834922
7.12210559113145,7.126243547745796
6.56601509151076,6.587919325906626
5.44859444428669,5.463489239311217
6.21280484794448,6.232102329816894
6.19025199013182,6.1908010909008775
6.09830957912738,6.111659472172888
7.00604902474656,7.0071592613984865
6.67063213885179,6.6687630423919675
6.42575930279527,6.487029924130312
6.65727167073675,6.770397739566058
7.07715785144272,6.957087567773933
6.47864144878298,6.512690999551999
6.37649460273812,6.365219601107617
6.98404320633783,7.034769211178104
6.58202514497718,6.532410282950029
6.68802528078417,6.716901692002956
6.50944953987005,6.580182109476031
6.08356946993821,6.183380619027936
6.33034774231809,6.429803867909308
6.01717481767768,6.039284316605845
6.00404824226481,5.956658438407253
6.51475971347496,6.58063368185086
6.47087519216294,6.3770864089787835
7.15622450806872,7.009111675446004
6.18119065227306,6.208799235320705
6.86282818981999,6.733934297303928
6.89288317735102,6.778835836888041
6.31594886480337,6.30136929749246
5.98703446809479,6.037702899111869
5.54723283948716,5.54860333832842
7.00283998711263,7.023921943835417
5.91046063914077,5.893888375461049
6.49114974336758,6.5377617060563225
6.51248799542357,6.483184578328303
6.68489786495048,6.731813027743957
7.12067377199767,7.05101696423144
6.1837407169312,6.1933256597816175
7.04830938800957,7.082723820322901
6.46828877756007,6.447808892766426
6.45148145230122,6.468176425582069
6.0923085242463,6.119678722739515
6.81172258342895,6.808305828203598
6.64662990634219,6.72837198681766
6.42061970484808,6.319847747508044
6.6618331941361,6.676185184480834
6.78248959701964,6.770987302502579
5.95265124903057,5.97474079173628
6.8929802416016,6.953484863063931
6.43329208280972,6.425918133477553
6.64561228716056,6.624689664842054
6.70635501700306,6.7076440668225885
6.73369251087121,6.758539137581742
6.13897915988807,6.113986753629405
6.34389270259789,6.335007503748252
6.68724058633639,6.5916767954292474
6.190018238267,6.13997784699554
6.53675218041367,6.510861047849506
6.07936090388511,6.04672051162042
6.98387153871566,7.0613630594112715
6.67747460330208,6.696604914575399
6.55195509305988,6.558830001945276
6.05495148337922,6.044206975070657
6.72097436307825,6.719150510477164
6.65248800435829,6.673046316763791
6.52642198830263,6.587773586639984
7.02767534918703,7.0797944283101355
6.98093019894608,6.977565368149044
6.50496098089201,6.453289243979034
6.65614673489413,6.678889359404454
6.76141158561469,6.610288355834147
6.83971940219434,6.7836100517735085
6.5372644440919,6.5531441253185925
7.04777649979967,6.943394804843805
5.95167308159334,5.976224512033502
5.79123159751523,5.792622987470967
6.41671310718289,6.4154584371995
6.29872433488021,6.289480910050168
6.15828627552748,6.160922458555705
6.03646660221733,6.049521300477274
6.8387366975955,6.852600492990891
6.69068380013639,6.726270575211174
6.80860326562233,6.856385427501453
6.79978623342709,6.814757637598789
6.81246559329338,6.822160022437058
6.50488733466047,6.523833658774382
6.65962427077465,6.693102784644999
6.89498805566389,6.843525443316204
6.3691881218104,6.380587942534797
7.45877810130085,7.316819326963558
7.23525858632124,7.22240743088664
6.04496458125655,6.06083015987433
6.91635735626883,6.9211635170293535
6.89495889391821,6.929970063640581
6.46691673956167,6.525048059349064
6.91206524124847,6.9527791322298915
6.01794296028671,6.048033225484534
6.13010849999272,6.090729568669229
6.53143250156587,6.625036114830172
6.10997294344537,6.102194802406581
7.13068429958386,7.020071458386215
6.35158254061084,6.364483574496469
6.23511204848745,6.208558220160606
6.44156534674488,6.441716333594217
5.47628559136092,5.480403790817374
6.13044102398646,6.142453441677392
6.68522197810774,6.641028563658437
6.28218276007549,6.2623459210561325
6.66517463228312,6.7197649179942776
6.16909994787458,6.200144111221321
6.42236358212944,6.39901553614302
6.5094899724034,6.513801363363988
7.92924461581856,7.751652364899711
5.6106119380143,5.581614211668539
6.39404819474779,6.432783861716043
5.98735937395029,6.010522122199078
6.77358493578046,6.819208909125722
6.63247379571863,6.6608556420465
5.64768905529236,5.636861849894484
6.62940783407034,6.580404181007165
6.31595794897811,6.324573044555401
6.41450044332857,6.393366921999494
6.41298369705457,6.399232857987389
6.0735137751254,6.062867700892895
5.90991646700629,5.941494020727806
6.89060592283373,7.000042841624064
6.68928555138677,6.693415412740759
6.13624997647669,6.162197738213655
6.9479441894776,6.877550009828892
7.00763504476616,6.903492120097445
6.49929952942274,6.535992191440689
6.35544223847794,6.362980544297479
6.04962313752165,6.066359481219751
6.6275502585669,6.644457839333491
6.81239245662648,6.811221652469938
6.61759333643631,6.582836921465994
6.6414103785759,6.66299325651427
6.13784119387653,6.143728902669171
6.35368509230899,6.329457896281314
