y_test,y_test_pred
6.905166821793,6.972269328387013
6.61841235081864,6.608859833487636
6.23793138911531,6.282122734995826
6.84311903743192,6.861021712803302
6.76184954191364,6.787795612098426
6.49131474368029,6.568889338939383
6.13568394157326,6.179893215446201
6.32222194209555,6.354435028951803
6.69502369267412,6.730562701591664
6.4242207866977,6.428986074656916
7.10651886342742,7.096017150604999
6.93524954032383,6.947214422180294
6.0823897284162,6.085857926783789
6.31065165487415,6.296093083525936
5.61257006590599,5.686973812084031
6.77273700682679,6.700287021731546
6.50343469104013,6.580669904599199
6.48235768899656,6.457400351420635
6.87498784934925,6.89657014580842
6.2261030169021,6.208508603633382
6.32288253901509,6.298714593274376
7.74550173961085,7.373826750820632
6.83749868421982,6.834478460180551
6.15939464099514,6.1494234981119575
6.98646036012163,6.977475414425835
5.42207337316267,5.450638618216653
5.89923224165388,5.90010322094134
6.31646376289217,6.3009728051010025
6.13454727995332,5.9958026721911235
7.29576635104147,7.120733690834969
6.27539553279204,6.428825802132889
6.52064345259925,6.602934561615333
6.87671883004777,6.884793139059166
6.94952288938593,6.972644311281402
5.99650035964681,5.993730225540057
6.7694257857361,6.742467525993377
7.06112260271097,7.033724733708897
6.83900908119276,6.852756410734411
6.4222787290516,6.353123471661739
6.84985293745232,6.880602193192446
6.85710031917173,6.837805798616446
6.74761488762202,6.766703208844706
6.80937480739568,6.814010119832563
6.2579650417993,6.216276121286484
5.99949441386511,6.07952347980655
6.42911865275984,6.446645679252201
6.59371085264216,6.560296877537129
5.41563428774639,5.521600289823649
5.94631818275988,6.010764323417814
5.97596226643178,5.8481995928362105
6.60554133271237,6.633050193148917
6.74960104853286,6.776345352064509
6.31784840604474,6.337528273132594
6.87193463266748,6.890887191893251
6.27683455477962,6.208638577379758
5.87839898654444,5.862971874517546
6.5882431966872,6.578874195991806
6.55875189349514,6.461736782464897
6.85219997461607,6.8728920051271
6.54105841566911,6.478418006095
5.8062517209559,5.882990751245295
6.19393488457713,6.284811000388447
6.68615722286137,6.661485968091179
6.34902167251746,6.3633012342825035
6.96125004402085,6.7286433526084775
6.80091737141894,6.6699971950338
5.97479761289314,5.9412938889247675
5.9377994282656,5.948712972485829
6.5762193981394,6.621343189590351
6.49105497204491,6.539488220830349
6.56693618520823,6.490642528445728
6.25378640890578,6.241370847887124
6.04392510591898,6.068380485637963
6.56937072098993,6.54983635917188
7.05281835908213,6.693731357402401
6.3084704669671,6.3367604223222385
6.37275688760221,6.40266188625638
6.17507348896507,6.234125475607135
7.10185193329017,6.980250793457079
6.76709093840908,6.803808124559738
6.26748374762933,6.29858020383991
7.05435586478436,7.000972009486794
7.0277570982809,7.144800180369171
6.30568486370211,6.348753271510019
6.52592257859101,6.53613308271727
6.84804329520796,6.912046937774718
6.20182034596606,6.206875210080375
6.70778065679245,6.634636003996714
6.70280832184674,6.744370682416546
6.7383687003362,6.7963180290234275
5.95958583022028,5.973642740765138
6.92876285911562,6.900529575114195
6.86151570432019,6.690553168717393
7.04790014006342,6.939831916750348
6.75057075060111,6.785279230995658
6.73879741850455,6.748323275612494
6.7210455940109,6.52768190776337
6.62324798899672,6.596759428117255
6.88542291595602,6.854688418057931
6.25167360998233,6.2868372122300356
6.72593210221804,6.749226537007486
6.31995871390008,6.335803973672026
6.9337743745641,6.969975679282628
6.24509327355097,6.336330818327257
6.65824234377264,6.188772589111948
6.2486532187533,6.233910680871807
6.77288528643691,6.731309649467531
6.83235293532785,6.831521238942262
6.60976132419853,6.6038302481064965
6.70314736379507,6.686561882311395
6.73213294648445,6.718628494353446
6.14955877137394,6.063004877848096
7.221337670805,7.073304996137331
6.60818831505351,6.514236750796296
6.57747929964088,6.593097383807775
6.64533408894214,6.669820588331607
6.39071585788447,6.278602602417435
6.46932616122182,6.478213625928046
6.30974851430648,6.399015394241429
6.15255319558882,6.1577131506379645
6.23452974382503,6.22093643522792
6.61875625190951,6.726241727337817
6.05906263960861,6.042017303386026
6.9266763733312,6.91411606504164
6.19285113624866,6.222646302628648
6.77842324464155,6.714181216036888
6.15629616867831,6.231449680099663
6.9681050504295,6.960063723138234
6.96228031717337,6.986461549515818
6.01723469385671,5.819250708482932
6.49618388337525,6.472859708517981
6.87887944425211,6.924209909515343
6.40116593508915,6.5193243452689025
6.07873216809343,6.092351494275957
6.81836472282525,6.794790094108049
6.98118751619649,7.030251468728505
5.99826491301821,6.022761695371845
7.10436848412396,6.925393110068131
6.48292765887255,6.479036322212028
6.18167518126431,6.229745546815174
6.783258373579,6.747493862027636
5.64338225380864,5.623535078079782
5.67872359588934,5.6315005799258575
6.41823997897747,6.379133874335946
6.30350448402711,6.303333535609005
6.94172515488607,7.023947738127979
6.63349503939219,6.682560989187502
6.41616809231735,6.385905796176473
6.45035632591066,6.494771230962399
6.08249187683171,6.09916150592279
5.87117956448861,5.833743984820415
7.36755867785876,7.0586143960549474
6.92850312179948,7.023471949468064
6.56642925679973,6.573609408638138
6.71934515126103,6.71918253367137
6.60437570916903,6.590514595971885
5.96811500915786,5.917939078198597
6.89572177938232,7.002759998938183
5.84203176138033,5.950402746034823
6.30389824967719,6.285703209656102
5.57137863314122,5.4540232593213736
6.25976742628173,6.2547495199022505
6.53875592221931,6.476721157175799
6.26044396283745,6.394845598279528
6.56864812533776,6.647659322336784
7.09874981477993,6.927831520057486
6.29341344116046,6.265585644081782
6.53395779836001,6.4994535875379755
6.49440623009462,6.436329915462591
6.67048199395299,6.589065883215823
6.38402501698691,6.313397735038794
6.15349281181164,6.137462134264211
6.66414318953219,6.729190904718063
6.70183434700703,6.702995302685706
6.51233940168124,6.511328145193139
6.87946976171217,6.878337062276776
6.39410562275265,6.379736369418638
6.78911381522429,6.765887511945931
6.6030847969065,6.549174352781469
6.22820711993417,6.199790181992978
6.52237179184817,6.434842913885442
7.06312403367451,6.889092228435451
6.89294576249999,6.9218181015756794
6.81827988524776,6.717207695755283
6.94659609751859,6.79202819867412
6.52635284409772,6.457604896707582
7.04864331612538,7.039277035150502
6.84474865894241,6.885425833473738
6.43574313230459,6.45232361099351
6.66623622343336,6.650985458577868
6.43378698286179,6.466037639108497
6.87681041220106,6.944789275415531
6.51903379685046,6.551631843916126
7.09551362291941,6.918393780264768
6.25500447983273,6.251394653853725
6.80961575427957,6.884503624232895
6.74228118563669,6.713929115552532
6.91140619185303,6.949072216160633
5.81010053369658,5.764266180115263
6.88051507744549,6.761387597789825
6.23159446778869,6.189867475727808
5.77393585519313,5.902791055959046
6.0404017736679,5.988870395699771
6.44669566790291,6.4102472178411585
6.06996289470569,6.100225012991939
6.93470888715452,6.911591154483307
6.38728720807145,6.431878754098777
7.11445122314181,7.1149830175585285
6.53945843291967,6.582008429308424
6.60667156760701,6.651000931543837
6.71186510921847,6.690632400958234
6.42055945167155,6.384470831895449
6.69113880893336,6.623141427067301
6.28063720524461,6.3360123494535525
6.63571262307678,6.660946205601774
6.92737895501537,6.8590428058300805
6.32714578558005,6.437804278981949
6.38858129341385,6.330149779427861
6.77763611767998,6.796757628196893
6.43141625441446,6.429080527086496
5.95006503862469,6.009448534186979
6.2465184863447,6.246109358153696
6.25244253455277,6.383227133206191
6.58060443224714,6.591897762666153
6.31117516014272,6.363070586494709
7.37567948368314,7.104792225660277
6.1963950250977,6.205846227609534
5.54777981116433,5.52677627887558
7.06415026408923,6.955559486796382
6.02076853916729,6.069247291005073
6.30318047630836,6.390972028651058
6.26960715638739,6.262908535977041
6.17617751964138,6.166006856846632
6.75019886282975,6.6761094593810615
6.24905591733037,6.188187611634259
5.97935711713579,5.967298254824335
7.05213813075986,7.070029491946259
6.16403419574209,6.206674829032189
6.33507333949468,6.360977094802737
6.64494700941725,6.619852039245249
6.92347532988954,6.9428928342321266
7.05414865363563,7.130222638538587
6.99210604325724,7.129913976238964
6.65581395125807,6.685474036357391
6.71605388530441,6.738948030235858
6.71054574847613,6.7333878666954945
6.33770603350652,6.35591373364049
6.61244900919122,6.603354267069393
6.38585409113957,6.463324590577065
6.96255331238549,6.96746048888038
5.8417801381822,5.835575703394263
7.32459684709678,7.072872216717112
6.71463243000907,6.581731805982488
6.67922068990853,6.695825694032193
6.57178054235178,6.617604605384671
6.77648396871716,6.751293356405155
7.05013111468861,7.114845384155663
6.65646254736894,6.675512131210148
6.29310969677285,6.269036182416982
5.98319139141936,5.991187456273111
6.52537178456402,6.564205220468328
6.89913881709158,7.023809309557518
6.67233303250843,6.711889574286045
5.82409049853252,5.81245700915985
6.3737344987506,6.388138502590106
6.48631086320648,6.532471667568049
5.97857000121431,6.021458431680916
6.12628535232434,6.131306129176501
6.32409101387432,6.340783909966635
6.96925608205762,6.9538820647194735
5.83745079528173,5.844011381183118
6.50070795099172,6.467470006786776
6.34543448960261,6.315206883131692
6.43708148283658,6.475937455886493
6.99150189947453,7.059503331173094
7.07191653558547,7.095692559882666
5.77911177307658,5.80816221568464
7.03717101613383,7.119237285925113
5.97273300920938,6.016447324029581
6.43625145571732,6.512804889478893
6.83725887328768,6.963549527778437
6.08143513551861,6.075652752868791
6.835647444464,6.903623677211361
6.71858302517586,6.720801956095662
6.71797946448713,6.6864587615795426
6.67436598429035,6.599254580373735
6.63235461068484,6.584443370447629
6.45963427794027,6.3923281526241205
6.63449460555067,6.6624886429164425
6.38644689082378,6.401456052409056
6.34665286392604,6.32877672515526
6.71386579173557,6.590030055486002
6.00061385090561,6.047651371811017
6.53623078043247,6.4559882149650365
6.48000713702754,6.560411624338358
6.23241797092657,6.229244006990881
6.8545992346098,6.913846184326251
6.82831388262924,6.814150755389733
5.78550871016975,5.821757421827145
6.83426256383594,6.798282965368929
6.70769811329284,6.770767044026892
6.84788724713973,6.840361266429319
6.27347352556663,6.250122635216289
6.26087083139166,6.294468118691839
6.06462399159345,6.043062243272674
5.93220881348238,5.994059471642466
6.23915003386105,6.157708783349937
6.49336986102941,6.419715489075631
7.01627799777703,6.97924922900628
6.68808796213787,6.564454309935671
6.61536633749502,6.609350412164742
6.91408143454689,6.963306730913486
6.77323291536764,6.724293531601323
5.91022923584628,5.971382788535996
6.03436647571588,6.081769022308808
5.81115369976078,5.786165711698299
6.81743616223434,6.755379738054545
7.95987652357428,7.744781407032283
6.43853371175843,6.436198695979223
6.88274817269347,6.925705906991383
5.93883880818673,5.980233266738457
6.63482615520516,6.6117746034850144
6.45903148881448,6.511435799237468
6.88009840635828,6.803434118426245
6.493593176917,6.504164177150864
6.56668178728772,6.512717859453476
6.86508176094751,6.85555586066584
6.50287640550763,6.492932407254817
6.24172789265758,6.227618659113471
6.97257927847369,6.983792432306943
6.19905491061757,6.210501471647426
6.73061695123482,6.744855981705828
6.22951280083885,6.214958286449985
6.09842590962873,6.096686827555619
6.51887282300017,6.557829245113255
6.95462090339818,6.983818646178673
6.73716435754726,6.804557390544743
6.60146120018556,6.69147036697772
6.95544076901712,6.874113511048803
6.46036620002832,6.36399629784374
6.03505148050835,6.089316314876535
6.27260571540565,6.21822513333683
6.81484163491254,6.787277696443811
6.80835495505241,6.884830962905063
6.52049363512357,6.493520846491464
6.76068107300469,6.770628170530061
6.75167393447618,6.807049880191346
6.49872404259631,6.353106266173716
5.96871027845789,5.9999997839771515
6.26870853100753,6.192661666359585
6.55187924443504,6.593702640761765
7.19338345101598,7.176532892411002
6.42874885709661,6.4624560391008155
6.49664611376949,6.366288552303956
7.16655944543979,7.363867731408399
6.40768650340544,6.328576122254528
6.88181539400883,6.8194660841064305
5.91607876779689,5.99506051423029
6.7796770518826,6.762927012914413
7.42206052972862,7.014863064429323
6.81506775630067,6.8030646671576385
6.75089170518785,6.8108786454371035
6.08939703071515,6.108948645388024
6.33863202004061,6.3700834183419035
6.67147306865736,6.658181077204679
6.56293161937401,6.609406356396197
6.98128443800412,6.999736712142559
6.3707199815199,6.3310553283610105
6.04679340865581,6.0398241752004775
6.28024328754988,6.301350985168889
6.44616701309243,6.465575092501901
6.51261841419922,6.484543131711344
7.01339643671864,6.993195276548639
5.96386811161826,5.998755979734529
5.46972581864997,5.4949608622648904
6.30814532975402,6.366846527272552
6.01448625015669,6.039471753715922
6.43384020349659,6.460209667370898
6.73829636992806,6.749316601269437
6.76088123497281,6.7552838455088775
7.05199292707305,7.061188169104399
6.23139428771695,6.286606000244763
6.7900326653891,6.800033659900205
6.15823074072084,6.180902567432953
6.64715535573507,6.613809930530567
6.78552622411416,6.779209431942901
7.10022477514856,6.9503600282360445
5.85879010709794,5.808564516102964
6.74009524131549,6.678978707331726
7.15068319447825,7.10930729013539
6.06609359499337,6.214734282864708
6.9294319269055,6.944937623302202
7.07771088323337,7.137930220509286
6.93596529758548,6.971088258281771
7.01532576167005,7.028123761888857
6.23081776688467,6.263902075080982
6.99723915372388,6.988128046601894
6.18892495482423,6.252540921252891
7.16054139365104,7.224608473498563
6.65178048706855,6.670607278686695
6.02291003189526,6.0240808123178935
5.91329955450118,5.952289745481855
6.05005428300721,6.081422550472362
6.37433340942777,6.383896725743387
6.92238191571723,6.9147332412769416
6.18415734478749,6.235669692503411
6.80104790470702,6.83881720729925
5.89978271494062,5.9884537477844875
6.27438825319926,6.2852396160659465
6.54423073312258,6.6043157021640635
5.96325728729997,6.029294946504909
6.24563241904467,6.244236790853266
6.57541818245987,6.563483482510501
6.3371656436453,6.361073996966484
6.41699324167915,6.48580693238193
6.31199592900392,6.271296551802973
6.26550629164285,6.342316740052805
6.20774555176856,6.151577494473076
6.55990625469163,6.632413721535413
6.22747082710102,6.429334803365326
6.52352592633496,6.489955771360229
6.35757936722203,6.343140902964461
5.90610112876441,6.0237676957995605
6.53048209564075,6.544392891567048
7.02332214003811,7.0650785955286
6.58965887773084,6.639909610781967
6.38292373850039,6.37922036514595
6.6643555028389,6.616513233031472
7.02553172788089,7.283377832686788
6.76431231574446,6.799978759795355
6.20682827362056,6.195131044880392
6.49888834196446,6.476403635042368
6.78400005710816,6.775418634157062
6.7443243414464,6.778024354103102
5.64564536887116,5.6135136317960495
6.14089806056431,6.14179269208608
6.10600612442515,6.085957272103137
5.95780538974708,5.92394774702262
7.03035894024984,7.0598228426283445
6.55711428047258,6.5895063881548035
7.03375691698725,7.052037899497533
7.12489206310363,7.340192421885039
6.90196643687334,6.944580998308917
6.20967341483155,6.180040132443767
6.29172107495457,6.195162725451625
6.17545397422664,6.165608435283045
7.15426665983223,7.214119991764082
6.55177401401175,6.682076585332391
6.56150258157857,6.745986832642792
6.34177460680234,6.293655933490645
6.96887433786506,6.994909417911305
6.57205786672716,6.596229865730656
6.68971560657532,6.6583529004763555
7.04185207142748,7.112792811146462
6.4815922634616,6.550325791065196
6.72392430898095,6.703530561461388
6.54083882084008,6.545872595712702
5.85685661654634,5.906450920380914
6.6864054934776,6.625811404348285
6.65147962341603,6.59277190512546
6.97987304022994,6.99394483704442
5.73477185730548,5.778677934682411
6.71743191191441,6.62872465622833
6.57116049098798,6.711058663313487
6.9198025106009,6.99845630282884
6.81188458229708,6.793606595065565
6.42818799577662,6.43965767321161
6.74503577906922,6.828682899805327
6.43459979244497,6.390686291372219
5.77832124266656,5.78424777501682
6.45883424793389,6.445926088717564
6.65867147748672,6.6732621860517805
6.5668074730901,6.438721797791779
6.45711544174969,6.536513737418333
6.63087190801885,6.677982553903478
6.33571733210763,6.494890989237864
7.07853868249402,7.113707150999638
6.25095420803348,6.159160687432692
6.78804955459976,6.759774222565721
6.5178194626381,6.472914368714601
6.5761244237404,6.610377466999694
6.37967720773229,6.219062765701592
6.76861401869408,6.41506999792428
6.0757270576032,6.113495842500503
6.92202291046076,6.856818525820627
6.71917298093093,6.706359474453997
6.21426890714955,6.232890853105113
6.65070108608326,6.583600890776475
5.43986760399948,5.425147906480521
6.61778011167209,6.607552726348396
6.74600128628426,6.756180978738662
6.25446966272659,6.288580397932633
6.53947614062203,6.537354506268156
6.56901433879858,6.395066620250041
5.99463836087917,6.038919407833296
6.1572412325603,6.241817806089394
6.29901322790429,6.364105140623699
6.64789713173002,6.634908794803204
6.07964004433251,6.082064613521424
7.14549445590958,7.13871478187416
6.7722137853052,6.807281665957113
6.05294289373023,6.064665799057702
6.26471116111448,6.255600522584974
6.36854588720384,6.319519352667021
6.20824441370516,6.300093698759878
6.74589450296928,6.784042991672519
6.45963437101734,6.529672847455753
6.06818879029167,6.0657451321238
6.63879030835651,6.643993875937687
6.19120025214126,6.178125340815136
6.58740350356519,6.609003856104957
6.45780994355843,6.472367992013835
6.82153420621982,6.7544554968343515
6.80913623958351,6.813219495278072
6.5485841602707,6.618340422479848
6.29650913127813,6.266924133013365
6.63985505582965,6.603306488903283
6.08585571117497,6.120651807831698
6.2243794231144,6.203663843335462
6.72092682368029,6.709448474353927
5.85921749907182,5.78765266501097
6.92505546744547,6.971716578913884
6.28715294109386,6.28055111711817
7.01206583407433,6.974567471786981
6.96064588538884,6.977954013103471
6.33476493579359,6.342975564111708
6.86531599599256,6.921945143297641
6.58944390722185,6.494671804606642
6.53416297612635,6.626691736298199
6.79575510599855,6.894756696484991
6.41762169241687,6.386407961035722
6.52321324756426,6.54020179698559
6.24259261601988,6.24845241082993
5.96130221969002,5.994496922885254
6.55483106991919,6.4820038764349395
6.0222874636046,6.028273116668458
6.43272541093183,6.48459091939383
6.95714594656441,7.079152451007587
6.64188229839601,6.733442252885931
6.81864121327225,6.8101147975471585
6.87427887466528,6.973350139343624
6.22901222496422,6.296354614699356
6.66524681492777,6.630681679482235
5.86795488884516,5.785221609676028
6.4679847148223,6.524820687934732
6.60055720651697,6.68323473133414
6.46538793151874,6.418349376345941
6.59033055513853,6.614146827172434
6.75057747333981,6.738169827832601
6.9726050448371,6.946839116097656
6.58809215796247,6.5501253878855685
6.82464370868246,6.7050131747786175
6.71212204658427,6.655869081907431
6.39810787020414,6.401511321110057
5.97585707735752,6.046655143438722
6.5827514816917,6.586520404981922
6.06305328233934,6.138850611359228
6.46418798055013,6.4967855969976585
7.34338613221342,7.105209866923776
6.36233304121638,6.385305687240309
6.68989768223023,6.698383078223316
6.82065437676095,6.868985449245441
5.92827346642158,5.906343202803638
6.86255935025765,6.878486748939472
6.19418789738996,6.225250852796862
5.40979139291331,5.715942757514933
6.82629333218322,6.85074746858772
5.92178784306162,5.913613247876104
5.86072199514416,5.856600974709539
6.60645656912292,6.519555263571834
6.62166650526996,6.609619829682683
6.38635552117113,6.32439877642872
6.57745752116634,6.625476238631851
6.3329917129003,6.176978454611311
6.65816222469221,6.652974256321778
6.66712336742368,6.719878419758363
7.10262219495467,7.187195568036007
6.76873622274227,6.760746188921879
6.70608374767028,6.7249273500584605
6.89209655257701,6.918549371345489
6.44366652184282,6.505614022979903
6.48768517548143,6.534922027154043
6.64419933536069,6.6712912229249355
6.87624061288348,6.915597398392921
5.74619160700793,5.78172594712037
5.66257801738312,5.761476925444567
6.69811846603897,6.657959351888987
6.63920468263354,6.610990250690643
6.28526563141847,6.252573275393379
6.5323512935262,6.550462878047138
6.74434772207923,6.784835106780897
7.00922162186976,6.9958155135558195
6.91312094092908,6.944681027829083
6.07807676675289,6.085494861847252
7.17228782935984,7.036116021835294
6.43840778351339,6.512405381943747
5.95675691100579,5.905469306309798
6.75042045179967,6.81824449068496
6.79734710146477,6.8159227468957395
6.68744554812929,6.511124181108905
6.42342888433017,6.357507971173391
6.94396336285216,6.771202546460725
6.07057771720464,6.152953730196125
6.48534611851354,6.5104312631146195
6.0786634660994,6.193660222240056
6.79670512712551,6.651273469230014
6.78299610842818,6.828268158133203
6.78129696462489,6.6184269380229175
6.49253183828764,6.614294991126078
5.9945703594126,6.0033874451369105
6.95115880072495,6.887405507859619
6.91629915861806,6.948629575368943
6.71242672851049,6.597950040846472
6.60664187600874,6.616653831340545
6.87024621454171,6.869299412956803
6.16840700724737,6.279807557576773
6.63383796551178,6.630739523762648
6.74006236944808,6.702535894426211
6.78312209486635,6.846798964677873
6.95811066352649,6.878737171161971
6.02768074617446,6.059222393319008
6.80030560785905,6.778356029261427
6.75491975837804,6.641241633291571
6.22594987309359,6.300803989059287
7.01053329694089,7.074759000039576
6.42172838175148,6.427539234126268
6.66397600582765,6.6307201156829105
6.35889813668751,6.32441130683074
6.88975764211802,6.912375643731446
6.36286565943458,6.362659463948405
7.00020255145139,6.998915819454105
6.93900901122004,7.030074570440089
6.52647061945926,6.574801692543664
6.61923732606726,6.619155370174102
6.48851313462892,6.424592830577545
6.51409506919899,6.589097285496272
6.78241349229511,6.597873618886841
6.45800063103888,6.433612535353568
6.6784912343702,6.697635925526794
6.71746175011233,6.819275086872433
6.40469575273037,6.384786086829057
6.16152955809742,6.208752461593303
6.52087251164197,6.6219889925118265
7.13372042120527,7.210830553550972
6.97729332769121,7.029844646134802
6.67244708263411,6.66972180633454
6.89996369661232,6.832949005108008
6.81241449183901,6.916313178348711
6.64781267790647,6.659856982781422
6.29019071593448,6.328977099250851
6.45972135415481,6.537316092862092
5.7828052961811,5.810513160752144
6.89948139317104,6.914952316258078
6.33924349052644,6.384605631600612
6.53777874532027,6.569606238891166
5.88222453116234,5.871559557088627
6.17197770806649,6.215380514125715
6.19723043674032,6.248726010870719
6.56421685499006,6.6071876664881595
5.61187535227802,5.553446617870683
6.19112839014061,6.176015820631656
7.6969319101961,8.025284667657749
6.36227721229687,6.389375020092956
6.32017706385192,6.293556433993398
6.17100681284291,6.172625850745988
6.98822214158556,6.965399400149218
6.29830892127447,6.298520130183242
6.86897867456397,6.837085081904406
6.65444750474335,6.681396252363424
6.1542323000701,6.186278763622183
6.88264526992551,6.901537630833089
6.19121783814024,6.257812946591428
6.53746134527158,6.560762818475588
6.68787723568043,6.680910139972542
6.87319193821321,6.971607593354843
6.25844414523414,6.250725638877741
7.16016454205213,7.186061883336908
6.84928744568788,6.697387067890029
5.85882893184809,5.789255733334142
6.65099016367589,6.641932530084384
6.49984510264277,6.432271423949742
6.13411238894812,6.0806147745762225
6.76337697601054,6.819500278599151
6.23238871734023,6.237652510365662
5.7762735856557,5.88552310019376
7.13936396787417,7.056094920462574
6.89306585912218,6.981459239095474
6.34113870280759,6.337690333100418
6.43015720566521,6.343067728826579
7.10484811700987,6.963658562123149
6.30771339662336,6.271864338168622
6.15210293058888,6.120186751649722
6.53253329854824,6.583846621288654
6.88066963319611,6.945055237539959
6.62137743501406,6.628564398195519
6.95557037684628,7.011468721528803
6.37136533655045,6.3868279830329975
7.35956084048415,7.02598035347661
6.42917748532075,6.315622839350779
6.56512164142279,6.5925942214519
6.69886153660781,6.710342950651351
6.1375325192154,6.186479975175275
6.43955277258579,6.437547216399863
6.80371972910946,6.896451488654962
6.32467695415938,6.371668240613349
5.58908619837924,5.53324604684739
6.80631230879693,6.8084205878690724
6.00107334132215,6.01748058389401
6.06928171980802,6.063631976778305
7.01064562427247,6.8674487570679466
6.37784127781399,6.400394295949061
6.82281490483969,6.851456436618696
6.03492491182248,6.024013620743212
6.43773913305066,6.504018257462977
6.60039798746151,6.606154618275172
5.97960445558189,5.972531230406535
5.95405584526386,6.067442576991625
6.95799539456456,6.728225271921166
7.0146723359472,7.077954958661723
6.19584903920264,6.171016129118998
6.75503831780686,6.766726500245466
6.62674985916982,6.764706769779523
6.6199947921717,6.631437816077393
6.40307945294637,6.3844179969386445
6.27904459779061,6.318783177837661
7.0923506295953,7.093417418832741
6.63878484407302,6.640504409583116
6.6228781947746,6.663731071689031
