y_test,y_test_pred
6.05598227148439,6.092009971089145
6.37551097369891,6.307355499653637
6.81951315043301,6.842142207769293
6.54006668728233,6.504854681724954
6.15947831543726,6.228229854092087
6.23643490639675,6.246237808341141
6.83384058149647,6.8143700138390315
6.64037182193693,6.620134428137948
6.95943733662532,6.976157693170399
6.22027929442836,6.470023887748496
6.35578369544168,6.313838453809584
7.13532760200231,7.20504459094037
6.13624997647669,6.205332560431472
6.85915912480565,6.7523742708721635
6.47128374000126,6.541815842234878
6.54864532566387,6.458425572483577
6.67022966151249,6.610053569024476
6.58936035142124,6.512553290269445
7.10888765974578,7.018937330162841
6.34038429692479,6.351584333159023
6.30323528147455,6.337260512530599
6.75042045179967,6.794974773696047
6.29593401763636,6.278575265133194
6.01723469385671,5.918116335776321
6.40575469538677,6.409989687978438
6.80631230879693,6.818625581125451
6.08412757479649,6.119314140098766
6.67837619938928,6.709572485539657
7.17111762749752,7.158319629269207
6.05005428300721,6.1066407488983
6.08446563714771,6.076589623422788
6.26376765619674,6.32291009911773
6.15115079580738,6.090440162461411
6.88886264950457,6.895149150108708
6.98779866046854,6.910017811141593
6.63272697737749,6.523739876472299
6.71699562276399,6.686051996824323
6.10176108756428,6.130227337579153
6.83138933889946,6.873720284917248
6.52865743803651,6.538897058925011
6.46634732663751,6.435390875224731
7.07771088323337,7.124667880527113
6.51179695469549,6.474593241334063
6.09832081015698,6.041399694972079
6.11833974449011,6.087427372496795
6.03717541583125,6.1048954732323795
6.27590354491164,6.291763450025967
6.20482946200417,6.121473447418881
6.02668425943894,5.982486174460125
6.51251154035394,6.549522640698837
6.24850884135722,6.290063901052518
6.48235768899656,6.477504737577356
6.56086153630272,6.480785654996059
6.90738132955541,6.869863812680524
5.85245844673144,5.830512832224779
6.14183578882589,6.204182804328844
5.85718497281477,5.943979391520372
6.79925746435245,6.596802649679819
6.68202558908981,6.67660563835514
6.51978418269453,6.471345145499292
6.67359585035495,6.640822006802573
6.52594857201355,6.552222199124561
6.17100681284291,6.216065704250108
6.33770603350652,6.367850488348068
6.33758393309807,6.386381101577304
6.78129696462489,6.63697263859023
6.32811240187733,6.283501635377978
5.980434866655,6.162213958684973
5.80674818925483,5.825116366595363
6.63349503939219,6.678658008251943
6.35482301944611,6.452224964765837
6.45461978641118,6.540048843760106
6.66554127343431,6.687180934826753
6.88070751090015,6.858770127013968
6.72680865133671,6.7843789212840635
6.81991374948818,6.83230740738365
6.87279690255437,6.910954691955214
6.13419209907486,6.208371866801494
6.2865777834348,6.339081097359753
6.28612833420995,6.289291284189402
6.37433340942777,6.352901678047684
6.4351666419926,6.358919195354982
6.20824441370516,6.274902195803262
6.67833746044893,6.601766348198076
6.717473025725,6.731415903494771
6.90411165437209,6.955555224497642
7.10172898605903,7.20382365454193
6.84804329520796,6.895047124592992
6.79186838487862,6.6300144845798625
6.73249970990211,6.686337851316605
6.26550629164285,6.350364166700614
6.46391486169646,6.453346379127135
6.45800063103888,6.453526387345966
6.25958851173719,6.302813913585234
6.13241104395882,6.171761212085426
6.92509683650911,7.002108364122755
6.29659187518104,6.286320290671912
6.52008988516228,6.577178552861465
6.31376463305674,6.27258856633046
6.87282430112673,6.984636309043287
6.23452974382503,6.236907171245576
6.85802170129963,6.865755461586435
6.47297060958111,6.437842575353969
6.5094899724034,6.5239000682131945
6.37278430500827,6.31258540459442
6.5877698353106,6.543225976954228
6.77591333658934,6.6610301626293476
6.63709307192624,6.597796997424528
6.58914394621575,6.647225024849651
5.97037031690798,5.935914185735694
6.00566383818464,6.052360753964986
7.16016454205213,7.163690447279595
6.56642925679973,6.578105837468692
6.43031756509695,6.558348869718415
6.28911727765511,6.305199932031575
6.68592583889878,6.774465461383993
6.68602769497987,6.776509602246482
7.08013017986182,7.139243171786444
6.85946508027761,6.831362741631981
6.55195509305988,6.547847504458363
6.83369819025664,6.847503938485773
6.58965887773084,6.655368540729464
6.88284225886182,6.92357864080544
6.13431402574366,6.170960608672246
6.49665741423945,6.528788468859547
5.74142714200361,5.680905219659369
6.21390125902822,6.320745653902325
7.11816074953387,6.969618513224367
5.65753325559227,5.639110021727835
6.07373831250118,6.0241158544334
6.91293057728984,6.9396261094407645
6.75089170518785,6.797294667341182
6.39766053468371,6.389150123939035
6.19763121355082,6.2682029555547345
6.51689224188586,6.4689427078529755
6.37233641211884,6.358154535958659
5.93573824288743,5.808372696605313
6.43773913305066,6.495945061381688
6.98065887860252,6.978934241986389
6.95544076901712,6.849693431276136
6.00018489082099,6.049486462493926
6.36438355528704,6.389876910339362
6.53803378642968,6.518548645368574
6.44669566790291,6.413591185113227
6.84716772502215,6.839599225095253
6.32500441487344,6.329007409361715
5.92178784306162,5.9355017883591445
6.9681050504295,6.990393619657638
5.87579978015305,5.944482565498738
6.90389127432853,6.961655947680199
6.84426973244255,6.841994337962075
6.39506659204411,6.431479587234115
5.50368075675967,5.544774751686635
6.33459717066156,6.346857400760926
5.97935711713579,5.985686756485857
6.29482924772139,6.304801154816717
6.18949333806351,6.230585409828612
6.98076918540097,6.99725921294917
6.05771126183997,6.04656164705334
7.03468965820924,7.283465876584089
6.95277882991673,6.941711209156201
6.20202269053281,6.192036920461348
6.68894166164718,6.670603242941856
6.91230462115449,6.863552595448659
6.7935464018373,6.816033403414532
6.41508435848201,6.414901068299047
6.26309403527758,6.233700267246733
5.89832291534025,5.9557035239932885
6.5632572249631,6.541468055545709
6.46846404076384,6.583310990109419
6.95426930960944,7.014120625757115
6.11920414594267,5.948449847096067
6.03646660221733,6.023411256629823
6.7656307953406,6.772744369019087
7.12038239778308,7.252131961444697
6.41768617437646,6.449831138251629
6.06786333521348,6.1130205154333845
5.74599121988629,5.671706557537058
6.13927035403494,6.114007946471561
6.94309735603092,6.827980205777018
6.70833243733343,6.713149260338952
6.41065906861639,6.398269425941817
6.60686975560873,6.551529564384256
7.49911238208094,6.717881040452575
5.7762735856557,5.841804114283611
6.74944909135674,6.804866490914426
5.84400809114306,5.916003963460365
6.17617751964138,6.180725323349346
6.7793100914813,6.833666924959689
7.05013111468861,7.121908374435971
6.23936057161859,6.235484558125621
6.3669806722618,6.289019055138829
6.55673763792542,6.577162166709197
6.33247846025076,6.289803192051688
6.82396397163988,6.844117087180805
6.79253054883885,6.8279295860371025
6.53240416637577,6.517103670944844
6.40285781266115,6.4781385606435755
6.77273700682679,6.713927764759324
6.89758179050913,6.841971514949249
6.80835495505241,6.87548732826335
7.53385522882255,7.713879639124445
7.13639572917398,7.35924603250693
7.03799841557749,6.867720838327483
5.74295143215476,5.830173323420342
5.29152392638337,5.492998661595219
7.07191653558547,7.088374854447478
6.5761244237404,6.619893751252808
6.73591370584271,6.679189939910457
6.66155098392116,6.642791646821828
6.78018368768062,6.83571276173827
6.35901004805211,6.456287718959474
5.68740012137984,5.775053631194917
6.46573554485578,6.535906234422899
5.75290995961589,5.802310290340612
7.04422420574333,7.061982782806792
6.7682947669109,6.756531764182648
6.30568486370211,6.332393374751778
6.27784338408516,6.3121381628406015
6.50336916853946,6.54130827671471
6.77833525476525,6.840438473249886
7.07150501733547,6.936352234422717
7.06112260271097,7.0522154943562825
6.02109593265257,6.020874449795778
7.20746749985128,7.040601188956425
6.34708182193617,6.368105104768195
6.26626964806357,6.310061230400213
6.79481896787811,6.814799252031613
6.13846278586475,5.977732072635943
6.66699381542686,6.626936130718691
5.88212956654215,6.0245849543394
6.73103358678931,6.769553071529422
7.01064562427247,6.900859012890729
6.94952288938593,6.994946469214233
6.66417586308052,6.622671783246203
6.29970194911009,6.359373432194844
6.03505148050835,6.062115705077234
6.72211549789444,6.758347875796138
6.42177336867331,6.379315909780772
6.45530140238437,6.454246395026265
6.8556271986895,6.929161450794952
6.08802284195507,6.098670539599001
6.17189835260946,6.041011829512956
6.41393312017194,6.420593969056041
6.04834204853217,6.120438415982387
6.85308908258547,6.905377810321998
6.30562099181408,6.337206151402853
6.19393488457713,6.319591940615042
6.62111858655229,6.598701035194457
6.75047350738722,6.73066018974868
6.46607723185257,6.416188717789173
6.24081401521723,6.26308046168379
6.64772382088656,6.625781252611518
6.09931648701905,6.150818790765071
6.66914818481796,6.6903477769904045
6.80961575427957,6.876767703057539
6.93207296105989,7.032513002114145
6.02616661376547,6.063651673055464
6.35811918054424,6.3394439573147645
6.92713559319529,6.864038542101669
6.38889334023628,6.432492736229642
7.16719529925288,7.193728551465699
6.82065437676095,6.84638764167502
5.99605490468219,6.00422680038906
6.15828627552748,6.277560522289363
6.20924123320923,6.313584616827915
5.72282108833316,5.762270756706125
6.55042905689575,6.524835279830698
6.36407784105082,6.3305748287666095
5.78196994934999,5.941141161747741
6.59201048394721,6.690081103268026
6.58282133252273,6.673431812384082
6.72392430898095,6.683031560856707
5.77393585519313,5.957400478259595
6.45972544770776,6.4610488516534605
6.29099052912049,6.247959155042642
6.76661690343805,6.636405791148167
7.13199164110703,7.208710272082031
6.63985505582965,6.609141877911331
6.85144878559137,6.908486072364274
6.95748967809958,6.970556659676976
6.22613102027214,6.313711286061956
5.97250542529355,5.782129480623789
6.58465215563708,6.556222492036944
6.2228175502146,6.216581523386744
6.65588716577578,6.614918844116536
6.64707768896446,6.662181565796737
5.71226558503635,5.69830181482056
6.78094911564773,6.771319169118735
6.25095420803348,6.1881251651362135
6.16119058023464,6.221986722398033
5.99228385109994,5.80956683799635
6.72949715996853,6.836198395254314
6.52919123782562,6.474863237120166
6.70891208303422,6.712180352457309
6.86684787289955,6.905138045479935
7.17890807967216,7.403520993560754
6.71934515126103,6.697306918017006
6.31595794897811,6.343679925757539
6.40352468985366,6.5084530245571734
6.85122148166746,6.862989150277092
6.12250175237026,6.10372268848068
6.84344466242659,6.803254740190889
6.75141754162956,6.638801698641337
6.58953230661309,6.70489475975631
6.95529943136773,6.928099935504342
6.02335235280638,6.031533241981766
6.17868773307856,6.199751460793115
7.10185193329017,6.93947418757782
6.79482734626704,6.896269613771276
6.67244708263411,6.653976126460204
6.76260502106932,6.642626993016795
6.24830006557153,6.238563074585125
6.52771638948209,6.534365288412369
7.10580063492993,7.166318764206397
6.44399733463976,6.537495220477236
6.29552506282326,6.265419241975712
6.88935317891828,6.895096812088765
6.08549850765887,6.05564212395897
6.66307796543983,6.699209842268111
6.15197932095174,6.131750642751634
5.83509358205131,5.943194421291017
5.898360172179,6.1145460568869
6.64339318585913,6.709012257842825
6.82629333218322,6.819965948601161
6.49364857214036,6.499827649346699
6.74208607403939,6.65019870835654
6.83860542857349,6.833004924001587
6.82831388262924,6.818455705835368
6.53587309761499,6.625517984766571
6.95064242070754,6.978238400158138
6.38402501698691,6.333451915215514
6.32386837184793,6.326668745236923
6.48986996815884,6.5163455976648095
5.81010053369658,5.77942800971782
6.91828254426195,7.068324760971098
6.70594796619188,6.724955907755512
6.98093019894608,6.9797407836199055
6.66799559639331,6.726257555595776
6.99684599512568,7.094303987474606
5.86072199514416,5.850607381347192
7.03375691698725,7.011266969148534
6.36148321475029,6.29357626104416
6.31199592900392,6.277491523126481
6.01448625015669,6.018844513835516
6.67143059578084,6.752540258723176
6.91004355315102,6.99899827788596
7.10077009805682,7.112905980035319
6.87311233778113,6.911974930029816
6.64405072301496,6.546900169126812
6.93121561363356,6.932978642124397
6.89060592283373,7.108826233548042
7.1923970733649,7.028357650886179
6.4930738885781,6.445144157692589
7.1186698201125,7.278965132897871
6.51742369177887,6.542292212978703
6.30974851430648,6.380027377542686
6.53545717572254,6.530798546821769
6.98253368671764,6.885030573644774
7.01339643671864,7.020406190765551
6.19207612147505,6.246839573396769
7.0999993865497,6.95611777753236
5.9548511353835,5.992602543015521
6.3179320717798,6.264792649112719
6.80104790470702,6.821683895114183
6.69671573242554,6.713108016868664
7.05867943483669,7.037308537699838
6.75643813635817,6.789074966011498
7.08347651322125,7.06259565585341
5.9915599588952,5.950579942303226
6.09830957912738,6.1335397132792595
6.84013586537048,6.951090360458323
6.47437444535674,6.564964542829067
6.8387366975955,6.849958926594614
6.42917748532075,6.324060075660976
6.87887944425211,6.917738638243734
6.33907232228574,6.346098056761665
6.45035632591066,6.49206127404647
6.81220614969222,6.84201196012859
6.92830696895602,6.927570735392678
6.07277942063382,6.074129101154891
6.56416462864122,6.550273380180208
6.23977219497314,6.233187309967647
6.65070108608326,6.5785710036972915
5.78491854703735,5.753314371235642
6.64626797759793,6.693017592373264
6.1542323000701,6.183316157421109
6.57205786672716,6.598317265632862
6.21573592844624,6.311202313943629
6.41455782876894,6.4221616810543045
6.62964832761305,6.632110805432897
6.19723043674032,6.2131763045172725
6.9706296497809,6.964933200901338
6.42236358212944,6.409578026380373
6.44842662236082,6.47511244292665
5.98377108236657,6.023018440476334
6.39293439866444,6.360919936690816
6.82281490483969,6.8460556254284155
6.29944913220043,6.370077862140069
6.76999033232646,6.820089848824957
6.75235641388894,6.734753691958619
6.90525353589551,6.951429544352789
6.75019216716809,6.662328645744512
6.22901222496422,6.311649001289905
7.2187149711312,7.102101414800335
6.72593210221804,6.77097371252858
6.29560454778385,6.2774192627000724
6.25342882169732,6.291232715904168
6.2750875794964,6.232004037754696
6.68286209139406,6.76195461311066
6.71719160047979,6.7130430861929415
7.01717697061403,6.943161366049842
6.34872539906473,6.311834187630945
6.49405843268157,6.602743054522683
6.69972400653746,6.706514116217404
6.55031789208893,6.623910655515452
5.80069182833424,5.77900616696639
6.93406443149993,6.89141385380054
6.74123953638731,6.751337309462282
6.56000028161922,6.400354936620306
6.72516144182172,6.687357697273551
6.34389270259789,6.338019128480513
7.41744068794853,7.052063692853351
5.68016306715935,5.74757533388063
6.69137642868801,6.706156624982414
6.26515775574117,6.283430129392266
6.53269529479638,6.559272496530569
6.35394545796473,6.380273572606409
7.11960165102954,7.0760067573001715
6.18997793722454,6.202577703014597
6.85149765437275,6.817830782624719
6.20163519265445,6.199828741298695
6.84985293745232,6.901503686088124
6.6835625251734,6.719356259461008
5.79907892611227,5.624032957972631
6.0174651009995,6.1440757609623855
7.42206052972862,6.993009177358525
6.98288837175892,7.049902652859515
6.9601181696646,7.036427413029078
6.5882431966872,6.588091176075937
6.9984210089459,6.8515229968190665
7.05524573551464,7.233825120482572
6.35989573055341,6.355959216563337
6.15857990522824,6.137838896122375
6.51839861434596,6.521224611829662
6.51943000128725,6.474753142079312
6.61646795913053,6.645208755466837
6.55358690570182,6.548079160322629
6.07491874751995,6.267559509275556
6.60146120018556,6.680991978881216
6.34511982438772,6.351579733391448
6.59491183839933,6.569668900115699
6.67048199395299,6.620445000341704
6.39209014493432,6.385477651000647
6.18383737530764,6.252414966248471
6.7814721032808,6.771608888052573
5.40979139291331,5.732387399040279
5.47848949143483,5.573552669778254
6.80913623958351,6.794645365323991
6.45963437101734,6.507509686353747
6.01681592214903,6.105989418509334
7.21145524416951,7.049439850910158
6.78638705220813,6.739547464177288
6.67067268425868,6.6897931926986915
6.63247379571863,6.6774918412272495
6.20937020746419,6.253231429351099
6.89509095078703,6.94974943910368
6.71080110540768,6.705349480331167
6.57680941099693,6.532400070143083
6.23548934942044,6.326883653756597
6.08037542084403,6.17032361207748
6.77018197249479,6.812589218336332
6.54227698392807,6.451711938640766
6.35845650764194,6.393987696025613
5.45673715370375,5.564809787760102
6.57372877061696,6.618891100571815
6.52278933379197,6.588874453907058
6.17121687437907,6.209856718702739
7.03182320665219,7.075088421454775
6.53165474653898,6.472836259035718
6.81886663846726,6.805062075582708
6.82735429350545,6.748952267583657
6.89019740157878,6.937000783182601
6.68021871525189,6.6497275830087625
6.37616383027212,6.397482466054311
6.83788280883985,6.801613900018073
6.81346618820733,6.739804646787665
6.63781670261514,6.662183460586087
7.2084583094816,7.058014206102177
6.69906639496578,6.605846639987813
6.02768074617446,6.031469951664589
6.74009524131549,6.621190497803119
6.48203422638328,6.414268917547046
5.94687724749595,5.911707774382161
6.29272199606932,6.314663630395411
6.78409155077844,6.78537583419394
6.71378211304382,6.685964599335707
6.43625145571732,6.512746458963436
6.15532492921864,6.17375614428095
6.67134717882238,6.600475736710347
5.83033245802732,5.906474873008046
6.56512164142279,6.603822149899123
5.57137863314122,5.466671849711385
6.74679743907639,6.749004812383234
6.53957471100278,6.591034091017413
6.15255319558882,6.157189117381084
6.52087251164197,6.631516223857422
6.8989945255915,6.895372575101925
5.92362729606038,5.965950649458725
7.00857235508723,7.1256137252034035
6.50040655349645,6.489589744457318
6.43632273504406,6.496419446433521
5.65975812394577,5.603228822573256
6.63892284226101,6.695302575463803
6.75491975837804,6.647034644732713
6.06795711448375,6.08495974781777
6.18892495482423,6.246870875220445
6.72390941227397,6.7338779021613515
6.26756030676718,6.260050286312834
7.0675860702939,6.898957379422437
6.35824177737634,6.372414546092401
6.7410836004058,6.74333094875332
6.30814532975402,6.357965921372681
6.88293171937252,6.913786006833529
6.27614971325834,6.234535418208079
6.69015648730434,6.641947029755111
6.73808522874917,6.741299389682862
6.10802748217469,6.090681455007498
6.65155130726742,6.631420669241467
5.84076864690403,5.924981788558185
6.91755601760323,6.973068057192709
6.59116161538894,6.6005667691625405
6.52320215608929,6.57039096738395
6.53598046797164,6.51532060628369
6.75407020173887,6.76918386853876
6.56157394944142,6.503333144409357
6.80795203347552,6.704417290907396
5.5637294206997,5.753465316505843
6.22951280083885,6.216361554991415
6.6637753445782,6.56872756670702
6.8829510451534,6.843819279967591
6.30076234541733,6.356700826116028
6.47205066237957,6.495664112307913
6.56693618520823,6.494669663562031
6.75395713633606,6.735178484653539
6.29248394640476,6.318733241621753
6.3286078695118,6.2618834395794005
6.95927620386273,6.91963813961208
6.50703662743796,6.5372518958106935
6.41365664203648,6.474347394382125
6.2035918401086,6.208768297297149
6.49402070718068,6.419557944232939
6.1837407169312,6.199891281307923
6.4249106566525,6.430447879084459
6.49465112773023,6.537674674004312
6.48865237282951,6.558962686887884
6.10296857521509,6.134754546143314
6.75057747333981,6.740194321668892
6.88274817269347,6.911672365039069
6.61400347673413,6.64850131338164
6.74960104853286,6.770543934571722
6.32222194209555,6.365718000263821
6.56960692671895,6.413818801279787
6.40746200557477,6.355820031303519
5.83745079528173,5.845406915179232
6.77227421463176,6.723059678877248
7.15496566835115,7.114488669447405
6.63593081181661,6.64304056200533
6.01794296028671,6.0408145500866794
6.30214593937516,6.3579119647692925
5.93989805040427,5.909037382637901
6.76320304277025,6.702664227453849
6.07786631829192,6.13573573215443
7.0146723359472,7.044556718462788
6.4277841239959,6.3834743410557975
6.91742361405281,6.982605747368516
6.81126863015049,6.793856091140801
6.72379540265523,6.769720669511971
6.88273720447663,6.76430825638145
6.82464370868246,6.692037910940695
6.95362578006395,7.1013383992058206
6.04777006085736,6.048434983236338
6.60081291814316,6.606694067236222
6.56394440974037,6.5482446706668185
6.68367661022134,6.72383499991471
6.52391075763487,6.60686104554416
6.73189911831762,6.755984238062329
5.79848609211829,5.851451566709434
6.20015387737802,6.221961513887531
7.03358724382536,7.432613377762466
6.5968487165933,6.560977975324419
5.98500558674239,6.073079675732895
6.45883424793389,6.475718369271218
6.67888543107611,6.836896375640119
6.18975459967376,6.164832499717944
6.11250668119138,6.119166328042609
6.23089068481468,6.217120888330713
6.29501526142026,6.312832898617435
6.14848565241029,6.112891407321922
5.89002239964206,5.949626528812906
6.21460755187118,6.272766315723392
6.09311640409862,6.0590859033556015
6.75197107376979,6.618057836684859
6.58317010628867,6.618493287755399
6.08037006856696,6.110736263406235
7.04565140025661,7.069088007085832
6.57364723660143,6.669178597650881
6.3691881218104,6.435749244327575
6.54105841566911,6.473170506411575
6.24165463772622,6.233528373827345
6.74503577906922,6.8213455570635295
7.15356562396548,7.203757286806445
6.07408155314488,6.170700297464483
7.14549445590958,7.217136774174998
6.37021504566519,6.408752500896647
6.69806266711191,6.716035996983295
6.27870734260967,6.304336411799214
6.42862608213098,6.4705315765963975
6.75019886282975,6.664084637103719
6.51184081500536,6.5161030785787455
6.93895988810158,6.804757437519603
6.65717990547477,6.527233097720645
6.70405132137268,6.722973613667952
6.80799575479331,6.794634815655112
6.45265818045532,6.426144043769765
6.77994326577316,6.810630430334857
8.12953097926482,7.934193117528285
6.45972135415481,6.5162038406362415
6.68240837608771,6.648311843605388
6.92010675130457,6.939623943691047
6.60437570916903,6.622272842329037
6.5388596055522,6.603072708602596
5.54860068668261,5.471549487156478
6.7722137853052,6.779703726326375
6.21646680022377,6.212382621362399
6.22075555489618,6.179149245381212
6.85549094244219,6.720190964228089
6.33558570083364,6.370669689127173
6.58060443224714,6.607254677063855
7.02839641180385,7.005540386576432
6.57520918732881,6.573680566405289
6.20181621346473,6.2179148976950644
6.40112404114225,6.419384304860876
6.68734175073513,6.620902460711639
6.11423386963633,6.154061828947963
6.90873911739949,6.984266361515089
6.88159415364152,6.923068097417423
6.60976132419853,6.6018482428748895
6.31948387729003,6.225848315070962
6.95734946451454,7.033652348834489
6.872987584178,6.6994794187831905
5.93839536609323,5.946470524384621
7.17585734233318,7.0389750677000205
6.94526221720131,6.849553690032899
6.69068380013639,6.7384962629809735
5.69431880535417,5.753302168691927
6.54973542604695,6.477483602221282
6.66250854233673,6.620702038773756
6.52823600942176,6.544005007525715
6.95076121758822,6.966552401348877
6.26970088749202,6.309818753504962
6.40228706354104,6.2629669258590095
6.56360390962343,6.614506089084911
6.66203170130361,6.746467763372088
6.0191578895989,6.0145044928893885
6.2465184863447,6.266396746126302
6.40248853815982,6.390885235200744
6.41549850237411,6.40561611424894
6.14061182708318,6.171979607097327
6.97729332769121,7.025491805557272
6.95462090339818,6.921911780709464
6.43503434201658,6.516398417305185
6.35815027474926,6.356101509595051
6.65962427077465,6.7196714615670805
5.93539913878038,5.937050274352196
6.76473020179688,6.691776293168128
6.67875884939022,6.726018456356856
6.83302463415553,6.808521848907716
6.36119147476146,6.367921544694771
6.18119065227306,6.2305499541386125
6.71329227469085,6.789740652064585
6.1113426776062,6.100663557367884
7.10436848412396,6.927525534851478
6.69636430615314,6.681791331637277
5.89768690899198,5.882219360429993
6.33221990836785,6.286337404075994
6.65178048706855,6.670210088867804
7.00675527944103,7.00036316621587
6.72752827899253,6.774050049452757
7.23557327387931,6.929728766695287
6.28866063781265,6.299447150872751
6.26471116111448,6.272724123444348
5.93220881348238,5.977558114801731
6.77646784496714,6.844321374815227
6.93089446626318,6.967503711303026
6.06928171980802,6.074513842919745
6.59588183089964,6.58832408785239
6.90849404390347,6.8847682943762925
7.0362220611015,6.9002086862580665
5.74262802378688,5.793713830801417
6.29660468581738,6.303250931163323
6.56723226977745,6.593375694859305
6.85328250947346,7.00821502636565
6.86508176094751,6.848283033194185
6.6235860125832,6.575981213406593
6.51622891455613,6.554097420027342
6.4181594836017,6.486200541453183
6.88490999350997,6.94323010920856
5.44170818379653,5.519147055790585
7.11568590448411,6.775531912186702
6.52049363512357,6.481001889233397
6.23842591080445,6.23899917911746
6.49440623009462,6.475884079570957
5.9459377931058,5.920756791397749
7.16555691035311,7.552831735618692
6.63102666067859,6.626696568897994
6.45903148881448,6.492662896349169
6.6228781947746,6.7068724981117525
7.21795223429616,7.050060288527136
6.64561228716056,6.623340639732555
6.31576931944381,6.330551002655629
6.24494531044961,6.227183659242624
6.80221798343618,6.848982227665989
6.96900838039952,6.982996226876506
6.75558280512214,6.765190545283537
6.91348279051541,6.929874468457107
6.43856442824025,6.488219309600078
6.61786871650548,6.615091597272231
6.1201800116191,6.169743659912955
6.74140144056961,6.745835883439064
6.42566016203944,6.434929442341188
6.76368861780196,6.837828154642318
6.26394342930971,6.31571544812024
7.30058551767892,7.034531521150179
6.79119668607395,6.831202009140831
6.24140124901867,6.352172495939966
6.75730800140572,6.778919189413318
6.32409101387432,6.340599711469004
7.05213813075986,7.113694267670418
6.52480474035239,6.516777540833248
6.33226176006653,6.302601315063507
6.33395477801528,6.362441422614016
6.79734710146477,6.773324206455452
7.04895988256004,7.1399891563743605
6.76088123497281,6.781649361993483
6.25563187649947,6.1975157005440895
6.55377346956118,6.548846275137902
6.92214897060777,6.99505921422739
5.60672790604586,5.786916509166966
6.66517463228312,6.725961465595814
6.65567951528367,6.679249227946349
6.7480920497014,6.727247468627027
5.94938110834816,6.008845085888825
6.72558239144259,6.6810873146521175
7.14224379691528,7.0985286683965585
6.83645361356066,6.68466660020284
6.01918489840014,6.039211291781063
6.63236681941906,6.424579722599648
