y_test,y_test_pred
5.87579978015305,5.917535430641308
6.90389127432853,6.9280394176819105
6.84426973244255,6.851313524463078
6.39506659204411,6.400643896422026
5.50368075675967,5.498812049729848
6.33459717066156,6.34125815580139
5.97935711713579,5.933633151738503
6.29482924772139,6.315353202055201
6.18949333806351,6.242912889460335
6.98076918540097,6.976434406343437
6.05771126183997,6.085869730533122
7.03468965820924,7.287946258905778
6.95277882991673,6.929993475814645
6.20202269053281,6.178748668647233
6.68894166164718,6.769016652291936
6.91230462115449,6.85349487565118
6.7935464018373,6.802761840192933
6.41508435848201,6.441376556336337
6.26309403527758,6.225783351738095
5.89832291534025,5.911852394762116
6.5632572249631,6.5591929504618145
6.46846404076384,6.497791866835004
6.95426930960944,6.945375296988313
6.11920414594267,6.094894563972145
6.03646660221733,6.0673590302775855
6.7656307953406,6.752770800379018
7.12038239778308,7.160343992098404
6.41768617437646,6.419713871716802
6.06786333521348,6.070558779432525
5.74599121988629,5.751818657630831
6.13927035403494,6.128252979008403
6.94309735603092,6.808606773660636
6.70833243733343,6.729236428649042
6.41065906861639,6.394665365788872
6.60686975560873,6.544489436838593
7.49911238208094,6.768924214287328
5.7762735856557,5.831191684351306
6.74944909135674,6.767112274350018
5.84400809114306,5.8558704762005735
6.17617751964138,6.163485799960565
6.7793100914813,6.7709598642801
7.05013111468861,7.131812629053264
6.23936057161859,6.336341140990383
6.3669806722618,6.338465660525257
6.55673763792542,6.580662591992175
6.33247846025076,6.32995920416516
6.82396397163988,6.847665469791024
6.79253054883885,6.81624271924949
6.53240416637577,6.609010613719938
6.40285781266115,6.43503683618783
6.77273700682679,6.659640791782688
6.89758179050913,6.83845968222187
6.80835495505241,6.794982511728335
7.53385522882255,7.583733293075646
7.13639572917398,7.28497209149936
7.03799841557749,6.959990062955155
5.74295143215476,5.728402534135318
5.29152392638337,5.448452513037461
7.07191653558547,7.135736558972141
6.5761244237404,6.574661704283944
6.73591370584271,6.759796869136193
6.66155098392116,6.543018237983199
6.78018368768062,6.7800973779436315
6.35901004805211,6.372149197893836
5.68740012137984,5.721730763242926
6.46573554485578,6.460406619080473
5.75290995961589,5.725876741271276
7.04422420574333,7.058277135891693
6.7682947669109,6.756570052342661
6.30568486370211,6.3114481569294085
6.27784338408516,6.361145917849254
6.50336916853946,6.528953998037043
6.77833525476525,6.782625123522754
7.07150501733547,6.901658372521909
7.06112260271097,7.068103918478975
6.02109593265257,6.034807746290532
7.20746749985128,6.980863702083187
6.34708182193617,6.3333818078798085
6.26626964806357,6.274335467436008
6.79481896787811,6.851855088064706
6.13846278586475,6.074733622119888
6.66699381542686,6.686264665100776
5.88212956654215,5.9371890497878805
6.73103358678931,6.792764098910281
7.01064562427247,6.830477591874618
6.94952288938593,6.9880058382415005
6.66417586308052,6.671061974532647
6.29970194911009,6.273311695302702
6.03505148050835,6.024506688663211
6.72211549789444,6.7330807401259385
6.42177336867331,6.417212520046702
6.45530140238437,6.4534447139519795
6.8556271986895,6.855768866995781
6.08802284195507,6.10770741807206
6.17189835260946,6.174849120614599
6.41393312017194,6.397740312071388
6.04834204853217,6.138139684834128
6.85308908258547,6.8830781851882765
6.30562099181408,6.3190551486346465
6.19393488457713,6.328448041016881
6.62111858655229,6.630258778045955
6.75047350738722,6.743543938622682
6.46607723185257,6.482031324400175
6.24081401521723,6.2301404721624225
6.64772382088656,6.685179472817953
6.09931648701905,6.091299969494392
6.66914818481796,6.645819408135473
6.80961575427957,6.837038200640032
6.93207296105989,6.911350776394852
6.02616661376547,6.060300000791759
6.35811918054424,6.339103903994978
6.92713559319529,6.852472209106286
6.38889334023628,6.458263284691041
7.16719529925288,7.284422888575583
6.82065437676095,6.813960375607706
5.99605490468219,5.9883190570844524
6.15828627552748,6.241008468570347
6.20924123320923,6.256793447087816
5.72282108833316,5.800599580671039
6.55042905689575,6.52563654761374
6.36407784105082,6.36774903928593
5.78196994934999,5.846644600002022
6.59201048394721,6.642177037199149
6.58282133252273,6.626960857212922
6.72392430898095,6.680589528413588
5.77393585519313,5.847540353960972
6.45972544770776,6.414811735087056
6.29099052912049,6.272252170008064
6.76661690343805,6.663550437211846
7.13199164110703,7.142442973814161
6.63985505582965,6.665445581646379
6.85144878559137,6.878745898394282
6.95748967809958,6.985270725905483
6.22613102027214,6.199713740749038
5.97250542529355,5.743588493989566
6.58465215563708,6.586619367278498
6.2228175502146,6.17596472456231
6.65588716577578,6.660015068956547
6.64707768896446,6.611119751695759
5.71226558503635,5.671664807462762
6.78094911564773,6.773927015038548
6.25095420803348,6.1689372223885
6.16119058023464,6.168876007871627
5.99228385109994,6.004421934780996
6.72949715996853,6.757433797530002
6.52919123782562,6.5306851085786395
6.70891208303422,6.697543511390364
6.86684787289955,6.9459723421206
7.17890807967216,7.4853202206068845
6.71934515126103,6.745017588863983
6.31595794897811,6.301796899358528
6.40352468985366,6.448662752008422
6.85122148166746,6.889299792500268
6.12250175237026,6.128266510852013
6.84344466242659,6.7753390906282505
6.75141754162956,6.6261427588285216
6.58953230661309,6.6403717258401755
6.95529943136773,6.958682067869488
6.02335235280638,6.028356101320263
6.17868773307856,6.1309761990797425
7.10185193329017,6.9497110412412315
6.79482734626704,6.821373303415067
6.67244708263411,6.674071980139496
6.76260502106932,6.579415052671763
6.24830006557153,6.193032548415913
6.52771638948209,6.508207455122241
7.10580063492993,7.094976014165914
6.44399733463976,6.379071520370071
6.29552506282326,6.292509564308179
6.88935317891828,6.889749057292749
6.08549850765887,6.066596913430796
6.66307796543983,6.683713997338596
6.15197932095174,6.1573863640989
5.83509358205131,5.942689133762952
5.898360172179,6.1440795941422035
6.64339318585913,6.655518780748742
6.82629333218322,6.805087609190405
6.49364857214036,6.477443670568192
6.74208607403939,6.700853635237795
6.83860542857349,6.833965343273654
6.82831388262924,6.898250575745334
6.53587309761499,6.6229466641159895
6.95064242070754,6.996413617260513
6.38402501698691,6.360553760127104
6.32386837184793,6.338202082508281
6.48986996815884,6.487088238144722
5.81010053369658,5.84144404838229
6.91828254426195,6.967129243238984
6.70594796619188,6.716697962725902
6.98093019894608,6.972491105239513
6.66799559639331,6.65627294267476
6.99684599512568,7.022922039559386
5.86072199514416,5.804940564842786
7.03375691698725,7.016202556422591
6.36148321475029,6.360386254963749
6.31199592900392,6.312555526128
6.01448625015669,6.048748262246701
6.67143059578084,6.739967757894683
6.91004355315102,6.983324996320387
7.10077009805682,7.10805565490305
6.87311233778113,6.878580654479959
6.64405072301496,6.537342531200638
6.93121561363356,6.930526790296167
6.89060592283373,6.995511634866159
7.1923970733649,7.028989822453968
6.4930738885781,6.44974544302615
7.1186698201125,7.138866365213562
6.51742369177887,6.53947594354649
6.30974851430648,6.291644866118892
6.53545717572254,6.476505574886375
6.98253368671764,6.879956131759246
7.01339643671864,7.000406600160581
6.19207612147505,6.2512352721254665
7.0999993865497,6.925460096624262
5.9548511353835,5.984937496071187
6.3179320717798,6.275508990871588
6.80104790470702,6.794441898395927
6.69671573242554,6.672656551103798
7.05867943483669,6.955153307072597
6.75643813635817,6.756006578802959
7.08347651322125,7.080394015326248
5.9915599588952,5.958863339651164
6.09830957912738,6.1823649925479165
6.84013586537048,6.867015293570579
6.47437444535674,6.492861921022229
6.8387366975955,6.8816730672774336
6.42917748532075,6.321879554979321
6.87887944425211,6.8876324912579
6.33907232228574,6.37206832698234
6.45035632591066,6.5219300998785075
6.81220614969222,6.822389415594727
6.92830696895602,6.945235203339537
6.07277942063382,6.144338957514506
6.56416462864122,6.547969265675946
6.23977219497314,6.19274256819412
6.65070108608326,6.644079577242824
5.78491854703735,5.767715928522696
6.64626797759793,6.644048258722876
6.1542323000701,6.162395198617414
6.57205786672716,6.578555609670297
6.21573592844624,6.272719649950588
6.41455782876894,6.4076074060260995
6.62964832761305,6.645412275888873
6.19723043674032,6.198885445934535
6.9706296497809,6.973284877317655
6.42236358212944,6.429024327403093
6.44842662236082,6.449420995167056
5.98377108236657,6.030962215485502
6.39293439866444,6.408351457405008
6.82281490483969,6.836629666722757
6.29944913220043,6.335916641169465
6.76999033232646,6.77258115355813
6.75235641388894,6.748078957237487
6.90525353589551,6.933328429684398
6.75019216716809,6.659755920109183
6.22901222496422,6.283542351248639
7.2187149711312,7.195682665545508
6.72593210221804,6.760403287471582
6.29560454778385,6.305669282174798
6.25342882169732,6.2615420342580626
6.2750875794964,6.265831311145394
6.68286209139406,6.578753953922083
6.71719160047979,6.711316206797652
7.01717697061403,6.889542255843215
6.34872539906473,6.352240984877353
6.49405843268157,6.52309268282348
6.69972400653746,6.699455940077545
6.55031789208893,6.558801792373734
5.80069182833424,5.88504649072032
6.93406443149993,6.856777283456147
6.74123953638731,6.756313247473544
6.56000028161922,6.532563557396538
6.72516144182172,6.738537215812786
6.34389270259789,6.372423082785035
7.41744068794853,6.972522284837607
5.68016306715935,5.698299063947591
6.69137642868801,6.682899110983465
6.26515775574117,6.253145831721215
6.53269529479638,6.55555322968547
6.35394545796473,6.336436158817085
7.11960165102954,7.175118879303372
6.18997793722454,6.177488191083413
6.85149765437275,6.865553784125106
6.20163519265445,6.175460893389725
6.84985293745232,6.859566877159967
6.6835625251734,6.696879533369874
5.79907892611227,5.893105443069344
6.0174651009995,6.037180856831261
7.42206052972862,6.953294840351116
6.98288837175892,7.010202654054554
6.9601181696646,6.978772147252503
6.5882431966872,6.596828974499703
6.9984210089459,6.909243329292014
7.05524573551464,7.080038906455625
6.35989573055341,6.367622734575136
6.15857990522824,6.156010540916701
6.51839861434596,6.511618079880369
6.51943000128725,6.497842245490806
6.61646795913053,6.701453655006094
6.55358690570182,6.5213761857882355
6.07491874751995,6.076379013859904
6.60146120018556,6.641167487697497
6.34511982438772,6.362733678387131
6.59491183839933,6.576076066368179
6.67048199395299,6.714881714965247
6.39209014493432,6.385082945036763
6.18383737530764,6.2131755416472725
6.7814721032808,6.784074793950066
5.40979139291331,5.4382160665874455
5.47848949143483,5.468479251544649
6.80913623958351,6.830272386130791
6.45963437101734,6.448826784769532
6.01681592214903,6.009432583947481
7.21145524416951,7.039455455118125
6.78638705220813,6.718492555877311
6.67067268425868,6.658226785848992
6.63247379571863,6.689611541210526
6.20937020746419,6.282388206284387
6.89509095078703,6.914084069506378
6.71080110540768,6.6931549116415106
6.57680941099693,6.561961361451143
6.23548934942044,6.265653293018011
6.08037542084403,6.115268707431192
6.77018197249479,6.8065478766361185
6.54227698392807,6.508890270910107
6.35845650764194,6.370010582952502
5.45673715370375,5.487738088976778
6.57372877061696,6.610081486085474
6.52278933379197,6.552846839733641
6.17121687437907,6.18594617069137
7.03182320665219,7.00634430976951
6.53165474653898,6.5194694591487625
6.81886663846726,6.832645237428182
6.82735429350545,6.728795207822807
6.89019740157878,6.8938340646578595
6.68021871525189,6.709455258463121
6.37616383027212,6.3903344646088795
6.83788280883985,6.938149354034703
6.81346618820733,6.7103578078271635
6.63781670261514,6.63753521701821
7.2084583094816,6.998170779746989
6.69906639496578,6.659649667910761
6.02768074617446,6.033909661389443
6.74009524131549,6.603917590418504
6.48203422638328,6.449358938335385
5.94687724749595,5.911054385739465
6.29272199606932,6.259614255866656
6.78409155077844,6.7679028862913295
6.71378211304382,6.716566472676286
6.43625145571732,6.457997969272404
6.15532492921864,6.2356297184481875
6.67134717882238,6.63065531301932
5.83033245802732,5.837192337437222
6.56512164142279,6.595131115073221
5.57137863314122,5.468923923860255
6.74679743907639,6.748294258650332
6.53957471100278,6.559988102221777
6.15255319558882,6.156290068458424
6.52087251164197,6.56953221895984
6.8989945255915,6.9114893080656445
5.92362729606038,6.001200714840461
7.00857235508723,6.9909717505494395
6.50040655349645,6.5212929255644605
6.43632273504406,6.41345261603525
5.65975812394577,5.653069816024946
6.63892284226101,6.680623516065111
6.75491975837804,6.620388283076439
6.06795711448375,6.093709238057295
6.18892495482423,6.247291518622676
6.72390941227397,6.711317965391333
6.26756030676718,6.275059322408701
7.0675860702939,6.9023847129722755
6.35824177737634,6.397937988859576
6.7410836004058,6.744304047572667
6.30814532975402,6.311124524233809
6.88293171937252,6.91234507474808
6.27614971325834,6.235115788198874
6.69015648730434,6.744339515700905
6.73808522874917,6.723303444812155
6.10802748217469,6.102315586502164
6.65155130726742,6.628871651222573
5.84076864690403,5.867953109143288
6.91755601760323,6.9003277329106885
6.59116161538894,6.600288629679937
6.52320215608929,6.551155419819279
6.53598046797164,6.517247435343275
6.75407020173887,6.756887576632899
6.56157394944142,6.5078085194042155
6.80795203347552,6.722270050567609
5.5637294206997,5.59745928611745
6.22951280083885,6.213085586862032
6.6637753445782,6.5667043614263365
6.8829510451534,6.883889743670258
6.30076234541733,6.257089880860671
6.47205066237957,6.463180316944319
6.56693618520823,6.5136971916452335
6.75395713633606,6.820161162244915
6.29248394640476,6.297958361290833
6.3286078695118,6.344728553652406
6.95927620386273,6.923212329166339
6.50703662743796,6.543782958347005
6.41365664203648,6.443712995331187
6.2035918401086,6.19820116162776
6.49402070718068,6.4377227125320164
6.1837407169312,6.173519650342145
6.4249106566525,6.447636493560462
6.49465112773023,6.49652077118298
6.48865237282951,6.5063900209799845
6.10296857521509,6.186920721282706
6.75057747333981,6.799132429882275
6.88274817269347,6.903150729026792
6.61400347673413,6.623280461456145
6.74960104853286,6.774740522358963
6.32222194209555,6.341426101825416
6.56960692671895,6.435281478027776
6.40746200557477,6.387220090174929
5.83745079528173,5.880993859690602
6.77227421463176,6.709879940662695
7.15496566835115,7.158433210510907
6.63593081181661,6.624790723999822
6.01794296028671,6.033463935594554
6.30214593937516,6.323269883711636
5.93989805040427,5.916377588125842
6.76320304277025,6.665502053906851
6.07786631829192,6.090053962758203
7.0146723359472,6.924830250047846
6.4277841239959,6.424628396353753
6.91742361405281,6.976503032632421
6.81126863015049,6.814215633779503
6.72379540265523,6.78454061480265
6.88273720447663,6.722203621280815
6.82464370868246,6.76816740494269
6.95362578006395,6.97742860165904
6.04777006085736,6.115037912744388
6.60081291814316,6.6061783257580595
6.56394440974037,6.554583616586369
6.68367661022134,6.744107008161865
6.52391075763487,6.511826734671521
6.73189911831762,6.74355334711474
5.79848609211829,5.817480334260278
6.20015387737802,6.221662287338619
7.03358724382536,7.40879424815311
6.5968487165933,6.520774785027524
5.98500558674239,6.138439063196585
6.45883424793389,6.456290099581291
6.67888543107611,6.721781596292807
6.18975459967376,6.122609587294723
6.11250668119138,6.090674527582681
6.23089068481468,6.249882477378456
6.29501526142026,6.283648781078925
6.14848565241029,6.0993559935762125
5.89002239964206,5.896011325192111
6.21460755187118,6.273946032865485
6.09311640409862,6.1196205551047465
6.75197107376979,6.611555007026597
6.58317010628867,6.580911600440404
6.08037006856696,6.152657338000525
7.04565140025661,7.075127647772692
6.57364723660143,6.612322814327717
6.3691881218104,6.423665616327009
6.54105841566911,6.476378845209293
6.24165463772622,6.227103789699062
6.74503577906922,6.795830374829868
7.15356562396548,7.188889468362746
6.07408155314488,6.083414671257383
7.14549445590958,7.162019235440881
6.37021504566519,6.362226078957855
6.69806266711191,6.723949803306458
6.27870734260967,6.2845615417261955
6.42862608213098,6.43418117460268
6.75019886282975,6.701044396800484
6.51184081500536,6.499479757401727
6.93895988810158,6.7980710523614025
6.65717990547477,6.553273853540603
6.70405132137268,6.728644712848017
6.80799575479331,6.843865696667633
6.45265818045532,6.436672581464753
6.77994326577316,6.8024508807346065
8.12953097926482,7.755586908636095
6.45972135415481,6.4921700200264425
6.68240837608771,6.6780469354913095
6.92010675130457,6.915513694242426
6.60437570916903,6.594444641385434
6.5388596055522,6.533494140678619
5.54860068668261,5.578747963779588
6.7722137853052,6.7857549891380415
6.21646680022377,6.28101834970179
6.22075555489618,6.244558520974524
6.85549094244219,6.743011605323196
6.33558570083364,6.339715642134787
6.58060443224714,6.563277509504185
7.02839641180385,7.01795791201383
6.57520918732881,6.558550026402303
6.20181621346473,6.20881514860187
6.40112404114225,6.39904719491001
6.68734175073513,6.6761098407703345
6.11423386963633,6.107808887129068
6.90873911739949,6.938930123398657
6.88159415364152,6.919405971326172
6.60976132419853,6.5347546210024925
6.31948387729003,6.239182894664964
6.95734946451454,6.97658894731664
6.872987584178,6.728978436337569
5.93839536609323,5.905962181536846
7.17585734233318,7.022976418783768
6.94526221720131,6.806997218816173
6.69068380013639,6.7001312519369
5.69431880535417,5.687061812736
6.54973542604695,6.493029139003271
6.66250854233673,6.718153840929687
6.52823600942176,6.551315609500123
6.95076121758822,6.933676606360122
6.26970088749202,6.268483179719923
6.40228706354104,6.296296359081074
6.56360390962343,6.544167630542073
6.66203170130361,6.668263259479312
6.0191578895989,6.050508698668026
6.2465184863447,6.259090765362572
6.40248853815982,6.416093770131758
6.41549850237411,6.394840393747652
6.14061182708318,6.1542609184201105
6.97729332769121,6.908352833313957
6.95462090339818,6.885070574023757
6.43503434201658,6.369270745406321
6.35815027474926,6.348876792882609
6.65962427077465,6.676217436595927
5.93539913878038,5.924268538467891
6.76473020179688,6.7404956924030675
6.67875884939022,6.6775040935544006
6.83302463415553,6.847992068382381
6.36119147476146,6.373592561414182
6.18119065227306,6.204755183841397
6.71329227469085,6.716912787410967
6.1113426776062,6.092438034223439
7.10436848412396,6.91014437589358
6.69636430615314,6.685225873534958
5.89768690899198,5.889446630761858
6.33221990836785,6.297764120452893
6.65178048706855,6.688684051778385
7.00675527944103,7.018122997283203
6.72752827899253,6.703414543816555
7.23557327387931,6.888461988055033
6.28866063781265,6.264989577319856
6.26471116111448,6.231447823291201
5.93220881348238,5.900193233276614
6.77646784496714,6.802172527125979
6.93089446626318,6.887831673733634
6.06928171980802,6.066470167345435
6.59588183089964,6.609629591267957
6.90849404390347,6.957597487578908
7.0362220611015,6.844683468399208
5.74262802378688,5.777081630993399
6.29660468581738,6.308006296064031
6.56723226977745,6.640710099993729
6.85328250947346,6.857855408434842
6.86508176094751,6.899851045589695
6.6235860125832,6.542869630389699
6.51622891455613,6.5298760441697645
6.4181594836017,6.449753538846741
6.88490999350997,6.866943380744644
5.44170818379653,5.408669554443314
7.11568590448411,6.7613427794659415
6.52049363512357,6.523815870341478
6.23842591080445,6.218845473118522
6.49440623009462,6.5101148713585175
5.9459377931058,5.941051644041094
7.16555691035311,7.460070992109814
6.63102666067859,6.593253282009611
6.45903148881448,6.47812178899388
6.6228781947746,6.650694818947137
7.21795223429616,7.032813815622115
6.64561228716056,6.614716741451286
6.31576931944381,6.286523291352393
6.24494531044961,6.254962005491012
6.80221798343618,6.800619822335706
6.96900838039952,6.971928503083668
6.75558280512214,6.752824235891809
6.91348279051541,6.963941106298658
6.43856442824025,6.4572387922111565
6.61786871650548,6.598580404426946
6.1201800116191,6.1539816175652104
6.74140144056961,6.748116068906628
6.42566016203944,6.423100087908311
6.76368861780196,6.777515576826077
6.26394342930971,6.262029312981196
7.30058551767892,7.050767879670978
6.79119668607395,6.810150742355987
6.24140124901867,6.317709042647232
6.75730800140572,6.768742070622336
6.32409101387432,6.326263401480398
7.05213813075986,7.079870882204867
6.52480474035239,6.507304482417319
6.33226176006653,6.32777158076906
6.33395477801528,6.344512851180164
6.79734710146477,6.762599722767781
7.04895988256004,7.142747697870457
6.76088123497281,6.7877049416087285
6.25563187649947,6.223289691694114
6.55377346956118,6.527688576251478
6.92214897060777,6.914539278036531
5.60672790604586,5.629976909598461
6.66517463228312,6.709361436690374
6.65567951528367,6.668629939885945
6.7480920497014,6.751848961587115
5.94938110834816,6.101678992065366
6.72558239144259,6.703245316963523
7.14224379691528,7.141716145077952
6.83645361356066,6.6430254331997345
6.01918489840014,6.035749384505481
