y_test,y_test_pred
6.34902167251746,6.353194740552827
6.96125004402085,6.7057793701461215
6.80091737141894,6.679173599145245
5.97479761289314,5.924356506822362
5.9377994282656,5.914894569728953
6.5762193981394,6.61081407188745
6.49105497204491,6.46808076719735
6.56693618520823,6.512655891541024
6.25378640890578,6.305491733267297
6.04392510591898,6.089106267052438
6.56937072098993,6.570889167249766
7.05281835908213,6.687525398771116
6.3084704669671,6.299147109155042
6.37275688760221,6.368165222714284
6.17507348896507,6.1429217766677775
7.10185193329017,6.974888545538663
6.76709093840908,6.806063463822673
6.26748374762933,6.285798083044103
7.05435586478436,6.912574725766811
7.0277570982809,7.094392197288421
6.30568486370211,6.318449335004232
6.52592257859101,6.496690909378407
6.84804329520796,6.849375619882665
6.20182034596606,6.188445817336875
6.70778065679245,6.609358203840686
6.70280832184674,6.784843226627399
6.7383687003362,6.737542201640896
5.95958583022028,5.9305721939751335
6.92876285911562,6.934113907999028
6.86151570432019,6.715322895486795
7.04790014006342,6.878921986881335
6.75057075060111,6.794451834053974
6.73879741850455,6.74802001043917
6.7210455940109,6.601616780377472
6.62324798899672,6.64139775481164
6.88542291595602,6.904912958854927
6.25167360998233,6.269289702115938
6.72593210221804,6.743352738497363
6.31995871390008,6.313499924414392
6.9337743745641,6.9617736745973735
6.24509327355097,6.270190481647257
6.65824234377264,6.270705501404847
6.2486532187533,6.232217127612433
6.77288528643691,6.6997404002699845
6.83235293532785,6.848984048140248
6.60976132419853,6.547925872440555
6.70314736379507,6.7004299331138775
6.73213294648445,6.729169654722833
6.14955877137394,6.116003539084395
7.221337670805,7.062057712431682
6.60818831505351,6.614870250564657
6.57747929964088,6.620690813661395
6.64533408894214,6.698537022262654
6.39071585788447,6.36439270848789
6.46932616122182,6.489095624904316
6.30974851430648,6.291937941764507
6.15255319558882,6.153406340802765
6.23452974382503,6.235514401240514
6.61875625190951,6.664741219405204
6.05906263960861,6.103114847101882
6.9266763733312,6.91932655853248
6.19285113624866,6.157923126358736
6.77842324464155,6.740819297677316
6.15629616867831,6.201224089760335
6.9681050504295,6.958683613318921
6.96228031717337,6.9053193836139615
6.01723469385671,5.9895784482533925
6.49618388337525,6.467213025405338
6.87887944425211,6.883859537509727
6.40116593508915,6.400485270963508
6.07873216809343,6.0408351567800045
6.81836472282525,6.816111970033014
6.98118751619649,7.0110556138906945
5.99826491301821,6.04240767840308
7.10436848412396,6.915340062235794
6.48292765887255,6.4653800149847775
6.18167518126431,6.148197104673353
6.783258373579,6.755756142377795
5.64338225380864,5.639914737719524
5.67872359588934,5.668979524749268
6.41823997897747,6.428992823972296
6.30350448402711,6.301710906401328
6.94172515488607,6.87958853312793
6.63349503939219,6.692473677524163
6.41616809231735,6.413483088702892
6.45035632591066,6.532068466982322
6.08249187683171,6.087384280597134
5.87117956448861,5.825315850345295
7.36755867785876,7.073242966438993
6.92850312179948,6.97816261803695
6.56642925679973,6.539870374730549
6.71934515126103,6.753020225910648
6.60437570916903,6.60086352076495
5.96811500915786,5.930796208585186
6.89572177938232,6.866209764763176
5.84203176138033,5.9480224961922605
6.30389824967719,6.319464883513466
5.57137863314122,5.450370735117971
6.25976742628173,6.251665995616561
6.53875592221931,6.500633074867296
6.26044396283745,6.305150035382791
6.56864812533776,6.570132592977391
7.09874981477993,6.919952367220223
6.29341344116046,6.29043516060441
6.53395779836001,6.483342085752757
6.49440623009462,6.496981793408054
6.67048199395299,6.715755334369685
6.38402501698691,6.347890799496012
6.15349281181164,6.075993999476149
6.66414318953219,6.704840643930464
6.70183434700703,6.698053968098371
6.51233940168124,6.516245488111219
6.87946976171217,6.929249019036869
6.39410562275265,6.390983696204258
6.78911381522429,6.72482625133082
6.6030847969065,6.569245828820455
6.22820711993417,6.2004695803799725
6.52237179184817,6.485681550597787
7.06312403367451,6.859667181346404
6.89294576249999,6.91244571257208
6.81827988524776,6.715417297627
6.94659609751859,6.791141766758264
6.52635284409772,6.512009083649824
7.04864331612538,7.062979836699285
6.84474865894241,6.863855520076298
6.43574313230459,6.44736464893959
6.66623622343336,6.650765859068729
6.43378698286179,6.440894344392063
6.87681041220106,6.902242986101763
6.51903379685046,6.569532737856515
7.09551362291941,6.910101666668896
6.25500447983273,6.2789244098999974
6.80961575427957,6.84688373843775
6.74228118563669,6.751176252752061
6.91140619185303,6.926330797033016
5.81010053369658,5.8444642803720335
6.88051507744549,6.806262598010255
6.23159446778869,6.217123582348575
5.77393585519313,5.839498293822442
6.0404017736679,6.053845806035049
6.44669566790291,6.4742171182134065
6.06996289470569,6.080921694546808
6.93470888715452,6.921429860397813
6.38728720807145,6.425534159763178
7.11445122314181,7.121755448561332
6.53945843291967,6.541925617389155
6.60667156760701,6.7114515195906375
6.71186510921847,6.745732695675946
6.42055945167155,6.402868627096475
6.69113880893336,6.550991652767009
6.28063720524461,6.3036731268216615
6.63571262307678,6.6012567115661716
6.92737895501537,6.848333396412924
6.32714578558005,6.34375460453258
6.38858129341385,6.36670486437385
6.77763611767998,6.771142719660315
6.43141625441446,6.421718289876529
5.95006503862469,5.914739983775054
6.2465184863447,6.251678435625015
6.25244253455277,6.193501449429927
6.58060443224714,6.576743727621354
6.31117516014272,6.347671397169945
7.37567948368314,7.048736309330159
6.1963950250977,6.196831621405228
5.54777981116433,5.585483595291472
7.06415026408923,6.9525890202891585
6.02076853916729,6.033364863954239
6.30318047630836,6.296441811318881
6.26960715638739,6.260935140098807
6.17617751964138,6.1863749596336515
6.75019886282975,6.708218530666081
6.24905591733037,6.2243703846554554
5.97935711713579,5.929519549114799
7.05213813075986,7.046432113782503
6.16403419574209,6.175341554950041
6.33507333949468,6.369713712355935
6.64494700941725,6.646028793216198
6.92347532988954,6.915401037218445
7.05414865363563,7.136549244747873
6.99210604325724,7.043989507940403
6.65581395125807,6.67487498889279
6.71605388530441,6.710636184328344
6.71054574847613,6.721539635498097
6.33770603350652,6.3170992975880225
6.61244900919122,6.560821631612715
6.38585409113957,6.402198551912535
6.96255331238549,6.981083096798875
5.8417801381822,5.815083953144042
7.32459684709678,7.073327692847501
6.71463243000907,6.544485195303231
6.67922068990853,6.684836716970614
6.57178054235178,6.592835685875505
6.77648396871716,6.8094157253772405
7.05013111468861,7.1470592254475624
6.65646254736894,6.606680828337782
6.29310969677285,6.278500111107657
5.98319139141936,5.955532957281968
6.52537178456402,6.518748508647939
6.89913881709158,6.979907646484558
6.67233303250843,6.704618276085103
5.82409049853252,5.884377618545451
6.3737344987506,6.379276929686602
6.48631086320648,6.51801084235774
5.97857000121431,6.0079155599429885
6.12628535232434,6.151402344624108
6.32409101387432,6.343140893680552
6.96925608205762,6.990170813358876
5.83745079528173,5.846782844918091
6.50070795099172,6.487162611943277
6.34543448960261,6.337380620464642
6.43708148283658,6.438107576903246
6.99150189947453,6.986139372660198
7.07191653558547,7.131161658549388
5.77911177307658,5.789213916371896
7.03717101613383,7.093321505320383
5.97273300920938,5.96356397057157
6.43625145571732,6.457095082437087
6.83725887328768,6.828104651208811
6.08143513551861,6.054609238505103
6.835647444464,6.8743135546708665
6.71858302517586,6.721429940888885
6.71797946448713,6.725053711614664
6.67436598429035,6.653946735173908
6.63235461068484,6.641456099323463
6.45963427794027,6.50480560883882
6.63449460555067,6.642928316561896
6.38644689082378,6.396827404181784
6.34665286392604,6.369912723332622
6.71386579173557,6.612317116719164
6.00061385090561,6.000879833522475
6.53623078043247,6.434704288087368
6.48000713702754,6.453367569246481
6.23241797092657,6.233938727042634
6.8545992346098,6.89005452166455
6.82831388262924,6.879631182044697
5.78550871016975,5.816325112186963
6.83426256383594,6.8268479514912475
6.70769811329284,6.747254471108502
6.84788724713973,6.822431258031641
6.27347352556663,6.266345612779781
6.26087083139166,6.253527621128325
6.06462399159345,6.08161283865686
5.93220881348238,5.910978043273921
6.23915003386105,6.222684124622193
6.49336986102941,6.452246101231883
7.01627799777703,7.006233607616846
6.68808796213787,6.578643511751103
6.61536633749502,6.6032109109505255
6.91408143454689,6.979247758836464
6.77323291536764,6.718813135748124
5.91022923584628,5.918597819980176
6.03436647571588,6.06844981835449
5.81115369976078,5.801455385880932
6.81743616223434,6.691796440958499
7.95987652357428,7.39346132096491
6.43853371175843,6.4747683987080835
6.88274817269347,6.897508073688315
5.93883880818673,5.939606481178498
6.63482615520516,6.617786249474862
6.45903148881448,6.479525174767703
6.88009840635828,6.776946509721288
6.493593176917,6.494388015501712
6.56668178728772,6.571177988144235
6.86508176094751,6.896265070015671
6.50287640550763,6.4883525625979
6.24172789265758,6.287466404187329
6.97257927847369,6.986745544410798
6.19905491061757,6.180866879958667
6.73061695123482,6.756504075086681
6.22951280083885,6.211893919936355
6.09842590962873,6.1209946906851975
6.51887282300017,6.542484180962478
6.95462090339818,6.890836114635105
6.73716435754726,6.77532410614325
6.60146120018556,6.661957350891999
6.95544076901712,6.934746055803966
6.46036620002832,6.423759248447501
6.03505148050835,6.029246924707969
6.27260571540565,6.148166814176155
6.81484163491254,6.787623412222454
6.80835495505241,6.785321469933574
6.52049363512357,6.523252901705594
6.76068107300469,6.74231924087842
6.75167393447618,6.7443915680516335
6.49872404259631,6.434001910543151
5.96871027845789,5.953128536153664
6.26870853100753,6.24594523073052
6.55187924443504,6.5823156164653245
7.19338345101598,7.215696562473137
6.42874885709661,6.4326115475357275
6.49664611376949,6.358027474686981
7.16655944543979,7.183800815800421
6.40768650340544,6.345844612452573
6.88181539400883,6.848560269880652
5.91607876779689,5.999394433462098
6.7796770518826,6.78121580977804
7.42206052972862,6.982029128205128
6.81506775630067,6.796824519004214
6.75089170518785,6.77370442735621
6.08939703071515,6.090847432171292
6.33863202004061,6.349773968371423
6.67147306865736,6.650085467178622
6.56293161937401,6.5863495896956525
6.98128443800412,7.0311310116725885
6.3707199815199,6.311179659968084
6.04679340865581,6.030814940590945
6.28024328754988,6.277569101971905
6.44616701309243,6.435727978327355
6.51261841419922,6.535839020672597
7.01339643671864,7.005711714464238
5.96386811161826,5.95533460165387
5.46972581864997,5.45169675590696
6.30814532975402,6.3111870680489925
6.01448625015669,6.026364036927235
6.43384020349659,6.4887568214698454
6.73829636992806,6.7366010892567845
6.76088123497281,6.785650125004195
7.05199292707305,7.048469009058157
6.23139428771695,6.233363642700396
6.7900326653891,6.827266795876405
6.15823074072084,6.183695465664476
6.64715535573507,6.642720677029585
6.78552622411416,6.794813804974961
7.10022477514856,6.911059766078536
5.85879010709794,5.8877868028513785
6.74009524131549,6.613219118867476
7.15068319447825,7.144896466478789
6.06609359499337,6.141793479646934
6.9294319269055,6.940780465866692
7.07771088323337,7.178903103935609
6.93596529758548,6.950048263878272
7.01532576167005,7.030147775121808
6.23081776688467,6.307460369253968
6.99723915372388,6.96904493044096
6.18892495482423,6.234409932251299
7.16054139365104,7.178668309567868
6.65178048706855,6.69476204947991
6.02291003189526,6.035601543054601
5.91329955450118,5.9303584309112
6.05005428300721,6.0318773666561425
6.37433340942777,6.428141028099515
6.92238191571723,6.942089568408655
6.18415734478749,6.131308429643546
6.80104790470702,6.7894054774702415
5.89978271494062,5.913902868141731
6.27438825319926,6.243149564112615
6.54423073312258,6.6178148058500925
5.96325728729997,5.951581085394234
6.24563241904467,6.237819354194497
6.57541818245987,6.576013338065402
6.3371656436453,6.344496512731315
6.41699324167915,6.423445975859902
6.31199592900392,6.32146558782706
6.26550629164285,6.299130790933086
6.20774555176856,6.209229584096021
6.55990625469163,6.584991185013996
6.22747082710102,6.330219852104322
6.52352592633496,6.518166176143803
6.35757936722203,6.314733770197894
5.90610112876441,6.072513769729419
6.53048209564075,6.452592164649746
7.02332214003811,7.026040776147567
6.58965887773084,6.67970665137456
6.38292373850039,6.4020256330839755
6.6643555028389,6.592006473881347
7.02553172788089,7.037562551499895
6.76431231574446,6.770098921698779
6.20682827362056,6.187802276075096
6.49888834196446,6.465522331250582
6.78400005710816,6.805632117894708
6.7443243414464,6.773477897051042
5.64564536887116,5.68137275579753
6.14089806056431,6.144953599115802
6.10600612442515,6.052095187861691
5.95780538974708,5.958317990662123
7.03035894024984,7.0317293908129015
6.55711428047258,6.55986369946928
7.03375691698725,7.020846011204899
7.12489206310363,7.365992470701199
6.90196643687334,6.895725848432323
6.20967341483155,6.233067904322691
6.29172107495457,6.176286443360333
6.17545397422664,6.083961485051244
7.15426665983223,7.156171895957686
6.55177401401175,6.682982339171173
6.56150258157857,6.670300491431485
6.34177460680234,6.338960795934335
6.96887433786506,6.954414824971515
6.57205786672716,6.575528657890501
6.68971560657532,6.737347316661984
7.04185207142748,7.105175127821653
6.4815922634616,6.501548131069567
6.72392430898095,6.704820507485925
6.54083882084008,6.558000305874956
5.85685661654634,5.849485018901296
6.6864054934776,6.704042529650176
6.65147962341603,6.572436839881109
6.97987304022994,6.999353384068832
5.73477185730548,5.750613232400769
6.71743191191441,6.608750555191146
6.57116049098798,6.707823132967109
6.9198025106009,6.914863197025643
6.81188458229708,6.8179960261801345
6.42818799577662,6.412799730902465
6.74503577906922,6.791369786769788
6.43459979244497,6.415907390386567
5.77832124266656,5.739002714931455
6.45883424793389,6.456617543103445
6.65867147748672,6.6639068718457
6.5668074730901,6.462514204788652
6.45711544174969,6.46816415688241
6.63087190801885,6.638401524217235
6.33571733210763,6.37524796287905
7.07853868249402,7.005272617599403
6.25095420803348,6.143358731141654
6.78804955459976,6.783268399447247
6.5178194626381,6.48515520597983
6.5761244237404,6.581185958943903
6.37967720773229,6.2883661060313045
6.76861401869408,6.503744150036263
6.0757270576032,6.1073681028721065
6.92202291046076,6.917851422559779
6.71917298093093,6.659062379670795
6.21426890714955,6.2260294928992845
6.65070108608326,6.648318784250887
5.43986760399948,5.477953094992913
6.61778011167209,6.610209853107502
6.74600128628426,6.752590030233031
6.25446966272659,6.266253713071357
6.53947614062203,6.5441254378843485
6.56901433879858,6.422951924900749
5.99463836087917,6.027930257155548
6.1572412325603,6.209932271211676
6.29901322790429,6.298764848846272
6.64789713173002,6.653508760539462
6.07964004433251,6.080282812718355
7.14549445590958,7.153730729287514
6.7722137853052,6.784897156138924
6.05294289373023,6.060568347912157
6.26471116111448,6.219446834710273
6.36854588720384,6.3269871931893285
6.20824441370516,6.241845088389065
6.74589450296928,6.702545235432057
6.45963437101734,6.454129793664576
6.06818879029167,6.064205047102235
6.63879030835651,6.637807942501142
6.19120025214126,6.187155959124981
6.58740350356519,6.551772788386536
6.45780994355843,6.473165538910636
6.82153420621982,6.850703949407174
6.80913623958351,6.83598641288051
6.5485841602707,6.547931031816139
6.29650913127813,6.299525114124885
6.63985505582965,6.670869140114682
6.08585571117497,6.091556518745174
6.2243794231144,6.20585551230899
6.72092682368029,6.728202497738865
5.85921749907182,5.896866344970009
6.92505546744547,6.949625043730625
6.28715294109386,6.290058127385073
7.01206583407433,6.949988814433887
6.96064588538884,6.931271482890213
6.33476493579359,6.308326556812691
6.86531599599256,6.875267105392464
6.58944390722185,6.502325232557509
6.53416297612635,6.521030115516133
6.79575510599855,6.813859089845322
6.41762169241687,6.4178315390509955
6.52321324756426,6.530403535648806
6.24259261601988,6.257524682782798
5.96130221969002,5.953957253178974
6.55483106991919,6.564132074767333
6.0222874636046,6.009373108737963
6.43272541093183,6.499892729995381
6.95714594656441,6.974987082290319
6.64188229839601,6.697116323646955
6.81864121327225,6.818197082744856
6.87427887466528,6.979442328323413
6.22901222496422,6.291993832975194
6.66524681492777,6.65957767201698
5.86795488884516,5.837286204848777
6.4679847148223,6.5348752806910815
6.60055720651697,6.698988997463073
6.46538793151874,6.438895032692144
6.59033055513853,6.57598100949321
6.75057747333981,6.800220400743583
6.9726050448371,6.9900683898884965
6.58809215796247,6.5597818168922775
6.82464370868246,6.7520531268054995
6.71212204658427,6.675374043987531
6.39810787020414,6.392628463650101
5.97585707735752,6.059907377721291
6.5827514816917,6.573350786218078
6.06305328233934,6.188495065284953
6.46418798055013,6.45147971458762
7.34338613221342,7.11111470257224
6.36233304121638,6.350597025307373
6.68989768223023,6.736964939477835
6.82065437676095,6.81504377824046
5.92827346642158,5.902412204237452
6.86255935025765,6.88154127405676
6.19418789738996,6.168959473994663
5.40979139291331,5.44029945758873
6.82629333218322,6.812573602347316
5.92178784306162,5.923177580990295
5.86072199514416,5.805206262586841
6.60645656912292,6.53488327355822
6.62166650526996,6.593972677765606
6.38635552117113,6.317267274662692
6.57745752116634,6.587992132521282
6.3329917129003,6.22297823762855
6.65816222469221,6.6595644551832605
6.66712336742368,6.672761851431897
7.10262219495467,7.166371994251797
6.76873622274227,6.757160902127475
6.70608374767028,6.739267772023447
6.89209655257701,6.902273554126619
6.44366652184282,6.433009929555507
6.48768517548143,6.504821128754608
6.64419933536069,6.661251788507824
6.87624061288348,6.895421090520122
5.74619160700793,5.744038507371102
5.66257801738312,5.7327250481461345
6.69811846603897,6.650589497102822
6.63920468263354,6.655946156063475
6.28526563141847,6.256988847138443
6.5323512935262,6.5489309825723065
6.74434772207923,6.7551326491231025
7.00922162186976,7.028165864756349
6.91312094092908,6.918518237148972
6.07807676675289,6.071559567316591
7.17228782935984,6.995228931438283
6.43840778351339,6.461792209003815
5.95675691100579,5.914933639423917
6.75042045179967,6.770714983178612
6.79734710146477,6.765716926956229
6.68744554812929,6.481651149989927
6.42342888433017,6.401572589570764
6.94396336285216,6.730436119770863
6.07057771720464,6.0610175164141245
6.48534611851354,6.43757622243639
6.0786634660994,5.978466576307053
6.79670512712551,6.71819008304657
6.78299610842818,6.824626051006299
6.78129696462489,6.617908023317705
6.49253183828764,6.558012466257405
5.9945703594126,5.986620988925491
6.95115880072495,6.84352005353445
6.91629915861806,6.964629583493688
6.71242672851049,6.588130419569455
6.60664187600874,6.612544895920297
6.87024621454171,6.854217431025461
6.16840700724737,6.191050261250117
6.63383796551178,6.6071414242933235
6.74006236944808,6.754912055867058
6.78312209486635,6.758948314360511
6.95811066352649,6.8620688695349825
6.02768074617446,6.0459985496880035
6.80030560785905,6.815359747651279
6.75491975837804,6.617350248029693
6.22594987309359,6.235836940299083
7.01053329694089,7.048345175721687
6.42172838175148,6.438269923856452
6.66397600582765,6.574872851028987
6.35889813668751,6.354572834854902
6.88975764211802,6.871987481488992
6.36286565943458,6.360520841811917
7.00020255145139,7.003913649846822
6.93900901122004,6.918582167321189
6.52647061945926,6.548511086270388
6.61923732606726,6.627850179229001
6.48851313462892,6.489046166625447
6.51409506919899,6.535641046239521
6.78241349229511,6.572080166146703
6.45800063103888,6.454295128978775
6.6784912343702,6.685978795818973
6.71746175011233,6.72005197708846
6.40469575273037,6.396995792426552
6.16152955809742,6.161209177131472
6.52087251164197,6.601859836532773
7.13372042120527,7.223900221055156
6.97729332769121,6.912444610736307
6.67244708263411,6.681403885814115
6.89996369661232,6.8573304865308184
6.81241449183901,6.906506503292642
6.64781267790647,6.617060684776261
6.29019071593448,6.289759952551638
6.45972135415481,6.510291055483995
5.7828052961811,5.796987928399598
6.89948139317104,6.886559057363941
6.33924349052644,6.363301241762076
6.53777874532027,6.547189780394621
5.88222453116234,5.828013919558939
6.17197770806649,6.191761288170394
6.19723043674032,6.198070196957934
6.56421685499006,6.563066467882117
5.61187535227802,5.57800124570165
6.19112839014061,6.246960265421305
7.6969319101961,7.5441269540418965
6.36227721229687,6.352418999127578
6.32017706385192,6.311308702036596
6.17100681284291,6.2086748844901365
6.98822214158556,6.9416860943884
6.29830892127447,6.228885945364443
6.86897867456397,6.852545442864723
6.65444750474335,6.647848949946989
6.1542323000701,6.18411522706668
6.88264526992551,6.84931759489947
6.19121783814024,6.201643485993398
6.53746134527158,6.5221029291376444
6.68787723568043,6.725152174816613
6.87319193821321,6.900027286986891
6.25844414523414,6.2705241161917895
7.16016454205213,7.183213662318393
6.84928744568788,6.7521690488426565
5.85882893184809,5.886234217711818
6.65099016367589,6.642778072559082
6.49984510264277,6.468569579079152
6.13411238894812,6.121408627399317
6.76337697601054,6.793464829051641
6.23238871734023,6.237041868945379
5.7762735856557,5.811689516201516
7.13936396787417,7.009548765703549
6.89306585912218,6.951645872790687
6.34113870280759,6.340384453122718
6.43015720566521,6.416942053139841
7.10484811700987,6.9547767171732815
6.30771339662336,6.284172394341705
6.15210293058888,6.143645390990168
6.53253329854824,6.551612820396682
6.88066963319611,6.904835280334761
6.62137743501406,6.657373023600557
6.95557037684628,6.928027238075224
6.37136533655045,6.3964055717300115
7.35956084048415,7.071910008757642
6.42917748532075,6.3172671361117505
6.56512164142279,6.5983933507295305
6.69886153660781,6.720210480182915
6.1375325192154,6.151003213860558
6.43955277258579,6.460327649418328
6.80371972910946,6.841104933208201
6.32467695415938,6.33178342287375
5.58908619837924,5.581969264658715
6.80631230879693,6.798543083142966
6.00107334132215,6.010847381809223
6.06928171980802,6.064034073407567
7.01064562427247,6.838029482216823
6.37784127781399,6.374868923511975
6.82281490483969,6.838389791722641
6.03492491182248,6.027304436178064
6.43773913305066,6.457056337607483
6.60039798746151,6.629764525921347
5.97960445558189,5.950251126423297
5.95405584526386,6.021555915922054
6.95799539456456,6.761411191620189
7.0146723359472,6.932883255743974
6.19584903920264,6.209374362169393
6.75503831780686,6.844352857164277
6.62674985916982,6.698698797432972
6.6199947921717,6.616162084235704
6.40307945294637,6.429832984073647
6.27904459779061,6.305707426911641
7.0923506295953,7.084055386660445
6.63878484407302,6.590144782119838
6.6228781947746,6.656363102642374
