y_test,y_test_pred
6.74487326961176,6.775240027831468
6.68240837608771,6.590754549158244
6.38722222365487,6.4967921463620995
6.60818831505351,6.573062644063418
6.37625643683304,6.350713322991117
6.95748967809958,7.028827873077714
6.88542121482899,6.94086612450934
6.49312734301781,6.575076892834112
6.8612509649645,6.819154879753356
6.63871010043197,6.489090875313468
6.33761854933729,6.360433071131778
6.82000164126674,6.675062741615031
6.38644689082378,6.374731789060483
6.4030540984076,6.411325613336466
6.85886231373139,6.93229250100364
6.74007758769433,6.72886523498241
6.2815739898738,6.293279292101845
6.86451950177281,6.8808068267610665
6.52542555930315,6.550248130563657
6.64648060548187,6.648828229446416
6.06057483542436,5.9799009872230835
6.70617663508578,6.677180748614968
6.77471767651601,6.688433340234664
6.6643569623808,6.698179248611
6.60667156760701,6.692744671793846
6.10047650443888,6.1256667452411
7.05199292707305,7.028028629036599
6.58202514497718,6.574919171300334
6.29830526710957,6.285159456514267
6.37633777120229,6.409710670161796
6.77362742222795,6.795902130878014
6.47464538609517,6.549724301103654
6.89709374406086,6.9417140122823735
6.45947433274784,6.4149759925970065
6.17713143249748,6.193424348550865
5.97019401360233,6.129088909806213
5.29503664733866,5.353701922464166
6.02347138132009,6.164829902512115
6.33423883827555,6.3321780544484625
6.7047769118289,6.840351575967888
6.3891305732883,6.26436346476677
6.2750875794964,6.318175444976414
6.18943165740811,6.160971580239415
6.12698057255477,6.075817756535993
6.61254993531638,6.7041894031945555
5.85718497281477,5.901311166613528
6.83073458053612,6.792770190271419
6.79057265079395,6.765217270392138
7.01647499611145,6.786196892113742
6.85236181016054,6.831280546392524
6.44914812951434,6.529267316409384
6.65147962341603,6.612588200199074
6.0679918206605,6.0252400007781395
6.63758293310494,6.66436292411596
7.15622450806872,6.903069952802144
6.79728736833891,6.854956757722712
6.87671883004777,6.8341369277335495
6.01084497704835,5.9882069734158705
6.56228651969462,6.5310783353170665
6.38605471187654,6.361187261158429
6.24563981690238,6.2712041587584
6.02076853916729,6.079557599562516
6.96454371120256,6.968031220315059
7.14674964534841,7.13057457410327
6.58104871832112,6.537974137637831
7.19043026862527,7.075057268429954
6.43459979244497,6.3824078658948205
6.23081776688467,6.230004892368233
5.8062517209559,5.837832850887879
6.94914901748307,7.061157798885438
5.96693661799339,6.010943215663209
6.36761376579177,6.456999757657047
6.79575510599855,6.910985644954166
6.75453398247259,6.733879134078234
6.53986622042499,6.519767086042467
6.33770603350652,6.428306684871995
6.29341344116046,6.305742092982678
6.24972630865614,6.078855153131413
6.49402070718068,6.409984443341368
6.18652862500081,6.207606982528477
6.67048199395299,6.673516868104358
6.49404748446375,6.446564065208865
6.57492456267346,6.630947440983458
6.21573592844624,6.243424865555179
6.75577320763463,6.835320486296951
6.81587506253152,6.6648201901169575
7.01064562427247,6.844014642757241
6.6528123215726,6.733757691058661
6.7196009793238,6.751866748045837
6.65537731970796,6.772457842933977
6.33628484511717,6.273103292175541
6.0713801689056,6.146646381782072
6.74608976713163,6.664831004040063
6.04084010704915,6.071544611308343
7.08725810147046,6.8654041363154255
6.30771339662336,6.2505403631464
5.40979139291331,5.638013899177248
6.95053802544141,6.9008287101181125
6.55421313400507,6.600254430847396
6.69027469300122,6.283691683619866
7.03863739419197,7.013373197956067
6.22452340170128,6.227871414488451
7.10484811700987,6.979754606875079
6.2367836111782,6.223073748338559
7.0983412008596,7.071702891405721
6.53416297612635,6.6323542135095535
6.31373048080735,6.335509509072434
6.56000028161922,6.636780184094477
6.86931101627772,6.8344097585713355
6.25389489918688,6.140624015557474
7.01627799777703,7.02241464089789
6.60437570916903,6.650171697838836
6.16298287274836,6.151096373366699
6.56219924398607,6.606066381028983
6.3286078695118,6.347587914049194
7.1028299393679,6.790085218652682
6.86897867456397,6.9289588268508435
7.36755867785876,7.144080112642401
6.82684605651588,6.869523195147927
6.12402487947708,6.084984619039144
6.06818879029167,6.129718482465449
6.06966936996444,6.087216143803332
6.89426465855582,6.7934774941463925
6.83262296574065,6.838162602967174
6.36233304121638,6.359412571509923
6.39102829883492,6.38151320491608
6.11185942150578,6.167989010752029
6.97257927847369,7.00049783877367
5.99261289747352,6.196417408021383
7.11966846054711,7.149205435053769
6.88054353155796,6.8521049119600805
5.85606194929662,5.8328871078972275
5.69876404517584,5.71654785384143
6.43015720566521,6.3020674086937625
6.17364568294176,6.184884982702349
6.98285556207454,6.980586676172603
6.59789153881775,6.729051748432525
6.08017973097298,6.215729140182829
6.89157570969245,6.630710684174204
6.25105909039405,6.241500200415712
6.79789244718593,6.74202865407567
6.93121561363356,6.924943649307064
6.79014941985461,6.9014566400707595
6.1014550522139,6.345803385488729
6.86774630826006,6.971797561831185
5.89286040552427,5.97014454066392
6.61653585861417,6.572459829386982
6.53139381829226,6.531958571913268
7.03035894024984,7.227521457211939
6.36582232638489,6.525629679114996
6.57928501004224,6.61228675535972
6.50260576590468,6.574653137704797
7.00057988271851,7.000870482744687
6.83533537844526,6.92151955378041
6.19788179995956,6.203782551936508
6.28024328754988,6.257011181462843
6.19141558975044,6.194930360804204
6.96829015797679,7.07259537419541
6.61253195150723,6.672097909265691
6.67376291827226,6.714396790103045
6.52459882188763,6.485743318861521
6.80607625441719,6.637632290781235
6.92918414906149,6.961792502372376
6.23350352125425,6.2403169933969505
5.54860068668261,5.449825918905069
7.49911238208094,6.691165240007247
5.88865614845317,5.846475596194704
6.44478638500543,6.449104030615349
7.17701207655414,6.995303866937973
6.53733120487554,6.599362607374431
6.81891977827935,6.978693398934017
5.93120795223371,6.014466466724251
6.43533441580909,6.437221828293617
6.86825460346042,6.932703109570873
7.30058551767892,7.014362595213171
6.77682235927645,6.699325673711481
6.63382252548135,6.587864462316089
6.08356946993821,6.112021854430397
6.63349503939219,6.690280882724335
6.23452974382503,6.224755440032278
6.91929334337093,6.900901666729431
6.74328548446079,6.6239513699236685
6.69080706330562,6.77546194713725
6.70155897427044,6.649766139243423
6.93529957603981,6.947290500019551
6.75470769277537,6.762094744087882
5.70871671055363,5.697558309288113
6.78248959701964,6.733341792077396
6.23084642687597,6.1910657084092096
5.93104250438735,5.91358066643663
6.10210590119694,6.139973571341542
5.97557609534753,6.013618672427114
6.51652165983281,6.512007967887745
6.50771263271141,6.576270254567393
6.13419209907486,6.174352031161589
7.24709303693122,7.029420092771117
7.03663591375555,7.016861425145621
6.49440623009462,6.489500755681734
6.55309017943792,6.611645453923871
6.52453748028601,6.582705942751167
6.29093031842542,6.3436469966933435
7.02332214003811,6.988625340863812
5.89003025295471,5.873686147121212
6.2469387380085,6.163680720155396
6.48768517548143,6.60367211580885
6.5372644440919,6.580614224097893
5.91046063914077,5.8564291040067324
5.88886524705883,5.904699274946206
6.4607147328062,6.3680836684294695
6.00865547380099,5.98433075864135
6.51622891455613,6.546956705970343
6.72558239144259,6.72305615201631
5.27205461869898,5.319666191609662
6.66155098392116,6.56408896571621
7.13068429958386,6.998098149526383
6.78552622411416,6.722747184644083
6.86272335404228,6.9195714964726065
7.04895752368624,6.972652734200212
6.67342908427273,6.699836845006293
5.97960445558189,5.993177976395969
6.97458542741273,7.0190338891574635
6.43664965000499,6.416016473533591
6.31400796975408,6.3525032235208325
6.0232885416648,5.975556550637394
6.32497652965135,6.3493357966929915
6.56601509151076,6.585043642758583
6.27438825319926,6.2610257637838735
6.36909450559958,6.3923732630153385
6.26748374762933,6.309422870447875
6.66301153454916,6.585069043904507
5.96325728729997,6.0550602709084655
6.36939213316355,6.314667997749756
6.62291592912299,6.624127825837662
6.39397199028981,6.370298130952046
6.81211640983029,6.894686415019988
5.95266668364326,5.914668025061891
5.76513458121181,5.838005576874031
7.17111762749752,7.156641673832389
6.74947190414989,6.682664345704829
6.45903148881448,6.496817143248562
5.83602495473429,5.8176665451252
6.55458412859648,6.590993359565562
6.86531599599256,6.927509262825463
6.29314051551752,6.3563714998202485
6.68482509584632,6.665698683780689
6.27539553279204,6.337111712684088
6.68127693223456,6.6161282087544
6.77686316873553,6.768688730762473
6.85710031917173,6.967819784698481
6.26907455166694,6.346916796895258
6.33303941773687,6.362961985508059
7.53385522882255,7.799828898659618
6.39766053468371,6.421365960947225
6.70877258392868,6.729326463660779
7.19758355635649,7.685685144114052
6.37812898469738,6.4310006086948395
6.32375821553995,6.305758313530897
6.33476493579359,6.336193995804222
6.53675218041367,6.4890859311321645
5.95006503862469,5.964193431694436
6.6302602085323,6.539693620152119
6.46391486169646,6.4128284187091795
6.44198107729996,6.39589325058393
6.12976420946386,6.087935969232823
6.91202175778388,6.9357935384919385
6.78427199748942,6.7140058291113425
6.21955477680739,6.21065677509354
6.634751175272,6.705642647525759
6.80153864384803,6.816840103393309
5.53322070731778,5.645233966126704
6.72143829738958,6.701205620669381
6.76337697601054,6.816742952161259
6.01789585944755,6.154314188571074
6.86673129032298,6.921926736251137
6.76275121577163,6.754373984616588
6.23953307253986,6.317026712589066
6.75775603168053,6.777958192722342
6.42179761960679,6.365289073692994
6.51481573536265,6.446398413752516
6.07348994578952,6.119741856988147
6.37055909450758,6.363539096439704
6.30214593937516,6.353264601164132
6.39804237152061,6.408952456360877
6.75395713633606,6.750174731891253
6.72371660752309,6.676397340642205
6.51499802628378,6.521307118546113
6.76147634227311,6.728932990519679
6.93803255972835,6.883628404512763
6.39411251276597,6.361347083872
6.2794676729753,6.172005252169507
6.86084720776019,7.0187509309473555
6.15090505189446,6.228874824752822
6.93908031169559,6.97619656554603
6.872987584178,6.675912780734397
6.10319497664715,6.132845103681829
6.49984510264277,6.488512876515209
6.25844414523414,6.244999327292791
6.30389824967719,6.329431240652208
6.78638705220813,6.726894995846553
6.51323377993804,6.552383723272781
6.62324798899672,6.576610641274191
5.43986760399948,5.447262909032944
6.80499360591177,6.816471600099033
6.46634732663751,6.403628094377988
6.33582639767067,6.34427281428072
6.41393312017194,6.425911159446984
6.80799575479331,6.787534797094503
6.2523973569509,6.212854125977025
5.96803302802232,5.8632602596039085
6.2864146165396,6.342398267841002
5.92827346642158,5.828524200374786
6.75671971247604,6.677571390829864
6.74144256151179,6.754976420083561
6.33247846025076,6.275401209072584
6.83933214313409,6.923215225904734
5.39616966991323,5.458216721503624
6.154551524214,6.177434499657387
6.03431839257456,6.010754887349067
6.30019106607378,6.291424884152701
7.25605515336237,7.07477706877777
5.60672790604586,5.752548808842149
6.55863475787714,6.596000359998591
6.31334601450324,6.411256567890617
6.40285781266115,6.456303752869904
7.03951964856175,6.946697145535925
6.63892284226101,6.6730552605634115
6.40768650340544,6.336945299787935
6.64416068489387,6.688805712290613
6.83943780869338,6.866852625617212
6.59588183089964,6.579528713898793
5.99552229169233,6.066840127776794
6.4795711489058,6.4953262844331405
5.90347216034774,5.958555034785034
6.65004642363314,6.7143157534109505
6.9479441894776,6.727948392947896
6.29659187518104,6.250559766812443
6.52865743803651,6.6142936232130936
6.4249106566525,6.479295397557516
6.69508575628737,6.716106291254342
6.77919904423794,6.897740616414673
5.82409049853252,5.825645750725903
6.28492369215016,6.192960162670564
6.46607723185257,6.4391920709546895
6.29227166826614,6.251733998974832
6.21026624312476,6.174140175866028
6.59930523304161,6.62107568305117
6.72092682368029,6.704207400803266
6.81410622306717,6.836227766421401
5.7828052961811,5.744391305672699
6.30562099181408,6.362434676132253
6.51028316633563,6.4920071374875565
6.69954532908935,6.717857425962057
6.92910050971548,6.944790525882059
6.22136564283905,6.3195589548493585
6.91204075424919,6.902330134258138
6.37984197657748,6.550132927283622
6.19147913181256,6.224426006389179
6.40417247543866,6.384805643927597
6.53608347629525,6.579579716629409
6.46714085284431,6.404283254417194
5.90432610086505,5.815629341372772
6.29056060564833,6.357667187816803
6.66271423386716,6.702110454992665
7.87474487692378,7.279673359020971
6.81827272873535,6.771190277556003
6.74079799280293,6.713191976665953
6.55681770065556,6.5730359701435725
7.40496307240303,7.086940441087071
6.17678928859138,6.142959290124498
6.84761494582385,6.758586240936135
6.75728527557841,6.8276484402725455
6.09228747076007,6.137104363298829
6.03040662074623,6.152092115573325
7.01014591241848,6.944515658021722
7.080118383494,7.060778541438976
6.58556407739754,6.514018687611894
6.92544595015473,6.846712923360389
6.48682548436731,6.411423229762254
6.56153738549914,6.6061259035436475
6.84474865894241,6.8821095003962744
6.60664187600874,6.548030506170291
6.55042905689575,6.531700597475671
6.76088123497281,6.775399142281217
6.29717793053744,6.456045945941346
7.09551362291941,6.934539451790873
6.51839861434596,6.520260464038011
6.45035632591066,6.486359720403701
6.42436623931278,6.457951188300004
6.25446543071589,6.253613650197949
6.55601816458371,6.601357035479107
7.03358724382536,7.312435508892859
6.76082375434474,6.855482790798837
6.21472976197489,6.203835048266873
6.55623442066352,6.486492911138183
6.26903057877145,6.253378971862292
6.72923770354245,6.745315469253258
6.97372408315249,6.954997838028129
5.49038754112492,5.633520800199453
6.78935767369668,6.7373792212192525
6.66193035215376,6.515802384068423
6.41016829428808,6.2945218941701215
6.68592583889878,6.687570633387012
6.60249636047702,6.585462014987781
6.98125719986251,6.925064764060115
6.00809403768946,5.9047639017620215
6.71003195357509,6.6383092236350025
6.40208290281849,6.384746462579559
7.14051825364062,7.393593804870948
6.6960631790191,6.713191058169065
6.82153420621982,6.857911867456053
6.73213294648445,6.722932753655666
7.31933833961497,7.480845867950491
6.36931701908681,6.381428620474961
6.80815071127089,6.757209659626452
6.25495265249469,6.299743396927089
6.06285562554568,6.027655277640316
6.47205066237957,6.485499638899101
6.04758685883729,6.195485732873348
6.55574297088821,6.506947304170367
5.90991646700629,5.965829262387976
6.7358829674226,6.817604070915328
6.55999684987889,6.628847115577332
6.04799147935796,5.993562445840286
7.16722746952672,7.232199758939246
5.9087866478095,5.933331748123772
6.46128448807034,6.493315758027407
6.9337743745641,6.9411634836487295
6.51409506919899,6.564712024567915
5.9157109782768,5.839828217651626
7.12626257475274,7.019402027330782
6.74434772207923,6.814122805747402
6.12634902347374,6.191086929432956
6.06235394551256,6.0224874411078595
5.38312491000605,5.593409346501113
7.01394742498867,6.996153314316533
6.44553533056106,6.401518706428869
6.7850259752068,6.786032769880047
6.68808796213787,6.431603646795692
6.60678349152048,6.61264126788356
6.75542024480484,6.715904874678431
6.52431992537048,6.521295029856446
6.52108068166071,6.5672397809888015
6.95963955477706,7.028680872368854
6.65321043496066,6.663856708795606
5.64338225380864,5.625125918207621
6.6772102978045,6.627463307615217
6.70910273410224,6.803996227201236
7.13936396787417,7.028944222031917
6.10719230442681,6.1289013372991805
6.56815722814041,6.644376281442118
6.52170805387281,6.610314472981612
6.33501943322273,6.380017178010523
6.01030491909365,6.054633009445229
6.86151570432019,6.707870786985811
6.72646868469651,6.702495167605186
6.79481896787811,6.860827099576487
6.31015422231002,6.259542011121335
6.75167393447618,6.7676375937657225
6.23238871734023,6.231096988777276
6.78629886928044,6.95133051130514
6.44152239646062,6.413707191820981
6.28911727765511,6.3223975735702105
6.34764750528108,6.339777556101424
6.29901322790429,6.364895295538282
6.45752367995438,6.427708473430605
6.46560151743159,6.501548552975008
6.95889280415469,6.935224693001844
6.96934791451143,6.846626940818541
6.07933830918227,6.127094639774128
6.2091209127477,6.167113731591562
6.61201981530451,6.552762029885811
6.50703662743796,6.509462605921362
5.9626559924653,5.998226062817933
6.94502137443361,6.676986200666649
6.8372782727133,6.790982523452242
6.66451261997686,6.712423444349233
5.33005746705764,5.352437607123336
6.41450044332857,6.408164992849786
6.79987039871405,6.814180213358058
5.80737344008948,5.772602160961753
7.06373262433613,7.029179118925696
5.78196994934999,5.933149238679483
6.17097773544006,6.2413036705068325
6.92789098792813,6.916029692261122
7.02558664315857,7.213195331721953
5.97273300920938,6.014742127877156
7.37567948368314,7.051673770010149
5.58121657212108,5.554556491582729
6.7814721032808,6.740228395657
6.35815027474926,6.359696184046147
6.94222572372507,7.0303444762044895
6.13761558956949,6.120271802982169
6.52391075763487,6.5900173693193365
6.24172789265758,6.252134229039046
6.57144927844029,6.631108389008097
6.75503831780686,6.71565012186236
6.40921485164393,6.366388972242897
6.36816450516582,6.29459561784526
5.71351327177129,5.6204507521778195
6.53587309761499,6.613043939467437
6.41093472416483,6.454393793667935
6.46331260603865,6.398255483070269
7.10651886342742,7.045671812590515
6.77720469009167,6.780145997090537
6.12116820948603,6.046601346159458
6.42177336867331,6.382438638478296
6.64188229839601,6.7071746707770785
6.8387366975955,6.893364441458495
6.6922189636152,6.680399268397559
6.4041016009589,6.412543355066905
6.66524681492777,6.7134237957534335
6.49618388337525,6.4807457025443584
6.22681949684714,6.079305444972046
5.97935711713579,5.9972545237863955
6.92278406087076,6.784564947087592
6.28634913749312,6.387269056383622
6.70314736379507,6.742279527920297
5.93220881348238,5.998046918185028
6.75047350738722,6.743265780284617
7.12713112435327,7.096278715330839
5.83782204965336,5.99872091190308
5.44170818379653,5.480248686707287
6.58259507593765,6.6518801578978355
6.11347926297195,6.179165405260541
5.9464144748022,6.013841130898331
7.06588490124081,7.031196484928259
6.23267639130835,6.293711902232953
6.61961069930282,6.578483409733653
6.54536020831962,6.539922812434246
6.56219957403791,6.578974577384518
6.52695124632148,6.570884377625823
6.60843040581861,6.585479811703478
6.49623630791686,6.2845534032345025
7.23525858632124,7.246662205305875
6.16350201997118,6.1764212871475666
6.66964108416548,6.673334981432
6.88273720447663,6.724628252908957
7.01660780991046,6.855890322767178
6.59997991928289,6.623035558988209
6.57116049098798,6.598935993766709
7.16243361815381,7.2535413206155885
6.44781451357333,6.495361886383384
6.62300688045888,6.660803619842585
6.23793138911531,6.27087139303127
6.32240569753095,6.345437887598385
6.60227108164282,6.594567521830322
6.93597755314405,6.746079869104719
6.33907232228574,6.394197749721303
6.52919123782562,6.529459448943027
6.76705223172131,6.798994428946802
6.83233460901866,6.860534209900531
6.30027692371481,6.2485857012813035
6.29272199606932,6.301068121726352
6.32543114999844,6.3510805605317024
6.52823600942176,6.49898293906485
6.58144831226254,6.623507670037175
6.35845650764194,6.439803803621247
7.10185193329017,7.003948756555607
5.4496550686639,5.521150258894448
6.30531813011477,6.338767734571227
6.29707775735503,6.345044769282617
6.14386418772284,6.163771746792843
6.1201800116191,6.14109677824104
5.83507396701994,5.851884087814931
6.07786631829192,6.210676413340949
6.74274455751163,6.771297223542154
6.24221808356002,6.205401216693228
5.95675691100579,5.882411785352858
