y_train,y_train_pred
6.07408155314488,6.1187027420771045
6.80860326562233,6.803381337276463
6.6689735986318,6.672320881355834
6.76999033232646,6.777079107044028
6.68967722109835,6.716534497042298
7.05057449332064,7.015701580717957
6.83317168812252,6.794954875346156
5.93539913878038,5.967654877371307
6.65444750474335,6.664662151174659
6.75643813635817,6.766854318319151
6.29683715810044,6.338268876861089
6.98831683504946,6.907978540499784
6.13927035403494,6.170727804911883
5.7762735856557,5.855827698243557
5.91329955450118,5.945613240954579
6.29742516599068,6.313637773174923
6.19763121355082,6.203229955296694
6.89509095078703,6.929000824383589
6.69113880893336,6.644181689910055
6.67828683279584,6.695262935884606
5.44449180665653,5.441249689172127
6.36458876564116,6.412683930623209
6.1958275077055,6.21222170683138
6.95362578006395,6.9095979251989785
7.05524573551464,7.030274797223747
6.40664216103053,6.428150775022478
7.10888765974578,7.022067432998828
5.85430360583478,5.851901192122052
6.63235461068484,6.6450711189044105
6.53746134527158,6.590886698959837
6.3084662920079,6.28243061301508
5.75486757845272,5.784262960404014
5.78851624103755,5.788459575335319
6.83574914826346,6.871103893383632
6.70635501700306,6.694049468679655
6.84957396498826,6.8841141724252
5.79123159751523,5.798447606382302
5.84130335305677,5.899161537566205
6.50865102861769,6.5216081992273915
6.23069199477957,6.239692434683183
6.07348994578952,6.101729309452729
6.43031756509695,6.405208013935887
6.38443611498804,6.335339785663279
6.82024060685777,6.752943031579651
6.11423386963633,6.1469053966441995
6.97458542741273,6.9909803396625945
6.05696885479787,6.025515335885721
6.57471522067541,6.5472098595201915
6.68615722286137,6.677474795071009
6.31252074207572,6.327918589595333
6.58838304369554,6.48862772764608
6.56086153630272,6.56347161545401
6.66193035215376,6.590586312093212
6.86021637235807,6.851303357844838
6.27545987304509,6.28822274583111
6.28757131227895,6.2973832806070575
6.75007766971541,6.717646034105912
6.95927620386273,6.886204925501684
6.91484986876596,6.966905791574066
6.25389489918688,6.171119329721963
6.79014941985461,6.840659469420366
6.26664914611564,6.3575089165859096
6.17121687437907,6.171755392921581
6.06983099867351,6.1128725666520465
6.2188647362683,6.231594838235448
5.46972581864997,5.5061066153942555
6.34383330527974,6.3862487584228536
6.19723043674032,6.18806984102714
6.55930552747274,6.551318370279598
5.95216599905023,6.018638378783216
5.96130221969002,6.008630209834445
6.50809051102594,6.513795643566579
7.85068849748484,7.560159200202156
6.69140508325337,6.712688311533762
6.18476336642737,6.260472453201981
6.39990134928911,6.488124183942978
5.49672540042335,5.478032225244096
6.52858698602924,6.482849060597392
6.68535134388813,6.7002945021581075
6.44106176716064,6.438536789189753
6.76461317689574,6.780017861514945
6.55604690370619,6.56841158642716
6.81246559329338,6.86068448861316
6.53976064424946,6.646849726209222
6.11635751420515,6.115030819631729
6.03814894084961,6.03196149709021
6.46391486169646,6.4278362536793585
6.52008988516228,6.564387509887263
6.82688491525223,6.855883402701304
6.2368163655095,6.222752890579393
6.3997501733879,6.395237295445625
6.71858302517586,6.657247590976972
6.2970055133628,6.3399513932631875
6.60908941508371,6.644379471859789
6.88274817269347,6.90986261424228
6.93249844583987,7.000534189935648
6.02616661376547,6.072245923683358
6.53165474653898,6.501959530363371
6.48986996815884,6.483640473144763
6.52477134443582,6.607383721249562
5.99789085022257,6.010491185664257
6.35449434851953,6.337978560024277
6.8052075678623,6.821691835159973
6.20824441370516,6.225169966539897
6.89920729818528,6.963182905903746
6.53234334702945,6.534120864955112
5.89631064455932,5.8685662509521554
6.2864146165396,6.333616584289592
5.88222453116234,5.872875908426886
6.60686975560873,6.567073292001573
5.69720757040941,5.733970036105494
6.15349281181164,6.137118740674739
6.58759902290431,6.561474251024856
5.73477185730548,5.772300699317079
6.31630557863048,6.223286748205456
6.88264526992551,6.825124672602925
6.11608765155358,6.163754463256735
5.82264797339014,5.80476273683371
6.56601509151076,6.573018534001605
6.22951280083885,6.215723775671583
5.72356843591994,5.77165127767774
6.95426930960944,6.964333162366165
6.68864209281395,6.709542482534087
6.13985394466204,6.14956494528602
7.22411155037723,7.215769586261761
6.32976779229362,6.320878939239201
6.61687603891291,6.567588707367683
6.83808996037891,6.808344412676545
6.43303069862583,6.4805631970447495
5.79164352250824,5.8875401874457225
6.5578985130523,6.533143809060095
6.23089068481468,6.2368480045121455
6.49623630791686,6.374652943779163
6.37214671941516,6.406939657020298
5.54777981116433,5.546012503062131
6.34764750528108,6.3464853915827915
6.86451950177281,6.883221237896055
6.65816222469221,6.661521289574245
6.95557037684628,6.925448822278172
5.92714603630597,5.961322245895734
7.11966846054711,7.1329085222112845
6.70680006269406,6.751570076419612
6.83073458053612,6.7877021149177
7.10069266850155,7.06910277584863
6.37590080130378,6.37417668107959
6.44661299644316,6.44880547229559
6.89337436745807,6.930765849798766
6.87120190015042,6.849939182541711
6.45947433274784,6.44993046638625
5.89393232648477,5.865211922471534
6.48631086320648,6.507469920332098
6.89894009812682,6.912098483876766
6.5054152442477,6.474725859670301
6.5968487165933,6.577185052228775
6.90534976062854,6.885054717779956
6.40589874522235,6.441817309625439
6.97257927847369,6.9565763124645015
6.67058196523374,6.705180810572139
6.74144256151179,6.757042892773189
6.93406443149993,6.890970529160196
6.13411238894812,6.077805476884289
6.84270041601045,6.8723990640723995
6.21767027765015,6.2249910121035965
7.05627963492125,6.9764240205238295
6.66973969368736,6.670331903575312
6.85236181016054,6.809062498991973
6.62323739543305,6.631879710047309
6.44152239646062,6.43180924846116
6.57744238979669,6.552233046562916
6.83731833042546,6.910133120587991
6.78294091180853,6.79122987741099
6.58559287129679,6.630385652431934
6.72062213565756,6.73612396356188
5.64338225380864,5.639564803423771
6.40449379288217,6.3739542352165515
6.74976194964686,6.743217548991477
6.0132718034946,5.987779552714081
6.19418789738996,6.215049227692258
6.44156534674488,6.4221448895264714
5.95167308159334,5.993433857669498
6.23237435669583,6.173899926382367
6.25594092767624,6.250011796659153
6.48235768899656,6.486408765384709
6.1383500004178,6.166327054988932
6.75491937767214,6.7451046902898915
6.70149290781387,6.712531087560509
5.64422701050288,5.63346209357044
6.46659039969006,6.4635196484940804
6.17219074911407,6.181935662207666
6.78500918931177,6.762244304958385
6.7777905523032,6.764089716321471
7.03937933531936,7.020126212000682
6.38894431175488,6.393539513294414
6.154551524214,6.176946153511487
6.019132251767,6.043122477951988
6.62693750498495,6.645300383856734
6.31179732630457,6.3384649574888225
6.3734876475935,6.335544050809183
6.13401591486784,6.147918676407249
6.40469575273037,6.3860200924586765
6.52087251164197,6.5762581022236155
6.29894603779095,6.285558648324998
6.32833167098397,6.3460172597541495
6.69034327560588,6.696563438020999
7.19224499947105,7.1490450962432845
6.13556738563,6.09493706284454
6.10802748217469,6.15638275472904
6.42751732333536,6.365946957838394
6.68205121685725,6.718346883440752
6.83971940219434,6.7733375724262705
6.92904556234362,6.957099884218289
5.84203176138033,5.8703221954359925
6.70378224129709,6.744425801528806
6.43625145571732,6.450795808512651
6.63272697737749,6.578307262234546
6.82773396317708,6.825734297116048
6.33226176006653,6.302378088299337
6.24563981690238,6.26580256436475
6.83628846414442,6.879070848061675
6.8687873334742,6.863020177580481
7.21604688197655,7.097754154411708
6.38955351187489,6.394097932606925
4.96513882826381,5.049564446208511
6.38858129341385,6.381820475924905
6.76598280635773,6.758625535905257
6.79081994362608,6.828332693711144
5.97090018767421,6.006309205173934
6.905166821793,6.937428686295566
5.95006503862469,5.941106715888457
6.91511246200746,6.91701850545859
5.90653753609326,5.978653817997454
6.20727608223707,6.247108352150861
6.1201800116191,6.134890488153142
6.45354310958625,6.520584708540241
6.57680941099693,6.528279822426851
6.79032025533665,6.769891788377928
6.78299610842818,6.8288227605366405
7.15426665983223,7.207513273614019
6.36939213316355,6.330665699848054
6.78484908409554,6.735249480875602
6.40307945294637,6.413976412599593
6.5794899987265,6.656340997580675
6.2035918401086,6.17901626477406
6.45972135415481,6.496179742356835
6.14659731391128,6.1577622153573826
6.78145000367563,6.735939992262469
6.3366183450263,6.354467024453657
6.27438825319926,6.26667569537725
6.59033055513853,6.62164065045869
6.3909528964992,6.401917980160954
6.75453398247259,6.740727458463812
6.42653825681951,6.416602978231306
6.9460245133616,6.951569918374429
6.66018576775761,6.689273658280095
6.77362742222795,6.791160257529078
6.70183434700703,6.710008651911142
6.81220614969222,6.838983337883187
6.60901443213865,6.623220863366791
6.79186838487862,6.733198959105113
5.87827446787629,5.8505188851611685
6.26376765619674,6.287802423950859
6.69063832618313,6.650830164867664
6.71766241298886,6.685193096845278
6.29254806214711,6.3012788279686776
7.07135879113299,7.009761439812203
6.70916784835451,6.740353941268478
6.42342028999624,6.4357386799377645
6.05334673169738,6.0454978005129
6.634751175272,6.675576971379157
6.79200526990256,6.717369207275132
6.64715535573507,6.651938255723494
6.37259578820913,6.416382934749908
5.93983864016722,5.968685877161256
6.78248959701964,6.7557209572685775
7.19985535863431,7.094454353530233
6.42566016203944,6.432926831998108
5.43957704487745,5.3924457347145855
6.92202291046076,6.930747628664212
5.37770805364155,5.365976667017007
6.80349201153792,6.856844342433365
6.96228031717337,6.906849044412313
6.79306230124128,6.780545411665072
6.77720469009167,6.805196933552447
5.84446588154315,5.85972440510926
6.89495889391821,6.870857538837428
6.28876056919299,6.332097385720773
6.13784119387653,6.138953217893652
6.8989945255915,6.890734913681003
6.49091089660976,6.5150597641914665
6.95278016861592,6.955857115226904
7.15068319447825,7.200893484249423
6.78241349229511,6.688504393860444
6.59588183089964,6.577000612740652
5.98072019790473,6.007577068263589
5.54902314551367,5.549279630837804
6.60741440697504,6.644624263364385
5.96975710608751,5.986998087383515
6.47268990200178,6.501448970449019
7.17834329018054,7.156442750926369
6.79925746435245,6.683695266085486
6.49888834196446,6.4622600056553825
6.55187924443504,6.572151103941878
6.38270182990687,6.369601691175724
7.03788043792258,7.019411719892459
6.42423017224461,6.402181403001368
5.44170818379653,5.463071717174392
6.3737344987506,6.365832252512383
6.83368944129548,6.769719956270558
6.82213159112288,6.804066035148611
6.79730857928544,6.790174510069317
7.29839962498205,7.256709829327225
6.89958534268353,6.949829855623712
6.10284955705584,6.170923500662606
6.01626467825007,6.004828198753808
5.81041328994572,5.899398980726484
6.60039798746151,6.623328054828026
6.23887044567223,6.184530114588653
6.49320885953909,6.4889083734619515
6.13920408685047,6.207118780714272
5.98179842914963,5.986425269245127
6.62041822679489,6.660322175855502
6.0191578895989,6.048766631262125
6.02933665061507,6.029042846858365
6.29120054788339,6.302689207766673
6.39256579480229,6.441697771852161
6.16657019600241,6.145297194727613
6.27904459779061,6.298167202455412
6.18084978274997,6.147927013236774
6.78427199748942,6.7387821833462125
7.16555691035311,7.199286718803198
6.82122669417057,6.865744833367525
6.21026624312476,6.199898656874974
6.70178254383524,6.676077906570181
5.9377994282656,6.012458782601124
6.6968732095564,6.78252937807077
7.1028299393679,6.995750313469925
6.13758148762049,6.166877588269489
6.17100681284291,6.197937261272519
6.82729306917479,6.8225474930858026
6.97924771501831,6.95216696924371
6.33924349052644,6.360042240254531
6.65151708479582,6.593104910950747
5.75756384340416,5.773227108480067
6.57676257857536,6.515342811772624
6.37535267273004,6.36850732043998
6.45780994355843,6.469287594093544
6.13715722211134,6.125676200931963
6.77686316873553,6.756341267925797
6.21485337172887,6.264132838372116
6.79088296578339,6.826697374668191
6.96177960014405,6.895487633964732
6.27519364018734,6.244689329958606
7.56509992786441,7.483813038662366
6.79312551574675,6.751347537809163
6.78094911564773,6.784971338728601
5.89003025295471,5.8872615388753635
6.26189111662225,6.275444865945743
6.41419107132925,6.3586124070896135
6.48927117460231,6.589219375624969
6.64648060548187,6.641637284287359
5.9548511353835,5.956365635995393
6.14795420349722,6.246498964481632
6.89680252958786,6.820765772610769
6.43877191343188,6.472215305066252
6.29549197840223,6.28294702778966
6.74390299815723,6.677540382810278
6.55875189349514,6.506646004683517
5.92673318198869,5.889810184012096
6.64707768896446,6.613011303220379
6.62127787509382,6.628767739548041
5.63007188845005,5.610239829639016
6.39766053468371,6.415000131764467
6.68971560657532,6.69322191036879
6.34708182193617,6.355436706411759
6.19025199013182,6.201375620903855
6.90797450962486,6.919755709816594
6.49082582706935,6.576737095046486
6.26613332986049,6.205998030477182
6.71281975631958,6.667161106988281
6.0222874636046,6.053436711179794
6.7662156189548,6.805222598157931
6.05904555791742,6.041815421321336
6.81935085081605,6.845752082060829
6.20421799542116,6.210597530493524
6.47861236286186,6.452825874326639
5.74619160700793,5.756355672480671
6.97729332769121,6.937123611536717
6.08037542084403,6.131008005587782
6.6515302024009,6.6834500977857525
6.66678566744694,6.7022154630785815
6.63508597594102,6.682880236748782
6.6863164871793,6.69320899840577
6.45353199797822,6.409886970465092
6.57492456267346,6.598576710132962
6.48865237282951,6.532399186620618
6.17364568294176,6.186012286672701
6.6909114331683,6.768421611892734
6.77696692713558,6.740759922898993
6.48713432240503,6.508182075402444
6.78638705220813,6.796491439200317
6.86376584322785,6.865840493493829
6.49404748446375,6.429931548694981
6.12250175237026,6.090476392942209
6.87198897979776,6.863651878832451
7.49536455347431,7.24332838686804
6.68658338427762,6.693379918253225
6.88667834984964,6.920299300315256
7.00136700875156,6.945316933588848
6.44198107729996,6.415734228729041
6.14930646638741,6.1786477714313115
6.74007758769433,6.7448381725002955
6.35575048548485,6.3890493930176735
7.12207341732484,7.168803343353086
6.33034355536194,6.280006325465533
7.02890129221392,6.921986157432703
6.52284700877945,6.717014954614039
6.45792700180334,6.5033306419858885
7.04769588934091,7.090992903953083
7.05927913794327,7.04937762874865
6.59010135070011,6.628866169599149
6.98404320633783,6.996650636756403
6.58880307474604,6.548775096850527
6.65990230201835,6.700513615976728
6.75047350738722,6.752100851627617
7.06373262433613,7.068927607312982
6.74010768757739,6.720907294642913
6.87506398754515,6.877962327142429
6.37584718388001,6.381764493831738
6.24165463772622,6.238877527635476
5.77406740565128,5.811517174020212
6.91204075424919,6.920369169898544
6.88009840635828,6.825867475787676
6.50496098089201,6.503412006623884
6.16119058023464,6.254103637279457
6.81193268587487,6.829665294653897
6.24905591733037,6.270793038803379
6.6496799625196,6.6809316778404115
6.86272335404228,6.894955689857565
6.7682947669109,6.777449158148843
6.83262296574065,6.8574981073917005
6.6643569623808,6.6939295806328145
6.493593176917,6.485482827542178
5.77911177307658,5.787917354064678
6.7748520997732,6.797629321507268
6.34593227643807,6.364712171107282
6.85982231018795,6.881156917815675
6.76368861780196,6.816678131165751
6.95952525708506,6.873907278884175
6.30531813011477,6.3277324451604455
6.80305156408324,6.82016788066866
6.61098142388718,6.648735259019979
6.75503831780686,6.755783248425158
6.72980291643471,6.757659566282718
6.38402501698691,6.391889710486302
6.90849404390347,6.909248527653421
6.60043764166863,6.613065902655678
6.62300688045888,6.644810701242965
6.52237179184817,6.4963497553708605
6.80652167822072,6.801142619193171
5.75290995961589,5.793542082711396
6.18818058764105,6.1648009551025
6.38722222365487,6.450891956586771
6.96218852674893,6.9312297591052845
6.54764613338251,6.6162034360359785
5.97557609534753,5.995519436161404
6.40042209032275,6.4367597201814375
6.83989842993393,6.911403347548735
6.58465215563708,6.583772816032774
6.02291003189526,6.041336823345259
6.61875625190951,6.68465704224965
6.82068906762853,6.759197896411412
6.46634732663751,6.448573554413501
6.61879374385693,6.660855524617638
7.19094970503461,7.058535076078457
6.50018065296075,6.50414022554929
6.7443243414464,6.758262387070621
6.09439996475206,6.084436764040463
6.48115027764037,6.485995281748714
6.23793138911531,6.2543750921338335
6.38635552117113,6.3194302778201985
6.92699283366707,6.939479123585803
6.4363447407848,6.400874059172065
6.29830526710957,6.312659478857948
5.80688802908736,5.845590729821555
6.12345655285703,6.145058932098078
6.39483864874557,6.376037991331479
7.10436848412396,7.029146501803235
6.63736519148421,6.647322030100721
7.19209187527486,7.1536355008546515
6.200767090991,6.242586958262933
6.47437444535674,6.539022774570707
6.73615363255264,6.7265136122870235
6.78400005710816,6.835241133272668
5.52328187030748,5.50821716256674
6.33770603350652,6.383805082921249
6.84402353732221,6.829710321774041
6.79670198185112,6.688253841972151
6.41964488932056,6.403839188726789
6.24824701723954,6.209665725860234
6.25495265249469,6.30627269045875
6.54748026383106,6.58543032481641
6.69000929207699,6.6911396210768075
6.79333572278444,6.789083510218584
6.53917868169799,6.609196693564364
6.27173120665152,6.29650797930681
6.02311697484424,6.033823419156331
6.42452431914379,6.418082956322762
6.7397140087317,6.753752020300002
6.99150189947453,6.9993651926313545
5.96386811161826,6.031829014276003
6.85423121993636,6.906425741691974
6.17678928859138,6.171502032043544
6.41252454635162,6.415149375312219
6.91929934983639,6.839193949913915
6.50526382443853,6.503908994436189
5.81010053369658,5.804115594466653
6.79057265079395,6.777570259252779
6.27761883353346,6.305370311243165
6.09701280435985,6.073970249606779
5.9157109782768,5.892224642293953
6.51903379685046,6.541640111028836
6.74960104853286,6.753035452485217
6.50897651130674,6.450144574366054
7.12713112435327,7.118929236618723
6.73294652083455,6.678154605396796
7.25831752724465,7.0998156607256035
5.69431880535417,5.710827942552843
6.52647061945926,6.535207282540404
6.56090213620559,6.532742241963402
6.71984385498738,6.689193195237822
7.00675527944103,7.009656087321341
6.7715465477302,6.7481352215436665
6.93207296105989,6.947742313479052
6.90295389713852,6.964947220397306
6.78297478634403,6.840459535114267
6.66193082836909,6.7692100720951345
7.99497986986467,7.914991606371677
5.42272614288448,5.425278735797678
6.37649460273812,6.361092225857472
6.34771966874183,6.359279686951794
5.93422587859309,5.896917628031668
7.16054139365104,7.211385585986567
6.49440623009462,6.493516503745186
6.95262855935453,7.029662728898798
6.58944390722185,6.519467482257093
6.98740090253732,6.969317652096757
6.00248723710772,6.008530163448059
6.60965139387732,6.622614585848453
7.29143821347516,7.328505517896349
6.61174651597419,6.621845097079491
6.83658166349094,6.780821380341157
6.51887282300017,6.512105229377448
6.31452209628699,6.315034623631681
7.0362220611015,6.878016262392507
6.75282279681322,6.735633530662542
6.75542024480484,6.759582550724448
6.19200020238964,6.1912775948258885
6.34509541044492,6.348704381604491
7.41506162577593,7.313314311148579
5.6106119380143,5.601308082293946
6.4041016009589,6.408024086151544
6.13010849999272,6.061976511781416
5.71728277692055,5.737495817940476
5.94894334772616,6.036012589539624
7.11811454228161,6.938304523663829
6.52320215608929,6.523630510532265
6.50336916853946,6.516264110951809
5.97874521210589,6.02905833411978
6.66643696348475,6.639269396643086
7.03102559357343,7.080168090455558
6.82962170923437,6.7789605933952055
6.81891977827935,6.943313029439586
6.7787931313038,6.804883648741741
7.09261067620632,7.1082499293211265
6.68980361843043,6.747338445049159
7.17705479508512,7.126614245462765
6.43343788319371,6.40892547713536
5.70134913513143,5.729568407723791
6.8612509649645,6.835708037737802
6.2228175502146,6.20398127370585
6.16275231480774,6.2109872630563006
5.54861364731194,5.541322894912824
6.2699545782254,6.362958739995888
6.47256204181844,6.458585462946856
6.66517463228312,6.690770323393543
6.70418369257271,6.740397847036177
6.04679340865581,6.032133631224117
6.76147634227311,6.740621016730733
6.70624339917489,6.738935223238426
6.43708974759948,6.463309214063333
6.02347138132009,6.111410280434776
6.56669556402268,6.605871722333975
6.98065887860252,6.966987335238869
6.69954532908935,6.721333827537751
6.17507348896507,6.26530587988168
6.91061944383908,6.9129314978415355
6.07373831250118,6.044796116042529
6.98527980426066,6.974934180263338
6.00718114745904,5.983430940999769
5.99229139452477,6.026077763308907
6.41093472416483,6.436616233029602
6.33274807599394,6.345058252427725
6.44174173028621,6.47572210316976
6.45886103746568,6.476289196801539
6.70353637288133,6.663546275468725
6.19590666502606,6.200966432678464
6.16011589638429,6.154310356731335
6.40417247543866,6.383768765918528
6.68326135248504,6.719700531183103
6.08295332038604,6.149404993596969
6.24972630865614,6.2059197720521055
6.7992853296185,6.673143540048485
6.22452340170128,6.232382908102106
6.78129347513616,6.845601685438638
7.30058551767892,7.192855895977872
5.80530336749098,5.818346788543754
6.95687023965806,6.926029853776693
6.22656221140055,6.2047029611041165
6.1837407169312,6.192041384765457
6.00193413537925,6.039429681984696
6.28866063781265,6.317177989840826
6.25958851173719,6.297164324996209
7.20275280797329,7.028064808720539
6.39464393264446,6.412100074761474
6.65436721774608,6.585799652045648
6.23612407260573,6.223274696920608
6.0258903955619,6.0026651650245375
6.83725887328768,6.853934496552356
6.37335395093087,6.341271599147059
5.78491854703735,5.787606194868961
6.69841928326368,6.725190394712044
6.36574165480752,6.334848310731762
6.67888543107611,6.722377542169163
6.89460861304411,6.886382123295632
6.75476031928601,6.7255329671942174
6.73115273436755,6.670331835313626
6.11957528376378,6.157079508364554
7.05546595004368,6.970884628366288
7.24775771132218,7.157224543805964
6.70189650687431,6.685393233047497
5.73878749369983,5.790979034679772
6.32400714082098,6.357757390697563
6.28054858614075,6.282149585270722
6.65248800435829,6.679717764605816
