y_test,y_test_pred
6.7463622237362,6.772567468809587
6.00566383818464,6.03869052359578
5.90902097050584,5.934607124348895
6.02528264442619,6.016724634968725
6.35978928346185,6.391161458866467
6.33380767112858,6.206036195502383
6.26033598813601,6.296195299458812
6.51622891455613,6.525460077193859
5.89322332836922,5.918701458193701
6.59594429447751,6.607072638809306
6.06933331473936,6.044400378678946
6.33353178754991,6.335055039801828
6.58202514497718,6.580494915296666
6.40921485164393,6.392032105630375
6.74679743907639,6.759098976506468
6.65147962341603,6.55779940622448
6.18415734478749,6.153512806734619
6.42697558831857,6.433725435631752
6.80105669534828,6.823603591012091
7.13319477468423,7.174305611167147
6.57221802327465,6.5358953805600715
6.63099691257807,6.64890868836431
6.32827042887183,6.33078622316321
7.0919927388306,7.102612051542763
6.43632273504406,6.419992032144927
6.64533408894214,6.708030547407889
6.48694065927383,6.517602391731655
6.98118751619649,6.973516878338781
7.01660780991046,6.938305728425889
6.25574049644332,6.206309975152621
6.79670512712551,6.720555464988338
6.75019216716809,6.655488136665745
6.24172789265758,6.234830277373639
6.99675440234352,6.9960830545546795
6.74244886177042,6.7520125371372295
6.20924123320923,6.265659014365491
6.63247833340711,6.948677734122059
6.56157394944142,6.506335182555934
6.29872433488021,6.2461925481333385
7.16719529925288,7.159665218403516
7.04777649979967,6.853034976966135
6.73249970990211,6.726772260933885
6.4781076476783,6.438032573046122
6.63920468263354,6.6474147041311875
6.43215542840618,6.428324699481533
6.55354199534042,6.529751746923555
6.43856442824025,6.484164039341
5.96438028535026,5.996784446118974
6.09991228393411,6.101720095139725
6.0045877993276,6.022763035871141
6.48717716290216,6.3404114357064065
6.90411165437209,6.961357859809583
6.59116161538894,6.6051015250475995
7.05199292707305,7.022727329211874
6.23159446778869,6.2053990068026685
5.77832124266656,5.736570826802459
6.13879399997392,6.182412643313213
6.10667263004379,6.223586361684446
5.74262802378688,5.793574709224224
6.89347854083357,6.877971435314981
5.83602495473429,5.841810501330256
6.77001169199799,6.803559934332586
6.43459979244497,6.391799008356147
5.92751612769133,5.978196024798581
7.72790379951441,7.927724386903085
6.67700310487783,6.710360586339762
6.0095695777923,5.940031955875789
6.60397139417971,6.718481905373469
6.34966009751084,6.362341732925042
6.03040662074623,6.086144129143728
6.23915003386105,6.211780193678678
6.76337697601054,6.809243135845521
6.76110663141611,6.746167800656357
6.40228706354104,6.308299419380242
6.63102666067859,6.606736757029363
6.52400351714445,6.515716562276073
6.48503615028867,6.455444563233607
7.14260643601781,6.973984256825577
6.88886264950457,6.910673358503503
6.95734946451454,6.982455437652209
6.87311233778113,6.8667185793506755
5.8633948587895,5.932069412487978
6.77547674610528,6.815045286112107
6.39071585788447,6.39425225514586
6.22681949684714,6.0949965877657695
6.63156729938641,6.611185956539072
6.08390741081819,6.093049583675578
6.56692015678482,6.553543102675521
6.83749868421982,6.829655597970442
6.52108068166071,6.552107137356899
6.32825549754291,6.34157535892557
5.85520769363769,5.8792939812235305
6.24763423558837,6.244992474517176
6.53092728174139,6.567200618662342
6.47320995093774,6.526510204744055
5.97798092935233,6.003926836402908
6.06081264400525,6.051446260367335
6.28592209025913,6.266223585463291
6.42911865275984,6.457966359600386
6.33314268554868,6.393423613131339
6.50979183247085,6.397989157853204
6.14090476630765,6.1533751646617745
6.19156458354159,6.176847375397879
6.04962313752165,6.075680958860319
6.17296542293449,6.179353121604098
6.75955721214403,6.785030589526601
7.03717101613383,7.120776368301373
7.07411111376987,6.944557685326254
6.06413082368046,6.093292611611049
6.99088369570205,6.967709134677946
6.44746571846659,6.418001522428081
6.21646680022377,6.2939599885240725
7.1374696400768,7.262455551701374
6.22383891264869,6.120865665618921
6.34467626186927,6.362682262764916
6.51175655046885,6.517287858850784
6.1483292623365,6.075896757671947
6.85833884016022,6.905270576445145
6.60115602727604,6.6155920258018295
6.39258892234026,6.414810646920246
6.72699186391576,6.779523708197623
5.77400522202165,5.799581863404288
5.66257801738312,5.782586208190468
5.75759640376262,5.817869992753669
6.5828277583156,6.493599189370775
6.70910273410224,6.710099770963092
6.41005676031991,6.4769143847680315
6.9438378569696,6.851309092411268
6.9914541027405,6.732581853261864
5.7707600812101,5.791073728738029
6.43301806551582,6.403583111620424
7.72451987693525,7.377456442001501
5.49038754112492,5.49093134438569
6.26394342930971,6.265122034151836
5.73055644257632,5.734727760166046
5.96811500915786,5.939759283045689
6.71054574847613,6.718104119352862
6.97372408315249,6.968957945588254
6.80221798343618,6.826723502103744
6.60268735748683,6.580053275397145
6.52176533213101,6.552674899942985
6.05365404921513,6.034900645101248
6.91074413891786,6.684018940740564
6.75395713633606,6.862065015731701
5.94938110834816,6.019277323708715
5.55458843965624,5.714650218391347
6.64783730133052,6.680563258657038
5.29152392638337,5.345080033366376
6.38628449724437,6.382828477644865
7.065282001836,7.064148134719112
6.54879250987427,6.751855140266765
6.2281096781859,6.223640607100659
6.23267639130835,6.162569864761662
7.69435487892928,7.394486119290874
6.33582639767067,6.341528498660415
5.76513458121181,5.857754411321527
7.10077009805682,7.09802718030889
6.61754506875859,6.6195203670179135
5.53322070731778,5.504449097130047
6.29585488126682,6.285279199366743
6.3095273409233,6.316072972989548
7.08878339586159,7.085304086028774
6.15210293058888,6.15113853594608
6.04619775953212,6.049879351814277
7.00857235508723,6.967532677595887
6.92214897060777,6.904322753448023
6.49106221436226,6.460150177315813
6.74589450296928,6.722920231230215
7.4576311111,7.2581735603261475
6.75377718172157,6.750557686557909
6.70671711426854,6.593093548521422
6.64107550936714,6.672386557350472
6.47087519216294,6.302326149178997
6.85499920435505,6.793026340278909
6.16835503911614,6.147618740640091
6.23547268770132,6.2345557026852925
6.86151570432019,6.747609126869573
6.16712041180689,6.203134165614078
5.98304723433731,6.009714912495633
6.45621789909067,6.471856845202548
6.11250668119138,6.095822239773513
6.94525359387068,6.964875393801457
6.73369251087121,6.763325543976628
6.54149361621986,6.5202423355839985
6.63087190801885,6.626619718189553
6.10314332150845,5.980773476662815
6.99210604325724,7.019361794679207
6.35815027474926,6.364125908454314
7.21795223429616,7.089257937447537
6.44914812951434,6.47930414318457
6.23548934942044,6.25390654998897
6.24847556898119,6.250683891390554
6.42236358212944,6.4262644273866565
6.45800063103888,6.433793727720573
6.38522656651428,6.444563496603303
6.05598227148439,6.067551522041684
6.47380614812003,6.451560167845019
6.06786333521348,6.078379332956705
6.81484163491254,6.796584930286033
6.5085485993586,6.510351512115879
6.6385647039133,6.645835981347616
7.07306567267707,7.114657858798761
7.01053329694089,7.0389962074812855
6.66310945245269,6.70159000164149
7.29740866049601,6.942772814085969
5.99737570187592,5.983675099458469
6.58809215796247,6.563120563379315
6.55319222249689,6.529433090900583
6.26826848385351,6.191608593258901
6.65588716577578,6.6539496564648175
6.48472577492806,6.419838535450838
6.81587506253152,6.607568398897201
6.3314689646731,6.343911833678737
6.82065437676095,6.799848300904879
5.89002239964206,5.893282309115289
6.51839861434596,6.500407434683716
6.62552746810436,6.572835177843278
7.26792504637429,7.26050356165543
6.15828627552748,6.172816927380035
7.2084583094816,7.035971454347901
6.42179761960679,6.4053017898288775
6.85393457484368,6.881746610809595
6.89392760298487,6.696358825255623
6.3793831625706,6.268826927088477
6.04352115595597,6.014322271562055
6.15016964785948,6.143442587229794
6.07936090388511,5.968038049587947
6.53240416637577,6.628491620121183
6.6309409951625,6.619480118515406
6.56105390257983,6.55408297658426
6.36057982324586,6.292786313284785
6.38484167186118,6.392133826430371
5.74474764499551,5.728168120580696
6.83796456593533,6.8133336845207815
6.81517861670209,6.831617871301725
6.99759929173193,6.991668573127174
5.95084768761898,5.940387773620924
6.32565428800714,6.32307553453638
6.06057483542436,6.030501984448168
6.21460755187118,6.2590584533093185
5.980434866655,5.908657527020143
6.85802170129963,6.858716034994648
6.87816211123958,6.885836496062694
6.14052002404355,6.187019356870664
6.61180474679211,6.620506424661119
6.56394440974037,6.556382590709259
6.16840700724737,6.185177863676112
6.88293171937252,6.890369288656817
6.48506294489242,6.488675138390284
7.1168222587256,7.047298145873117
6.49405843268157,6.524367093760404
6.31233736334419,6.347423106054437
6.49816141284331,6.49590747372016
6.68160540737244,6.686844210717237
7.03519807982227,7.020798807042904
5.74599121988629,5.784261886282131
6.70388776335,6.705124493663403
6.53102658452974,6.519342279144932
6.79306469926773,6.846392786049704
6.86513828389287,6.931523728456349
7.09463741317771,7.1267490464042496
5.80737344008948,5.773029042111013
5.67205944546673,5.653903588650104
6.69892915535304,6.597999622716383
6.45963437101734,6.491236970652767
7.49911238208094,6.783118253218883
6.15090505189446,6.145667017393619
5.4530149892777,5.439094957360513
6.22713396598631,6.240002318848375
6.2113169385058,6.329998368218877
6.14386418772284,6.137311307979044
6.91206524124847,6.918488158382299
6.633335023737,6.633411699453144
6.7410836004058,6.715780906553878
6.26701926040944,6.317638647640097
5.97981168745885,5.983963136805729
6.55377346956118,6.534564086126195
6.84716772502215,6.864476695112597
6.39076400853859,6.304443624516844
6.08356946993821,6.154005585077465
5.66798168722376,5.6468649254436185
6.49625570656191,6.444732491232855
6.49602679670039,6.497192971758027
6.90877258874635,6.908672111676471
6.78129696462489,6.635147124987445
6.45800568649327,6.491572049600366
6.52771638948209,6.5158001685823885
6.39541086628571,6.421438537274229
6.40766067668053,6.421475227113635
6.41819233754617,6.463573153354388
7.1923970733649,7.06376452227742
6.1259775145216,6.146378502847941
6.31131840198235,6.267816162070823
6.51240948862266,6.469709189097051
6.83384058149647,6.78001127193507
6.9681050504295,6.997560767801803
6.78529560305207,6.8346430303716295
6.40958530848232,6.409610931565712
6.32534293828458,6.308263670974082
7.08725810147046,6.916730860265752
6.92910050971548,6.923344228276364
6.68119140928527,6.705005914560581
7.07467619451389,7.074608735124404
6.4986080340448,6.491769842682661
6.36582232638489,6.3503538567629105
6.71860556907716,6.724461935000399
6.28314981992547,6.334337054872885
6.74123953638731,6.7713720751114375
6.38583424066301,6.427184389793686
6.69722664511534,6.709366888161159
5.95837448572675,5.95018916506324
5.87839898654444,5.855393551535083
6.37143307493672,6.431358913242301
6.77736845708862,6.754512151469942
6.24729274027542,6.259851221196797
6.58317010628867,6.59128169983843
6.08735011636151,6.035439720018706
6.89504529941055,6.844506425729884
6.79085191277249,6.839980804971363
6.75167393447618,6.756135673973388
6.66070853670152,6.6589537626038515
6.29757299843718,6.311689444481759
6.27383257137701,6.214807105145155
6.56394373571104,6.685785106730956
6.83987497818882,6.841383905808711
7.16505085530979,6.820766919314848
6.70874399658161,6.737967223952544
6.11347926297195,6.136302557771231
6.02649610003316,6.010025457207026
6.19149907366094,6.1455741937470005
6.96454371120256,6.965208222279969
6.24081401521723,6.220231217775087
7.11503999496594,6.9474350137613765
6.68522197810774,6.710451042064292
6.86084720776019,6.838647091380588
6.41854498973951,6.430704308757269
6.51024091086127,6.535961820082879
6.00530684935734,6.09820132551254
6.67323772538701,6.661697565959715
6.63712912670471,6.6529743328043
6.9565704270165,6.93185346741601
6.74590198998419,6.748477574366423
6.22817806589024,6.221448386347498
6.37993568372097,6.392705079485973
6.68802528078417,6.707086269822245
6.84525314138307,6.822841297515072
5.98319139141936,5.955340315760711
6.78957673127218,6.801906420266561
6.76578023262865,6.83498895618588
6.92285560715947,6.936328879397754
6.04154840265898,6.05544116229574
6.68438649324697,6.575623204413184
6.5323512935262,6.569595049647277
6.73163864928358,6.751149192384069
6.7213313331397,6.719852179813028
6.28024328754988,6.282940913910058
7.40202419323699,7.6191056100290915
6.48483053374797,6.472431559750367
6.89548211539317,6.9376845307623665
6.82629333218322,6.8000121389282056
7.28386302116782,7.832529421573417
6.39325175778986,6.444183474829912
6.67713051323629,6.601856584609929
6.01401091141344,6.002426121943951
5.5484529746705,5.562839083665117
6.56693618520823,6.541582747883117
7.03468965820924,7.19769412570629
7.24003953192276,7.1400117011280795
6.62291592912299,6.627915866605997
6.51499802628378,6.475435225950011
6.57497063299023,6.580562322836251
7.13199164110703,7.097477838425196
6.98989955194315,6.897426012546722
6.35757936722203,6.316251771281799
6.38513675658335,6.39382678304933
6.64707641318554,6.774534349883478
6.73421780274959,6.729789720401689
5.27060019065511,5.3327374794172595
6.29037374398334,6.155303282912942
6.41163443362321,6.393743023662107
6.26924522553739,6.244012493804795
6.25611648432771,6.227068818250359
6.50944953987005,6.53733208803972
6.30350448402711,6.300266810658337
6.07057771720464,6.08528023559864
6.19829363299384,6.182694918219951
6.78935767369668,6.770870072547869
6.90469736246043,6.9463611080070296
6.32714578558005,6.350182317720828
6.06319080239969,6.094266629233921
6.64419933536069,6.6570769907188225
6.37956482335167,6.333627582720583
6.51028316633563,6.498913843237301
7.05771395605746,7.073882360822778
6.84788724713973,6.832782471038993
6.53875592221931,6.506171910807233
7.23552927163359,7.261929992369584
6.91140619185303,6.936871382354507
6.71797946448713,6.738649890887819
6.79728736833891,6.839219248078551
6.63609134379959,6.671674320206104
6.82597587560273,6.874876332996353
6.63383796551178,6.601209874391677
6.72054665447883,6.742884762261978
6.67987461751228,6.7107223624860355
6.98008438030576,6.855069273242714
6.10047650443888,6.103147671259648
6.87681041220106,6.920877604207385
6.3239321210773,6.337344571166969
5.64564536887116,5.694005280530011
6.06462399159345,6.050834647713417
6.72680865133671,6.740687466650589
5.82002407754323,5.852874949788651
6.53804336570431,6.473503183185262
6.52431992537048,6.530376333710414
6.46797587117174,6.41037222611919
6.05294289373023,6.078665701061521
6.70760950212533,6.751861836181693
6.81188458229708,6.815207790365944
6.0786634660994,6.012156694486197
6.84985293745232,6.853663268685982
7.43091520922288,6.982398085658676
5.41529649966796,5.415324411152066
6.47290425596421,6.378619827279358
6.98387153871566,6.9663063885485865
6.18495436425415,6.164153557044023
6.60222210849931,6.586596988911898
5.67872359588934,5.69330574037282
6.98779866046854,6.932617338716831
6.62111858655229,6.627440449429509
6.54973542604695,6.487977670352345
6.2367836111782,6.242938958177467
7.07004888581208,6.900414129180759
6.86931101627772,6.854857240156626
6.69906639496578,6.687722406615367
6.29730150408393,6.314021445061871
5.89286040552427,5.902241042060772
6.55421313400507,6.580051310489294
6.22351325520955,6.199763524480966
5.79926638502342,5.861365884881177
6.20181621346473,6.203594920044373
6.31373048080735,6.309783508616565
6.76705223172131,6.755074404462224
5.71351327177129,5.644066916127214
6.39875609813265,6.293237383687246
5.725731848697,5.713923006092063
6.09846671501442,6.093926402119751
6.63449460555067,6.629993552900437
6.81108180999466,6.813288024376791
6.93234334934826,6.94162694615579
6.03379007354228,6.0720576375150355
7.11860653084968,6.995223507113454
7.221337670805,7.052637132090494
6.48682548436731,6.451263546416715
6.30974851430648,6.298489511193039
6.68202558908981,6.674762638310507
6.28283074568285,6.266714130094197
6.05733852070577,6.064467364499066
6.41639967984678,6.380942018036185
7.12708395641631,6.971183972847195
6.5178194626381,6.467647385478606
6.70335443702284,6.7361553258319065
6.71311653255216,6.723215128045719
6.78573481563159,6.800070226983773
6.42575930279527,6.40805838466445
6.70786810244708,6.675529377109839
5.87819426932855,5.92746784554439
6.18119065227306,6.179281570532763
6.77251967563043,6.820926787124284
7.0644866742264,7.067593062159604
6.80676991177984,6.818711127715078
6.28867376972335,6.281919302002146
5.82441464563748,5.8495780265499935
6.07243480866761,6.064567377280491
6.01221366711817,5.98645674538558
6.09053511641778,6.242182669832002
6.53884863730896,6.5286437569861615
6.42862608213098,6.412805992396971
6.9579328571625,6.932045185513168
6.10828859499346,6.127168259387156
6.60210693576531,6.610391335010389
6.35722960110367,6.378696147952546
6.65442527918996,6.76904735509906
7.93303817341125,7.496837796189038
6.33069535975805,6.358236219113281
6.08411358048932,6.072354015781874
6.26748374762933,6.291834445523456
6.79789244718593,6.792980853537638
7.20399748756442,7.209633002757514
5.58279885292982,5.536699381234095
6.58953230661309,6.597235204304031
6.43547739165776,6.405907203088246
6.28492369215016,6.205046409604193
6.60918878987837,6.558571266497715
5.81115369976078,5.824467572003555
6.83900908119276,6.887487070480504
6.27614971325834,6.214504284220141
6.65712244181502,6.698832356176256
6.31979878019284,6.355489414662893
6.70778065679245,6.595562970543916
6.65504121591135,6.634696833661695
6.38972767236478,6.468171532558513
6.54536020831962,6.497031293752313
6.32375821553995,6.326294658727523
6.60322984105924,6.607715922026218
6.38727599931007,6.438314655467388
6.30892874707435,6.302505047198057
6.76787300479739,6.755266568234424
6.70375011405222,6.7512920278525455
7.13068429958386,6.951523303992175
6.50355648534281,6.507239245292653
6.40784323368874,6.42370458455816
6.6228781947746,6.654575859779039
6.32480482725304,6.337299957255878
5.78817405343011,5.767380573946431
6.86897867456397,6.849760126773563
5.98813854201009,5.970381391578661
6.50703662743796,6.547991999827536
7.03468040358192,6.768306119445519
6.75042045179967,6.808634535356121
6.07277942063382,6.125256023175759
6.78762630050421,6.854210355263624
5.85773116550567,5.844335255766362
6.94600526580811,6.909650228352696
5.79848609211829,5.81547413083218
6.41178378592426,6.45065472061402
6.05247656028458,6.038148337258837
6.01970861607197,5.998270010133103
6.17868773307856,6.133496606279545
6.22047601813766,6.184870123932905
6.63892284226101,6.629986187879273
6.77042884755751,6.764070584385948
6.5330287715347,6.5218440224727665
6.95529943136773,6.937443682916802
6.46074843582741,6.3615790835044015
6.01086403183228,6.028920594364511
6.17259324791206,6.1984228853046295
6.19112839014061,6.202422918945855
6.53337705837406,6.546081963672935
6.58259507593765,6.590448857627936
6.40575469538677,6.379357642245123
7.08444690346286,7.0991485390766815
6.67111875995692,6.687096583415482
6.54794603547907,6.536434237495018
6.83302463415553,6.839479605704665
6.84114700657895,6.797475346344736
6.52913690121664,6.530840268539049
7.16263545256569,7.151490130383296
6.63691721725533,6.617850337806398
5.74529309987742,5.785684596694361
6.882796523068,6.714311839335792
6.74228118563669,6.725893857854754
6.53545717572254,6.486960912282286
7.00025656823719,6.984407042775687
6.89465783423143,6.718214266176762
6.31594886480337,6.3217615567040735
6.19530630449325,6.113151852166915
6.6197220815542,6.615411837484579
6.60249636047702,6.565234567001466
6.6235860125832,6.557640088222367
7.08347651322125,7.07709673511771
6.49823782367167,6.424421938961719
6.30987446104524,6.310548988381892
6.32386837184793,6.31354602053632
6.34014851420319,6.364020006766842
6.88181539400883,6.8737411544449945
6.42172838175148,6.448263076220534
6.42818799577662,6.43333087807258
6.11628164173977,6.126158272855623
6.91323325235001,6.904861120678682
6.01005380359771,6.054574162713635
6.90178278271828,6.872298455989943
6.83625367831989,6.8596392289268975
6.30323528147455,6.289479462761268
7.9362089619039,7.5054458310148595
5.88371191466467,5.834512281371084
6.32157679634971,6.302961964623882
6.29574266585387,6.202214197383945
6.58513179494709,6.593076023946875
6.55195509305988,6.493830520691297
6.87279690255437,6.903601077043246
6.82714507311581,6.894522961735936
6.57252221670505,6.559787973907875
6.21955477680739,6.258655140038436
6.34290379357682,6.363951193304446
6.96829015797679,6.921897976626858
6.67735395443151,6.7078328095654145
6.23007919863183,6.2188346681769575
6.02668425943894,5.953384587522655
6.16909994787458,6.191591087481411
6.80499360591177,6.803152861656665
6.0818503978044,6.04140379859691
6.81827272873535,6.886988149254429
6.34543448960261,6.342003578380348
6.57018289192623,6.605197714749826
6.62297087118564,6.5785320241655105
6.64863337708732,6.611322602110237
6.71287560414934,6.722049368641208
7.01393975726457,6.885928669323715
6.06173118850477,6.031599844582139
6.21501115743083,6.230680504762112
6.45536605647871,6.52114515906318
6.81367556392053,6.886997167277596
6.0679918206605,6.070339726261621
5.89625096907215,6.006321379455766
5.9915599588952,5.989839226611645
6.7928159153606,6.80335435768271
6.81211640983029,6.820266794897815
5.44859444428669,5.459680147636852
6.64103737869098,6.60369366339845
6.60136262437935,6.590692964787452
5.83745079528173,5.8437707311898315
6.03608181679949,6.0479202517892
6.58060443224714,6.568793849404472
7.0983412008596,7.132388318863163
6.18913354717432,6.140341338592686
6.62964832761305,6.608603627340343
6.46886879900765,6.4673720773897045
6.66038339957922,6.6889402325389264
6.60387869751903,6.6448486725638976
6.64442984768361,6.661838161888617
6.05708552847263,5.994847545154752
6.44309868480119,6.449183741269888
7.92924461581856,7.504022926428654
5.95390553655551,5.961431269636872
6.65155130726742,6.674682485098326
6.85687367363919,6.839324381640053
6.64312179814333,6.673936066423009
6.93253796168009,6.792741271707975
6.38889334023628,6.421710272934835
6.59193839740477,6.63987506925401
6.9198025106009,6.899644972407025
6.33501943322273,6.359400475396716
6.59951473329366,6.626305087415224
6.85149765437275,6.868646696168994
6.4710081305098,6.439476360486287
6.74503577906922,6.7686668584173475
7.12392272616483,6.961639511705073
6.99278742884727,6.987465301104066
5.8496195219863,5.917995813559644
6.59961473369817,6.602743354728898
6.69015648730434,6.736016168118262
6.04556517187711,6.019540940056826
6.53139381829226,6.531167436035998
6.12099181352891,6.129315919080834
6.38355391810317,6.385957147695473
8.21086133870872,7.877515145864919
6.83863564058248,6.821513364850652
6.41762169241687,6.403636247353827
6.96900838039952,6.95740983132842
7.02484963387199,6.867671761054569
6.78495486006448,6.808291798320788
6.71425309974122,6.729294057397897
6.17064060056118,6.173065596521425
6.46560151743159,6.459176923882777
5.95732620183213,5.953329328891273
