y_train,y_train_pred
6.37584718388001,6.642403462707729
6.98404320633783,6.626229840228016
6.55354199534042,6.354765426352141
6.84184256257748,6.653337385918742
7.15068319447825,6.583809210665943
5.55458843965624,6.562821612279744
6.66310945245269,6.416428127867571
6.06996289470569,6.389717892776427
6.77273700682679,6.2988750625699295
6.79081994362608,6.473945507201232
6.30276731501219,6.502699313822911
6.37993568372097,6.5830629236024505
6.82629333218322,6.508649885836074
6.65710129519974,6.682011391094359
6.61630676545836,6.06982345158671
6.03158778708815,6.389717892776427
6.17296542293449,6.424197839740724
6.70155897427044,6.642928204460854
6.79987039871405,6.502699313822911
6.31131840198235,6.580647847840988
6.86252232160066,6.467947770476765
6.55377346956118,6.48607313115934
6.31630557863048,6.642403462707729
6.48431196700038,6.490539157993221
6.37590080130378,6.306742415989983
6.15782193516738,6.577912824407728
6.0222874636046,6.577912824407728
6.98253368671764,6.692341083977108
6.30569851865339,6.726233451212049
6.63590377983939,6.682011391094359
5.70134913513143,6.306742415989983
6.56360390962343,6.237506984312954
6.46272597807131,6.2988750625699295
7.02392288919431,6.487557980660422
6.34511285310211,6.430224405819639
6.87379536090331,6.726233451212049
7.01717697061403,6.416428127867571
6.6835625251734,6.584840057749996
5.80737344008948,6.651113416165923
6.2441284763587,6.490539157993221
6.37259578820913,6.389717892776427
6.52950694954432,6.613073716095054
6.21955477680739,6.4513383489115155
7.01457990912484,6.613073716095054
7.15356562396548,6.588441529881744
6.42751732333536,6.439512636179368
7.18773783587368,5.956107784792773
6.54439927694017,6.662013096618845
6.53253329854824,6.467947770476765
6.7682947669109,6.653337385918742
5.75290995961589,5.956107784792773
6.68202558908981,6.61992254179999
6.57541818245987,6.437363265100724
7.53382560240926,6.942972223250204
6.93044413865539,6.346493047933744
6.2261030169021,6.42396378850881
6.03040662074623,6.601557627429467
6.77362742222795,6.508649885836074
6.21426890714955,6.653337385918742
6.29482924772139,6.6075986147760615
6.48806946577012,6.439512636179368
5.42829281384438,6.323680712352195
6.75089170518785,6.5656573749092315
6.89347854083357,6.584840057749996
6.25446966272659,6.5656573749092315
6.79482734626704,6.529662825015744
6.49295913729605,6.48607313115934
6.47087519216294,6.642403462707729
6.67993945231459,6.642403462707729
5.84446588154315,6.237506984312954
7.03951964856175,6.692341083977108
6.54794603547907,6.738087735069992
6.22996860351833,6.2988750625699295
5.77283064442678,6.306742415989983
6.63395454132099,6.4513383489115155
6.59805313830849,6.48607313115934
6.49111939890788,6.632349848925126
6.36190057021921,6.306742415989983
7.28386302116782,6.692341083977108
6.48768517548143,6.237506984312954
6.32565428800714,6.529662825015744
7.01326448828824,6.666774562950432
6.52873003866332,6.666774562950432
6.73421780274959,6.645214976994235
6.06285562554568,6.437363265100724
6.42862608213098,6.429712264446262
6.6951849424193,6.537881113336094
6.3669806722618,6.323680712352195
6.56723226977745,6.473945507201232
6.54145499864702,6.33311693191646
5.97981168745885,6.816720280459275
6.39293439866444,6.642403462707729
6.05495148337922,6.354765426352141
6.6818990924793,6.476778271149267
6.12466211997853,6.323093348135667
6.52237179184817,6.701571733549296
5.91607876779689,6.430224405819639
6.33034774231809,6.06982345158671
6.38946069734745,6.662013096618845
6.89060592283373,6.42396378850881
5.64768905529236,5.956107784792773
6.5578985130523,6.653337385918742
6.55604690370619,6.430224405819639
6.61394180782453,6.651113416165923
6.37278430500827,6.5830629236024505
6.47256204181844,6.4160290681251935
6.19149907366094,6.354765426352141
5.95732620183213,6.33311693191646
6.64781267790647,6.346493047933744
6.5762193981394,6.453980683688736
6.01005380359771,6.06982345158671
6.70778065679245,6.626229840228016
7.0277570982809,6.645214976994235
6.59009077927409,6.577912824407728
6.99551053074263,6.738087735069992
6.81252303387411,6.630747094385849
6.81410622306717,6.632349848925126
6.49347653597622,6.816720280459275
6.69113880893336,6.237506984312954
6.04549632741616,6.416428127867571
6.82000164126674,6.642403462707729
6.94146790061636,6.346493047933744
7.05771395605746,6.651113416165923
5.87359357823854,6.06982345158671
6.13740739589226,6.257941887753016
6.75042045179967,6.5656573749092315
6.96900838039952,6.651113416165923
6.60701007731297,6.584840057749996
6.68437570097006,6.303524851854585
6.15939464099514,6.430224405819639
6.34771966874183,6.6075986147760615
5.91289190080403,6.429712264446262
6.479584224713,6.608981718447704
6.67875884939022,6.562821612279744
6.79728736833891,6.6075986147760615
6.3095273409233,6.562509287278554
6.15115079580738,6.682011391094359
6.43547739165776,6.473945507201232
6.8372782727133,6.738087735069992
6.45534180125243,6.816720280459275
6.18673987116867,6.48607313115934
6.46573554485578,6.237506984312954
6.7928159153606,6.584840057749996
6.60509053643978,6.726233451212049
6.37777952636042,6.711103599774542
5.74295143215476,6.306742415989983
6.96993572952792,6.701571733549296
6.38564239663091,6.4160290681251935
5.67205944546673,5.956107784792773
7.04422420574333,6.738087735069992
6.99759929173193,6.645214976994235
6.28035045945093,6.508649885836074
6.39464393264446,6.626229840228016
7.1028299393679,6.439512636179368
7.10172898605903,6.642403462707729
5.74142714200361,6.06982345158671
6.77547674610528,6.692341083977108
7.87474487692378,6.942972223250204
6.45035632591066,6.453980683688736
7.17608220960727,6.642403462707729
6.19584903920264,6.4513383489115155
6.49336986102941,6.529662825015744
6.92214897060777,6.662013096618845
6.34621186675834,6.303524851854585
6.66018576775761,6.487557980660422
6.633335023737,6.439512636179368
7.00922162186976,6.473945507201232
6.69140508325337,6.5656573749092315
6.90411165437209,6.358301357711066
6.77900531704662,6.580647847840988
6.99641632590595,6.487557980660422
6.35889813668751,6.692341083977108
6.27347352556663,6.537881113336094
6.86931101627772,6.666774562950432
6.18652862500081,6.430224405819639
6.34383330527974,6.225289014695458
6.68640156580204,6.562509287278554
6.59010135070011,6.346493047933744
6.20967341483155,6.6075986147760615
6.21573592844624,6.61992254179999
6.65962427077465,6.5656573749092315
5.92215054796837,6.237506984312954
6.76705223172131,6.692341083977108
6.5323512935262,6.416428127867571
6.71746175011233,6.5830629236024505
6.36407784105082,6.651113416165923
6.17219074911407,6.389717892776427
6.11610944682911,6.437864573911663
6.43367494277554,6.487557980660422
6.56601509151076,6.453980683688736
5.97025693401511,6.06982345158671
7.85068849748484,6.942972223250204
6.42874885709661,6.632349848925126
5.74529309987742,6.225289014695458
6.67339023335112,6.630747094385849
6.36909450559958,6.630747094385849
5.87839898654444,6.354765426352141
7.17701207655414,6.580647847840988
6.74860366524467,6.4513383489115155
6.83448019174972,6.430224405819639
6.66339434792288,6.588441529881744
6.55313488752088,6.567958569231943
6.58659856487856,6.645214976994235
6.67687774216079,6.437363265100724
6.63571262307678,6.577912824407728
6.60667156760701,6.346493047933744
6.46610195705299,6.416428127867571
6.93254865692103,6.651113416165923
6.7212033576808,6.726233451212049
7.05724557383953,6.42396378850881
7.53385522882255,6.48607313115934
6.46538793151874,6.682011391094359
6.63508597594102,6.416428127867571
6.01401091141344,6.33311693191646
6.75577320763463,6.439512636179368
6.08877046463417,6.437363265100724
7.24709303693122,6.662013096618845
6.0735137751254,6.48607313115934
6.52352592633496,6.726233451212049
6.25594092767624,6.701571733549296
6.11733871458288,6.632349848925126
6.23461617827771,6.682011391094359
6.60608854629179,6.651113416165923
7.01339643671864,6.682011391094359
6.24221808356002,6.502699313822911
6.2486532187533,6.651113416165923
6.12135974316902,6.430224405819639
6.56430093564334,6.529662825015744
6.80547743176356,6.630747094385849
6.74886913597329,6.424197839740724
6.01084497704835,6.424197839740724
6.69208182314578,6.42396378850881
6.85886231373139,6.567958569231943
6.62940783407034,6.225289014695458
6.3104552870029,6.5656573749092315
6.2465184863447,6.237506984312954
6.41093472416483,6.5830629236024505
6.17767620197877,6.511562565666661
6.64188229839601,6.692341083977108
6.91240114657369,6.562509287278554
6.83616451329747,6.608981718447704
6.30019106607378,6.6075986147760615
5.84480442877881,6.4160290681251935
5.97790230872617,6.389717892776427
6.77110475236895,6.584840057749996
6.82464370868246,6.42396378850881
6.44106176716064,6.682011391094359
6.67684564593099,6.354765426352141
6.4607147328062,6.4160290681251935
7.00675527944103,6.429712264446262
6.1572412325603,6.653337385918742
6.55042905689575,6.257941887753016
6.74960104853286,6.588441529881744
6.6960631790191,6.42396378850881
6.72581798338507,6.389717892776427
6.76598280635773,6.662013096618845
5.90347216034774,6.430224405819639
6.16840700724737,6.502699313822911
7.02332214003811,6.682011391094359
6.39205345344023,6.323093348135667
6.53165474653898,6.816720280459275
6.92737895501537,6.816720280459275
5.28538915088237,6.257941887753016
6.0449901929224,6.429712264446262
6.74761488762202,6.502699313822911
6.05294289373023,6.562821612279744
6.22681949684714,6.48607313115934
6.52391075763487,6.537881113336094
6.04473152840319,6.237506984312954
6.62872358133203,6.711103599774542
7.01368096729826,6.608981718447704
6.83808996037891,6.577912824407728
6.83788280883985,6.476778271149267
6.42502583247477,6.323093348135667
6.37730354768025,6.630747094385849
6.12434245730863,6.42396378850881
6.0978050882372,6.5830629236024505
6.68734175073513,6.476778271149267
6.62693750498495,6.613073716095054
6.82977841999341,6.608981718447704
6.45148145230122,6.473945507201232
6.33303941773687,6.323680712352195
6.59594429447751,6.711103599774542
7.16655944543979,6.630747094385849
6.81428052530421,6.476778271149267
6.19623077310292,6.608981718447704
6.634751175272,6.424197839740724
6.64076297052198,6.4160290681251935
5.9087866478095,6.323680712352195
6.03251498330721,6.439512636179368
6.78271800243787,6.2988750625699295
6.77833525476525,6.583809210665943
6.63950769037658,6.323680712352195
6.68787723568043,6.942972223250204
6.51158509833538,6.358301357711066
6.39760063982888,6.642403462707729
6.23007919863183,6.473945507201232
6.3179320717798,6.537881113336094
7.25831752724465,6.701571733549296
6.2807570441076,6.467947770476765
6.42832903254845,6.430224405819639
6.45530140238437,6.711103599774542
5.56907675212189,6.06982345158671
6.97635859581281,6.430224405819639
6.32856131550449,6.467947770476765
6.69034327560588,6.48607313115934
6.37967720773229,6.508649885836074
6.46418798055013,6.237506984312954
6.80153864384803,6.642928204460854
6.37089354291155,6.567958569231943
6.95714594656441,6.692341083977108
6.78920560130886,6.429712264446262
6.49114974336758,6.257941887753016
