y_test,y_test_pred
8.12953097926482,6.643903852546051
6.190018238267,6.472872749019923
6.1958275077055,6.47141294223247
5.92156524864211,6.404531231747593
5.44170818379653,6.463716732086442
6.83971940219434,6.676060427866042
7.0233903893461,6.441498466390771
6.43664965000499,6.335740068629017
6.82597587560273,6.572032043874803
6.38628449724437,6.622122392121866
5.96592467337212,6.441498466390771
6.20163519265445,6.441498466390771
6.57471522067541,6.622122392121866
6.23069199477957,6.474729521269553
7.06312403367451,6.328727459277659
6.83616451329747,6.601797830882314
6.13784119387653,6.458868721414398
6.25495334686595,6.6204389302889055
6.96745163455017,6.613971728038856
6.28219077817537,6.58423283981733
6.01514777544056,6.004671973932965
7.09001121275813,6.84808077935222
6.16776493036815,6.67923927653225
6.92904556234362,6.58423283981733
6.43853371175843,6.622122392121866
6.08546363971755,6.3364492217237585
6.79978623342709,6.609123387108645
6.24972630865614,6.048972789004855
6.75418065622524,6.6204389302889055
6.1383500004178,6.479829128899488
7.15426665983223,6.643903852546051
6.85727947512493,6.689054477820582
7.04377383793073,6.6133471167078355
6.68240837608771,6.762986422957866
6.66823583455173,6.448953727457696
6.98481211989355,6.713969957684203
6.41964488932056,6.676060427866042
6.073305205954,6.004671973932965
6.47654567335943,6.434812376759014
6.90534976062854,6.557032656386353
6.51475971347496,6.325098250693943
6.24221808356002,6.558954149297329
6.43547739165776,6.474729521269553
6.63015434652074,6.45737019016455
6.4795711489058,6.558954149297329
6.44553533056106,6.643903852546051
6.83233460901866,6.622122392121866
6.53336323109281,6.325098250693943
7.05057449332064,6.610194340032401
6.86272335404228,6.571226210780599
6.94779883414254,6.6719759672665555
6.77042884755751,6.448953727457696
6.84716772502215,6.613971728038856
6.37730354768025,6.6719759672665555
6.03158778708815,6.396166464108996
6.79481896787811,6.652420377840695
6.09019658514924,6.004671973932965
5.77911177307658,6.342514384820602
6.6162123322546,6.328727459277659
6.93032108185404,6.6204389302889055
6.76371663150202,6.652420377840695
6.54764613338251,6.441498466390771
5.45776955147916,6.356509363182079
7.20875461114476,6.71546069204995
6.89096518527484,6.566581479083079
6.20967341483155,6.58423283981733
6.32811240187733,6.404531231747593
6.99614764448921,6.5893063928271
5.69720757040941,6.3415055635894015
5.9732308576745,6.244026460774583
6.31576931944381,6.58423283981733
6.66964108416548,6.482613533237105
6.58317010628867,6.396166464108996
5.47848949143483,6.479829128899488
7.01339643671864,6.617138356232922
6.13568394157326,6.643903852546051
6.46391486169646,6.601797830882314
6.55377346956118,6.436924019798023
6.33172652855423,6.448953727457696
6.70418369257271,6.56276273792998
6.52084936674269,6.244026460774583
6.10719230442681,6.458868721414398
6.633335023737,6.434812376759014
7.14792370712858,6.762986422957866
6.89244120578859,6.572032043874803
6.28612833420995,6.048972789004855
6.15142238916587,6.617639486321623
6.96631330371924,6.617639486321623
6.52049363512357,6.482998898294633
6.47319499419607,6.71546069204995
6.54767220391346,6.47141294223247
6.26960715638739,6.463716732086442
6.22452340170128,6.572032043874803
5.84528414435072,6.3415055635894015
6.88274817269347,6.71546069204995
6.44152239646062,6.613971728038856
6.1113426776062,6.350646151161659
6.46714085284431,6.71546069204995
6.61749801066137,6.609123387108645
6.82684605651588,6.609123387108645
6.75470769277537,6.613971728038856
6.58740350356519,6.462866150324756
6.06462399159345,6.325098250693943
6.76149843501895,6.63694023947905
6.7777905523032,6.048972789004855
6.75057075060111,6.45737019016455
6.32543114999844,6.482998898294633
6.7722137853052,6.582558375435121
6.79925746435245,6.325098250693943
6.45886103746568,6.58423283981733
6.90360337915135,6.474729521269553
6.68662980078782,6.617639486321623
6.61267355521574,6.350646151161659
6.4949457515898,6.63694023947905
6.84461342669003,6.557032656386353
6.99759929173193,6.67923927653225
6.76260502106932,6.3415055635894015
6.87378714787663,6.582558375435121
6.59979608679449,6.474729521269553
6.56293161937401,6.474729521269553
6.3734876475935,6.676060427866042
6.14762073432403,6.004671973932965
5.80530336749098,6.342514384820602
6.45035632591066,6.472872749019923
6.29194067528258,6.6719759672665555
6.3095273409233,6.5893063928271
6.77227421463176,6.3364492217237585
6.34771966874183,6.58423283981733
6.92320049286105,6.640874875068656
6.2654815569744,6.557032656386353
6.25971272567519,6.048972789004855
7.08444690346286,6.5893063928271
5.99994755308911,6.434812376759014
6.62297087118564,6.5893063928271
6.5085485993586,6.643903852546051
6.67316719051568,6.350646151161659
6.94757901791787,6.617138356232922
6.04352115595597,6.6133471167078355
6.69906639496578,6.6204389302889055
6.24830006542661,6.676060427866042
6.83138933889946,6.558954149297329
6.42751732333536,6.434812376759014
6.7725597926827,6.434812376759014
6.18240258153206,6.6204389302889055
6.37584718388001,6.640874875068656
6.76661690343805,6.474729521269553
6.37559910816313,6.582558375435121
6.29660468581738,6.436924019798023
6.38894431175488,6.434812376759014
6.89894009812682,6.56276273792998
6.29720337783625,6.378965014966569
6.3152260544857,6.244026460774583
6.11610944682911,6.47141294223247
6.29830526710957,6.5893063928271
6.67308620779159,6.613971728038856
6.30901179832846,6.622122392121866
6.09340919879131,6.610166061492791
6.19590666502606,6.434812376759014
6.10319497664715,6.572032043874803
5.73477185730548,6.328727459277659
6.35811918054424,6.67923927653225
6.06650230917345,6.3364492217237585
6.6095414928306,6.378965014966569
6.21050270532937,6.613971728038856
6.50899055095003,6.328727459277659
5.52556639566488,6.436924019798023
7.01457990912484,6.557032656386353
6.30102689833557,6.328207838007624
6.9650085950437,6.472872749019923
6.54770853449504,6.63694023947905
6.40809404943936,6.610166061492791
6.88066963319611,6.448953727457696
5.97671315988562,6.335740068629017
7.07853868249402,6.557032656386353
6.68483485568936,6.434812376759014
6.18943165740811,6.436924019798023
6.88483080481486,6.58423283981733
6.76353462565591,6.713969957684203
7.13959158206426,6.617138356232922
5.80069182833424,6.6204389302889055
6.31065165487415,6.482998898294633
5.75934676603628,6.609123387108645
6.7928159153606,6.572813664942719
6.60437570916903,6.572032043874803
5.58121657212108,6.458868721414398
6.40750892600075,6.342514384820602
6.58060443224714,6.620032999235972
6.81252303387411,6.6719759672665555
6.04473152840319,6.328207838007624
6.23887044567223,6.472320419320594
6.13846278586475,6.378965014966569
6.71378211304382,6.610194340032401
6.29683715810044,6.582558375435121
6.92849196668838,6.5893063928271
6.5402418058484,6.601797830882314
6.37535267273004,6.58423283981733
6.31646376289217,6.610166061492791
6.93908031169559,6.622122392121866
6.52635284409772,6.448953727457696
6.6689735986318,6.617639486321623
5.80688802908736,6.244026460774583
6.56378555362228,6.582558375435121
6.50517279894776,6.342514384820602
6.93714612770374,6.472872749019923
6.29056060564833,6.330228394075939
6.75503831780686,6.048972789004855
6.42932356489662,6.643903852546051
6.68891056433959,6.472872749019923
5.69697854253494,6.048972789004855
6.42818799577662,6.640874875068656
6.33353178754991,6.622122392121866
6.75008148888404,6.640874875068656
6.56815722814041,6.558954149297329
6.47562966323584,6.689054477820582
6.09905612323269,6.048972789004855
6.53264894078466,6.244026460774583
5.4496550686639,6.004671973932965
6.07313076587022,6.356509363182079
5.78550871016975,6.338238682377945
6.35737493707276,6.572032043874803
6.40921485164393,6.617639486321623
5.73811919452082,6.328727459277659
6.72211549789444,6.342514384820602
6.46128448807034,6.620032999235972
7.71137410654053,6.640874875068656
6.33501943322273,6.609123387108645
5.93331521786177,6.244026460774583
6.93406443149993,6.571226210780599
7.02890129221392,6.640874875068656
6.16152955809742,6.458868721414398
6.7621490650258,6.617138356232922
6.51261841419922,6.610194340032401
6.95799539456456,6.335740068629017
6.18383765167721,6.6133471167078355
5.55458843965624,6.582558375435121
8.21086133870872,6.71546069204995
6.72182868137199,6.6133471167078355
6.85946508027761,6.617138356232922
6.57676257857536,6.571226210780599
6.91890473137218,6.622122392121866
5.9464144748022,6.338238682377945
6.36800471891647,6.610194340032401
6.12889095008412,6.56276273792998
6.69080706330562,6.551788630830739
6.03814894084961,6.335740068629017
6.49775964419065,6.3415055635894015
6.69811846603897,6.404531231747593
6.98008438030576,6.617639486321623
6.6637753445782,6.571226210780599
6.21688228814403,6.441498466390771
6.68658338427762,6.45737019016455
7.29839962498205,6.762986422957866
5.43044373232528,6.396166464108996
6.67048199395299,6.620032999235972
5.98348447607259,6.676060427866042
6.54105841566911,6.557032656386353
6.74960104853286,6.63694023947905
6.70786810244708,6.482998898294633
7.04339925666821,6.689054477820582
6.10402905437017,6.472872749019923
6.63087190801885,6.3415055635894015
6.92729388949482,6.58423283981733
6.65321043496066,6.482998898294633
6.14207580845536,6.462866150324756
6.54804642768697,6.572813664942719
6.40449379288217,6.356509363182079
6.12749834729759,6.551788630830739
5.93104250438735,6.342514384820602
6.92382794953808,6.6719759672665555
7.00451553685385,6.689054477820582
6.13295639226211,6.6204389302889055
7.00512082507089,6.463716732086442
7.11573523834271,6.762986422957866
6.35394545796473,6.342514384820602
6.36119147476146,6.617138356232922
6.31553726456645,6.56276273792998
6.80120059847471,6.6204389302889055
5.84130335305677,6.330228394075939
6.9914541027405,6.378965014966569
6.81587506253152,6.335740068629017
6.39915554190426,6.609123387108645
6.53165474653898,6.762986422957866
6.75728527557841,6.479829128899488
6.32565428800714,6.566581479083079
6.73385140852142,6.6719759672665555
6.46560151743159,6.71546069204995
6.47673375741844,6.63694023947905
6.1014550522139,6.244026460774583
6.58513179494709,6.434812376759014
6.53545717572254,6.356509363182079
6.22820711993417,6.244026460774583
6.40116593508915,6.474729521269553
6.9846809471082,6.686099134180667
6.36939213316355,6.458868721414398
6.67713051323629,6.558954149297329
5.90902097050584,6.436924019798023
6.56150258157857,6.479829128899488
6.67977348517847,6.356509363182079
6.89509095078703,6.686099134180667
7.04895752368624,6.686099134180667
6.02291003189526,6.346355247942928
6.26860394503435,6.048972789004855
6.52913690121664,6.448953727457696
6.13903929349165,6.330228394075939
6.17100681284291,6.3415055635894015
6.28837064805801,6.571226210780599
6.34441436392714,6.458868721414398
7.72790379951441,6.686099134180667
6.82105213508032,6.6719759672665555
6.94405826675513,6.434812376759014
6.7682947669109,6.676060427866042
6.0174651009995,6.004671973932965
6.3445497205849,6.441498466390771
6.54278311335817,6.330228394075939
6.49984510264277,6.6204389302889055
6.63758293310494,6.436924019798023
6.48321678464066,6.6204389302889055
6.83389756422819,6.582558375435121
6.53804336570431,6.342514384820602
5.99650035964681,6.462866150324756
5.95006503862469,6.004671973932965
6.30814532975402,6.610166061492791
6.51622891455613,6.472320419320594
6.89020600565573,6.610194340032401
7.19094970503461,6.557032656386353
5.67885968191267,6.004671973932965
6.44622745622557,6.67923927653225
6.14850603446158,6.342514384820602
6.21955477680739,6.462866150324756
6.33770603350652,6.328207838007624
6.59789153881775,6.350646151161659
6.49665741423945,6.482613533237105
6.9726050448371,6.582558375435121
6.89818724460507,6.6719759672665555
6.32856131550449,6.479829128899488
6.98527980426066,6.609123387108645
6.33130758327036,6.441498466390771
6.24381208766771,6.713969957684203
6.35417769091132,6.689054477820582
6.66661796986145,6.617639486321623
6.06173118850477,6.472320419320594
6.52776175881249,6.342514384820602
5.8467562922167,6.325098250693943
6.53240416637577,6.84808077935222
5.97522876290001,6.558954149297329
6.88667834984964,6.335740068629017
6.99467380266051,6.84808077935222
6.68127693223456,6.446523554681431
6.46610195705299,6.350646151161659
6.55574297088821,6.640874875068656
6.41823997897747,6.482613533237105
6.82197395178175,6.620032999235972
6.57747929964088,6.350646151161659
6.57398963965692,6.6133471167078355
8.13689786153761,6.67923927653225
6.6370311170282,6.328727459277659
7.20746749985128,6.6719759672665555
6.09752538166082,6.617639486321623
6.5827514816917,6.622122392121866
6.9776087122863,6.448953727457696
5.94057448687949,6.67923927653225
6.28283074568285,6.686099134180667
6.37019836887074,6.686099134180667
6.70891208303422,6.482998898294633
7.02332214003811,6.617138356232922
6.10756307222002,6.56276273792998
6.25895642548326,6.482998898294633
6.12944609925496,6.396166464108996
6.87936262027359,6.462866150324756
5.99261289747352,6.582558375435121
6.77457478758351,6.572813664942719
6.69671573242554,6.582558375435121
6.46456416855382,6.610194340032401
6.87498784934925,6.338238682377945
6.8876888098372,6.434812376759014
6.36272296288103,6.58423283981733
6.49368462007533,6.330228394075939
6.11185942150578,6.441498466390771
5.72356843591994,6.335740068629017
5.70134913513143,6.325098250693943
6.78655928686019,6.6204389302889055
6.33226176006653,6.479829128899488
6.77090064317048,6.600219060138095
6.60165142426133,6.482613533237105
6.717473025725,6.571226210780599
6.5786377782003,6.441498466390771
6.88542121482899,6.3415055635894015
6.87681041220106,6.551788630830739
6.95270781066818,6.622122392121866
5.92001405015527,6.441498466390771
6.47864144878298,6.441498466390771
6.50222330879613,6.441498466390771
6.34389270259789,6.441498466390771
6.02616661376547,6.3364492217237585
6.69972400653746,6.613971728038856
6.79730857928544,6.6133471167078355
6.14911680024056,6.474729521269553
6.6264138738784,6.6719759672665555
6.62964832761305,6.338238682377945
6.34650800327638,6.328727459277659
5.78851624103755,6.048972789004855
6.53803378642968,6.328727459277659
6.63781958963008,6.652420377840695
6.67738120191266,6.558954149297329
6.32400714082098,6.84808077935222
7.07467619451389,6.609123387108645
6.26272044287867,6.640874875068656
6.78691688899643,6.436924019798023
6.52431992537048,6.67923927653225
6.91004355315102,6.557032656386353
6.54772982658196,6.613971728038856
7.17228782935984,6.6685853132099995
6.39688696664867,6.474729521269553
6.5981718201089,6.328727459277659
6.32704655802219,6.378965014966569
6.47873562726325,6.356509363182079
6.09896681271078,6.338238682377945
6.3071012984823,6.448953727457696
6.61687603891291,6.350646151161659
6.65667630013836,6.328727459277659
6.06928171980802,6.3364492217237585
6.16840700724737,6.558954149297329
5.42272614288448,6.446523554681431
6.70273048612362,6.328727459277659
6.42615349688599,6.6133471167078355
6.76368861780196,6.5893063928271
6.33239930895607,6.63694023947905
6.79790926060406,6.462866150324756
6.56960692671895,6.6133471167078355
6.78145000367563,6.45737019016455
5.86795488884516,6.048972789004855
6.84957396498826,6.482613533237105
6.74093310427245,6.689054477820582
6.9969698400872,6.463716732086442
6.02335235280638,6.328727459277659
6.33034774231809,6.048972789004855
5.79164352250824,6.617138356232922
5.94408621571962,6.346355247942928
6.41298369705457,6.63694023947905
6.61841235081864,6.582558375435121
6.46036620002832,6.551788630830739
6.41450044332857,6.346355247942928
6.08295332038604,6.572032043874803
6.92010675130457,6.686099134180667
6.57757532927525,6.713969957684203
6.3669806722618,6.335740068629017
6.01030491909365,6.244026460774583
6.48000713702754,6.551788630830739
6.75714030452325,6.643903852546051
6.22805845037768,6.582558375435121
6.5634500169646,6.622122392121866
6.87946976171217,6.482998898294633
6.47165811172382,6.338238682377945
6.76904812490739,6.3364492217237585
6.80815071127089,6.762986422957866
6.82000164126674,6.640874875068656
6.99140240148071,6.404531231747593
6.95943733662532,6.613971728038856
6.25446966272659,6.572032043874803
6.55319222249689,6.571226210780599
5.66798168722376,6.004671973932965
6.47719271384969,6.689054477820582
6.46074843582741,6.67923927653225
6.51853418989781,6.350646151161659
6.53548774139956,6.325098250693943
6.74860366524467,6.462866150324756
7.31933833961497,6.713969957684203
5.77181225120398,6.048972789004855
6.77018197249479,6.479829128899488
6.80221798343618,6.601797830882314
6.53947614062203,6.330228394075939
5.97857000121431,6.472320419320594
6.49888873469106,6.71546069204995
6.01723469385671,6.048972789004855
6.39464393264446,6.610194340032401
6.6772102978045,6.676060427866042
6.17713143249748,6.689054477820582
6.93044413865539,6.346355247942928
6.68021871525189,6.350646151161659
6.24824701723954,6.67923927653225
6.04619775953212,6.572813664942719
6.09333256526981,6.434812376759014
6.27865093505982,6.6204389302889055
6.80105669534828,6.346355247942928
6.45800568649327,6.446523554681431
5.7380374177536,6.610166061492791
6.70881846561219,6.71546069204995
6.97233594433644,6.571226210780599
6.55421313400507,6.396166464108996
6.23548934942044,6.571226210780599
6.83480087638456,6.620032999235972
6.13885678906154,6.356509363182079
7.0011655356243,6.617138356232922
6.36909450559958,6.6719759672665555
6.83725887328768,6.571226210780599
6.78920560130886,6.441498466390771
5.76513458121181,6.330228394075939
6.20924123320923,6.244026460774583
6.81138035810694,6.58423283981733
6.18805260179476,6.572813664942719
6.76337697601054,6.582558375435121
6.84344466242659,6.463716732086442
6.29536725168253,6.686099134180667
6.36577017423947,6.004671973932965
6.80676991177984,6.582558375435121
5.93839536609323,6.346355247942928
6.63878484407302,6.566581479083079
5.77444194644392,6.63694023947905
5.78610476509574,6.350646151161659
6.28314981992547,6.622122392121866
6.3239321210773,6.609123387108645
6.62389962784753,6.6204389302889055
6.87198897979776,6.482613533237105
5.97148682889693,6.004671973932965
6.29906876758768,6.566581479083079
7.17787011272537,6.71546069204995
6.60379683929948,6.474729521269553
5.97557609534753,6.342514384820602
5.67888172903826,6.56276273792998
6.37278430500827,6.448953727457696
6.09247434263089,6.472320419320594
6.80838916551126,6.613971728038856
6.3084662920079,6.652420377840695
6.2598556726722,6.6685853132099995
6.67436598429035,6.610194340032401
5.74262802378688,6.330228394075939
6.1062474351271,6.63694023947905
7.20275280797329,6.643903852546051
6.23363937031383,6.689054477820582
6.32534293828458,6.441498466390771
6.6770220118332,6.441498466390771
6.73808522874917,6.609123387108645
6.8829510451534,6.620032999235972
6.57018289192623,6.472872749019923
6.68808796213787,6.557032656386353
6.21155499227092,6.472320419320594
6.17798424246735,6.551788630830739
6.93895988810158,6.689054477820582
7.40202419323699,6.3364492217237585
6.91755601760323,6.6204389302889055
6.22027929442836,6.610166061492791
6.35421520222641,6.6685853132099995
6.62545687446662,6.378965014966569
6.28659530883226,6.5893063928271
7.13916494300759,6.620032999235972
6.67987461751228,6.396166464108996
6.60667156760701,6.346355247942928
6.52087251164197,6.6133471167078355
6.6643555028389,6.572032043874803
6.54599556842999,6.620032999235972
6.48203422638328,6.762986422957866
6.60210693576531,6.441498466390771
6.13227013303352,6.45737019016455
6.3737344987506,6.601797830882314
6.89913881709158,6.617639486321623
6.71513789807444,6.378965014966569
5.94035850932875,6.3415055635894015
6.85710031917173,6.557032656386353
6.8543289659951,6.640874875068656
6.38402501698691,6.048972789004855
6.87515892760135,6.328207838007624
5.78196994934999,6.346355247942928
6.12099181352891,6.463716732086442
6.95889280415469,6.71546069204995
6.82213159112288,6.441498466390771
6.23953307253986,6.434812376759014
6.32157679634971,6.610166061492791
6.50623232605388,6.330228394075939
6.43505810352485,6.048972789004855
6.13241104395882,6.474729521269553
6.89996369661232,6.686099134180667
6.49114974336758,6.338238682377945
6.19121783814024,6.330228394075939
7.05546595004368,6.643903852546051
7.65919728391862,6.84808077935222
7.02671094396926,6.676060427866042
6.54149361621986,6.441498466390771
6.6823388724927,6.613971728038856
7.17771725427525,6.71546069204995
6.88323548991209,6.622122392121866
6.5725267663654,6.566581479083079
6.01717481767768,6.328207838007624
6.23461617827771,6.617138356232922
6.50771263271141,6.571226210780599
6.06718897404857,6.342514384820602
6.40746200557477,6.462866150324756
6.69027469300122,6.557032656386353
6.5954369120998,6.582558375435121
5.88115190633391,6.378965014966569
6.74600128628426,6.566581479083079
6.70478123972216,6.47141294223247
6.66451261997686,6.582558375435121
7.11811454228161,6.47141294223247
6.09228747076007,6.338238682377945
6.3974938410327,6.396166464108996
6.08735011636151,6.356509363182079
6.53269529479638,6.572813664942719
6.06996289470569,6.396166464108996
6.65151708479582,6.762986422957866
6.41419107132925,6.378965014966569
6.83780437170015,6.617639486321623
6.55711428047258,6.330228394075939
6.05610188946004,6.328207838007624
6.74328548446079,6.378965014966569
6.3686141221116,6.244026460774583
6.70361345270578,6.472320419320594
5.98806656342847,6.328727459277659
7.01368096729826,6.601797830882314
6.52008988516228,6.474729521269553
6.73879741850455,6.558954149297329
6.32240569753095,6.617639486321623
7.05560789035858,6.558954149297329
6.73591370584271,6.617138356232922
5.75756384340416,6.566581479083079
6.18673987116867,6.436924019798023
6.5968487165933,6.47141294223247
6.52695124632148,6.396166464108996
6.37139789416496,6.572032043874803
6.94919073772765,6.63694023947905
7.03358724382536,6.3415055635894015
6.23511204848745,6.609123387108645
6.51453779580894,6.3364492217237585
6.71806563959241,6.686099134180667
5.98703446809479,6.558954149297329
6.85236181016054,6.762986422957866
6.29482924772139,6.58423283981733
5.84330173683166,6.328207838007624
6.4249106566525,6.609123387108645
6.16909994787458,6.610194340032401
6.59079196681671,6.244026460774583
6.56723226977745,6.474729521269553
6.50807174392886,6.582558375435121
7.01014591241848,6.557032656386353
6.70916784835451,6.434812376759014
6.61653585861417,6.676060427866042
6.71860556907716,6.63694023947905
6.90984471705302,6.479829128899488
7.12228358291139,6.652420377840695
6.52321324756426,6.686099134180667
6.64076297052198,6.446523554681431
6.33712559969468,6.566581479083079
6.62940783407034,6.244026460774583
6.18975459967376,6.335740068629017
6.29901322790429,6.350646151161659
7.0321843036915,6.479829128899488
6.65025395178121,6.762986422957866
6.81272389405479,6.6685853132099995
6.60664187600874,6.71546069204995
6.95544076901712,6.448953727457696
6.41433287394519,6.436924019798023
6.45780994355843,6.601797830882314
6.37819704060262,6.643903852546051
5.73878749369983,6.338238682377945
6.38292373850039,6.3415055635894015
6.43773913305066,6.396166464108996
6.62324798899672,6.434812376759014
6.16350201997118,6.472872749019923
6.18936478854143,6.571226210780599
6.73189911831762,6.566581479083079
6.42862608213098,6.441498466390771
6.76102016134932,6.6719759672665555
7.53385522882255,6.436924019798023
6.10150016102174,6.482613533237105
5.54723283948716,6.404531231747593
6.36190057021921,6.325098250693943
6.13624997647669,6.620032999235972
6.37777952636042,6.689054477820582
6.65871215253621,6.335740068629017
5.89286040552427,6.004671973932965
6.73830733327337,6.328727459277659
6.52176533213101,6.482613533237105
6.70747997895379,6.474729521269553
6.53048209564075,6.004671973932965
6.83788280883985,6.404531231747593
6.95277882991673,6.63694023947905
6.4657694626204,6.572813664942719
6.69186551110682,6.446523554681431
6.5485841602707,6.571226210780599
6.15210293058888,6.5893063928271
7.23552927163359,6.689054477820582
6.44478638500543,6.350646151161659
6.83073458053612,6.482613533237105
6.08731297075924,6.404531231747593
7.95987652357428,6.6204389302889055
6.2970055133628,6.582558375435121
6.61535310122383,6.582558375435121
6.82281490483969,6.58423283981733
6.63712912670471,6.356509363182079
5.92178784306162,6.335740068629017
6.51175655046885,6.609123387108645
6.72593210221804,6.45737019016455
6.58377549009066,6.328727459277659
6.41016829428808,6.617138356232922
6.63482615520516,6.5893063928271
6.43840778351339,6.582558375435121
6.58965887773084,6.330228394075939
6.17617751964138,6.472872749019923
6.55436194113696,6.472320419320594
6.64107550936714,6.689054477820582
6.6102071720558,6.462866150324756
6.60322984105924,6.713969957684203
6.24729274027542,6.56276273792998
6.98253368671764,6.6685853132099995
6.68787723568043,6.84808077935222
6.45265818045532,6.686099134180667
6.86684635591204,6.572032043874803
6.18084978274997,6.617639486321623
6.33761578073732,6.643903852546051
6.98591327285105,6.686099134180667
6.81743616223434,6.610194340032401
6.45937029932631,6.762986422957866
5.9459377931058,6.356509363182079
6.61112325085027,6.6685853132099995
6.37214671941516,6.6685853132099995
6.62453756873941,6.441498466390771
6.29248394640476,6.572032043874803
6.76147634227311,6.622122392121866
5.94894334772616,6.610166061492791
6.9438378569696,6.571226210780599
6.70906996373407,6.446523554681431
5.98500558674239,6.472872749019923
6.25199600057788,6.048972789004855
6.95963955477706,6.713969957684203
6.71648006243025,6.356509363182079
6.96517723445233,6.620032999235972
6.27614971325834,6.6133471167078355
6.70314736379507,6.613971728038856
5.87579978015305,6.6685853132099995
6.97458542741273,6.6685853132099995
6.93206680801393,6.6204389302889055
6.13994039143317,6.47141294223247
6.03717541583125,6.474729521269553
5.83033245802732,6.335740068629017
6.68688327311613,6.482613533237105
6.28035045945093,6.482998898294633
6.65423629924249,6.482998898294633
6.3997501733879,6.557032656386353
6.61254993531638,6.396166464108996
7.03717101613383,6.84808077935222
5.95675691100579,6.328207838007624
6.44842662236082,6.643903852546051
6.35698670635202,6.338238682377945
6.71984385498738,6.346355247942928
7.10990218324185,6.610166061492791
6.34596354528516,6.58423283981733
6.42677857128308,6.571226210780599
6.60554133271237,6.617138356232922
7.20771459845142,6.762986422957866
5.77540041151463,6.356509363182079
6.43015720566521,6.472872749019923
6.66417586308052,6.71546069204995
7.26020665952061,6.472872749019923
6.18071105599215,6.004671973932965
6.27709068309695,6.67923927653225
