y_test,y_test_pred
5.95780538974708,5.812916517210714
6.83368944129548,6.758922967375041
6.71605388530441,6.752225387075327
6.86825460346042,6.9578065375774045
6.86282818981999,6.719172126518215
6.59135364891892,6.6209456767463974
6.44399733463976,6.390240936571649
6.66271423386716,6.6835041196387674
5.74599121988629,5.760884932094693
6.24172789265758,6.18164687117899
6.47857837934369,6.500994585559379
5.68016306715935,5.743855749015156
6.26376765619674,6.281768397247218
6.77052594299837,6.826358924337883
6.19156458354159,6.228958189337128
6.48506294489242,6.494359287889132
6.97568713967547,6.973922915192835
6.7777905523032,6.851951889927266
5.33005746705764,5.322868379034703
5.66798168722376,5.753303249438917
6.55421313400507,6.576157585014199
6.35482301944611,6.4564118746650605
6.42423017224461,6.474714455227191
6.77763611767998,6.726548873731005
6.27009340802335,6.3468242748725
5.93486372660068,5.895236933619719
6.94659609751859,6.783846655685873
6.45030027772946,6.499638005950081
6.80838916551126,6.8136412971203635
7.05414865363563,7.060684442377241
6.9681050504295,7.007024247838397
6.69921613083537,6.672253518447938
6.43686746258181,6.52803187599644
6.49111939890788,6.5173488216717645
6.16152955809742,6.191175167444157
6.12976420946386,6.0979212927883415
6.98449676424483,6.996093007609634
6.00566383818464,6.0958279097522
6.50222330879613,6.60896332855139
7.00675527944103,7.0173524550338415
7.0021332260904,7.142169518870829
6.78638705220813,6.754971626454946
6.61223153378246,6.56800167253778
6.85328250947346,6.859634039594925
7.05546595004368,6.919746268791534
6.77919904423794,6.83287601945563
6.60901443213865,6.639860441936781
7.19043026862527,7.064398563900243
5.46972581864997,5.568779435789463
6.44781451357333,6.514272746295113
5.78851624103755,5.789092194161751
6.83235293532785,6.917498894392818
6.61595549109989,6.6424732507989175
6.19161614086679,6.275602803453934
6.06996289470569,6.109836071189245
6.4363447407848,6.377810740021321
6.5330287715347,6.543773184003115
6.68136446442756,6.721258195398075
5.95558130105106,5.952623921711258
6.48668124987469,6.608882784651106
6.4222787290516,6.421333949227686
6.27173120665152,6.265755789566653
6.10828859499346,6.138606624406062
6.9294319269055,6.9526473398774
6.98387153871566,7.062593781871936
5.75572381543659,5.675604672646273
6.72371660752309,6.661201051233848
6.68989768223023,6.638779275823978
6.2970055133628,6.41334701894887
6.85308908258547,6.868563432414933
5.8775672489043,5.887430471143462
6.94158370807763,6.971242232572715
6.87936262027359,6.790117014247798
6.63232494277845,6.543883374559677
5.70725937590131,5.791593117799023
6.83658166349094,6.830261877812204
6.9706296497809,6.939926907324723
6.6072169762466,6.541285842183306
6.66623622343336,6.614925481508331
5.86072199514416,5.815251782789825
6.17915807681925,6.256063700129121
6.491847921062,6.501326473189641
6.33501943322273,6.335961574055974
5.80069182833424,5.785771323454208
6.59173870057979,6.565813450988532
6.06413082368046,6.086682420653462
7.12708395641631,6.9645052592092584
6.21767027765015,6.24376693479602
5.81115369976078,5.842099128781952
6.50771263271141,6.533472353245766
7.41744068794853,7.114201516134994
6.35824177737634,6.364099767162201
6.09507786247525,6.185081348639988
6.90778067106136,6.795650510515006
6.61617435717335,6.598122866937697
6.19393488457713,6.292077798406379
6.23350352125425,6.2116839011409954
6.51903379685046,6.5281692802211095
6.24314588743305,6.306563033286537
6.3084704669671,6.283014534756654
6.14089806056431,6.1606764685610464
6.94222572372507,7.040387792060049
6.64868726822076,6.651885491145497
6.52865743803651,6.55429074939247
6.6960631790191,6.695188343483319
6.25670212933578,6.22556535945106
6.3155873170565,6.374866920848498
7.03863739419197,6.967603375679534
5.72282108833316,5.750299477521376
6.53691892214038,6.5593971032510865
6.09905612323269,6.202256763149729
6.51481573536265,6.470749880172421
6.5954369120998,6.63508113779342
6.54149361621986,6.524803706662969
6.57680941099693,6.542161405386818
6.31150229415109,6.333580325959676
6.19175567335616,6.2385460893221
6.28351390403248,6.208141113926064
6.83302463415553,6.858646445525263
6.85727947512493,6.847851743475093
5.99762149323451,6.03920543732048
6.52845873641036,6.577084278636777
6.85134419592574,6.798234151319139
6.51034823829948,6.464395150502029
6.93044413865539,6.991847511508673
6.71003195357509,6.6087768701788185
6.31553726456645,6.358310755014906
5.96803302802232,5.890244687138663
7.28386302116782,8.04869281820018
6.92010675130457,6.903363165081573
6.79941251081538,6.883337134154
5.79868939836853,5.890440742351526
6.07873216809343,6.157067422003875
6.39722407359112,6.23700315123808
6.54439927694017,6.554203674704321
6.32240569753095,6.348723871736686
6.59979608679449,6.584430041625734
6.71386579173557,6.5671375517506165
6.68127693223456,6.636123877304725
6.88788212926262,6.814864073543951
6.49320885953909,6.5224221534998295
6.72750990858874,6.785966652450124
6.87379536090331,6.91348263242364
6.50579025488706,6.379338280470566
6.46932616122182,6.4932365228020545
6.32732641313411,6.324874483242544
6.50526382443853,6.525968882252685
5.7312134560157,5.789620782749058
6.41413600327882,6.359541537688701
5.78817405343011,5.776210837880929
6.29944913220043,6.312530046014027
6.81264374785807,6.724854185722412
6.68286209139406,6.443052990930423
6.56668178728772,6.5549446620006275
6.71281975631958,6.587352053772511
6.63471072926461,6.679494014172153
6.1963950250977,6.146464864019649
6.30318047630836,6.377994384410192
6.44747180441569,6.501430197625137
6.73499692150537,6.787186249173274
6.15599613896081,6.174510595019926
5.98304723433731,6.086289362319832
6.75282279681322,6.763371735913628
6.28634913749312,6.406048173096391
6.68928555138677,6.74176974232076
6.57471522067541,6.495230940783878
6.41252454635162,6.418215673145321
7.11445122314181,7.122961321300868
5.97673817167116,6.114647479605039
6.83406545566639,6.862324291824388
6.00809403768946,5.944185353703158
6.6759829426922,6.721449399061191
6.81220614969222,6.837463327993187
6.60146120018556,6.658503842561632
6.37233641211884,6.3893293808333125
6.58497419191515,6.522349582952759
6.42061970484808,6.259790520264129
6.91323325235001,6.974329596739813
6.0853210090962,6.121329584885647
6.64644270462392,6.702052633903573
5.8837325163246,5.878256002129264
6.23936057161859,6.531460904812967
6.72593210221804,6.747587862076926
6.96614895754314,6.932650257840366
5.9087866478095,5.923891371897154
6.78920560130886,6.756652426281158
6.23238871734023,6.22026924693037
6.52400351714445,6.523605519178438
6.13431402574366,6.144824992745216
6.32704655802219,6.297751287719725
6.86723528458634,6.856260163361169
6.53587309761499,6.613618976649064
6.28314981992547,6.3130666752076765
6.17121687437907,6.163734961957817
7.20875461114476,7.286653093727261
6.78629886928044,6.9552438294094685
6.93472992555843,6.763666806596495
5.84330173683166,5.92999580626962
6.60678349152048,6.6724498230931255
6.78911381522429,6.7847298096476685
6.85937473095928,6.898264986374618
6.57205786672716,6.612101422007769
6.44106328398879,6.418891225541663
6.57265970930478,6.572953730439333
6.79621836639251,6.730870670627127
6.68840619632019,6.718985076984015
6.23069199477957,6.238992001257195
6.85982231018795,6.9128048074820345
6.75476031928601,6.721584851387032
7.2084583094816,7.083778743784208
6.48474875855929,6.470245231145115
6.51179695469549,6.506896121240745
6.48483053374797,6.437288189160072
6.91742361405281,6.96172568909262
6.57221802327465,6.54849636503603
6.64037182193693,6.599730130110799
5.62574303368263,5.592334833905904
6.46797587117174,6.299855545100681
6.56153738549914,6.633888592535131
6.66397600582765,6.6240383653669825
6.3152260544857,6.065900763135382
6.23793138911531,6.307727753057195
6.85786435678265,6.826392570661502
6.50680746211643,6.487806844562101
6.91408143454689,7.004700753472811
6.88490999350997,6.867342599408059
6.97452664792756,6.9942216359382625
6.99551053074263,6.981726342765195
6.073305205954,6.076932055672995
6.90178278271828,6.844205988039811
6.7899877315199,6.829252479494616
6.52700164536921,6.554907035226463
6.79333572278444,6.775494314741978
7.07853868249402,6.605078680157727
6.23704097820606,6.155359153335314
6.33571733210763,6.418332780980978
5.58908619837924,5.5546027690921145
7.06155915208335,6.941403559086782
7.38403910557796,7.1359638841647595
6.4540040851778,6.37850329048684
6.36574165480752,6.280895799571941
6.48927117460231,6.657741485702014
6.11920414594267,5.946793282465564
6.46128448807034,6.453699250998205
6.23612142460723,6.208804187009733
6.23007919863183,6.228739536720081
6.39445084463521,6.4306345324383045
6.67244708263411,6.669666700410275
6.5605386460204,6.608725476288575
7.07239978336231,6.887228642993642
6.65962427077465,6.706536080309831
6.2113169385058,6.371189696887299
6.95927620386273,6.880009616153495
6.51248799542357,6.512508340714097
6.61589115168313,6.442594600513347
6.30771339662336,6.222033209066932
6.31988614856202,6.351578950747149
6.1014550522139,6.313459635473582
6.91929334337093,6.879717002273135
5.96921830536116,5.97838697866309
7.20399748756442,7.251069410845026
5.83033245802732,5.891027760773192
6.73325444877289,6.69784120303204
7.16719529925288,7.255597768467202
6.55995989297669,6.543922735874013
6.95064242070754,7.008694489272879
6.39804237152061,6.435994538215538
6.61923732606726,6.605028928263664
6.58282133252273,6.7066718434697865
6.83780437170015,6.79348942823415
5.71226558503635,5.712130804072822
7.19985535863431,7.008764260559326
6.78827677617996,6.820235856629588
7.06017255053268,7.046533857136822
6.6332543548929,6.71509438614613
6.03436647571588,6.123693150588947
6.62693750498495,6.6915595301140485
6.15939464099514,6.179324663035555
6.33582639767067,6.364740216578042
6.61841235081864,6.706250419811801
6.29660468581738,6.290580645024443
6.81864121327225,6.793966880046044
6.6864054934776,6.650783334483242
7.26020665952061,6.867806557213821
6.26309403527758,6.219731742695995
6.66517463228312,6.700339461673634
6.5085485993586,6.50884119105465
6.55483106991919,6.54728117513099
6.23915003386105,6.221711259863568
6.89677550187781,6.835158529944353
6.89958534268353,7.005600633965379
5.893014289233,5.888637196929586
6.6113544632691,6.6268175600581705
5.61257006590599,5.712642573349975
6.1698813988693,6.132540735958331
6.38449841232277,6.483674404111079
6.29683715810044,6.402212342797704
6.95726084192723,6.723434534379272
6.82962170923437,6.68433038039265
6.7928159153606,6.831494005338356
6.36816450516582,6.341487964562712
6.7047769118289,6.728100133657631
6.93249844583987,7.025337206849931
6.12116820948603,6.037998264511185
5.90471880119988,5.944059986713102
6.19788179995956,6.226294237985639
6.60566335939181,6.535670351791185
6.48986996815884,6.500161582780629
6.33274807599394,6.399361295890847
6.51184081500536,6.5673624630884175
6.13275669628901,6.097031432882707
5.99737570187592,5.965671058135985
6.39076400853859,6.284946226248356
6.31171968611085,6.4528459326144425
5.9626559924653,5.998089083419622
6.76999033232646,6.700359528708186
6.5243405081213,6.456117794699205
5.92215054796837,6.034578568228351
6.70314736379507,6.724679122518089
5.95266668364326,5.885305244454222
7.3382554698408,6.94091491114881
6.92278406087076,6.79361214111656
6.18618231594093,6.252853261222019
6.08672109231536,6.110616055110096
6.18383765167721,6.254968695005304
6.26033598813601,6.36159929501559
6.41699324167915,6.394839744627426
6.7397140087317,6.7580513708509145
6.73213294648445,6.7216719918021886
6.54764613338251,6.656135184231613
6.22805845037768,6.227284543556387
6.37214671941516,6.413017423698058
7.09706538099825,6.9563549145429855
6.49664611376949,6.383321851499533
6.38887639009329,6.328065289682812
6.24091409758447,6.162973728253478
6.18126408185989,6.168659509240311
6.79312551574675,6.710242088596601
6.76461317689574,6.782308191121418
6.65924918416016,6.689381823506185
6.0823897284162,6.091476693049682
6.00170646038509,5.997367021582452
6.41419107132925,6.329077727659595
6.74608976713163,6.669668069704367
5.88583054254195,5.976080810811202
6.25067046495415,6.306022245797192
6.48865237282951,6.613594156213155
6.92022020899952,7.021183184140758
6.52435292156684,6.49650294831917
6.94985936423515,6.9730956167675835
6.00404824226481,5.966199702732354
5.82392831303448,5.709346472923233
6.97692866305238,6.9129920286995885
6.59972558642554,6.682509342747369
6.32976779229362,6.255918394123392
6.84219139940257,6.801064133147915
6.49292248501477,6.5250390055724905
6.33963115173022,6.267576169933607
6.34665286392604,6.313124535460343
5.8496195219863,5.947657952770027
6.13784119387653,6.1349944416967706
6.52049363512357,6.532656981014724
7.18773783587368,6.352011465062988
6.54973542604695,6.37579697711854
6.01747100762565,5.934273363263146
7.07004888581208,6.9449260951948215
6.21280484794448,6.278541364478602
6.05517765969555,6.128332900787998
6.22747082710102,6.476330811890017
6.28164049763707,6.170678513934557
6.42342888433017,6.380303289417921
6.68688327311613,6.621292976864033
6.12620590261741,6.157017227168341
6.61964061606641,6.695317214404633
6.18949333806351,6.214411267328218
6.00107334132215,6.061786280122539
6.89020600565573,6.761445962873461
6.85986348647017,6.907662002501301
5.89393232648477,5.869387477204873
6.6863164871793,6.611109231864288
7.11340013140549,7.141506194126388
6.86138385860382,6.845882261995237
6.54391596462126,6.404520074841667
5.74619160700793,5.786254816049334
6.36359653679227,6.395074971285533
6.50380239250515,6.40425396350572
7.06373262433613,7.027037525134976
7.19209187527486,7.101582208589837
6.75524033212662,6.898304416962513
6.75230115761111,6.7561924341052695
6.75643813635817,6.786193925033349
7.1168222587256,7.084632509222345
6.49465112773023,6.537408595343978
6.94453899878398,6.974846700068067
6.56000028161922,6.674907712049731
6.81517861670209,6.852771613660474
6.64107550936714,6.627217686823505
6.73053387859439,6.679212073831418
6.05273314687421,6.0241681463094485
6.89209655257701,6.939517803422773
6.59789153881775,6.741503691092203
7.05213813075986,7.127746014611152
7.35956084048415,7.051486140197278
5.81010053369658,5.788989502575182
6.06747628699843,6.127030406177372
6.41671310718289,6.41219833541264
6.69906639496578,6.636981768605653
6.28612833420995,6.244394400633776
6.27260571540565,6.186777069577606
6.41541949681649,6.407853300621725
6.55978029862751,6.520205052799577
6.11821337906832,6.187148243579807
6.77090064317048,6.710260691985753
6.78425073927071,6.740597905841028
6.48373973223246,6.706323003918638
6.52618927552287,6.49807511034405
6.89841893463724,6.902085928603226
6.45886103746568,6.4726856739325775
6.83177459640579,6.856715195480966
6.49364857214036,6.619084196651975
7.02839641180385,6.994411006222697
6.49114974336758,6.568843022016313
6.37625643683304,6.333941342248916
6.09815036515995,6.016842159670464
5.85879010709794,5.872919917428994
6.41393312017194,6.427648239991729
6.14588416533538,6.161398949883221
7.06444840614962,7.119573274516126
6.56669556402268,6.624175928951238
7.06357368779983,6.9821614668977805
6.78312209486635,6.677455152407145
6.78935767369668,6.70250168667134
5.95837448572675,5.939286408470715
6.30323148450628,6.34430599007222
6.54767374833153,6.518737412076905
6.6309409951625,6.610859662069187
6.45611891393187,6.453371715106945
6.74590198998419,6.745217812278042
6.87792828955436,6.879748361386578
6.59679202310282,6.629051955364333
6.50444361440209,6.671304517927629
6.77362742222795,6.7596244184558385
5.79907892611227,5.755768363471787
6.47297060958111,6.391210146388484
6.9479441894776,6.743153781263313
6.55688206568262,6.6238423086880545
6.89572177938232,6.874293946715261
6.24918633800405,6.069645503816258
6.36148321475029,6.363207135068312
6.33395477801528,6.3537905267543255
7.08848021348576,6.954677217458664
6.87319193821321,6.898251287773689
5.84203176138033,5.923818415376011
6.92320049286105,6.758754046690306
6.82024060685777,6.751221865959756
5.42605685959114,5.442545329367935
6.5054152442477,6.4150794546242365
6.6818990924793,6.532963170813359
6.78841208517728,6.752930647532087
6.29227166826614,6.2374752002900795
6.87248896259434,6.967448315265533
6.49295913729605,6.4337044058491655
6.3793831625706,6.374323022423098
6.88066963319611,6.93654385490485
6.06235394551256,6.009737368197869
7.17664304586012,7.178893645814008
6.49082582706935,6.61651800296518
6.08017973097298,6.124707491239472
6.88013232011661,6.940866886652471
6.47272093762794,6.46378407119624
5.83602495473429,5.8309508774417
6.9245820818452,6.76915185122271
6.47823005425337,6.509535588449119
6.30276731501219,6.389580504826136
5.87579978015305,5.888924033579456
6.15942704158473,6.211009560517328
6.65025395178121,6.624580362717604
5.89466854190974,5.8185237488953305
5.77393585519313,5.919635342113002
7.04185207142748,7.105145396492005
5.96487948806438,5.8912640739791735
6.70680006269406,6.8232464092402285
6.81991374948818,6.813905754809197
6.53104487131284,6.498916946251572
