y_test,y_test_pred
6.79057265079395,6.821790638207798
6.23842591080445,6.210105403248857
6.43272541093183,6.519174454332923
6.13411238894812,6.100496958895459
6.019132251767,6.04173884743312
6.87946976171217,6.89447505097581
6.64188229839601,6.691438228564888
7.50186387304287,7.331991145591299
6.94405826675513,6.92520030066208
6.79670512712551,6.733278755055888
6.19207612147505,6.241123710521887
7.19279967786636,7.148784665276988
6.9914541027405,6.730714310993616
6.03608181679949,6.041674031403598
6.54581961542423,6.532867226228799
6.54255114127458,6.575936110763845
6.23682559759096,6.209528733388137
5.84495972211402,5.884667487297914
6.80499360591177,6.771066600449384
6.87944860593761,6.749239411951574
6.47764641510516,6.483752718324862
6.49816141284331,6.504781525495954
6.32825549754291,6.333214529466485
6.74425416569968,6.703320866721864
5.74295143215476,5.707903785573929
6.70635501700306,6.724182792896894
6.29149735659782,6.273314323293956
6.45643298438355,6.472630625154064
5.95278963136235,5.923683504079971
6.55313488752088,6.568635200023149
6.2815739898738,6.3123780228409565
6.09991228393411,6.102184888763585
6.35421520222641,6.323223027054436
6.56871131600549,6.571530739353928
6.71648006243025,6.675944351359757
6.64626797759793,6.655072618487051
6.25389489918688,6.247594014392856
6.7992853296185,6.580575840142327
6.49340751492959,6.516440167798404
6.17798424246735,6.126006230659581
6.89294576249999,6.905011013817042
6.68640156580204,6.7040449787961585
6.2908131824351,6.283121738228541
6.79306230124128,6.7946460519062235
6.7356901548893,6.621546325279208
6.69806266711191,6.733015764734713
6.31595794897811,6.301527550893123
6.67063213885179,6.718846271599599
6.65012725194285,6.677660640003122
5.5637294206997,5.5386857419397835
6.62524253615949,6.636549304952435
6.10150016102174,6.112320933801751
6.47165811172382,6.415002341493331
6.65737581886072,6.680827588799669
6.72516144182172,6.720009505305992
6.67308620779159,6.7007870218572485
6.29341344116046,6.2884382116572475
6.65070108608326,6.652791047466106
5.67205944546673,5.680672535992638
6.82729306917479,6.818459963671838
6.52858698602924,6.5593546210857845
6.67888543107611,6.68451209181131
6.81108180999466,6.80326879877742
6.76787300479739,6.795125767161434
6.75443066890976,6.5862055647542626
6.84761494582385,6.804772760911131
6.06966936996444,6.065739514290552
6.69508575628737,6.7353741626533825
6.21722593156687,6.247513245300464
6.63736519148421,6.636230082685014
6.14762073432403,6.201583410998918
6.91557149756736,6.968467692329167
6.0734983795363,5.996164145998076
6.72092682368029,6.732224705779625
6.81836472282525,6.825854751680193
6.1259775145216,6.139487291658664
6.99759929173193,7.01185701206958
6.52453748028601,6.498581545181704
6.57202550046881,6.596404372406877
5.64768905529236,5.623852452688251
6.01084497704835,6.021047420834233
6.53139381829226,6.508299864199611
6.20534064135412,6.192763446685884
6.8372782727133,6.803870554199815
5.99789085022257,5.957027373158947
6.29549197840223,6.25741911037397
6.43367494277554,6.457167656914461
6.27519364018734,6.293054064311544
6.12628535232434,6.165890010494476
6.10997294344537,6.145220335974326
6.92876285911562,6.934375608955573
6.04619775953212,6.059106707635063
6.41785737790465,6.393340123455399
6.47128374000126,6.479932490895347
5.6106119380143,5.625286523439794
5.94057448687949,5.859110022579042
6.98511157531017,6.976403669421355
6.6909114331683,6.853816837592543
6.20924123320923,6.2614677693637155
5.99949441386511,6.02743418661208
6.34571965824253,6.308831671840661
6.4242207866977,6.425875601534525
6.06624225544222,6.130353705954288
6.75775603168053,6.772143820678874
6.82684605651588,6.814733512673396
6.0397101262357,6.079839368112115
6.48631086320648,6.513679793972923
6.86376584322785,6.860394156955916
6.97372408315249,6.977368379593425
7.01627799777703,6.995442859536009
7.7816355896704,7.145240750495585
6.39875609813265,6.277825809843474
6.80221798343618,6.828482148755764
7.19522867362193,6.910081738107518
6.33628484511717,6.299583693859457
6.06319080239969,6.0609912491777855
8.0685441342618,7.754977374185895
6.05247656028458,6.063628400123374
6.35889813668751,6.36426347883565
6.74093310427245,6.812312298333662
6.23536456795883,6.289678645059492
6.61369995949948,6.619681223560118
6.43955277258579,6.485326060379347
5.94196277581002,5.944692607438977
5.54853306823122,5.543406319402205
6.00061385090561,6.007523076456945
6.08416407036209,6.049694437479896
6.31131840198235,6.259643433175537
7.09463741317771,7.128984667864241
6.63373864486046,6.642257084979459
6.58144831226254,6.576904119381137
8.13689786153761,7.775183752809593
6.36557983490365,6.332742259691312
6.73511918007187,6.699501623380964
6.50175533096425,6.498630681065432
7.07715785144272,6.890296616553936
6.66096748042828,6.682351041935302
6.92934795207086,6.9950128570308685
6.76177623381168,6.771176272203146
6.68160540737244,6.701168868036628
6.56608863689332,6.498842443343332
6.45186877072088,6.438047892256289
6.57717287323398,6.600888148330736
6.52594857201355,6.509452429270308
6.27438825319926,6.241614491484992
6.16188910413676,6.181427230366406
6.13107663268839,6.14315891348468
6.96255331238549,6.973168444873689
6.18183900834684,6.196712950669788
6.78340501249976,6.77064328658042
7.2187149711312,7.188283403273257
6.30256533871988,6.27618863762569
7.25605515336237,7.003326128987563
6.42342028999624,6.436242406323284
7.12991481921495,7.027504586071981
6.882796523068,6.70247515390616
6.880146214677,6.902953457105408
7.03035894024984,7.063950548459442
6.6770220118332,6.67494775013807
6.2677687896162,6.33392945620886
6.25199600057788,6.258908757150092
6.60329689346524,6.616194111088074
6.40469575273037,6.428992972783075
6.88323548991209,6.903140803082064
6.4846899749007,6.497043629212779
7.17705479508512,7.155558407169391
6.67342908427273,6.699951222515832
6.63235461068484,6.637147276485106
6.78529560305207,6.82731311280514
6.62545687446662,6.736357740568504
6.52320215608929,6.53080242901029
6.51158509833538,6.452858574925639
6.49105497204491,6.477922885510505
6.89361644312521,6.883844025024526
6.74712317053617,6.767233983874174
6.16289494311237,6.157126458455135
5.75756384340416,5.7615788835394675
6.45752367995438,6.429256145662347
6.89060592283373,6.966134394461331
6.65155130726742,6.649853833658252
6.52237179184817,6.502257614312779
6.92918414906149,6.958108008216012
6.04556517187711,6.012835858848742
5.93539913878038,5.9274118894094805
5.89483264415618,6.003858835727382
6.09434247962212,6.107839993129627
7.13514093231964,7.021493830684616
6.24494531044961,6.268745074782881
6.56286720080587,6.610100133207023
5.29503664733866,5.331641067261838
6.17932627535378,6.174715203749141
6.52480474035239,6.4566580045158695
6.35697450615833,6.40365058087303
6.60843040581861,6.575890621376569
6.16298287274836,6.167524404186619
6.67143059578084,6.736558673587691
6.86531599599256,6.896194587552198
6.68534725384457,6.622567506723097
6.52873003866332,6.512132980735199
6.54145499864702,6.53934207244691
6.37812898469738,6.350115899686269
6.81553798230031,6.814613221257499
6.71065143577483,6.763576175808165
6.28867376972335,6.307893457890653
6.46320380961094,6.4840635678535214
6.82320868490811,6.866971612341839
6.55031789208893,6.567713164511982
6.96934791451143,6.8359450141726334
6.92347532988954,6.945955639377811
6.04799147935796,6.058228732646906
5.47644588830204,5.579392388278674
6.60362164191268,6.6011207290720755
6.83233460901866,6.829490282018067
6.9726050448371,6.977246408019308
6.47380614812003,6.452092041726868
6.80860326562233,6.8418316612354
7.16952057369387,7.4921027490422
5.92751612769133,5.974634907404546
6.74947190414989,6.778082982323948
5.97585707735752,6.040642113937505
6.87378714787663,6.888736233425387
6.03414889536225,6.097719505513222
6.84186477457644,6.854526377861756
5.44170818379653,5.4431335035135895
5.90610112876441,6.033246087542974
5.95216599905023,6.03602871894071
6.2598556726722,6.306225207160136
6.52913690121664,6.537736651912663
6.65667630013836,6.582010591171919
6.63709307192624,6.637594055405142
6.29099052912049,6.26571954190916
6.72581798338507,6.781228726950129
6.66554127343431,6.698424635019986
5.95780538974708,5.953410877597033
6.83368944129548,6.778273842645429
6.71605388530441,6.733404126750596
6.86825460346042,6.9131853935503464
6.86282818981999,6.693619204432533
6.59135364891892,6.589644732916607
6.44399733463976,6.418174474348287
6.66271423386716,6.702808820831418
5.74599121988629,5.7546983845916735
6.24172789265758,6.2489844789301365
6.47857837934369,6.507470089329953
5.68016306715935,5.654306372720438
6.26376765619674,6.235366290330884
6.77052594299837,6.7974665398036755
6.19156458354159,6.188985987500072
6.48506294489242,6.496678705141502
6.97568713967547,7.012986839154504
6.7777905523032,6.772026229470665
5.33005746705764,5.312131174757322
5.66798168722376,5.606394582142055
6.55421313400507,6.5974335237788715
6.35482301944611,6.372734733019623
6.42423017224461,6.399223370217154
6.77763611767998,6.792616909036322
6.27009340802335,6.295113087476633
5.93486372660068,5.9376820643308825
6.94659609751859,6.811395654423503
6.45030027772946,6.428429089041568
6.80838916551126,6.808910441800148
7.05414865363563,7.1158651427573965
6.9681050504295,6.994899572478911
6.69921613083537,6.715045794348438
6.43686746258181,6.411839193213094
6.49111939890788,6.509345023513728
6.16152955809742,6.162378308579203
6.12976420946386,6.114466069283761
6.98449676424483,6.993509270458443
6.00566383818464,6.0460522022175915
6.50222330879613,6.507032625426913
7.00675527944103,7.028400160781697
7.0021332260904,6.959483804840087
6.78638705220813,6.738428259722635
6.61223153378246,6.616961616180159
6.85328250947346,6.868200852613253
7.05546595004368,6.910130652118649
6.77919904423794,6.858505073574573
6.60901443213865,6.587875428919286
7.19043026862527,7.139409982917012
5.46972581864997,5.457425314809651
6.44781451357333,6.421308903826624
5.78851624103755,5.778409453394882
6.83235293532785,6.865444839127516
6.61595549109989,6.631462992682767
6.19161614086679,6.21784397262871
6.06996289470569,6.094914684805698
6.4363447407848,6.383764747026074
6.5330287715347,6.511811742232165
6.68136446442756,6.679009066241118
5.95558130105106,5.956564349689696
6.48668124987469,6.489473549890985
6.4222787290516,6.416068411758314
6.27173120665152,6.295450528599471
6.10828859499346,6.14298688846014
6.9294319269055,6.920865773846852
6.98387153871566,6.9510251539072065
5.75572381543659,5.716928229182653
6.72371660752309,6.738249657665218
6.68989768223023,6.745410419757317
6.2970055133628,6.374647442172485
6.85308908258547,6.882624210613638
5.8775672489043,5.950255437573841
6.94158370807763,6.941790000612908
6.87936262027359,6.849686991145685
6.63232494277845,6.61306320469151
5.70725937590131,5.701712995299712
6.83658166349094,6.815732709123662
6.9706296497809,6.991871312823886
6.6072169762466,6.562828250454512
6.66623622343336,6.636835267751447
5.86072199514416,5.797267818588406
6.17915807681925,6.189807088827305
6.491847921062,6.507401787194848
6.33501943322273,6.327248366824559
5.80069182833424,5.818298232410992
6.59173870057979,6.591751507501893
6.06413082368046,6.06690366039896
7.12708395641631,7.001751850549734
6.21767027765015,6.215491597550052
5.81115369976078,5.8403902871626165
6.50771263271141,6.529009208072178
7.41744068794853,6.967676893781739
6.35824177737634,6.394256844882587
6.09507786247525,6.151044846096337
6.90778067106136,6.867436628985441
6.61617435717335,6.619328106225961
6.19393488457713,6.318188926566389
6.23350352125425,6.243856531685818
6.51903379685046,6.544292662781967
6.24314588743305,6.295228429697712
6.3084704669671,6.301521135434367
6.14089806056431,6.148126977713726
6.94222572372507,6.948202231355875
6.64868726822076,6.669251323238253
6.52865743803651,6.569745911170852
6.6960631790191,6.7616230517543805
6.25670212933578,6.276394630092621
6.3155873170565,6.337364774368151
7.03863739419197,6.874215093934762
5.72282108833316,5.780119303075761
6.53691892214038,6.506031664797714
6.09905612323269,6.10579696196913
6.51481573536265,6.4937958667001645
6.5954369120998,6.597147370593515
6.54149361621986,6.537310389465855
6.57680941099693,6.563909052055177
6.31150229415109,6.296430871175911
6.19175567335616,6.347684113266549
6.28351390403248,6.279021856216271
6.83302463415553,6.825163145095356
6.85727947512493,6.859237928809929
5.99762149323451,6.042788603821403
6.52845873641036,6.504607982338083
6.85134419592574,6.82622880707839
6.51034823829948,6.487691850977679
6.93044413865539,6.9320458073134965
6.71003195357509,6.730819703506253
6.31553726456645,6.297018112478494
5.96803302802232,5.96801773085377
7.28386302116782,7.779520491670663
6.92010675130457,6.928122998474063
6.79941251081538,6.8328591292514
5.79868939836853,5.823441675621378
6.07873216809343,6.095418842846751
6.39722407359112,6.308470144879887
6.54439927694017,6.564276673495495
6.32240569753095,6.346343264881678
6.59979608679449,6.55414494977077
6.71386579173557,6.6208433321730205
6.68127693223456,6.709150652393358
6.88788212926262,6.890626962454402
6.49320885953909,6.471208118919943
6.72750990858874,6.748323363036146
6.87379536090331,6.855003538704576
6.50579025488706,6.44440308131146
6.46932616122182,6.484589791127345
6.32732641313411,6.357387794006794
6.50526382443853,6.516554605528253
5.7312134560157,5.739475936939524
6.41413600327882,6.3994364343109815
5.78817405343011,5.733073877692785
6.29944913220043,6.298207644594125
6.81264374785807,6.81623499247058
6.68286209139406,6.613065924956967
6.56668178728772,6.554175294257956
6.71281975631958,6.714224310092103
6.63471072926461,6.652578610548684
6.1963950250977,6.178055116816207
6.30318047630836,6.321393603203372
6.44747180441569,6.499228088201274
6.73499692150537,6.734804645478501
6.15599613896081,6.1627527210892445
5.98304723433731,5.980126869134946
6.75282279681322,6.781751819113818
6.28634913749312,6.4127123156
6.68928555138677,6.679252277678241
6.57471522067541,6.592737852921399
6.41252454635162,6.378818231255021
7.11445122314181,7.149460813803497
5.97673817167116,6.130801679928194
6.83406545566639,6.831858006860838
6.00809403768946,5.9690356410860055
6.6759829426922,6.680267836522884
6.81220614969222,6.834588965416227
6.60146120018556,6.693737689179041
6.37233641211884,6.385747445527894
6.58497419191515,6.605995795477778
6.42061970484808,6.260059010590961
6.91323325235001,6.896712294085258
6.0853210090962,6.084216944270391
6.64644270462392,6.6409525873816015
5.8837325163246,5.925625676807893
6.23936057161859,6.289192601133035
6.72593210221804,6.766454349211298
6.96614895754314,6.935955250217088
5.9087866478095,5.897770377475066
6.78920560130886,6.793131379258451
6.23238871734023,6.237170093438234
6.52400351714445,6.518065368651545
6.13431402574366,6.155950909848965
6.32704655802219,6.348921283767989
6.86723528458634,6.786389940341845
6.53587309761499,6.5786032928074825
6.28314981992547,6.356806698948102
6.17121687437907,6.162250475864365
7.20875461114476,7.257873962391894
6.78629886928044,6.759211299866191
6.93472992555843,6.796208723963954
5.84330173683166,5.855004355128866
6.60678349152048,6.714791592275159
6.78911381522429,6.725569878032896
6.85937473095928,6.836840401723119
6.57205786672716,6.58185348124044
6.44106328398879,6.384871435299427
6.57265970930478,6.556263051442382
6.79621836639251,6.734777242827871
6.68840619632019,6.705204652391156
6.23069199477957,6.228417228909105
6.85982231018795,6.872963539935025
6.75476031928601,6.74444454168059
7.2084583094816,7.033673181320349
6.48474875855929,6.523508926433632
6.51179695469549,6.5232272085297005
6.48483053374797,6.483958607741609
6.91742361405281,6.9761899971313674
6.57221802327465,6.533691915508538
6.64037182193693,6.600098911500421
5.62574303368263,5.631879786705948
6.46797587117174,6.411770718870283
6.56153738549914,6.501715295681887
6.66397600582765,6.545269239661192
6.3152260544857,6.058414070951411
6.23793138911531,6.2634519301523675
6.85786435678265,6.8863294612281685
6.50680746211643,6.508147803973596
6.91408143454689,6.970003257939023
6.88490999350997,6.887503598551515
6.97452664792756,6.974036222742196
6.99551053074263,6.9969232036070785
6.073305205954,6.061987783171443
6.90178278271828,6.877903215732143
6.7899877315199,6.791780994070503
6.52700164536921,6.518162892908034
6.79333572278444,6.802173079033363
7.07853868249402,7.037275566528873
6.23704097820606,6.174446114309088
6.33571733210763,6.376252912356048
5.58908619837924,5.597014684084396
7.06155915208335,6.918767966442655
7.38403910557796,7.1864908346896605
6.4540040851778,6.483118382768279
6.36574165480752,6.271334475261309
6.48927117460231,6.56262438570803
6.11920414594267,6.109897284063376
6.46128448807034,6.469833191050665
6.23612142460723,6.206175872873754
6.23007919863183,6.205636508165579
6.39445084463521,6.268694650055576
6.67244708263411,6.668597708276874
6.5605386460204,6.551204000545052
7.07239978336231,6.920345289895348
6.65962427077465,6.686337735085711
6.2113169385058,6.35452241503452
6.95927620386273,6.991746510384413
6.51248799542357,6.51358052079075
6.61589115168313,6.482208598601627
6.30771339662336,6.312768020980169
6.31988614856202,6.345809299486799
6.1014550522139,6.183641187016686
6.91929334337093,6.915324525965783
5.96921830536116,5.92735692697698
7.20399748756442,7.207598882637225
5.83033245802732,5.825929844395031
6.73325444877289,6.717586953767462
7.16719529925288,7.489965402457354
6.55995989297669,6.594494354072307
6.95064242070754,6.984739111832763
6.39804237152061,6.407478725326595
6.61923732606726,6.618789835721312
6.58282133252273,6.631612925182079
6.83780437170015,6.850052153589385
5.71226558503635,5.673484899165199
7.19985535863431,7.011124827784041
6.78827677617996,6.820393626786252
7.06017255053268,7.185571245162176
6.6332543548929,6.666024105328173
6.03436647571588,6.0758405592802625
6.62693750498495,6.5903712337807825
6.15939464099514,6.167590023463557
6.33582639767067,6.368206236087698
6.61841235081864,6.601045796007096
6.29660468581738,6.315134674586428
6.81864121327225,6.830844252950836
6.6864054934776,6.712018801408529
7.26020665952061,7.058858790893904
6.26309403527758,6.257743173177399
6.66517463228312,6.720858237868637
6.5085485993586,6.517728107660044
6.55483106991919,6.541625890143504
6.23915003386105,6.197589440602709
6.89677550187781,6.885984384037268
6.89958534268353,6.9652553319069135
5.893014289233,5.9154747981978595
6.6113544632691,6.6211818260240385
5.61257006590599,5.594659613514121
6.1698813988693,6.178317509070265
6.38449841232277,6.439862174842627
6.29683715810044,6.364010182045998
6.95726084192723,6.782221729713282
6.82962170923437,6.79009742868578
6.7928159153606,6.81339794478566
6.36816450516582,6.376508980733828
6.7047769118289,6.743170674838151
6.93249844583987,6.954186475316018
6.12116820948603,6.13219465090145
5.90471880119988,5.915430682868131
6.19788179995956,6.239855668004392
6.60566335939181,6.501893885851981
6.48986996815884,6.4965486484279005
6.33274807599394,6.353976844907546
6.51184081500536,6.502737419833974
6.13275669628901,6.180634949877625
5.99737570187592,5.978248462776545
6.39076400853859,6.302372794283027
6.31171968611085,6.353671075352789
5.9626559924653,5.99099003879763
6.76999033232646,6.768944477468434
6.5243405081213,6.535999808915957
5.92215054796837,5.9409045049018765
6.70314736379507,6.72822073710773
5.95266668364326,5.8284115579751266
7.3382554698408,6.930294810246718
6.92278406087076,6.806402417018088
6.18618231594093,6.2256377524699325
6.08672109231536,6.1035693419108235
6.18383765167721,6.192188006339332
6.26033598813601,6.319084022269347
6.41699324167915,6.433121747439198
6.7397140087317,6.75123651815289
6.73213294648445,6.728546847268543
6.54764613338251,6.6158232427184736
6.22805845037768,6.199315897430264
6.37214671941516,6.4365424507287194
7.09706538099825,6.972422138336523
6.49664611376949,6.355358765037121
6.38887639009329,6.288469398935316
6.24091409758447,6.228453555384188
6.18126408185989,6.1626027557797975
6.79312551574675,6.792708106557765
6.76461317689574,6.776635087488383
6.65924918416016,6.642349795546746
6.0823897284162,6.082122060394166
6.00170646038509,5.962222526519721
6.41419107132925,6.352732487996885
6.74608976713163,6.663434702604203
5.88583054254195,5.869069865379455
6.25067046495415,6.242173632624084
6.48865237282951,6.4815764459127045
6.92022020899952,6.9206263301653586
6.52435292156684,6.454649990831793
6.94985936423515,6.930741832017414
6.00404824226481,6.01923654043463
5.82392831303448,5.8043748554395584
6.97692866305238,6.9832105357173155
6.59972558642554,6.5790830562213465
6.32976779229362,6.34435867484552
6.84219139940257,6.826181881830106
6.49292248501477,6.525342596991035
6.33963115173022,6.3535359260505935
6.34665286392604,6.330391567677278
5.8496195219863,5.947438447273779
6.13784119387653,6.162998607510357
6.52049363512357,6.5254572418627355
7.18773783587368,6.22631862425936
6.54973542604695,6.476056551392443
6.01747100762565,5.931960662400055
7.07004888581208,6.899165690537696
6.21280484794448,6.267410205459381
6.05517765969555,6.084380191690851
6.22747082710102,6.404662260046106
6.28164049763707,6.188849548282914
6.42342888433017,6.397311420680747
6.68688327311613,6.6984423058442495
6.12620590261741,6.143748472641445
6.61964061606641,6.650396916496842
6.18949333806351,6.227407786558327
6.00107334132215,5.990245970337522
6.89020600565573,6.764170183654354
6.85986348647017,6.84577694512728
5.89393232648477,5.904012842648225
6.6863164871793,6.6825406770126925
7.11340013140549,7.071573388125724
6.86138385860382,6.82150224105504
6.54391596462126,6.528018325117326
5.74619160700793,5.697377624418149
6.36359653679227,6.385751936843857
6.50380239250515,6.474537697896661
7.06373262433613,7.043854974896757
7.19209187527486,7.164982972278434
6.75524033212662,6.907382068906312
6.75230115761111,6.730762104951108
6.75643813635817,6.7733741791228645
7.1168222587256,7.097355406607388
6.49465112773023,6.478018235864678
6.94453899878398,6.922652589106004
6.56000028161922,6.552328892624299
6.81517861670209,6.8249694954025095
6.64107550936714,6.658698458436614
6.73053387859439,6.698008725683902
6.05273314687421,5.990548551523883
6.89209655257701,6.922100539082347
6.59789153881775,6.661602511584245
7.05213813075986,7.0601413901827605
7.35956084048415,7.043481046125461
5.81010053369658,5.805401939857628
6.06747628699843,6.08439517037419
6.41671310718289,6.440183324141852
6.69906639496578,6.689593694031654
6.28612833420995,6.264051025609032
6.27260571540565,6.156821519462081
6.41541949681649,6.428663407970415
6.55978029862751,6.498516087602123
6.11821337906832,6.135947863922464
6.77090064317048,6.7217698426427965
6.78425073927071,6.793520593021238
6.48373973223246,6.541493791971501
6.52618927552287,6.47996598247931
6.89841893463724,6.956838042214539
6.45886103746568,6.460684366904783
6.83177459640579,6.869074015658551
6.49364857214036,6.507227902480675
7.02839641180385,7.033461839795049
6.49114974336758,6.520330856315862
6.37625643683304,6.315298726108207
6.09815036515995,6.0078291620487185
5.85879010709794,5.888487822739815
6.41393312017194,6.381689537489873
6.14588416533538,6.131138902213873
7.06444840614962,7.059508808465292
6.56669556402268,6.6175701113788215
7.06357368779983,6.87592896703455
6.78312209486635,6.765767074817457
6.78935767369668,6.791858841948677
5.95837448572675,5.945872229655091
6.30323148450628,6.344360456833382
6.54767374833153,6.543740084017653
6.6309409951625,6.63291113748522
6.45611891393187,6.452952113363207
6.74590198998419,6.739607724004653
6.87792828955436,6.88806364629971
6.59679202310282,6.530382394765464
6.50444361440209,6.508813703637028
6.77362742222795,6.764185692697591
5.79907892611227,5.802967431281612
6.47297060958111,6.447005319395938
6.9479441894776,6.71924640100843
6.55688206568262,6.490841850923342
6.89572177938232,6.875530261328375
6.24918633800405,6.036284703275836
6.36148321475029,6.379183193671505
6.33395477801528,6.339592160259425
7.08848021348576,6.929950668315367
6.87319193821321,6.897481229617991
5.84203176138033,5.981946765214214
6.92320049286105,6.926391265408537
6.82024060685777,6.713325814760818
5.42605685959114,5.449503391512561
6.5054152442477,6.382044638365468
6.6818990924793,6.666473676436052
6.78841208517728,6.739033982116037
6.29227166826614,6.255520346177203
6.87248896259434,6.881719089844804
6.49295913729605,6.524176259147506
6.3793831625706,6.250379668215199
6.88066963319611,6.8752084210435065
6.06235394551256,6.062873505607339
7.17664304586012,7.222154300610381
6.49082582706935,6.575223728702607
6.08017973097298,6.0885827780887745
6.88013232011661,6.89235783789314
6.47272093762794,6.432294261337173
5.83602495473429,5.829793485299941
6.9245820818452,6.778290803016542
6.47823005425337,6.479579469194217
6.30276731501219,6.337184548571539
5.87579978015305,5.925132886780542
6.15942704158473,6.121577431423528
6.65025395178121,6.667595996202575
5.89466854190974,5.8652586017930695
5.77393585519313,5.812905009920936
7.04185207142748,7.124210339453779
5.96487948806438,5.912876507797758
6.70680006269406,6.711426318188099
6.81991374948818,6.816648964484269
6.53104487131284,6.574666442611427
