y_test,y_test_pred
5.87819426932855,5.853704256252989
6.70697252450034,6.7061331196174505
6.59173870057979,6.605197616967612
5.86172461223007,5.889141252183324
6.11271233750957,6.136643137380203
6.46828877756007,6.45748456091914
6.48292765887255,6.46563548945624
5.68740012137984,5.714898533307752
5.97671315988562,6.00832283021913
6.60918878987837,6.564251423220295
6.48506294489242,6.500508752288336
6.67316719051568,6.745877423080099
6.1942407306124,6.171803786668085
6.45792700180334,6.459798443585191
5.97141347986501,5.973728135851966
6.10296857521509,6.175132584471439
6.83513545071168,6.8660317591377655
6.80631230879693,6.788655780956188
7.19338345101598,7.202087985664508
6.53623078043247,6.407101664403209
6.05708552847263,6.000120387786138
6.60329689346524,6.612079328067038
6.5789041810491,6.591426234759144
6.60901443213865,6.590989060932912
6.6228781947746,6.650455522112109
6.30256533871988,6.295519514577876
6.05202874730231,6.06301766869684
6.86303390073647,6.8696712451920865
7.10859271549912,7.123121405157652
6.32222194209555,6.345112327097073
6.48986996815884,6.496963073299758
6.51233940168124,6.513509263621739
6.21955477680739,6.255822256961958
6.66964108416548,6.692326148085343
6.77763611767998,6.779515816254266
5.74619160700793,5.722691414276372
6.32386837184793,6.340427182163822
6.96228031717337,6.871192642334104
6.52170805387281,6.544003096285263
6.77155376304746,6.815546906776136
7.01627799777703,6.960901416909177
6.33507333949468,6.353950507368165
6.79253054883885,6.804140656563403
6.15409847989226,6.1840548440992595
6.63378510788954,6.630226508274143
6.09905612323269,6.093104215213501
6.28259870853598,6.35463688857323
5.75934676603628,5.729045226646461
6.70155897427044,6.684074862301106
6.6689735986318,6.6576654841938065
6.07191111114021,5.931769065970952
6.59485592434849,6.6044377047515725
6.65924918416016,6.6620206129463195
6.17915807681925,6.2087638596946295
6.75042045179967,6.794597112814893
6.53253329854824,6.570099441739733
7.01339643671864,7.0329611549721776
6.98076918540097,6.995862353571506
6.70916784835451,6.732722352055374
6.77358493578046,6.7977497274466
7.10990218324185,7.106462236855954
7.01393975726457,6.8604243725961735
6.20182034596606,6.204579286925899
7.12657023668011,6.9954055164632365
7.01457990912484,6.865322909014384
6.96143101535932,7.003827976759789
6.89460861304411,6.90558500607074
6.78655928686019,6.76524475452243
6.9846809471082,6.96573421131659
6.35815027474926,6.347550673206968
6.9245820818452,6.779273324872551
6.91348279051541,6.975535462716625
6.41073565468745,6.40273657711339
6.63879030835651,6.674873484943681
6.27709068309695,6.245969435835317
6.60678349152048,6.677112129021982
5.89466724326581,5.875472161335699
6.37259578820913,6.428130112200164
6.84270041601045,6.844037069782702
6.19386191545341,6.240031228504867
6.80030560785905,6.770864214227073
6.18739415933873,6.159124481544934
6.7694257857361,6.75710405472711
6.38722222365487,6.399444143134792
6.02713103080769,6.008650540083367
6.32400714082098,6.39010349811298
6.63156729938641,6.606448120045588
6.13452293058383,6.170885913675267
7.28599644101446,6.960549571835568
6.82625985033465,6.859925541254402
6.10047650443888,6.123590500180106
6.43607427695538,6.2207651911983195
6.27383257137701,6.213152673847887
6.4657694626204,6.465224860738786
6.02335235280638,6.043450233240666
6.18415734478749,6.129747071864557
6.06917745575935,6.058905293738572
6.86151570432019,6.722427928517561
6.09535719800702,6.069602371342416
6.84896014063678,6.731760265299536
6.30752115060255,6.352309148179028
6.58703145534946,6.631651427433971
7.0923506295953,7.078281932843829
6.86054557817616,6.898724081661376
5.93883880818673,5.90888361916459
6.76904812490739,6.766414255477831
6.55319222249689,6.529723251957656
6.82105213508032,6.786905195931769
6.24494531044961,6.280339575554117
5.81115369976078,5.813481258814621
6.10402905437017,6.002218298388989
7.16952057369387,7.370311656438344
6.83725887328768,6.842545388155617
6.49618388337525,6.484660434939269
6.55749691039097,6.595933913557475
6.45963437101734,6.478824662219837
6.64644270462392,6.6315771213162265
6.58259247687018,6.586059395610297
6.51689224188586,6.500782508552526
7.10172898605903,7.104069457654778
6.26033598813601,6.3179369644286405
6.67922068990853,6.680515709334317
7.00781273402805,7.0313583736734895
6.78297478634403,6.802531701591373
6.53337705837406,6.547546066036312
6.4540040851778,6.47920959711906
6.89818724460507,6.884901439105147
6.28798342706313,6.2573631094182005
5.73880083234014,5.690877254976179
6.39397199028981,6.438650348759378
6.63878484407302,6.588772933016607
6.67677362693398,6.680085087672313
6.08425245806677,6.1404639790955855
6.48694065927383,6.511366520101269
6.47268990200178,6.46469462384148
6.14362349464019,6.141232231677647
6.17932627535378,6.190856931789481
6.68787723568043,6.755669398316069
6.54006668728233,6.568781311589632
6.40575669315337,6.396215929646241
6.18892495482423,6.215579696068719
6.91635735626883,6.932644619330059
6.61174651597419,6.68149665020899
7.08347651322125,7.079182453251259
6.47437444535674,6.472671724126692
6.98782957078434,6.843062551945823
6.68061126061639,6.711924477236792
6.77547674610528,6.811947487074901
6.46538793151874,6.451213072598637
6.41508435848201,6.456585188256535
6.54794603547907,6.55210105270784
6.91828254426195,6.95650386013608
5.80737344008948,5.768246079498464
6.33303941773687,6.350346439852299
7.04895988256004,7.095481078262286
6.89157570969245,6.724301254683793
6.67517282336018,6.643774864174874
6.00404824226481,5.970298853929947
6.57018289192623,6.598599408297787
6.93808845529924,6.803714574263514
6.3909528964992,6.3928457171447235
6.33907232228574,6.366124477466642
6.7787931313038,6.808367424335658
6.70747997895379,6.726824519960882
6.19829363299384,6.167901951039454
6.36438355528704,6.344084940127963
6.61417134196283,6.672718833021035
7.05414865363563,7.1049822748883225
5.88371191466467,5.839525777825417
6.68640156580204,6.697410350983629
7.05627963492125,6.945844500745725
5.97148682889693,6.028344890351945
6.9706296497809,6.970430786637486
6.5243405081213,6.543146488733113
6.28634913749312,6.389939746644994
6.30067714834548,6.3594166829862075
6.0823897284162,6.092051274931257
6.90464707709369,6.9045704657536575
5.92827376129386,5.790717912338499
5.80674818925483,5.808563280934534
6.63349503939219,6.690755194473438
6.85464451932127,6.737693467648489
7.16263545256569,7.175396530289772
6.19426637087261,6.201613977193939
6.34708182193617,6.33721427858508
6.65581395125807,6.671132939258213
6.82731277897309,6.8653101465264506
6.53976064424946,6.609784908254076
6.61400347673413,6.605861801180545
6.78248959701964,6.7411570681047825
6.13010849999272,6.065651460266263
6.51622891455613,6.500060198307867
6.39990134928911,6.518320417543276
6.41305233467088,6.408293964611811
5.57833034355747,5.580254456552041
6.49114974336758,6.5219645319643025
5.84130335305677,5.869871878989439
6.71242672851049,6.580930623218906
6.97692866305238,7.031031971393297
7.09001121275813,7.020375647775372
6.3234740914889,6.356099989906664
6.51853418989781,6.546317006812197
6.51261841419922,6.538883587831801
6.14811503535519,6.129849396118396
6.89060592283373,6.966453514789256
6.13431402574366,6.143263930138025
6.31553726456645,6.312420557618097
5.6807991690638,5.637987049950789
6.39076400853859,6.292409106823782
5.76895504014095,5.775172368948244
6.64715535573507,6.672878992734776
6.47087519216294,6.317436817685133
5.89631064455932,5.792348193549037
6.82213159112288,6.841689244558707
6.67058196523374,6.691715066194934
6.47823005425337,6.482107794252442
6.52801163388491,6.52698687372502
6.43808312785877,6.443726621850552
6.69113880893336,6.560566102383364
6.22291924660693,6.183436129188204
6.76861401869408,6.483092149977565
6.86090594399357,6.806907721664609
7.04201089770755,7.0144489745305965
6.64915743335947,6.637497590351963
5.92168782279093,5.949540656535877
6.89289375768078,6.731427759778503
6.99347262523104,7.025495373656884
6.60397139417971,6.732812347632268
6.71490057807718,6.698864089783908
6.39503631629965,6.4115605831654445
6.72593210221804,6.759905393769213
6.18071105599215,6.17715666126911
7.14709031378483,6.569241682714909
5.97250542529355,5.763423409559048
6.29574266585387,6.207442789675859
6.66307796543983,6.682298359515775
7.12875316905123,6.928370347237532
6.81193268587487,6.804626130113009
7.00763504476616,6.8445466655132225
6.77948545737061,6.744907339810021
6.32409101387432,6.335381694144292
7.12228358291139,7.0116029937258855
6.24824701723954,6.221678747990376
6.63892284226101,6.64077155473486
6.44197465663607,6.453378993628672
6.74010768757739,6.689715044238357
6.79575510599855,6.879230851626245
6.78193975451166,6.845424872974145
6.7620907857274,6.697781569181376
6.40307945294637,6.426546096852453
6.35308369674309,6.353409435570087
7.06444840614962,7.045098107768589
6.81827988524776,6.703279261075649
6.91588471810996,6.906193475347567
6.63920468263354,6.670122387092881
6.84402353732221,6.857539203096869
6.7748520997732,6.799391591484805
6.92850312179948,6.975932334565014
6.02616661376547,6.06348593388966
6.20634780471938,6.19903544060997
6.53746134527158,6.543400299021951
6.66579333077996,6.709651319034089
5.90653753609326,5.91693455916938
6.38635338272095,6.445869816159018
6.67134717882238,6.626609847478041
6.70418369257271,6.726082827780048
6.96218852674893,6.948338362288415
6.72737669243344,6.726828152216199
5.72356843591994,5.733366167673246
6.44341930047818,6.441453725510183
5.9918803065146,6.049456778815827
6.80071408832777,6.716331931766959
6.03521878467942,6.033523813058244
6.38887639009329,6.288325163066603
6.36359653679227,6.3713754943505485
6.49465112773023,6.4777123602094
6.29272199606932,6.253032726182619
6.64076297052198,6.686771647929
6.37956482335167,6.321267227238803
6.40921485164393,6.414950596927283
5.93120795223371,5.929448165801308
6.38381612232019,6.413393259984778
6.18943165740811,6.204231598019579
6.48534611851354,6.5221495059089785
6.9199327765178,6.833473946426659
6.25895642548326,6.226273499245472
6.83645361356066,6.643438035583081
6.6235860125832,6.574629297612463
6.77682235927645,6.695507284110794
6.17064060056118,6.169357227958477
6.35901004805211,6.360468089624354
6.25446543071589,6.246474341805019
6.36717421006785,6.388438845573219
6.92970866257268,6.779366635977048
6.23793138911531,6.250391556727069
6.71990755138738,6.7557157145374225
6.34290379357682,6.3660970001981845
6.09701280435985,6.06394587509566
6.65135357556893,6.688380801464049
6.79670512712551,6.712357586234853
6.34014851420319,6.380411837693576
5.7707600812101,5.779709899943427
6.44443165823865,6.154942087661107
6.83985078804081,6.847453310309232
6.31015422231002,6.2768448352478785
6.60167458664677,6.646043581211159
6.93714612770374,7.039808190766411
6.9337743745641,6.962991811419776
6.59735500719815,6.585564308143157
5.29152392638337,5.384119896525419
6.53548774139956,6.4937348726705295
6.56157394944142,6.531964508521539
6.05771126183997,6.075069371457747
5.53808937381957,5.503127575349511
6.53143250156587,6.64103046328787
5.41563428774639,5.458593660146216
6.86451950177281,6.904579711833473
6.19788179995956,6.229701735456574
6.86252232160066,6.818941333381304
5.6106119380143,5.616768572616585
6.81188458229708,6.824827870342668
4.96513882826381,5.057920087847268
6.6162123322546,6.601617545692973
6.23413030867828,6.2178338415186465
6.47320995093774,6.492129197607499
6.83808996037891,6.847620221421097
6.70375011405222,6.763292865343111
6.81239245662648,6.823087295013535
6.97271821705102,6.9803295602388555
6.16340288661904,6.226891494728331
6.83749868421982,6.845639348815643
6.98008438030576,6.844246008821237
6.64037182193693,6.615982716908506
5.50368075675967,5.4906443189202445
6.30901179832846,6.2631389587708854
6.80799575479331,6.808888126075716
6.70617663508578,6.628203667419157
5.91329955450118,5.942474727071461
5.84400809114306,5.858215091081031
6.6113544632691,6.6237117992370615
6.60039798746151,6.606074870331518
6.10210590119694,6.111674092336917
6.79940683388381,6.795332682071546
7.15356562396548,7.165600659890079
6.59371085264216,6.6298870422615375
6.15143084263612,6.155921477419925
6.92509683650911,6.882834169471367
6.20919863767379,6.200315907659399
6.54083882084008,6.566578430098931
6.75787443316183,6.762298108805281
6.23548934942044,6.266140359225845
6.31400796975408,6.297585380727096
6.0404017736679,6.058078684854574
7.04042876629405,7.059443951709868
6.66203170130361,6.679780735066954
6.78500918931177,6.7809146535706875
5.8969517456088,5.850724100183667
7.0362220611015,6.825036863095118
6.51475971347496,6.45925435765392
6.53264894078466,6.552256957198583
6.61749801066137,6.610802889138121
5.84528414435072,5.827050406422785
7.53382560240926,7.313619350287384
6.66554127343431,6.712315967176458
6.56378555362228,6.621678415778745
6.26826848385351,6.196008820446628
6.81827272873535,6.871218425120378
5.70134913513143,5.7497684897545644
6.53947614062203,6.547895242333384
6.85605080290866,6.858008195319956
6.27009340802335,6.303434099619562
6.67788044018752,6.655193570437846
6.69137642868801,6.666594948894004
5.62574303368263,5.719975640271151
6.76964150029697,6.786672556200751
6.6698073949824,6.661285438617886
6.47857837934369,6.512673194451562
6.76088123497281,6.811516602738219
6.1914230343491,6.200180449590931
6.1113426776062,6.1341089815800345
6.87887944425211,6.8761787628238045
6.42452431914379,6.431286083301354
6.74600128628426,6.759894077496649
5.98072019790473,5.98882552267227
6.84344466242659,6.787986371877647
6.87120190015042,6.829925798899246
5.88834518194787,6.0016473249686175
6.86138385860382,6.856460899940811
6.51354808834243,6.470056522004384
5.81010053369658,5.846750210190249
6.90242141414541,6.911934001241444
5.92714603630597,6.047756813723379
6.19175567335616,6.329585384292902
6.74246920894618,6.593395530111058
6.7463622237362,6.755025538679974
6.2367836111782,6.247406815264565
6.49111939890788,6.497432627160047
6.67993945231459,6.688423811497298
6.13401591486784,6.336405121317316
6.79214137508573,6.897263963139174
5.97857000121431,6.01493792790947
6.72037509574703,6.714437548420093
6.0232885416648,6.000507555968756
6.40440981720156,6.3572582781620515
6.97568713967547,7.024999117799612
5.93486372660068,5.951204896657433
6.154551524214,6.132809119461697
6.79057265079395,6.80232112222517
5.74262802378688,5.770609857467565
6.28659530883226,6.292849066692049
5.8837325163246,5.91373858019592
6.71648006243025,6.692024645649072
6.28218276007549,6.265052137840257
6.66019144126123,6.693103253429755
5.44449180665653,5.456412097790155
7.16555691035311,7.510852885761013
6.88274817269347,6.899817749301157
6.16906484958977,6.175246534419472
6.5054152442477,6.387361512293014
6.52007589736552,6.5811005976002495
6.65004642363314,6.622617858098842
6.34590379874565,6.235936117216929
6.80676991177984,6.830081426323259
5.91607876779689,5.999817983114781
6.42423017224461,6.422408215166865
6.36574165480752,6.267645697275537
6.54764613338251,6.612842192712513
7.10222209795577,7.111946782110641
6.38355391810317,6.394404370913506
6.63871010043197,6.631079652124367
5.37770805364155,5.358961150412279
7.12626257475274,7.049863143154425
6.00107334132215,6.005368396149908
5.58121657212108,5.561563998570886
5.63774880228206,5.677558743729257
6.91890473137218,6.944336411950505
6.21578127483539,6.224260043546316
6.13241104395882,6.151531398727664
6.80937480739568,6.820862302330086
6.44156534674488,6.463126562554564
6.3737344987506,6.367489963657949
6.28866063781265,6.259464725934867
5.725731848697,5.697418979149307
5.58908619837924,5.5722896003720885
6.47864144878298,6.4662103331423175
6.93032108185404,7.005265250191961
6.17868773307856,6.167751318610563
5.36417593038825,5.386137310636054
6.60608854629179,6.588847436345511
6.520795394733,6.50406704839957
6.78922199174055,6.811424714766931
6.60857368134179,6.5195176195209275
6.32305707416463,6.33100391290179
6.18936478854143,6.2173966949476815
6.56150258157857,6.660727821141377
7.7816355896704,7.143924409882036
6.32565428800714,6.3121264012016916
6.2699545782254,6.40469778907943
6.6784912343702,6.67855876150313
6.29560454778385,6.30149163764056
6.5085485993586,6.515150231412146
6.18805260179476,6.188709683361996
6.52305171268123,6.485821088395478
6.69000929207699,6.700189172656154
6.08585571117497,6.104435937307381
6.53357767707144,6.524948927987056
6.93895988810158,6.791808615718654
6.62041822679489,6.681028269614136
6.18866284789793,6.2734119786018665
6.87587339001527,6.80723353922683
6.87498784934925,6.8374821582037475
6.4877225917607,6.509082058782202
6.64070552252623,6.65773364836049
6.68928555138677,6.694909692356069
6.57221802327465,6.53905940847268
6.17617077656524,6.1868082551105275
6.96925608205762,6.967188247242577
7.00136700875156,6.975747718952573
6.35394545796473,6.33368847640144
5.73811919452082,5.861768202739219
6.43015720566521,6.449486428351982
6.23153929112164,6.249665368008044
7.08848021348576,6.931355682358232
6.26550629164285,6.292049815756961
6.7478016574294,6.816623933640835
6.66096748042828,6.678644723580278
6.15828627552748,6.202500706044999
6.07786631829192,6.141151640827856
6.96887433786506,6.927589644668466
7.03787385150283,6.88798512864268
6.5480511853822,6.562751053859124
6.44726036406877,6.548129180114284
6.31630557863048,6.14286602788017
6.81886663846726,6.824904832707425
6.78920560130886,6.795175379651722
5.7762735856557,5.867423278619743
6.79203195799837,6.789506936772558
7.01206583407433,7.003360732637606
6.79978623342709,6.8074460163580754
5.6348911079646,5.654602709365289
7.06017255053268,7.193638950458553
7.03356868870789,7.034642257186235
6.27751897891751,6.263849563685642
6.76705223172131,6.754604952256032
6.493593176917,6.4930873167397
6.9601181696646,6.983625511832722
6.52064345259925,6.514474644222991
6.98253368671764,6.891775360716757
6.68891056433959,6.699698044741622
6.86673129032298,6.878538965693574
6.36827208103826,6.361227584778107
6.25167360998233,6.274484934692783
6.5725267663654,6.551363238454623
7.87474487692378,7.455019990288148
6.70910273410224,6.713671408552636
6.61841235081864,6.635834352278638
5.77444194644392,5.809372225476912
6.08143513551861,6.077084102226787
6.75714030452325,6.75688323033929
6.85580979797625,6.865932743385347
6.39795568665781,6.427673751987468
6.63255071249017,6.633225482756698
6.24259261601988,6.268928156154951
6.69722664511534,6.706342088651335
6.43056943848012,6.304428358276086
6.2666092077984,6.251329619397743
6.38522656651428,6.428070365802412
6.00865547380099,6.000985467059475
6.87378714787663,6.884799024319338
7.08725810147046,6.913205084062406
6.41005676031991,6.473354458929654
6.4363447407848,6.387016131632516
6.22275239735274,6.183382360818436
6.24140124901867,6.297253535501878
6.77527529653666,6.757889513843874
6.84761494582385,6.838059919347074
6.89244120578859,6.894584792113371
7.33551156314439,6.927385257576151
6.53262747631798,6.577295727909885
6.45899310355425,6.3478966741840805
6.11821337906832,6.14499150082247
7.47037398442466,7.160003844005368
6.54120001513004,6.604510055951737
6.21280484794448,6.27265075448989
6.59294466855236,6.656602529006015
7.16722746952672,7.158703184760221
6.31995871390008,6.320677533610653
6.74144256151179,6.745612597093371
6.91408143454689,6.98735500959445
6.95889280415469,6.940189003032836
6.43272541093183,6.546993083199892
5.96385793750702,5.962603561973653
5.94687724749595,5.939979364403831
7.05532495230761,6.881764710735445
5.79610811691495,5.803081713720152
6.52642198830263,6.530482356412092
6.41413600327882,6.394307142616145
6.76307205024729,6.6342258985561715
7.20242135030659,6.923454887080388
7.28386302116782,7.968199163963152
6.09053511641778,6.25358697493524
5.97790230872617,5.978905285064467
6.16725464294581,6.133547365022464
6.19905491061757,6.181961468625799
6.38284598438193,6.354965289288364
6.48106616573594,6.584713619749845
6.07873216809343,6.062251178499057
6.48970617139502,6.502665371839241
5.27388986794213,5.278279168592645
6.61647946178953,6.674097873197066
5.82002407754323,5.846885161204149
6.18383765167721,6.188881538266492
6.37673086801365,6.393829006781688
6.05273314687421,6.004865517918263
6.64707641318554,6.798733626778911
6.32113835362983,6.313556800264404
5.97273300920938,5.954745635807033
6.20954199058376,6.196761896875745
6.95952525708506,6.7633070443651
6.22274634605243,6.112932045698722
6.72053374204893,6.752234924352263
6.91206524124847,6.926246251081805
6.55978029862751,6.505330151342298
6.65423629924249,6.569902778750112
6.02768074617446,6.036846510024235
6.43343788319371,6.468537437188618
7.00215999412245,7.007241085690743
6.16350201997118,6.170900110415649
6.52537178456402,6.532996413808277
5.9626559924653,5.96566937700087
5.67205944546673,5.669514249690973
7.19043026862527,7.113740278941879
7.05716208463679,6.916216547035635
6.57398963965692,6.525219030752664
7.19094970503461,7.1245986182337
6.3614162441417,6.3782532259608455
6.50496098089201,6.511503950385205
6.09815036515995,6.003139641083003
6.17039679655589,6.297990645412575
6.09333256526981,6.096755545727936
6.51184081500536,6.512404237491711
6.71485953747059,6.6918116419182505
6.2441284763587,6.1923559606224
6.00061385090561,6.010146375611885
6.92202291046076,6.8948784184202605
7.72790379951441,8.02535749788036
6.83616354456689,6.85180687967401
7.26792504637429,7.270365825451513
6.3314689646731,6.346566005572157
7.03519807982227,7.035468448491525
6.4222787290516,6.393414669707164
6.95115880072495,6.832962099836397
6.55613261831764,6.568585441124778
6.60437570916903,6.6058473590892115
5.61257006590599,5.602254878432937
6.49105497204491,6.483576345646743
6.93596529758548,6.944626043941406
5.97596226643178,5.933084487167061
5.79123159751523,5.813759571275387
6.13784119387653,6.164510896044449
7.25605515336237,7.018644616142976
5.80550403012511,5.850466020859516
6.68662980078782,6.673221686428446
6.61180474679211,6.634047039398008
7.06312403367451,6.830091836101735
6.45707866995924,6.453944438443439
6.58759902290431,6.539260214769555
5.74474764499551,5.713316682993959
7.22123924841252,7.010851602617055
6.95943733662532,6.971997924115645
6.87816211123958,6.905280946159349
7.14792370712858,6.904857776744348
6.67244708263411,6.6619137486250555
6.73325444877289,6.715738406778606
6.7656307953406,6.755116957523264
5.93808688797284,5.968788065706684
6.75395713633606,6.842833652872393
6.50944953987005,6.530769093736768
6.72840666768466,6.712801161710745
6.56960985753789,6.572956645974209
6.27116403988085,6.263448511236408
6.45321146162029,6.439656785138215
5.99737570187592,5.986366881843345
5.9377994282656,5.911751987524612
6.83533537844526,6.788326882278934
6.35943416153105,6.428613264957903
6.74590198998419,6.733990227837991
6.78425073927071,6.784263263584652
7.21604688197655,7.023969557120898
6.67339023335112,6.722213896376719
6.3686141221116,6.395468586146216
6.83202340276122,6.839067843682423
6.17335778036813,6.190586181816457
6.1201800116191,6.140014881913967
5.92673318198869,5.904000715521239
6.30102689833557,6.275234054289987
5.9157109782768,5.8783393293634525
