y_test,y_test_pred
6.53811789318369,6.513966728045888
6.75377718172157,6.7338995157150965
6.89192986407998,6.906974309484336
6.70778065679245,6.621650219944659
6.65588716577578,6.5878602372051525
6.18447653729089,6.257091575977021
7.92924461581856,7.649221940232825
6.52950694954432,6.5082664567530335
6.22747082710102,6.463759329143191
6.69508575628737,6.758573466425903
5.82409049853252,5.8334298676622565
6.84314300073761,6.847763465469672
6.72516144182172,6.730195229667859
7.15426665983223,7.132586074307475
6.15142238916587,6.156841334899678
6.60055720651697,6.658216242416009
5.42605685959114,5.453981727334257
6.56360390962343,6.645619260787647
6.30987446104524,6.313205449512732
6.58953230661309,6.700595111125852
6.25492516543569,6.275408555817248
6.51839861434596,6.505625907126144
5.90991646700629,5.9393270610216975
6.63910928942928,6.587251710829607
6.70189650687431,6.718350089069535
6.84471039246661,6.86822417770925
6.7212033576808,6.576767445860163
6.13934988597894,6.178240611613287
6.01789585944755,6.152132896489368
6.2367736723092,6.2363247773609185
6.95726084192723,6.825123030264038
7.1136193278443,7.132160889953083
6.71281975631958,6.640613816574323
6.33217970965432,6.44488967709141
6.69811846603897,6.703400199985693
6.21448440078691,6.1907732655724645
6.80860326562233,6.764740015766204
6.19590666502606,6.1820205593969915
6.3239321210773,6.328207303428414
6.47428909097185,6.695324392743261
6.11957528376378,6.154024957862975
6.66193082836909,6.806370086721014
6.27804596362192,6.388208875517051
6.49292248501477,6.541622758398968
6.22316887220057,6.2897355668872414
6.9579328571625,6.932813304402903
6.52919123782562,6.4447002656739985
6.66201299382746,6.650197637661572
6.42575930279527,6.410049526151535
5.95605756564285,5.947529191265943
6.62127787509382,6.628976227979304
6.99172819992394,6.986661128946419
6.25495334686595,6.312998800659229
7.03951964856175,6.941794091908903
6.74976194964686,6.7782158453764385
6.9984210089459,6.893642501162046
6.54804642768697,6.534450549752395
6.2469387380085,6.172976390292496
6.96642394303605,7.019090114213775
6.91074413891786,6.657486855522881
6.31065165487415,6.291188432017036
6.56407734414311,6.527712434362769
6.88099828441813,6.857223049318135
6.54255114127458,6.534568262908481
6.8372782727133,6.740081590587741
6.53474877447373,6.469597646760892
6.77042884755751,6.8544269870304175
6.29014533849245,6.320187653419743
6.64419933536069,6.6995719915124345
7.12489206310363,7.258078248249636
6.74712317053617,6.7781878782387395
6.15947831543726,6.2318775199367575
5.76445204300874,5.856361601169148
5.99826491301821,6.014778638393646
6.65436721774608,6.5302807881371585
5.54861364731194,5.527286639686106
6.64083465088506,6.585849494159187
6.70806583825609,6.686311237107827
6.85937473095928,6.886086044827646
6.69972400653746,6.715933033530396
7.2084583094816,7.090219575292418
6.01717481767768,6.092134883385663
6.8612509649645,6.776334751684561
6.89548211539317,6.960031392401366
6.40750892600075,6.487727459288548
6.44478638500543,6.488581222489107
6.49091089660976,6.503961315602556
6.75730800140572,6.796181521820981
5.98806656342847,6.027419903122608
6.30819786077193,6.211132425321212
6.01084497704835,5.989300207824895
6.94335927577019,6.990993412700188
6.65614673489413,6.559050324937848
6.49253183828764,6.595571051575849
6.40068026627338,6.395987868523044
6.71003195357509,6.6193150083123795
6.72108632044503,6.750375845508833
7.23525858632124,7.223808624767965
6.56512164142279,6.6358871967148945
7.56509992786441,7.304165012979814
5.87819426932855,5.912944101295725
6.70697252450034,6.733574861892599
6.59173870057979,6.5879276172687575
5.86172461223007,5.739325420656417
6.11271233750957,6.196626201501677
6.46828877756007,6.367343423574835
6.48292765887255,6.515985946811
5.68740012137984,5.846069012847998
5.97671315988562,5.996519142486197
6.60918878987837,6.589838737789955
6.48506294489242,6.492625939824883
6.67316719051568,6.76746601709038
6.1942407306124,6.161129533156865
6.45792700180334,6.495618429932647
5.97141347986501,5.9470841315065615
6.10296857521509,6.139073977743962
6.83513545071168,6.823576513001314
6.80631230879693,6.805292616315744
7.19338345101598,7.251915731222185
6.53623078043247,6.487246783394663
6.05708552847263,6.041282331040113
6.60329689346524,6.632042424378422
6.5789041810491,6.859115906661976
6.60901443213865,6.662361083520093
6.6228781947746,6.691328536252376
6.30256533871988,6.339519725086199
6.05202874730231,6.081055030815676
6.86303390073647,6.8729412256679385
7.10859271549912,7.0399643426619845
6.32222194209555,6.403675432511364
6.48986996815884,6.508036762361443
6.51233940168124,6.530601078157655
6.21955477680739,6.245948479091316
6.66964108416548,6.6597734163443105
6.77763611767998,6.743935183645666
5.74619160700793,5.773938077547614
6.32386837184793,6.262594004111871
6.96228031717337,6.88202723576641
6.52170805387281,6.68858228902015
6.77155376304746,6.856263954431365
7.01627799777703,7.017328415673191
6.33507333949468,6.353198640624798
6.79253054883885,6.811415457866735
6.15409847989226,6.122970484838591
6.63378510788954,6.6350570046454465
6.09905612323269,6.264902695590119
6.28259870853598,6.4081307919811215
5.75934676603628,5.677900184359854
6.70155897427044,6.665994287473074
6.6689735986318,6.669556283423479
6.07191111114021,5.983835077096829
6.59485592434849,6.631908736141286
6.65924918416016,6.668606644775214
6.17915807681925,6.283970760352714
6.75042045179967,6.832726785368826
6.53253329854824,6.6199533944411595
7.01339643671864,6.970479252560036
6.98076918540097,7.094474797362195
6.70916784835451,6.754634694859059
6.77358493578046,6.812190177435046
7.10990218324185,7.175831440684555
7.01393975726457,6.872716971511575
6.20182034596606,6.23770661413359
7.12657023668011,7.010897302952813
7.01457990912484,6.861417359080509
6.96143101535932,6.925424902200296
6.89460861304411,6.9418952166966035
6.78655928686019,6.7629483477193935
6.9846809471082,6.958767175667923
6.35815027474926,6.34676459045964
6.9245820818452,6.774716594405439
6.91348279051541,6.943086350199402
6.41073565468745,6.3876927537798025
6.63879030835651,6.637180927017161
6.27709068309695,6.239709438900051
6.60678349152048,6.69247906981364
5.89466724326581,5.972887684752139
6.37259578820913,6.493779500554092
6.84270041601045,6.880586380813788
6.19386191545341,6.227265181468814
6.80030560785905,6.751311884498922
6.18739415933873,6.205548127344937
6.7694257857361,6.758333311389508
6.38722222365487,6.4852434469624916
6.02713103080769,6.071599652975169
6.32400714082098,6.461447233117424
6.63156729938641,6.676177415789178
6.13452293058383,6.125295439374084
7.28599644101446,6.949766630327286
6.82625985033465,6.852373222695287
6.10047650443888,6.129951728158627
6.43607427695538,6.288440942211598
6.27383257137701,6.09855395208167
6.4657694626204,6.5160536523792345
6.02335235280638,6.089493088569899
6.18415734478749,6.183879092366904
6.06917745575935,6.0516492721390955
6.86151570432019,6.732233287964834
6.09535719800702,5.987320205769257
6.84896014063678,6.736942717172113
6.30752115060255,6.377284600439036
6.58703145534946,6.653083084056899
7.0923506295953,7.108727546545378
6.86054557817616,6.849876618265306
5.93883880818673,5.982486753528964
6.76904812490739,6.766893922767828
6.55319222249689,6.594474610197616
6.82105213508032,6.825032307866109
6.24494531044961,6.197089905812256
5.81115369976078,5.822895876452376
6.10402905437017,6.0017580313932
7.16952057369387,7.5854039921041005
6.83725887328768,6.879133183577884
6.49618388337525,6.442203843060429
6.55749691039097,6.650201394657168
6.45963437101734,6.448690420214908
6.64644270462392,6.711103496292951
6.58259247687018,6.627024159553746
6.51689224188586,6.491886013542724
7.10172898605903,7.157414499654983
6.26033598813601,6.360815987004585
6.67922068990853,6.716970888591929
7.00781273402805,6.999660876510628
6.78297478634403,6.8234949215756515
6.53337705837406,6.498904881673765
6.4540040851778,6.376051166612859
6.89818724460507,6.946231313389728
6.28798342706313,6.26780100474276
5.73880083234014,5.713311715526497
6.39397199028981,6.36990622905028
6.63878484407302,6.648966297643152
6.67677362693398,6.7029458032190385
6.08425245806677,6.128002322744031
6.48694065927383,6.521176998935783
6.47268990200178,6.504808331787283
6.14362349464019,6.3148474939354475
6.17932627535378,6.208233519908321
6.68787723568043,6.699925504258952
6.54006668728233,6.491603883615464
6.40575669315337,6.426582003635087
6.18892495482423,6.337447741844711
6.91635735626883,6.881561050352122
6.61174651597419,6.6175053634964165
7.08347651322125,7.1314237269906755
6.47437444535674,6.574238385266467
6.98782957078434,6.914000076904081
6.68061126061639,6.708028846971668
6.77547674610528,6.748890714006384
6.46538793151874,6.440924570640822
6.41508435848201,6.384551046360959
6.54794603547907,6.564076195791077
6.91828254426195,6.938527742057455
5.80737344008948,5.736169920114796
6.33303941773687,6.340033972567393
7.04895988256004,7.036463390413967
6.89157570969245,6.602518430964822
6.67517282336018,6.722979385703113
6.00404824226481,5.930683225376563
6.57018289192623,6.475175429920293
6.93808845529924,6.840001487252077
6.3909528964992,6.43397150398073
6.33907232228574,6.382161283032535
6.7787931313038,6.843229983720118
6.70747997895379,6.811559705346692
6.19829363299384,6.166540042955589
6.36438355528704,6.372894171772945
6.61417134196283,6.628729353175604
7.05414865363563,7.064193317401105
5.88371191466467,5.900434159340272
6.68640156580204,6.724116732317115
7.05627963492125,6.975103780705332
5.97148682889693,6.254705920332591
6.9706296497809,6.952900201298245
6.5243405081213,6.446573870394447
6.28634913749312,6.361973056232031
6.30067714834548,6.390675029174616
6.0823897284162,6.104635139584453
6.90464707709369,6.922491270164134
5.92827376129386,5.81588298843469
5.80674818925483,5.837554166192136
6.63349503939219,6.743205363039669
6.85464451932127,6.729859092856065
7.16263545256569,7.127372273317039
6.19426637087261,6.228608708866877
6.34708182193617,6.363533397629296
6.65581395125807,6.680279320221308
6.82731277897309,6.8866724433153275
6.53976064424946,6.7421269524195155
6.61400347673413,6.6785744752785545
6.78248959701964,6.731879353240601
6.13010849999272,6.018573529688868
6.51622891455613,6.523154625995066
6.39990134928911,6.559338448034426
6.41305233467088,6.4198737769443195
5.57833034355747,5.556671148374888
6.49114974336758,6.596955357175186
5.84130335305677,5.923352271824932
6.71242672851049,6.579454847720118
6.97692866305238,6.9513821684763135
7.09001121275813,6.920355519971402
6.3234740914889,6.2997291635683785
6.51853418989781,6.5915953156898786
6.51261841419922,6.486779617900145
6.14811503535519,6.119120255995494
6.89060592283373,6.968341288855235
6.13431402574366,6.120962287134904
6.31553726456645,6.371354068389611
5.6807991690638,5.760667129086751
6.39076400853859,6.277194684886137
5.76895504014095,5.872285642976491
6.64715535573507,6.691794401023791
6.47087519216294,6.276422789184819
5.89631064455932,5.83990079639835
6.82213159112288,6.8156421586449545
6.67058196523374,6.757670578138644
6.47823005425337,6.51403483278165
6.52801163388491,6.498568866790569
6.43808312785877,6.394218007563979
6.69113880893336,6.698458195449412
6.22291924660693,6.164904306849526
6.76861401869408,6.555408974905573
6.86090594399357,6.893164308695194
7.04201089770755,7.024478349590928
6.64915743335947,6.626050090055
5.92168782279093,5.905597855585141
6.89289375768078,6.570384730041131
6.99347262523104,7.056245444343511
6.60397139417971,6.808663664003887
6.71490057807718,6.7618512605024295
6.39503631629965,6.391711944205389
6.72593210221804,6.760080354370433
6.18071105599215,6.289059947632498
7.14709031378483,6.5329785493148425
5.97250542529355,5.804852987215144
6.29574266585387,6.409952845065254
6.66307796543983,6.721882692400836
7.12875316905123,6.956933783832487
6.81193268587487,6.850658875894378
7.00763504476616,6.85175579471783
6.77948545737061,6.753919429322167
6.32409101387432,6.258764748870566
7.12228358291139,7.083779631058834
6.24824701723954,6.18959893767695
6.63892284226101,6.708345471922546
6.44197465663607,6.424579902989221
6.74010768757739,6.706567527973029
6.79575510599855,6.852960175723199
6.78193975451166,6.742815110337215
6.7620907857274,6.678429569006555
6.40307945294637,6.449513696462677
6.35308369674309,6.305846778780655
7.06444840614962,7.113072147254449
6.81827988524776,6.734213177134948
6.91588471810996,6.970610605461972
6.63920468263354,6.579348374649873
6.84402353732221,6.897132585602708
6.7748520997732,6.804495005196
6.92850312179948,6.888313789537068
6.02616661376547,6.116647558079145
6.20634780471938,6.178512173804864
6.53746134527158,6.55588945325367
6.66579333077996,6.6965743510436075
5.90653753609326,6.013020418721589
6.38635338272095,6.460751323655914
6.67134717882238,6.631168965268119
6.70418369257271,6.763354656021125
6.96218852674893,6.932963185586438
6.72737669243344,6.7523607019835294
5.72356843591994,5.780559333255417
6.44341930047818,6.401605612256379
5.9918803065146,6.120007958542134
6.80071408832777,6.7239419736210175
6.03521878467942,6.014544855947005
6.38887639009329,6.340015739879076
6.36359653679227,6.3872482980855905
6.49465112773023,6.577555365950345
6.29272199606932,6.280325807402308
6.64076297052198,6.718285124826018
6.37956482335167,6.305697627067223
6.40921485164393,6.3820551851758305
5.93120795223371,6.027882254183837
6.38381612232019,6.433505049040686
6.18943165740811,6.158890730087224
6.48534611851354,6.5296155542988945
6.9199327765178,6.928237135499788
6.25895642548326,6.218741272261094
6.83645361356066,6.696080502126643
6.6235860125832,6.492423739891418
6.77682235927645,6.717273669723067
6.17064060056118,6.214134283125624
6.35901004805211,6.472912218640969
6.25446543071589,6.280904914777101
6.36717421006785,6.38718907394827
6.92970866257268,6.778571374471494
6.23793138911531,6.273827882838468
6.71990755138738,6.727779625676204
6.34290379357682,6.336324624141988
6.09701280435985,6.107383034736523
6.65135357556893,6.766803655600624
6.79670512712551,6.763508595159042
6.34014851420319,6.303818792079084
5.7707600812101,5.769899829658545
6.44443165823865,6.175187858276437
6.83985078804081,6.943752754913407
6.31015422231002,6.267640576764949
6.60167458664677,6.698361871511275
6.93714612770374,6.833082441260146
6.9337743745641,6.94701548606768
6.59735500719815,6.583912098742327
5.29152392638337,5.553273199482248
6.53548774139956,6.5269324111024085
6.56157394944142,6.572731071920827
6.05771126183997,6.058672903607374
5.53808937381957,5.5169737732290365
6.53143250156587,6.699534927767688
5.41563428774639,5.482689733271698
6.86451950177281,6.880790119981541
6.19788179995956,6.222779194016027
6.86252232160066,6.800805759171682
5.6106119380143,5.59533341495146
6.81188458229708,6.860138008712327
4.96513882826381,5.238506398762457
6.6162123322546,6.649778135691186
6.23413030867828,6.226044417223888
6.47320995093774,6.572619825709749
6.83808996037891,6.864829993298043
6.70375011405222,6.752239724088445
6.81239245662648,6.856650511903313
6.97271821705102,6.956524420416632
6.16340288661904,6.228122911008495
6.83749868421982,6.742248547878063
6.98008438030576,6.91645780549091
6.64037182193693,6.604566065251999
5.50368075675967,5.474079132769141
6.30901179832846,6.2351195301342806
6.80799575479331,6.789444207554836
6.70617663508578,6.690256317279703
5.91329955450118,5.956466617852249
5.84400809114306,5.887769548553328
6.6113544632691,6.644137952622694
6.60039798746151,6.648611792349622
6.10210590119694,6.14403160609755
6.79940683388381,6.784379361735053
7.15356562396548,7.26037649122406
6.59371085264216,6.554234847131018
6.15143084263612,6.125933068096914
6.92509683650911,6.971525765849
6.20919863767379,6.332156882023468
6.54083882084008,6.535711682531034
6.75787443316183,6.7847400983812705
6.23548934942044,6.316409589064416
6.31400796975408,6.36573010956866
6.0404017736679,6.092857926196456
7.04042876629405,7.015853840464969
6.66203170130361,6.678995728525841
6.78500918931177,6.773566417680045
5.8969517456088,6.01297986499283
7.0362220611015,6.795457177436732
6.51475971347496,6.637081215842201
6.53264894078466,6.661831888994031
6.61749801066137,6.672475189365983
5.84528414435072,5.857081985047566
7.53382560240926,7.214755524177048
6.66554127343431,6.634583000826572
6.56378555362228,6.695528340725557
6.26826848385351,6.120090853545493
6.81827272873535,6.855731496911636
5.70134913513143,5.772438125371845
6.53947614062203,6.527112765381438
6.85605080290866,6.870549907004332
6.27009340802335,6.347862887828728
6.67788044018752,6.707426395427713
6.69137642868801,6.657690314397961
5.62574303368263,5.607330081897764
6.76964150029697,6.743788280908315
6.6698073949824,6.67563739990905
6.47857837934369,6.469142401030445
6.76088123497281,6.7656884741315695
6.1914230343491,6.167831703875832
6.1113426776062,6.143735244205739
6.87887944425211,6.930626999808174
6.42452431914379,6.465004447887556
6.74600128628426,6.808713005190522
5.98072019790473,6.0178977889528165
6.84344466242659,6.838728361388884
6.87120190015042,6.784832504842886
5.88834518194787,5.992636918266238
6.86138385860382,6.873751855299655
6.51354808834243,6.357973317394603
5.81010053369658,5.793645693623583
6.90242141414541,6.943729808914975
5.92714603630597,5.973491211052898
6.19175567335616,6.253419171477557
6.74246920894618,6.770709180515714
6.7463622237362,6.751601782831309
6.2367836111782,6.211071585086394
6.49111939890788,6.521892196986636
6.67993945231459,6.54948445572755
6.13401591486784,6.173341719779327
6.79214137508573,6.8997648939464415
5.97857000121431,5.970584854375019
6.72037509574703,6.697125579046991
6.0232885416648,5.965474982682855
6.40440981720156,6.3595780741625
6.97568713967547,6.999665001021393
5.93486372660068,5.9357090233981555
6.154551524214,6.2041706912812575
6.79057265079395,6.797555692121788
5.74262802378688,5.776989993437918
6.28659530883226,6.329167520151419
5.8837325163246,5.897755080843972
6.71648006243025,6.7785823342646365
6.28218276007549,6.274179779875379
6.66019144126123,6.673226425219816
5.44449180665653,5.4650098200780075
7.16555691035311,7.381925107036474
6.88274817269347,6.94421814503628
6.16906484958977,6.334957817918412
6.5054152442477,6.398468496901977
6.52007589736552,6.600661403054312
6.65004642363314,6.744489328637251
6.34590379874565,6.277192691224055
6.80676991177984,6.850416758776461
5.91607876779689,6.0104911351542265
6.42423017224461,6.473073552632541
6.36574165480752,6.3121845477576795
6.54764613338251,6.699139543340466
7.10222209795577,7.11176350990741
6.38355391810317,6.384656545116586
6.63871010043197,6.539634226437798
5.37770805364155,5.390283312937663
7.12626257475274,7.051946025536217
6.00107334132215,6.057297450239446
5.58121657212108,5.564697958936575
5.63774880228206,5.722156964780368
6.91890473137218,6.914441991197141
6.21578127483539,6.244814511559018
6.13241104395882,6.194418512006579
6.80937480739568,6.766994386978663
6.44156534674488,6.441454574813229
6.3737344987506,6.3571681984869715
6.28866063781265,6.344779968291956
5.725731848697,5.731653857632069
5.58908619837924,5.562621179187011
6.47864144878298,6.51505707672878
6.93032108185404,6.87321174263795
6.17868773307856,6.168708494704192
5.36417593038825,5.384291171557753
6.60608854629179,6.561842969478057
6.520795394733,6.5355385899675
6.78922199174055,6.8520331664741825
6.60857368134179,6.406224125591679
6.32305707416463,6.321799197839341
6.18936478854143,6.190816091609377
6.56150258157857,6.755302188779106
7.7816355896704,7.142624392145313
6.32565428800714,6.339853958354608
6.2699545782254,6.400083245306136
6.6784912343702,6.713920392623802
6.29560454778385,6.317294333359971
6.5085485993586,6.5094384924976
6.18805260179476,6.2099100779232606
6.52305171268123,6.512213806198507
6.69000929207699,6.698037757466592
6.08585571117497,6.076567912250516
6.53357767707144,6.74061778988397
6.93895988810158,6.763374821780961
6.62041822679489,6.690490726804808
6.18866284789793,6.236283662116319
6.87587339001527,6.84108485679964
6.87498784934925,6.862340510689703
6.4877225917607,6.437492410173192
6.64070552252623,6.697526011624733
6.68928555138677,6.714878938157132
6.57221802327465,6.519086914108077
6.17617077656524,6.295063960980043
6.96925608205762,7.03539022206536
7.00136700875156,6.865188959373312
6.35394545796473,6.374683728514936
5.73811919452082,5.868548191928214
6.43015720566521,6.305783371335182
6.23153929112164,6.257362300171995
7.08848021348576,6.97873725490249
6.26550629164285,6.389013161068488
6.7478016574294,6.726042608451789
6.66096748042828,6.722988850605547
6.15828627552748,6.312335313372976
6.07786631829192,6.259708546311816
6.96887433786506,6.892237672680291
7.03787385150283,6.891446570715114
6.5480511853822,6.614196891973542
6.44726036406877,6.519105455413325
6.31630557863048,6.179878811628781
6.81886663846726,6.777071884327484
6.78920560130886,6.776829803173855
5.7762735856557,5.930077706722676
6.79203195799837,6.803032239037912
7.01206583407433,7.0094644212673005
6.79978623342709,6.8739666988130805
5.6348911079646,5.661900273413371
7.06017255053268,7.041533576387439
7.03356868870789,6.953404016081026
6.27751897891751,6.2781575614988085
6.76705223172131,6.7596083344011895
6.493593176917,6.49814007415806
6.9601181696646,6.982739442366132
6.52064345259925,6.660778164504601
6.98253368671764,6.880763723338033
6.68891056433959,6.733670735973236
6.86673129032298,6.918219939940521
6.36827208103826,6.407914250987429
6.25167360998233,6.256575058571776
6.5725267663654,6.572948480032955
7.87474487692378,7.2547081714325445
6.70910273410224,6.802717405073545
6.61841235081864,6.660722185896902
5.77444194644392,5.732643853324771
6.08143513551861,6.066383493804121
6.75714030452325,6.772661026489371
6.85580979797625,6.856648476579843
6.39795568665781,6.454341934952089
6.63255071249017,6.634713910939245
6.24259261601988,6.307370859998187
6.69722664511534,6.690434460265649
6.43056943848012,6.328175256496827
6.2666092077984,6.2922910688329665
6.38522656651428,6.380127694980477
6.00865547380099,5.964547488873542
6.87378714787663,6.88772142154057
7.08725810147046,6.807084688813028
6.41005676031991,6.513078538419272
6.4363447407848,6.373785735592567
6.22275239735274,6.177559944914816
6.24140124901867,6.529622488761979
6.77527529653666,6.743596322816572
6.84761494582385,6.740403522852329
6.89244120578859,6.933374517899272
7.33551156314439,6.87201510827386
6.53262747631798,6.597740424401404
6.45899310355425,6.378125302539049
6.11821337906832,6.214571290625431
7.47037398442466,7.14661648032823
6.54120001513004,6.620896188479304
6.21280484794448,6.2381822050316735
6.59294466855236,6.590048980690554
7.16722746952672,7.185757788813553
6.31995871390008,6.352322434873294
6.74144256151179,6.761280066180387
6.91408143454689,7.024011343518012
6.95889280415469,6.943812416887236
6.43272541093183,6.463978100211875
5.96385793750702,6.027151356668472
5.94687724749595,5.947522949644564
7.05532495230761,6.894671369931554
5.79610811691495,5.820303539930304
6.52642198830263,6.599666541940167
6.41413600327882,6.3993373319672155
6.76307205024729,6.666078774091362
7.20242135030659,6.751987437984312
7.28386302116782,8.072459248042183
6.09053511641778,6.17034797769819
5.97790230872617,5.960479834835495
6.16725464294581,6.15257878219777
6.19905491061757,6.186039418791605
6.38284598438193,6.356028983358936
6.48106616573594,6.558682690119364
6.07873216809343,6.13984545616602
6.48970617139502,6.563095919109351
5.27388986794213,5.335893751868724
6.61647946178953,6.71791920663603
5.82002407754323,5.909961906501858
6.18383765167721,6.261080430495643
6.37673086801365,6.396395190352635
6.05273314687421,6.031694971711271
6.64707641318554,6.762016805567639
6.32113835362983,6.3591206873076285
5.97273300920938,6.024952775309954
6.20954199058376,6.206985018003222
6.95952525708506,6.785564032759306
6.22274634605243,6.23084153918219
6.72053374204893,6.714006628375089
6.91206524124847,7.0250673512277775
6.55978029862751,6.497468797331566
6.65423629924249,6.616261253557032
6.02768074617446,6.012312754232159
6.43343788319371,6.415818223294213
7.00215999412245,6.931761954924181
6.16350201997118,6.188052597540714
6.52537178456402,6.591352677574655
5.9626559924653,6.006394290739702
5.67205944546673,5.734472457823887
7.19043026862527,7.058314733265353
7.05716208463679,6.9563976009126245
6.57398963965692,6.522742940021839
7.19094970503461,6.936045602527614
6.3614162441417,6.338227549491832
6.50496098089201,6.517592677482229
6.09815036515995,6.020011865565439
6.17039679655589,6.375913896470304
6.09333256526981,6.121216419925217
6.51184081500536,6.560214504510521
6.71485953747059,6.723285105400046
6.2441284763587,6.24507534834886
6.00061385090561,6.021839034583237
6.92202291046076,6.886255506512562
7.72790379951441,7.467686566324903
6.83616354456689,6.8151638662663885
7.26792504637429,7.25226506463044
6.3314689646731,6.311590904655486
7.03519807982227,7.087922640084512
6.4222787290516,6.382141707348394
6.95115880072495,6.893956740957397
6.55613261831764,6.583629883411672
6.60437570916903,6.6497858925436315
5.61257006590599,5.705475761211054
6.49105497204491,6.563915401983369
6.93596529758548,7.044308706810602
5.97596226643178,5.877079755845323
5.79123159751523,5.788209474681657
6.13784119387653,6.130038521795471
7.25605515336237,7.024162551222444
5.80550403012511,5.7398993931587245
6.68662980078782,6.691040868637888
6.61180474679211,6.6345007546167025
7.06312403367451,6.9602335787703815
6.45707866995924,6.458716454206646
6.58759902290431,6.508694445561612
5.74474764499551,5.755761573530688
7.22123924841252,6.964686542088547
6.95943733662532,6.963370367313014
6.87816211123958,6.888937579187233
7.14792370712858,6.854842771885321
6.67244708263411,6.683876054907125
6.73325444877289,6.650249164789237
6.7656307953406,6.786459947377079
5.93808688797284,6.008646111816857
6.75395713633606,6.724934262929024
6.50944953987005,6.567333089020667
6.72840666768466,6.708472095239965
6.56960985753789,6.554823038302407
6.27116403988085,6.323242175114527
6.45321146162029,6.527811378072844
5.99737570187592,5.983325800118795
5.9377994282656,5.986347771576261
6.83533537844526,6.844039256066937
6.35943416153105,6.431235567354295
6.74590198998419,6.76096993520305
6.78425073927071,6.756647973349168
7.21604688197655,6.973670497923412
6.67339023335112,6.801072041315969
6.3686141221116,6.506500154539926
6.83202340276122,6.844324635622232
6.17335778036813,6.1874961876737995
6.1201800116191,6.143248453488132
5.92673318198869,5.855846297420195
6.30102689833557,6.391281868067538
