y_train,y_train_pred
-2.066884021428572,-2.1134609640325195
-1.329202164285714,-1.2662956254782909
-0.7735952714285718,-0.7634216609322374
-1.659232228571428,-1.920288882595057
-2.736739778571428,-2.6436338092903315
-2.734071321428571,-2.7543213911948192
-1.857562835714285,-1.900300204944458
-2.085193571428571,-2.0093525513376966
-1.134382479999999,-1.2371487825012453
-2.123754771428572,-1.5996510890089244
-1.711053992857142,-1.8945941264609194
-1.2334518,-1.1592502018621555
-1.550496585714286,-1.4254033462308457
-1.264066537142857,-1.4203565094686037
-1.471623057142858,-1.7949254130341026
-1.448662128571429,-1.4662504005282784
-0.5549656142857147,-0.6709889320158116
-0.974955911904762,-1.061068683852578
-0.8925642714285716,-0.6519230412969265
-1.01898725,-1.1410533096272073
-2.640255664285714,-2.654982687383392
-0.1288958071428574,-0.1906745492061268
-1.23368425,-1.4065027438890427
-2.861339065079366,-2.823331491910551
-1.611070021428572,-1.8477329305362393
-0.6983008285714283,-0.7134456518545103
-1.050972200000001,-1.1343889736643438
-2.783512960714285,-2.5911568180888698
-0.3258622,-0.579755415931233
-0.1675088428571431,-0.15438574515611767
-0.8593725214285725,-0.7956208109076709
-0.6692501642857138,-0.6075137670159058
-0.4396714857142859,-0.3992378218824251
-1.751080642857143,-1.8118923005487357
-3.015284235714286,-3.0331047986081887
-2.179196296428572,-2.154219224017779
-2.698050021428571,-2.5850898665268187
-3.278242692857142,-3.25247599868904
-1.648418042857143,-1.8103412093999023
-1.269784771428571,-1.1236640811098528
-2.191655742857143,-2.2525260474677062
-0.9506450452380955,-1.1172047195684236
-1.0322472,-1.0669655068398367
-2.839101392857143,-2.8267076248702585
-2.304235999999999,-2.2270459212297307
-2.805494699999999,-2.816133210162787
-1.428773807142858,-1.517686271741362
-0.3430122476190474,-0.6420215200940277
-0.9097935214285714,-0.9252098042083307
-2.237735235714286,-2.244090853270576
-1.911581632512315,-2.0188162424440512
-3.009150807142857,-3.000736564879239
-2.530190307142857,-2.539869014410369
-2.52146685,-2.403485070923599
0.05759197857142847,0.014807750989494377
-1.720225485714286,-1.8472130975620649
-2.56427947142857,-2.5473276181985534
-2.569228289285714,-2.4569553539650544
-1.579519053968253,-1.8925906923558329
-0.4042018523809529,-0.385569148535932
-3.230546778571429,-3.236407670569777
-0.4385291071428569,-0.5848921330177163
-1.129684214285714,-1.2572902868645248
-1.389859342857143,-1.6634462972827
-2.900404922222222,-2.862823140780558
0.05293319285714304,-0.1372207250281524
-1.385249211083744,-1.3134022621337893
-1.658185128571429,-1.8246985850933801
-2.504255557142857,-2.572934136529387
-0.971952580952381,-1.198585456204418
-2.249381542857143,-2.139297153627661
-1.374905921428572,-1.2615559756076762
-0.6457220214285714,-0.6140607362094305
-3.098133842857143,-3.18401247778262
-2.846862973399015,-2.6018173455366362
-2.906015592857143,-2.9651366103004726
-2.888925857142858,-2.4982639510363307
-1.8671737,-1.904822516958055
0.03900458571428597,-0.0372363806713832
-2.121709533333333,-2.1597037294894323
-1.858807172222223,-1.840421132807383
-1.087719357142858,-1.197350815899264
-2.639147632539682,-2.5541702449409063
-1.088203264285714,-1.2213989823426654
-0.8877937142857141,-1.0494733546030819
-2.062778635714286,-2.076826721342511
-1.378346895238095,-1.3241177510170847
-1.805937642857143,-2.0028352549954436
-2.136149021428571,-2.172420392708281
-3.121235364285714,-2.882545335524607
-0.858520771428572,-0.7597202557021735
-3.017455757142857,-2.7928453503546464
-0.6885436000000001,-0.654227610639638
-2.857082535714286,-2.846743306506031
-0.9538969214285709,-0.8358387688132697
-0.5392728357142857,-0.5859453836724668
-1.677164771428571,-1.769778234661029
-1.732075,-1.4967932465605631
-1.272098514285715,-1.6183450897623253
-1.6296397,-1.707517985849153
-1.210985835714286,-1.288227007843278
-1.1943917,-1.00214952105849
-0.629750814285714,-0.6826873651521581
-1.559700926190476,-1.6401947810618498
-2.295420638095238,-2.2284386547347097
-2.787884016256157,-2.582678243724072
-1.559685053571428,-1.6534586016230663
-1.220737771428571,-1.2217208570408358
-2.503170664285715,-2.368975191770936
-0.2907530809523803,-0.3212823663190384
-2.790190164285714,-2.8164966256333606
-2.097574971428571,-2.029513422025769
-0.4054907571428567,-0.4548689593584335
-1.413283021428572,-1.475480425395185
-1.997281761904762,-1.8220019028585666
-1.9089197,-2.016540358845942
-2.059625771428572,-2.0542844801051685
-2.061890819047619,-1.8246733071806378
-0.544319,-0.5017000459117866
-1.731569971428571,-1.8172195825789978
-0.7859223785714283,-0.804356112666764
-2.721736814285715,-2.3285465262878606
-1.146457557142858,-1.161756899503456
-2.311026887684729,-2.270039483727508
-1.111785021428572,-1.1161173679661764
-3.005194235714285,-2.957827743819446
-0.8274337904761901,-0.9857241754319789
-0.5107416928571423,-0.593564248358544
-0.7125993785714283,-0.8488714220546995
-2.193594342857143,-2.1994530206762115
-2.12672727142857,-2.1161330990465395
-2.982691414285714,-2.9353628327891457
-2.043010285714285,-2.2743990466751924
-0.6329763428571427,-0.677133232269961
-1.514089942857142,-1.5158166412787253
-0.7286821702380948,-0.802357244896685
-1.424060950000001,-1.5249291171363193
-0.755363866666667,-0.837095292056455
-2.110625535714285,-2.166951814837187
-0.692297876190476,-0.8712371394162415
-2.560946771428572,-2.5995086697525207
-2.913122699999999,-2.9334193099720425
-1.403531107142857,-1.2820325274910451
-1.520843057142857,-1.826747514134105
-1.94444845,-1.864814229323431
-3.131729128571429,-3.126741860397293
-0.6208401999999994,-0.6110504128114461
-2.2550277,-2.1623617150336436
-2.611193804761904,-2.184598919586532
-0.813166128571429,-0.8524560627033436
-2.117627235714286,-2.1102074028600133
-1.174063128571429,-1.164471331517736
-2.214428223809524,-2.209935328254886
-1.253281814285714,-1.1840418272924216
-1.008418199999999,-1.059395458950421
-1.139770521428572,-1.0178942468095542
-1.550223371428571,-1.4976518459820245
-0.7455046285714282,-0.8492476668302539
-2.631431628571429,-2.659877543833197
-2.550251914285714,-2.531082622330149
-2.768809478571429,-2.4714470723317725
-1.025828519047619,-1.0874802998666513
-1.311158949999999,-1.23552731416121
-0.1281297000000008,-0.2470449092916777
-2.687675685714285,-2.5789006945886954
-1.174800092857143,-1.2525437612087298
-2.728208878571428,-2.6453915942093826
-1.855428164285714,-1.9074484883714036
-2.43284597857143,-1.9951963085249766
-1.912305378571429,-1.8809032304925353
-1.522467235714285,-1.429454069279849
-2.523094161904762,-2.335780067590299
-2.741044021428572,-2.6759904309766207
-1.002464307142857,-0.9658777541373949
-3.021946096825396,-3.022029632192085
-2.361246128571428,-2.0565083542074682
-1.468258650000001,-1.4063443556155066
-1.02579494958949,-1.288928795282263
-1.179948964285714,-1.2060838722431393
-0.9381596142857143,-0.9421296575837693
-3.018591043650794,-3.069132706246572
-1.127860116666666,-1.3188665404015283
-1.386392787142857,-1.4120148487526916
-3.289151864285714,-3.2586125289313577
-1.049861233333333,-1.18023917584042
-1.360367235714286,-1.485660198670746
-3.282791035714285,-3.2704750243158633
-1.586316485714286,-1.5355895327390232
-0.9454557785714286,-0.8218199225526274
-2.544241635714285,-2.452968412956095
-1.41229900952381,-1.4512776762068165
-0.8368108904761898,-0.7759833085196085
-2.071463688095239,-2.0455424133034494
-1.674132628571428,-1.6965436066577355
-2.379925771428571,-2.358095912883545
-0.2140207299999999,-0.2723791215171158
-0.3555240214285718,-0.36480391638557025
-0.4809780928571428,-0.679647443633424
-1.348108325,-1.4228935623600005
-0.7553411047619046,-0.9605707523868959
-0.910568080952381,-1.0219701594562058
-2.130982299999999,-1.9567200580948367
-2.526847271428571,-2.4866869082102188
-2.454397835714286,-2.320758356693751
-2.027229610714286,-2.069069944538978
-0.8018310095238093,-0.8008798600526107
-3.165771092857143,-3.200183338993844
-2.355923164285714,-2.2284681993542717
-3.002886157142857,-2.973355177361063
-0.2981264500000001,-0.28513499140835347
-2.49600835,-2.298354732535742
-2.254750914285714,-2.0326805747830266
-0.7257263500000002,-0.6944872424531473
-2.862827771428571,-2.6724894961767074
-1.607990535714285,-1.7444790098832503
-2.374466592857142,-2.367526180737863
-2.115480521428572,-2.210214659944561
-1.224045103571429,-1.1476557509470935
-1.529900985714286,-1.6090225312820488
-2.404565949999999,-2.220482835494194
-2.921428307142857,-2.979938303490023
-0.9298006642857141,-1.0101703774684665
-2.262494828571428,-2.256693623021635
-2.144589064999999,-1.601128262813858
-1.293337100714286,-1.3540570415305748
-2.826555942857143,-2.834430220011023
-2.107714028571428,-2.289749673968503
-1.869830342857143,-1.9294089708537436
-0.8289827357142856,-0.8865463525062044
-3.29503527142857,-3.2883042023245417
-2.554207707142857,-2.593879124447281
-1.38959195,-1.4618940735866859
-2.107157342857143,-2.118802918216711
-1.924822842857143,-1.9431647075789913
-1.194540592857142,-1.3844362167078328
0.1120920857142862,0.020665768480348307
-1.688112916666667,-1.6970712257168723
-1.635932714285714,-1.8689558535820583
-1.19953425,-1.365350249918513
-0.8557109857142855,-1.1192600508524801
-0.6890861642857148,-0.6789816711873119
-0.7616269500000001,-0.6818251903706801
-2.86890545,-2.867708125379371
-2.934126914285713,-2.9273437545162553
-1.827206636507937,-1.8940881960923397
-1.969714392857142,-1.9826150249082335
-0.9046907285714286,-0.9950980177660615
-0.823193060714286,-0.9956845766009289
-1.283324828571428,-1.288067480100081
-0.4413687571428575,-0.41978939214950656
-1.499128171428571,-1.708308359039014
-0.1367188404761898,-0.2960143934039142
-0.7535533428571425,-0.9463363148660576
-1.525104497619047,-1.559650721265743
-2.146944807142857,-1.9695296381093417
-3.158691264285714,-3.073753101390923
-2.83207195,-2.864179498197227
-0.8093102785714288,-0.8197183921878596
-1.557020357142858,-1.6092766786658028
-2.166202485714286,-1.8384993357238106
-1.560897592857143,-1.818293593746863
-2.04438525,-2.0699936528721787
-0.8089463857142855,-0.8105856618955819
-2.15794673968254,-2.2203206781860514
-1.775965603940888,-1.8085238068532437
-2.353234421428571,-2.381043779636241
-1.823754271428573,-1.8656904136338817
-1.227972664285714,-1.2623107319482363
-2.818598857142856,-2.624172064905664
-2.033233985714286,-1.8437898403568616
-0.5895753499999995,-0.7849085411676612
-0.5035712642857142,-0.5615445554965979
-2.2900767,-2.097644095001909
-1.090460978571429,-1.5571368843570155
-0.8255408714285716,-0.9796081019787333
-3.098388892857142,-3.1459275560628264
-0.5208647142857146,-0.5715942324601971
-1.668295371428571,-1.8926622472799124
-1.443372473809524,-1.4930248273411701
-2.674291864285714,-2.592413986819293
0.1372885700000006,0.013249098245044095
-2.157844684126984,-2.2021118381649023
-2.171251533333334,-2.190791269222711
-0.9867284500000001,-1.38537506110978
-2.743858885714286,-2.632368791465708
-3.1434447,-2.67408477204023
-3.261613411111111,-3.1721387392359452
-2.0703997,-2.138253430212075
-3.234110778571428,-3.241381784957779
-0.80714689047619,-0.8427223956017806
-1.537033419047618,-1.5717791491928421
-1.695065878571429,-1.7793668177990298
-1.677637414285714,-1.7681372872222134
-2.690784671428571,-2.8279348632532155
-2.141887342857143,-2.1078127104566486
-3.326398778571428,-3.2940014915552536
-0.9045095714285719,-1.1015775808266248
-1.431927914285714,-1.3697275175565948
-1.42983475,-1.4042228368671894
-0.884628069047619,-0.9942931789643037
-2.991788157142857,-2.9183175786103868
-2.457328985714287,-2.262957522631081
-1.389104485714286,-1.2343106900703302
-3.195274721428572,-3.1463524828031666
-0.9784003499999991,-1.0746156873165218
-0.9168644142857149,-1.0117066266767014
-0.809290065,-0.9932529514726168
-3.220272467857143,-3.1459170241191297
-1.502022128571428,-1.4648874795715983
-2.539282492857142,-2.4479292895366367
-2.07503067142857,-2.077840280932644
-1.1284727,-1.3269365102330173
-3.270629735714286,-3.2664279349061887
-2.010240985714285,-2.0707039321272984
-1.5065904,-1.9276781352187973
-0.6600197357142861,-0.711408584547942
-0.1799154228571425,-0.15569090556868265
-2.582670514285714,-2.6209966103598132
-2.886332896428572,-2.9119855362551856
-1.407345045238095,-1.531594776675123
-1.769949925369458,-1.9407164053776058
-0.707427614285714,-0.8147277616175055
-1.625202442857143,-1.7544024818203643
-2.048401907142857,-1.9678054608892397
-1.412490466666666,-1.4110466781337208
-2.909923200000001,-2.730743821936306
-1.830909728571428,-2.022128719425492
-3.306285382539682,-3.206712710671763
-1.887094182512314,-1.8409470943869848
-1.520111304761905,-1.5388322344309902
-1.048611704761904,-0.9721902629741752
-0.9602144047619043,-1.0463758426289733
-3.323743607142857,-3.2972478478313305
-0.2380058071428575,-0.25619767118359926
-1.952749759113301,-2.0699464100673945
-3.423527728571429,-3.3189242493079627
-0.4077850214285717,-0.41746948283748214
-0.775417971428571,-0.8596284723907347
-3.065863164285715,-3.0955227722231635
-2.270357842857142,-2.3283542756222357
-1.890095319047618,-1.8227550152829903
-3.155590971428571,-3.1371428263320826
-1.556791164285715,-1.745111784745232
-2.618200664285715,-2.641029456867646
-1.9895642,-2.0838375858629985
-1.182343485714285,-0.9349806818325392
-0.7114222976190477,-0.9336993425594191
-3.298177821428572,-3.292582804829384
-1.23257595,-1.224555278742398
-3.134641478571428,-3.156695179766222
-1.196678307142858,-1.256990444071747
-0.2891521999999992,-0.35840181316001296
-1.310342039285715,-1.423436483706116
-2.675940371428572,-2.6722296026140007
-0.3435999285714283,-0.27678778147645094
-2.445225835714286,-2.4807031616225625
-2.934146315079366,-2.9708283584170965
-0.9349599499999997,-1.1345488596180417
-2.6034229,-2.634293719511589
-2.915371235714285,-2.9135323608096106
-2.2142005,-2.191014366766341
-2.964260914285715,-2.944534732191154
-0.6223885571428563,-0.8749210697915124
-2.040879168253968,-2.1202876122912033
-2.818825207142857,-2.7192641147148016
-0.6780738238095237,-0.6351087246252739
-3.496942771428571,-3.3592225291837234
-2.386911864285715,-2.311956969080319
-0.5505672928571431,-0.445773752419561
-3.239766653968254,-3.141661461027516
-3.159667628571429,-3.12840025131666
-1.340258221428572,-1.4041430969510031
-2.814116857142857,-2.4595370561672905
-0.2627979857142856,-0.2554776842603227
0.1251498000000001,0.07726033967568471
-0.3046155642857141,-0.3709307280543082
-2.774985217857142,-2.631513188316879
-1.873268285714285,-1.9922505578447551
-2.1534717,-2.124854647833232
-2.641120642857143,-2.563749264936408
-3.1218982,-3.087409569292437
-3.074841064285715,-3.070923111987518
-2.4761107,-2.307319168005794
-3.118935342857142,-2.670884689634387
-2.409380821428571,-2.435282600680963
-1.359578385714285,-1.3065875353157343
-0.8792625071428561,-1.0879312044560079
-1.976810514285714,-2.0003766624972177
-2.793953078571428,-2.880074994113807
-1.05965975,-1.1294817341005796
-1.105873628571429,-1.1077403987160304
-2.009830664285715,-2.041413883687083
-1.722353357142857,-1.8852981181649364
-1.128329985714286,-1.3677087447531875
-1.825884342857142,-1.9943837556939894
-3.070479396428571,-3.136012884030638
-1.503070039285715,-1.727732369911439
-1.737955414285715,-1.7786976977546536
-1.431503371428571,-1.48125773665499
-0.3075145785714284,-0.35126148000293017
-2.039992714285713,-2.216513843641189
-2.182103878571429,-1.9964241106290648
-2.132897074999999,-2.237124795372562
-2.423352771428571,-2.3941294163169027
-2.47790445,-2.5224838117153063
-2.17795024679803,-2.2061161836689913
-2.451008271428572,-2.5298527715600643
-1.631867680952381,-1.6657275900280817
-1.031876920238096,-1.260553657398256
-1.147628108571428,-1.4096549840673855
-1.608054545238095,-1.619587777515009
-1.182895842857143,-1.1596950770484467
-1.243202561904762,-1.1404741955039637
-2.780352860714285,-2.326966455302422
-2.475032378571429,-2.5576421344786104
-0.02905122857142877,-0.1310516587919163
-2.712242628571429,-2.349273790501334
-2.5436846,-2.5715262975882203
-0.8541615785714279,-0.8810114093182607
-1.374157614285714,-1.4814638052987386
-0.3417546761904759,-0.4156090964961712
-1.954835864285714,-1.9796695076655664
-0.4419309499999997,-0.5608979531212765
-2.690414392857143,-2.679663316908438
-1.958108271428571,-1.713281079655908
-2.210493778571428,-2.2466875607737116
-1.974360514285713,-2.1058580437064913
-1.257012895238096,-1.1770207212921413
-0.9666145976190472,-1.1003220697274765
-2.739667778571428,-2.779260347037214
-0.5782081499999998,-0.7835348339208841
-2.447471350793652,-2.545893770377023
-3.041396485714285,-2.987140369044479
-0.3823480190476184,-0.5152990511489429
-1.189486057142856,-1.1365705719497998
-2.093551271428573,-2.1187140897114336
0.1940336414285717,0.12168332455572028
-2.680407214285714,-2.497180680691642
-2.318912138095238,-2.254624599815192
-0.927358042857143,-1.041810511816391
-2.373903635714286,-2.3961855067043487
-0.6613708428571426,-0.6142654986902579
-0.4512613428571426,-0.4644275594831255
-0.459096401970443,-0.6559942294859903
-1.116613601428571,-1.1870898234364349
-3.222831614285714,-3.164380293675742
-0.6549803499999999,-0.6446268364454234
-0.5932440749999996,-0.5029902698713433
