y_test,y_test_pred
-0.4654400750000001,-0.5657871075700881
-2.056204664285715,-2.2079047715550213
-2.683044825,-2.4062030370745813
-3.245189768253968,-3.1566780780427046
-2.661377953968253,-2.754918754735744
-3.299737735714286,-2.760993586986468
-0.7847944928571421,-1.1013176813702266
-2.374685787684729,-2.431863578329309
-1.0004782,-1.3204077432008714
-1.929164139655173,-2.0635361165612687
-1.676635485714286,-1.918640578507399
-2.309629621428572,-2.163307277286824
-2.376089485714286,-2.309757651074298
-3.003619628571427,-2.9457536826358712
-0.8306828785714286,-0.996098061253556
-2.123470366666666,-2.05447016417901
-1.54077594047619,-1.589591865152604
-1.890203621798028,-1.5116375368869195
-1.542965978571429,-1.6678698771685545
-0.2634692078571424,-0.4067358935126013
-2.775122199999999,-2.5731531493544546
-1.005668783333334,-0.8251921822368053
-3.379935128571427,-3.1383661013921045
-2.369150342857143,-1.9640644520156976
-1.82574505,-2.022983321529224
-2.729994164285714,-2.4946051934754987
-2.7427502,-2.2932249519568892
-0.7147827571428574,-0.49447218941579435
-1.473642985714286,-1.5650270166153646
-1.641563071428571,-1.4253701764573021
-1.228098164285714,-1.248653959095824
-0.3234081047619054,-0.7135629299071322
-1.608582779285714,-1.607686195722627
-1.022395307142858,-1.0967734646106226
-1.102325842857143,-1.1894040096668284
-2.476615085714285,-2.3745559920355155
-1.307528878571428,-1.5113444213741813
-1.661574628571428,-2.112562042645158
-2.359172128571428,-2.0810378406849663
-1.593429057142857,-1.8597166875403692
-2.140486,-2.271736500547699
-1.113712866666667,-1.479765081681152
-2.755328092857143,-2.814584361693778
-1.321851653968254,-1.4037004525778416
-2.861681085714285,-2.8841860403398956
-1.521711414285713,-1.8600604399513612
-2.099887789285714,-1.7091521995016627
-3.25994605,-3.2514226828102086
-0.6132443952380952,-0.5907513011033908
-2.601573385714286,-2.3367805853091363
-2.682972842857142,-2.811094882087249
-1.714725185714286,-2.3979911053051297
-2.9541415,-2.5132325380153873
-1.983892225,-2.0657095982943825
-2.880644592857144,-2.8770211654834283
-1.651943985714286,-1.7738091310853095
-1.554611307142858,-1.7191133389871205
-1.341568378571428,-1.528359828350261
-0.962661804761905,-0.9741000797367
-1.462523592857143,-1.8605651012496447
-1.609708753571428,-1.2219842031550014
-1.514813085714285,-1.77068310257037
-2.733438378571429,-2.8083347051261147
-2.6181089,-2.545000919801685
-1.175491914285714,-1.347658240843862
-2.466156964285714,-2.3344364766205357
-0.9883333428571431,-1.0255006680117915
-0.9524076162561579,-0.9875972281528009
-1.840388235714285,-1.7117841326836827
-1.197983971428572,-1.414578529818
-0.1494383228571426,-0.23935303778713277
-2.204517378571428,-2.1900297862292697
-1.292573287142857,-1.1351832599857112
-1.6258934591133,-1.5557213864577395
-0.9666992428571431,-1.0085537634428734
-2.138488699999999,-1.4646697918784104
-0.2703547642857146,-0.31741831159737927
-2.335658057142857,-2.2036707906769695
-3.027157014285714,-2.687641226982575
-1.542428450000001,-1.3489221598538896
-1.005708771428572,-1.0936938380648327
-1.465437235714286,-1.5030397279176928
-0.1925445214285715,-0.37319068853387416
-3.127808864285714,-3.0407259571077097
-1.227540628571429,-1.1395628213766338
-1.505721728571429,-1.559403841326469
-2.69691887142857,-1.9080236012558507
-2.244159121428571,-2.014767622379241
-0.8240720650000003,-0.924701156259082
-2.396880271428572,-2.2452983488153735
-3.220677835714286,-3.039353503145766
-1.430990225396825,-1.5148657164922756
-1.406352392857142,-1.4563045701135198
-2.647807035714285,-2.3567132727498894
-2.422123478571429,-2.3108283880137073
-1.012781067857143,-0.9792520068329837
-1.611760378571429,-1.4367098417164428
-3.061094328571428,-2.9829043889585973
-0.571179578571429,-0.659566581914713
-2.152710628571429,-2.1175126831306206
-2.165230572936508,-2.2231241068049266
-0.472429135714286,-0.8955722619232132
-3.043883092857143,-3.0710349795001557
-1.407515180952381,-1.4811915277194574
-0.596453607142857,-0.8311773866275866
-2.173318307142857,-2.3747342335238124
-0.893711057142857,-0.8909152547623193
-0.6201710571428575,-0.46789806460415995
-2.520462899999999,-2.5377609381759156
-2.8527628,-2.6317197731083106
-0.4012420571428577,-0.4258655971690307
-0.6745015928571431,-1.1946745823231566
-2.666438378571427,-2.486619449683604
-2.514859442857142,-2.3223962224076926
-0.8909444142857146,-1.0361137279406583
-1.849731378571428,-1.8492875160246403
-1.804262821428571,-1.9336891868002852
-1.245313257142857,-1.2932577440088606
-1.472134485714286,-1.4868043003203941
-1.374819021428572,-1.2168836105670533
-2.058480544827586,-2.2014491682752393
-2.762304385714285,-2.8270511013355257
-2.101361878571429,-1.9890503124629662
-0.7537533499999997,-0.8113752077046941
-1.060595492857142,-1.3289176939844842
-1.724512628571429,-1.1824719763391545
-3.028112878571428,-3.247120854631337
-2.605577607857143,-2.361680698336377
-0.6403512952380949,-0.6239253501784277
-2.890111221428571,-2.95229100545175
-1.003055442857143,-1.2194435195461455
-1.737828942857143,-1.484951228436798
-2.325601057142856,-1.538732296138355
-3.385198842857142,-3.0888179009993966
-2.451560350714285,-2.2286442168573575
-0.4348558499999997,-0.5520219214464824
-1.208133607142857,-1.2212689567800321
-1.007792104761904,-1.0344526868093813
-2.2113337,-2.09772451990229
-1.003889650714285,-1.0047707574462368
-1.531721557142856,-1.6498229409155205
-2.700211521428572,-2.6938400662948467
-3.0392109,-2.7064840910255317
-0.9800598666666664,-1.0477154950635406
-0.7449316642857146,-0.7046393833192407
-1.130476007142857,-1.4425205547600795
-1.540088164285714,-1.705858978177116
-2.610157121428571,-2.621892539182815
-2.895989128571428,-2.9175286774928546
-1.49221752142857,-1.7370225066900116
-0.381113185714286,-0.5522844754226809
-2.591029057142857,-2.3000243693492615
-2.556050485714285,-2.475869533450526
-2.391681371428571,-2.27778204737507
-1.036496521428571,-1.2667127083511385
-1.960121985714286,-1.7491435015069947
-3.055720382539683,-3.037341657381987
-1.105420307142858,-1.17652546152372
-3.018706085714285,-2.8157029206149353
-1.344599127750411,-1.380314617719868
-2.193483621428572,-2.0526697516175814
-1.637845217857143,-1.0679988707588666
-1.147079878571428,-1.242056828299912
-2.259372678571428,-2.244943125448
-0.520143478571428,-0.5690835768765468
-1.862846128571429,-1.3614171301992581
0.1742298857142858,0.00450105291349945
-1.510910235714285,-2.1703324711677148
-2.365064485714285,-1.9045765163082804
-1.769957042857142,-1.4474771576424414
-1.188432328571428,-1.156714087984476
-1.386116614285714,-1.5802749010025146
-2.340479596825396,-2.3491686028363667
-3.242990707142857,-3.2468176180948984
-1.197882580952381,-1.3732865753914252
-2.225241896428571,-2.0602942724657356
-1.387898176190477,-1.1439629113323564
-2.503848221428572,-2.4503914257711674
-1.422114307142857,-1.4424805940162877
-1.187669271428572,-1.2513471016959992
-2.637876821428571,-2.4594614069517062
-2.716911371428572,-2.6005470266176496
-0.7178253428571425,-0.6750112120459391
-2.789872207142857,-2.379268925418935
-1.651154557142858,-1.8301760868703725
-1.699703271428572,-1.708052136524096
-2.823839078571428,-2.9114466745500227
-2.611302978571429,-2.592193689948268
-2.271614192857143,-2.021212577401345
-0.2639648657142852,-0.7909193872620618
-0.612426342857142,-0.6299582215807277
-2.175090057142857,-2.125754597765228
-1.371570957142856,-1.4824467767974878
-2.284723235714285,-2.2029730679567074
-1.664869557142856,-1.5585046377291252
-0.2348008428571424,-0.22803574282271818
-0.5617713428571426,-0.7348631876653536
-0.4085031047619039,-0.4433286397963629
-0.6478033238095244,-0.7444538987215612
-1.071060558730158,-1.3885048377629035
-0.8785828761904766,-0.726326934270211
-2.492950136507937,-2.4597618440680082
-2.336081485714285,-1.7577687820083105
-2.516274342857141,-2.664563717864886
-1.294487952380953,-1.330262102976796
-0.7408996642857143,-0.6416646318277467
-2.429258585714286,-2.423757577969873
-1.044171728571428,-1.0485727537751923
-2.188893271428571,-2.3785981780744954
-2.364714035714286,-2.2798250927719645
-0.3920620357142854,-0.8615956324512751
0.002443621428571622,-0.15871401805986413
-2.824359135714285,-2.4621397877858215
-2.574357799999999,-2.4734327095383235
-0.5692585728571424,-0.9503440049223039
-0.7766281619047614,-0.5812904495269885
-2.4318098,-2.039861710185613
-2.001331842857143,-1.9222967913912186
-0.405670717857142,-0.42882967091419827
-0.7445450214285714,-0.6789300405363565
-0.6612452000000003,-0.8083395557283928
-2.080574152380952,-1.98977423784088
-0.8569242857142864,-1.0178024132092087
-2.130795271428573,-2.116699359533315
-2.13451645,-2.3450139048485545
-1.764988228571428,-2.1439184320287965
-2.490810660714285,-2.0985813092269474
-1.577205253940887,-1.6864831907529476
-2.545204371428572,-2.3177613869999787
-1.053773807142858,-1.0475665561954326
-3.130452442857142,-3.1838550540398285
-2.195241033333333,-1.3800539644185672
-1.555786278571428,-1.352457659070644
-1.340536161904762,-1.2540847684235785
-1.176650271428572,-1.3273469210023712
-1.740735235714286,-1.811451107625087
-2.648640747619047,-2.3166737356478686
-3.219153850000001,-3.0980270331471766
-1.652987095238095,-1.5688587029153105
-1.7037228,-1.5078928674152743
-2.674496378571429,-2.7614824909260034
-0.8052146442857138,-1.2086396236274923
-1.453210485714286,-1.5154214570025424
-1.274208721428572,-1.6732560517056347
-1.070171664285715,-1.2439999316620607
-1.371731152380953,-1.2086178379992087
-2.291672014285715,-2.262835316060971
-3.24758185,-3.256549486144349
-3.052425157142857,-3.1335396555348445
-2.607828771428572,-2.546292283953126
-0.8290721928571436,-1.1775585164809013
-2.681591492857144,-2.5326972478177217
-2.413438914285714,-1.8706031173360933
-2.028501176190476,-1.8496624458246556
-2.24048739047619,-2.026750940284432
-1.333253071428571,-1.5369849415702233
-1.188202882539682,-1.2390829364995846
-1.679142242857143,-1.797306956024293
-0.2715773904761904,-0.23405034715361908
-1.4819709,-1.485649317629588
-0.4732700380952381,-0.4708348116532134
-0.8355945952380962,-0.9674229538855648
-2.433722828571428,-2.4380813395220393
-3.059577485714286,-3.0797752328587813
-3.144584485714285,-3.092048144388909
-0.6500002335714282,-0.7064342256907852
-1.659490557142857,-1.762065966086105
-1.905888514285714,-2.3361118037089468
-1.6974167,-1.7738719252908446
-1.249761271428572,-1.4651076408054364
-1.506359678571428,-1.665803037434212
-0.9803078214285706,-1.0015413077408228
-1.470137378571428,-1.3435494828389136
-1.398044821428572,-1.422337938617294
-0.3270241880952379,-0.5018848155602745
-2.670238842857143,-2.3939404532466546
-3.078390321428571,-3.131288976980128
-2.620984514285714,-2.391774786788573
-2.109770604761905,-1.7183474334577806
-2.127596433333333,-1.953206955149296
-1.505073878571429,-1.7975948133258484
-3.460952185714285,-3.366937228146443
-1.742903964285714,-1.8913972544523299
-2.729499950000001,-2.72810873023826
-1.85452945,-1.8736255593588271
-1.887772878571429,-2.0049758780361064
-0.4890918666666672,-0.7647935416759958
-3.273610407142857,-3.283542717023261
-1.561398664285714,-1.5192303813332309
-1.609668685714285,-1.8589845774497182
-1.015876342857143,-1.0979013285453991
-0.8559298904761908,-0.9625311805873624
-1.692157771428571,-1.3218204332241743
-2.541768307142858,-1.9979530582929819
-2.619163328571428,-1.9220805533923457
-1.314457264285715,-1.3281401985672905
-1.638241585714285,-2.0178738153943505
-2.541857628571429,-2.535519370708727
-0.3803603585714284,-0.6074748391418658
-2.457353414285715,-2.4233086160790216
-2.76642377142857,-2.7742457990978573
-1.544705747619047,-1.7527560153911572
-1.126340845238095,-1.169332268123132
-1.25225789047619,-1.1935321496736735
-3.265109085714286,-3.2546361933908265
-2.134597807142856,-1.9642601556969717
-2.775018493571428,-2.20805331627213
-2.544127521428571,-1.8831164546085541
-1.322104485714286,-0.7503977733943737
-2.656443461904761,-2.1105589754769962
-1.603055128571428,-1.775584487449058
-0.7377464357142856,-0.5716705638088115
-3.124720857142857,-3.1148590257075166
-0.466125771428572,-0.6827381657303846
-2.782860528571428,-2.7760696488830208
-2.49723949047619,-2.1609914276926316
-0.7647897476190479,-0.7914025626438113
-0.5845115928571423,-0.5264363732169893
-2.246421514285714,-2.2399768897847196
-1.584914535714285,-1.5944122311223172
-0.7653954380952384,-0.7656206429679216
-1.221762128571429,-1.2333922351719433
-1.143336525396825,-1.3002668021600503
-2.103367074999999,-1.7061790330059226
-2.348295642857142,-2.3249692713314274
-1.911667971428571,-1.8821860696632655
-1.748251214285715,-1.7916351636101513
-3.331713807142857,-3.2476716480775902
-1.534309854761905,-1.5721477912544959
-1.891751121428571,-2.019300581492521
-0.2754276285714288,-0.6324454661992864
-2.812754675,-2.742733353429899
-2.363897342857142,-2.133981583317208
-1.171282735714286,-1.2990172822507169
-2.151452485714285,-1.5617219672996034
-0.1765253228571422,-0.3794959254257014
-3.259966107142856,-3.2248713871920685
-2.270963565,-2.369200396460704
-1.129920585714286,-1.3051602983814143
0.06638972857142836,-0.07716371132201272
-2.093203592857143,-2.2571465735040395
-3.066884885714285,-2.9047263013052236
-1.380145235714286,-1.4506998951352772
-1.176168771428572,-1.0263162400410577
-1.005237964285714,-1.000515742524443
-0.4054315619047628,-0.45989528742875196
-3.137316464285714,-3.1748778476735433
-1.5133227,-1.372750167605427
-2.688062200000001,-2.8153060308551665
-1.027954342857142,-1.1094371520504436
-2.676157985714286,-2.6798848998945415
-2.138699521428571,-2.172299701241941
-0.6820586523809534,-0.8038605486326644
-3.33478655,-2.7678467997722254
-1.660372819047619,-1.5308368541821908
-0.803613378571429,-0.6606535033459157
-0.8916484380952383,-1.0741831854911605
-1.358328578571429,-1.4350187171905973
-1.564198818226601,-2.095200177676404
-3.135730842857143,-3.1140814762408433
-3.095204628571428,-3.1667627007369603
-2.497762830541871,-2.0577116405545417
-2.351524390476191,-2.3341668670928715
-1.718861396825397,-2.1272593727486027
-3.047616021428572,-3.099130206765464
-1.717285971428571,-1.5971861344075906
-2.726263257142857,-2.542152283442248
-1.085277572857143,-0.8366235071317064
-1.397406585714286,-1.5599370118397755
-0.7942877033990143,-1.0982800024784052
-2.918842359113301,-2.519755089589427
-2.379169217857143,-1.9681310678501067
-0.6074669857142858,-1.0265747421479252
-1.781841878571429,-1.8681717941857194
-1.453852893571429,-1.4587766642696103
-1.592939164285715,-1.5129553393771868
-1.508064028571428,-1.7126300281780267
-1.2579777,-1.0171983269641036
-0.9757509499999999,-1.1266448182483833
-0.03748416428571438,-0.16797233532127967
-0.6633201142857145,-0.7771759571558502
-2.522916200793651,-2.5097045613810676
-1.616436235714286,-1.7766865333429183
-2.785776228571429,-2.638701300592331
-1.433984688095238,-1.4792481452444046
-2.514184180952381,-2.3247815777665615
-1.640466200000001,-1.8725477135098267
-0.5086238785714292,-0.4671809554157411
-3.055389657142857,-2.737708122982324
-2.465165485714285,-1.6961411840589085
-1.637233450000001,-1.7396598916722081
-2.394759450000001,-2.5373441194129387
-2.753779757142857,-2.595635404838298
-3.218057992857143,-3.173230793700179
-0.8226800035714277,-0.6974875554894703
-0.8652062714285711,-1.0424891486190022
-2.485029453968253,-2.6463267107848494
-1.113818288095239,-1.2885877801382661
-0.6685760357142857,-0.6807697774990235
-1.816502642857142,-1.8318944005896376
-1.712560671428571,-2.4180294280568675
-2.85228605,-2.6177365086095556
-1.724504279365079,-1.8429046632059307
-2.912609635714285,-2.27254240407899
-1.148077807142857,-1.1941595331075134
-3.379392082142857,-3.3660121482089433
-1.428017885714286,-1.6179475554638079
-3.167799242857142,-3.0034439725353588
-0.7034622892857146,-0.3188324143305836
-2.171140799999999,-2.1036245140943755
-2.077018592857144,-1.5517802688417202
-3.034327692857143,-3.089994746481615
-2.373550721428572,-2.2657512931769728
-0.715182264285714,-0.8938630681275485
-2.782028985714286,-2.6942184490430097
-0.7470067642857146,-0.9097492971970442
-2.019266247619047,-1.6018344221535683
-3.316366585714285,-3.2611609317362507
-1.331655392857143,-1.580081063930765
-2.401698514285715,-2.288403029703254
-0.568667814285714,-0.7243112560834832
-2.770757460714285,-2.706519309886227
-1.106713150000001,-1.5302900737372498
-0.1943951999999999,-0.4095315220180916
-0.9292503500000002,-1.0454579333156637
-2.5863226,-2.491288857851409
-1.711306307142858,-1.8599284253538821
-1.228622104761905,-1.1776168178216921
-1.398860961904761,-1.6199270450601677
-3.178847692857143,-3.0977018063266093
-2.988204922222223,-3.0221640099490727
-2.179714033333332,-1.9914909978966278
-0.4065835749999996,-0.5084662640389538
-2.443568849999999,-2.0433376326132047
-2.051785328571429,-2.0638032339492116
-2.432725549999998,-2.1671588239111825
-3.086107021428572,-3.0343228264535487
-1.671147535714286,-1.8676300539055473
-1.862778707142857,-1.72187627373732
-1.710644557142857,-1.7614251578572582
-0.7831984999999995,-1.1595517824004467
-1.48441239047619,-1.5136773597397524
-1.538551557142857,-1.3542900122615633
-0.6843917476190475,-0.8189172424245188
-0.9473397000000006,-1.0759119489320035
-2.782269557142857,-2.837526222395829
-1.442354535714286,-1.519067560160678
-0.8873801928571429,-0.9128270477513116
-0.6962013085714283,-1.058332849232815
-1.852079285714285,-1.9468157752438713
-2.555394021428572,-2.186576022602946
-2.462955319047619,-1.6810620868811494
-1.647122261904762,-1.5310499485436264
-1.968546878571429,-1.8576231245707135
-0.02845569761904697,-0.2208744736391175
-2.549919842857142,-2.5774410822732317
-1.907741021428572,-2.029584248689382
-1.169192192857144,-1.0720154031315294
-2.299236342857142,-1.151203363001951
-1.690274692857143,-2.058104617471598
-0.2980423190476189,-0.41424661295931
-1.128616146428571,-0.9592229501996329
-1.603663509523809,-1.6166141543655859
-1.596639692857142,-1.7871799186056203
-2.944343414285715,-2.9982785896461683
-2.6017052,-2.4613299370309725
-1.596989366666666,-1.4910081365435848
-0.3682666285714283,-0.22732222125512117
-0.2772795935714285,-0.28169353715982764
-2.966671753571429,-2.9808145819644913
-2.238209330541872,-2.232906741295203
-2.474000014285714,-2.267346245172449
-3.009729100793651,-3.024540963932423
-1.740008235714286,-1.8157460575580717
-0.6691496523809519,-0.5863118518124283
-1.427090682142857,-1.7106028574150494
-1.948789778571429,-1.7084481845237784
-0.4942242000000004,-0.6751854134628483
-2.538106485714285,-2.5944034464751793
-1.401648842857143,-1.4286052050643727
-0.4583048428571433,-0.6894992949790397
-2.015925292857144,-1.951448940933923
-1.526674235714286,-1.8391452177486969
-2.575104735714286,-2.599572833700447
-2.399262779285714,-2.1489400708716055
-1.118527985714285,-1.2170465832983748
-1.286548699999999,-1.1768924578377502
-2.532185628571429,-2.6098384371894063
-2.437416414285715,-2.051709268119077
-0.8785336619047622,-0.7432237576699401
-1.058548679999999,-1.3158366940583646
-1.384902157142857,-1.387896644034944
-2.576211628571428,-2.354341901116294
-2.658100514285715,-2.5616670848601673
-1.122350107142857,-1.2495980577168495
-2.374680914285715,-2.17550873007661
-0.5605777952380951,-0.7210242232615596
-1.893367557142858,-1.8543899811658604
-2.717850900000001,-2.529197534025082
-2.101738478571428,-1.9896588960356747
-1.0769207,-1.222253957985331
-1.123503194285714,-1.203565016353685
-0.4094994380952381,-0.685135005473703
-2.320057307142858,-1.9414241090932896
-2.36653577142857,-1.9590887047754786
-0.4038623571428569,-0.527176599954375
-1.219714397512315,-1.2862605066387383
-3.146387628571428,-3.1757233904562554
-1.201363271428571,-1.2595583452456782
-3.031838864285713,-3.082644416001843
-0.19596403,-0.6575898411126165
-1.119959072857143,-0.9595393467190263
-0.1365645142857141,-0.5608623726965862
-0.4305553071428564,-0.4498159949506766
-2.000543628571428,-2.003488459171718
-2.538671278571429,-2.705895684978878
-2.104867307142857,-1.9757718793470036
-0.9084293321428569,-1.029237888348432
-2.489071021428571,-1.9215112565198427
-1.383074551190475,-1.0188696536784778
-0.8627523785714283,-0.9115252010509604
-1.110770485714287,-1.3733229985525983
-1.20081385,-1.2444156201885295
-2.629880842857144,-2.609518133045202
-2.399088857142857,-2.424884905048535
-0.8322607071428573,-0.9716865956587171
-0.4454937952380951,-0.4678843837218344
-1.301629366666667,-1.740261504855334
-2.946063592857143,-2.8966369466309065
-1.024051021428572,-1.4590073825815715
-1.702959628571428,-1.603039847238736
-2.798664699999999,-2.5829559412589576
-1.982364592857144,-1.8909321929974323
-2.825132457142857,-2.9458491934122386
0.02302774857142862,-0.3093809361234527
-1.544898657142857,-1.737174798226368
-1.671726878571428,-1.7856053935129161
-2.284974200000001,-2.4409880409828104
-1.701830571428571,-1.760877602451013
-0.6238279857142862,-0.7061438350184093
-1.150247235714286,-1.5390632953887635
-3.0827498,-2.7383846097859905
-2.454350993650795,-2.4285528741579716
-2.3418177,-2.3223018163394826
-0.3314024142857142,-0.7846112661921437
-1.111425596825397,-1.4132006078130905
-2.360093143650793,-2.403802139690898
-0.2501915809523813,-0.293190520800998
-2.588464842857143,-2.580238196055186
-1.1466212,-1.1638614766585917
-2.505136592857144,-2.4894054697435486
-1.793221886507936,-1.7667263008400642
-2.952549057142857,-2.8596245726210787
-0.5988366821428573,-0.7393317595585118
-1.671419342857143,-1.8103409113855011
-0.4546830928571427,-0.39797612769769936
-1.279843400000001,-1.2498470709408205
-1.112015657142857,-1.2170762397851898
-0.4885567952380946,-0.5191761136281855
-1.14858306863711,-1.2924209564763691
-2.018776857142857,-1.9365686009676344
-2.772268299999999,-2.4701365770793866
-2.849074235714286,-2.7852636104149258
-2.959049922222223,-2.8897953284622484
-2.987158149999999,-3.014043707523835
-0.5340905071428571,-0.6684909166950579
-1.908148028571429,-1.8661585619923833
-1.46180925,-1.5575065744738865
-2.495723557142857,-2.5295053764019806
-1.710753025369459,-1.473046801744233
-1.028040485714286,-1.173833846603242
-2.638110007142858,-2.9310220738106376
-0.4950096047619051,-0.5631952386477654
