y_test,y_test_pred
-1.141233921428572,-1.2259146398966938
-1.46460458095238,-1.3803479948126012
-0.5308313364285715,-1.265508108355736
-1.464333807142857,-1.6744510730578193
-0.5452100499999994,-0.5618120971798821
-2.795108985714285,-2.823611291570867
-1.546717239682539,-1.5820685330522672
-2.211351485714286,-1.6660053619253277
-3.259389628571429,-3.072398305490656
-1.050702947619047,-1.1407237266020496
-2.270357842857142,-2.3307827069077853
-0.2472311095238103,-0.0706961784884883
-2.700246364285714,-2.5475952130833597
-2.18345245,-2.0269543106248435
-1.624996557142858,-1.8057050814690911
-2.334578735714285,-2.191639490652078
-1.562391246798029,-1.7270814466382718
-1.042552735714285,-1.0193295620834548
-0.920450557142857,-1.109071562481033
-1.364869487684729,-1.313429765602129
-1.420420864285714,-1.506970257641758
-2.097574971428571,-2.1326449614706378
-1.780459064285714,-1.8540891737651948
-2.1510579,-2.233256991583288
-2.777589692857142,-2.878531270968027
-1.5133227,-1.3713300451776385
-1.975712164285714,-2.009914025950876
-1.20081385,-1.0351441351097832
-0.9040284142857143,-0.886787363421544
-3.259966107142856,-3.2869063767420337
-2.85579285,-2.7349646202159215
-2.441878957142857,-2.305532243893991
-2.177839242857143,-2.4392654973674746
-1.494683926190476,-1.4398183640506432
-1.502163378571428,-1.43504955717126
-0.9767969071428568,-1.219883878593372
-2.614492557142857,-2.572449489909961
-0.7986222714285718,-1.2108530097715957
-1.726958464285714,-1.771368488146662
-0.7535533428571425,-0.8584358895052859
-1.037015414285714,-1.1862538898448123
-1.990947392857142,-2.0033095033302346
-0.4009420809523811,-1.1104305574917732
-0.5411985142857151,-0.34670165565099476
-2.120337361904762,-2.170260989260234
-2.780352860714285,-2.323356077104622
-2.249381542857143,-2.2448869201877586
-1.467417792857143,-1.0881147083419207
-2.617324857142858,-2.9877812305756017
-2.534878565,-2.654749632870088
-2.77500265,-2.9078438515626086
-3.111840657142857,-3.0241275978358897
-2.615794628571428,-2.963708178832794
-0.8831016666666675,-1.0259920386577073
-2.265982095238095,-2.147793004283797
-1.395254311111111,-1.342499063773508
-2.179714033333332,-2.1314006485260806
-1.371570957142856,-1.937223614022527
-0.9706122357142856,-0.9191409827561672
-2.555416890476189,-2.359029490836781
-2.11641945,-2.1653631452106787
-2.196910753571428,-2.283055869123164
-1.207506628571428,-1.0484148277143235
-1.651943985714286,-1.7129252807327853
-1.242209864285714,-1.172696292901604
-1.156798604761905,-1.158644487118988
-0.8993901999999997,-0.82535444285068
-1.419043164285715,-1.4816309860447476
-1.823727699999999,-1.8163835059224867
-3.061034592857143,-3.0424004640077658
-2.508174401970444,-2.3966512972294027
-1.105420307142858,-1.0932397310538478
-3.018706085714285,-3.1051163077367883
-2.1110481,-2.1573386776827967
-2.676157985714286,-2.5976883257677117
-0.7478273428571433,-0.46189057018491875
-1.517879021428571,-1.4298748499950507
-1.14858306863711,-1.1344787430189887
-0.7223126999999993,-0.7064778126401934
-1.392327235714286,-1.3985290803835313
-1.061870985714286,-1.048205267721015
-2.399540664285714,-2.37751605788054
-0.7445450214285714,-0.7042699950853533
-3.229504807142857,-3.2295004579056976
-2.087787092857142,-2.087179358829053
-0.6986078214285715,-0.7293587753784592
-2.354326172222223,-2.4466351506538033
-1.246722503571428,-1.0820174858056917
-1.194540592857142,-1.4800840290015445
-1.805937642857143,-1.807165219662004
-1.5406264,-1.331325914106229
-1.543166890476189,-1.4841799204867336
-1.146457557142858,-1.34147333693481
-2.71407267857143,-2.8338075284544666
-1.722692942857143,-1.8645353645433596
-1.423865085714285,-1.2430996252405309
-1.00504720952381,-0.8529094827795363
-1.289273414285715,-1.2271825261089142
-1.687813057142857,-1.7502571847736292
-1.043821168253968,-1.0465071410132922
-2.907601878571428,-2.92107635721154
-2.118451328571429,-2.1380355772740405
-1.719954071428571,-1.651000201369984
-0.5505672928571431,-0.1558520845618685
-0.6438568428571431,-0.8059478179554262
-2.481012914285714,-2.477224504638324
-3.205044021428571,-3.266778980211376
-2.836631235714285,-2.8104469800284986
-1.14420845,-1.081039668009121
-3.02179055,-2.9792231903290785
-1.609007014285714,-1.6627455056011144
-1.498362542857142,-1.2674410100301696
-1.130762728571429,-0.9838424552460854
-3.270629735714286,-3.530006858866795
-3.265109085714286,-3.2505167444475425
-2.697156414285715,-2.5740859735943205
-1.605351138095238,-1.5731308972192353
-1.4585569,-1.3217038943405148
-0.3135661642857142,-0.6605047441680072
-2.998740364285715,-2.995622629891727
-3.289806657142857,-3.149323771962161
-2.062778635714286,-1.8961691907548794
-1.664761421428571,-1.3687547394924287
-0.5388218857142856,-0.4080840821719678
-2.346589490476191,-2.3799829666581283
-3.238286614285715,-3.230763301373026
0.2098362999999997,0.1024607517095304
-1.010148600714286,-1.128645256101294
-2.825538199999999,-2.8161881151901533
-1.691892857142858,-1.8111777987182145
-2.423386192857143,-2.344110904647823
-1.174800092857143,-1.198599411539441
-1.148881394285714,-1.0647230588797663
-1.411179853940887,-1.4284070333725958
-0.8423131071428571,-0.7093692679298784
-1.861379371428571,-1.918641073469678
-0.5866674221428566,-0.5458223873702601
-1.004302257142857,-1.083461342209429
-0.2309139857142856,-0.3165588514044715
-3.162088985714285,-3.128868324515089
-2.206795128571429,-2.0049109713811277
-2.353318228571429,-2.274156547585045
-1.774506747619047,-1.2238511343341991
-0.9121820571428572,-1.1371303061549143
-2.567671199999999,-2.5423347913077827
-1.8882377,-1.8621130819571499
-2.915249271428571,-2.88428122233193
-2.612343228571429,-2.655017682424733
-1.951090842857142,-2.0091857832783178
-2.52146685,-2.4597780499829978
-2.760055039285714,-2.8959422286247474
-2.686182878571429,-2.6664854899951225
-0.4305553071428564,-0.682235001535537
-0.6471012210180623,-0.6231042812982985
-2.66936891904762,-2.5651241167497845
-2.953072807142858,-2.7922148285142065
-2.780380889285714,-2.822229708837908
-1.534309854761905,-1.4398051106120442
-2.500930693571429,-2.214388184234146
-0.1832353999999999,-0.31280076023013237
-2.431456819047619,-2.2573823848876846
-2.4256766,-2.5251694093883175
-0.2490078499999997,-0.37049123186263566
-1.624055164285714,-1.5151362666031987
-1.969714392857142,-1.9626515449568125
-0.6795885642857142,-0.6512777414518802
-1.241244714285715,-1.3349776122351007
-1.737439292857143,-1.9267005526459315
-1.550085657142857,-1.29201909761086
-1.894154092857142,-1.9593298196410651
-0.8032992714285717,-1.1994025483587891
-1.2334518,-1.1783528682022735
-0.8052146442857138,-0.6667848135508874
-0.404069625238095,-0.567523187976565
-1.086113342857143,-1.0500980522244512
-0.8255408714285716,-0.8538532208169323
-1.525801,-1.4567687532040101
-2.717775664285714,-2.846590950614804
-2.266429985714285,-2.169386522383539
-2.109821792857143,-2.1183738918365784
-0.4094994380952381,-0.36939082293612424
-1.457122914285714,-1.5139785563608137
-2.528188075,-2.442100000055716
-2.413419771428572,-2.3939078969854237
-0.918534090476191,-0.9707683950439532
-1.769957042857142,-1.9192970440741048
-0.1732534857142863,-0.3346658402952287
-2.671813096825397,-2.662793490478134
-2.172496657142858,-2.248438430147575
-1.428503092857144,-1.335143501462286
-1.908148028571429,-1.6627919113369103
-1.964860628571428,-2.0175344111591387
-1.554850592857143,-1.4813570003544911
-1.248133078571428,-1.1719133526487326
-1.562936114285714,-1.5090374798157336
-1.410007842857143,-1.3786674531555492
-2.327511392857143,-2.4360559102781942
-2.9028564,-2.567505530680243
-1.8343522591133,-1.8873495707352448
-2.581586914285715,-2.932497099913886
-1.692233914285714,-1.6885078544752639
-3.127808864285714,-3.161461834785437
-0.1281297000000008,-0.20670807088818188
-0.9045095714285719,-0.9696647729732413
-0.948222967857143,-1.016193674710268
-2.707628142857142,-2.4407109887912948
-1.092550907142857,-1.1928212424684639
-1.442354535714286,-1.3978335800822514
-3.420561557142857,-3.3023188990733403
-2.291729235714286,-1.89697617668311
-0.7942877033990143,-0.6965413108926479
-1.23368425,-1.3469528070249184
-2.216101821428571,-2.2762517220110676
-3.009729100793651,-3.0259942073339494
-2.538671278571429,-2.624856736906199
-1.397406585714286,-1.6416590930478514
-0.8986686285714279,-0.899078010355963
-0.9405606999999995,-0.884794500649003
0.1436005928571425,1.1979048767822635
-1.428857985714287,-1.3655409443823943
-0.998511285714285,-1.1268437296496772
-2.845927457142857,-2.82416367784426
-2.461312128571429,-2.232252325178456
-2.866591449999999,-3.1744140829273815
-2.839901700000001,-2.8501345583915243
-2.10593535,-1.8021175141870933
-2.38929835,-2.373696338600207
-1.191763438095238,-1.5012956176849994
-1.059997447619047,-1.1626913963220304
-1.440917978571429,-1.4554908129626463
-1.377485283333332,-1.31398287153162
-2.304235999999999,-2.3743749863309263
-2.514733535714285,-2.655485924869906
-2.0230348,-2.1400101894811643
-0.8061289642857139,-0.8490119988741456
-1.604952557142857,-2.295556377114116
-0.9122655809523812,-1.3999893569778252
-0.8312243357142854,-0.8686529226266599
-1.677692628571429,-1.6901897913126178
-1.411030289285713,-1.5641858368106747
-0.9922725571428569,-0.9758006090357783
-2.562070342857143,-2.555527878228871
-2.831017542857143,-2.6089498847103676
-0.8993626761904768,-0.9316218163673917
-2.973256199999999,-2.840035626475743
-0.5837851523809537,-0.5018548950181398
-2.306386828571427,-2.311901139631465
-1.514089942857142,-1.5869806094599035
-2.134597807142856,-2.130455740345815
-1.390344107142858,-1.350388034556341
-0.2348008428571424,-0.19694641859639583
-2.594676633333334,-2.6017194234476784
-1.761295392857142,-1.654189965928484
-1.275440414285714,-1.3316739500909365
-2.746249892857143,-2.728961534479643
-0.6466812714285715,-0.7742406494672225
-0.9822520785714285,-0.9937157460858139
-2.563641807142857,-2.6173043163587972
-2.733441450000001,-2.3589355014130358
-0.9700381999999996,-0.9969093089395202
-1.052208392857143,-1.215848418137901
-1.265983164285714,-1.0871458834176466
-1.075910033333333,-0.6092058776539262
-1.593394057142856,-1.445485935991583
-1.325167528571428,-1.3142801682254466
-0.7433329500000002,-1.061956408016075
-2.443568849999999,-2.1818816550937936
-0.6403512952380949,-0.5876578584949059
-3.167156150000001,-3.217260207151902
-1.930362414285714,-1.9131141730966186
-2.856486378571428,-2.7920784326351646
-3.257770449999999,-3.200715177883749
-1.126340845238095,-1.4059525923406349
-0.9857659257799674,-1.1208180177261604
-2.696617764285715,-2.511882162186604
-1.584787226190475,-1.6313357803458595
-2.534686961904761,-2.201975538783222
-0.4805949857142855,-0.39733272835887457
-0.8034496380952376,-0.8085653925488683
-1.515909854761905,-1.394985787315163
-0.02845569761904697,-0.037316466271745785
-2.752876574999999,-2.6360856810514393
-0.9292503500000002,-0.9388477703682949
-2.736739778571428,-2.802939206770843
-2.853591128571427,-2.8324349004203033
-0.8186458666666658,-0.7781720593101178
-3.021878807142857,-3.002434499633374
-0.4873630142857144,-0.41332668894895486
-2.785478235714286,-2.7669312325430178
-0.7361354142857144,-0.8665816347735515
-3.027157014285714,-3.187109982860625
-1.337325664285714,-1.5215351222899387
-2.717870728571429,-2.7919815292388055
-0.9071310023809522,-1.146623878586691
-0.9645303071428566,-0.9246426862436441
-1.25225789047619,-1.279731184949759
-0.6280922714285714,-0.5549349915384227
-2.431820307142858,-2.504251744605815
-0.692297876190476,-0.774172574595362
-1.430990225396825,-1.3751611844704592
0.03900458571428597,0.11013882228508232
-1.391534914285714,-1.5666438792952762
-0.5664951357142856,-0.6847141656656235
-2.947996892857143,-3.080500213986783
-1.339161532512316,-1.332999404810748
-2.725473621428571,-2.8315370679391876
-3.063948592857142,-3.0167031790936822
-3.289151864285714,-3.1482086164374086
-0.9267752238095243,-1.0992011168040379
-1.788359878571429,-1.8150153184642392
-1.135720321428571,-1.455432214678558
-2.210493778571428,-2.382511851988315
-2.634088276190476,-2.3519651106476602
-2.905154057142858,-3.1380360853718376
-2.687675685714285,-2.238032476058196
-1.366919985714286,-1.336067862633103
-1.080343923809523,-1.0230408075591382
-3.051196164285714,-3.144762210308125
-3.26889745,-3.187555237742955
-1.491397771428571,-1.7677869295997533
-0.9085047476190476,-0.9222055027579956
-1.503161530952381,-1.4550073944245665
-0.5974485649999995,-0.7171485854242179
-2.575104735714286,-2.9408086500394663
-2.76642377142857,-2.7755228185968415
-1.799963033333333,-1.547787259205132
-0.8925642714285716,-0.8707806845683437
-2.324358829365079,-2.3602626404451326
-2.037271771428571,-2.032588008538872
-2.913122699999999,-3.001920457700103
-1.829678057142857,-1.7540883733718409
-1.125828492857143,-0.7523575820157022
-2.142348907142857,-2.2249937355156306
-0.4327908785714283,-0.5130440245587846
-1.383074551190475,-1.2463661579927092
-2.881867807142857,-2.6210912654272445
-1.815742185714286,-1.8904825483605765
-0.8027487952380952,-0.9126581468333712
-0.4942242000000004,-0.6884563392386256
-1.969804640476191,-2.09606048707326
-0.7657784023809526,-0.7431828317744391
-1.701353700000001,-1.7004451755291172
-3.387850971428571,-3.0392035471043126
-2.5118068,-2.2986270830259117
-1.302586864285714,-1.2738854294238062
-0.4502653071428568,-0.5121513731609455
-2.291326935714286,-2.2382665387892002
-0.992065485714286,-1.0434172652571427
-2.743930029365079,-2.886381356341302
-1.047726092857143,-1.2552114562679642
-2.010096399999999,-2.0096123653422766
-2.925709707936508,-3.0804532205451163
-1.487722717857143,-1.3041436001098696
-0.813166128571429,-1.2664892590500458
-3.137316464285714,-3.1287698663087
-0.8781270035714286,-0.987545591204372
-2.135925314285715,-2.004393935690173
-1.491123685714285,-1.7167199088971015
-2.822465085714287,-2.820825979593535
-1.292051514285715,-1.3394528503552965
-2.119539057142857,-2.1189729695123902
-2.917180485714285,-2.8265872170933037
-1.589585025396825,-1.8264676118606453
-0.3846576071428568,-0.45630554488071384
-3.338202085714286,-3.096293947029706
-1.5949437,-1.8516262710878864
-1.159783542857143,-1.0827479668809548
-1.299551318226602,-1.4967351170233045
-2.512752264285715,-2.417008908235693
-1.92576279679803,-1.9247170532617646
-1.745830857142858,-1.887374025935158
-1.623565157142857,-1.5159385427524712
-3.260116492857143,-3.1797373121783434
-0.1641152285714286,-0.3250810992987181
-0.3722785214285719,-0.37705799101728
-2.397388742857143,-2.61858691368454
-1.675339178571429,-1.833917017935049
-1.530890807142856,-1.163183909714185
-2.509994707142858,-2.5571357071639924
-2.191515789285714,-2.160222038075942
-0.5988366821428573,-0.45318579937509407
-1.736242664285715,-1.3173787396459091
-2.032736735714285,-2.0096502336769277
-2.095545350000001,-2.057067221585886
-2.928543544827586,-2.6841353919004907
-1.355969735714285,-1.3917012971100449
-2.048401907142857,-2.0909255759203007
-2.126678378571429,-2.146127970750142
-2.141887342857143,-2.0681990481508152
-2.440511264285714,-2.4495306272738326
-1.762847271428572,-1.6436246901364826
-2.906266699999999,-2.885014706433545
-1.932601342857143,-1.7744311306436225
-3.005951699999999,-3.238409898722369
-0.4732700380952381,-0.5534367534126141
-0.5437710333333331,-0.7624688815056921
-3.200948378571428,-3.1749888089052445
-1.356942242857143,-1.7517028088246502
-2.25756725,-2.2296163863753535
-1.374140814285714,-1.5326887821481745
-1.361012607142857,-1.2980351113274886
-3.4624922,-3.3647767512791815
-1.357206571428571,-1.529957467414976
-2.296454035714285,-2.2698002233980987
-2.025515807142857,-2.086123984893766
-3.115864664285714,-3.1503419586014396
-1.541079842857142,-1.6746353759731947
-1.009401628571428,-0.9988635378937816
-3.009209385714286,-3.007949590315134
-1.156546723809525,-1.1190850503080996
-1.392264853940887,-1.7630474738555457
-2.574012300000001,-2.481360540199925
-1.593234890476191,-1.5228534612147855
-0.6223885571428563,-0.778277066758085
-1.017154342857143,-0.7468442943900997
-2.025658364285714,-2.176398354396499
-2.196932192857143,-2.1757156198966485
-2.775018493571428,-2.500211710834576
-0.9902871642857143,-1.0303813692541923
-2.134783628571429,-2.1517752578414275
-2.487105992857142,-2.461325055293378
-3.33478655,-3.1938115035250267
-2.009842935714287,-1.9044904881130216
-2.9482347,-2.9568647511118127
-0.6957884190476195,-0.7939013953060514
-1.720225485714286,-1.8785174542287941
-1.990461518226602,-2.0675644433741422
-1.678116778571428,-1.6197417650830763
-2.595177971428571,-2.569552026964287
-1.623722864285714,-1.563370331461854
-0.8591022690476185,-1.0457948733044984
-0.6273415214285717,-1.01917379551208
-1.958111065079366,-1.8616831624813153
-0.3270241880952379,-0.3423260022010397
-2.099501628571428,-2.0328452194107443
-0.9744874500000006,-1.0559703793593234
-2.271531285714285,-2.1803436530088214
-1.060595492857142,-1.2546871493680265
-0.8565670714285716,-0.7679457109710328
-0.1562763142857142,-0.27222478688872487
-1.123988092857143,-0.952872685860426
-2.289978164285714,-2.259261758832841
-3.21278945,-3.325162941377371
-2.503731278571428,-2.803821693748843
-1.253281814285714,-1.1149757620055518
-0.7390733071428569,-0.7109227678935626
-2.465095092857144,-2.3991792098736924
-2.614783785714287,-2.818230445375312
-0.9510290571428582,-0.6502933246574956
-2.267493064285714,-2.2637458215219426
-1.731587985714286,-1.584570508942973
-1.012781067857143,-1.1759802977998843
-2.841151164285714,-3.0394427074285617
-1.493247614285714,-1.076948223880811
-2.788250565079365,-2.7429209650941098
-1.671726878571428,-1.7218069833298508
-0.755363866666667,-0.7078623860589617
-1.257294364285714,-1.3991266488153897
-1.249761271428572,-1.6019177143983314
-1.424060950000001,-2.0990449293801956
-1.188202882539682,-1.156147319727657
-1.301629366666667,-1.7957279093207448
-1.100683783333333,-1.2572406819639874
-1.18629135,-1.1584444056417582
-1.577572878571429,-1.5810312909249817
-0.9500596547619041,-1.0121330359145113
-2.644192128571428,-2.6098460889540775
-2.331261178571429,-2.319946896339959
-1.249638342857142,-1.6261678635522316
-2.205606085714286,-2.23937907896862
-1.661574628571428,-1.7119922290034713
-2.752790200000001,-2.739335446687024
-3.301725778571428,-3.2546189912846466
-1.206487428571429,-1.1917565583328256
-1.633930389655172,-2.327322581402236
-1.677164771428571,-1.8846434859130157
-0.8476386761904767,-0.8603563158346526
-0.8180345750000002,-1.1988661757345418
-2.351761442857143,-2.3023311263535775
-3.235556728571428,-3.237999845166535
-0.80714689047619,-0.9503159201148521
-2.052151414285715,-2.2179158801217285
-2.422123478571429,-2.502533612899255
-0.02117374285714238,-0.1166686324820394
-3.095491271428571,-3.1300277107509893
-2.959049922222223,-3.0456419965205317
-1.470137378571428,-1.506675593307826
-2.824359135714285,-3.0376951984455
-2.816449386507937,-2.76119758285043
-1.857562835714285,-1.8970704008672592
-1.259809380952381,-1.2969789218466894
-2.541710235714286,-2.5584945539666335
-2.741044021428572,-2.8420376033886563
-1.887094182512314,-1.8796784194793896
-0.19596403,-1.0034919330523264
-0.5456138571428569,-0.44176579048848863
-0.6032725571428565,-0.6962937389025101
-1.387597592857143,-1.3607924336981285
-2.232798842857142,-2.268535228885464
-2.914091878571428,-3.0451972634955067
-0.8797564428571428,-0.7936699929683741
-2.176762342857142,-2.3213675471803
-0.789015280952381,-0.486313188020953
-2.146854675369458,-2.1296089414988644
-2.344314999999999,-2.4216028157633804
-1.630034878571428,-1.6939540398760813
-3.170707668253968,-3.13729757429778
-0.6625742000000001,-0.7372092191706359
-0.6613708428571426,-0.6528482763664099
-2.793953078571428,-2.8451961763835105
-2.996133042857143,-3.0404466938114045
-3.297210442857142,-3.2882685537912253
-1.502022128571428,-1.6203422444530902
-3.124720857142857,-3.1583582042565737
-1.023665054761905,-1.1306047290702588
-1.497680311111111,-1.4727430631047214
-1.287731283333333,-1.3897393903465542
-1.888348842857143,-1.6004202967890024
-2.419861709523809,-2.6779995378320423
-2.923660778571428,-2.935492981156372
-2.085193571428571,-1.9879472280239043
-1.053773807142858,-0.9080132617323344
-2.2550277,-2.019162358038168
-2.457131835714286,-2.4982960719007274
-1.487420771428571,-1.3040697930699339
-1.428720278571429,-1.4898916390170656
-1.032659384523809,-1.0540995196151237
-0.4583048428571433,-0.6419877650045565
-0.6088438047619046,-0.7375715989693767
-2.715133128571428,-2.661598856672319
-0.8559298904761908,-1.0416553019815056
0.04697258571428569,-0.1683687753848475
-1.395886842857142,-1.4618943695822915
-2.78229165,-2.7386887494755485
-0.5855242785714277,-0.6064860846718134
-2.451560350714285,-2.2038060674482005
-1.197882580952381,-1.2621256208767009
-1.864882985714287,-1.9018844383744686
-0.7457389857142864,-0.7109597546944273
-1.607990535714285,-1.5735991136133962
-1.483408057142858,-1.4148808858908866
-0.9678167714285715,-1.3521510238997423
-3.29503527142857,-3.379262346780046
-0.3118542792857144,-0.2685583435372316
-2.679073271428571,-2.700382168384684
-3.102973842857142,-3.1368372338143318
-2.03309605,-2.2294762534620163
-2.190211478571428,-2.2231974842251314
-1.765290878571429,-1.7036992007933436
-3.021946096825396,-2.9369117629479926
-1.322104485714286,-1.4742011869607539
-2.620671878571429,-2.5462150195074877
-1.630362985714285,-1.676391098792314
-2.890039092857143,-2.94088424626872
-1.180496735714286,-1.2955123858005053
-0.04810306571428567,-0.28081351873380833
-3.286534985714286,-3.1783177482799236
-2.87627245,-2.5461374925277487
-0.4820592942857139,-0.6212009549403166
-1.995345371428571,-2.099111287162988
-0.9890097178571418,-1.117179519839715
-1.499048860714285,-1.4367409324055544
-1.554611307142858,-1.471898185072393
-2.361153938095238,-2.494903795353944
-2.534145285714285,-2.3351352587843537
-1.7176717,-1.7645611753811665
-0.07380534285714344,-0.1069752810377893
-1.732075,-1.6967757938053638
-1.591365414285715,-1.655014642470976
-0.8440574428571423,-0.7015888931053973
-0.8785336619047622,-0.6970953612868951
-1.855342842857143,-1.6998114800227442
-0.1044789500000002,-0.23602610069613528
-2.046949866666667,-2.043906437789849
-3.015284235714286,-2.9578733523974994
-1.49221752142857,-1.5169279701958467
-1.127457571428571,-1.113236951850061
-1.618680050000001,-1.67248780795993
-2.504913928571428,-2.5085462876090197
-0.569364895238096,-0.6974907172417795
-2.567152961904763,-2.607351695412165
-0.630847864285714,-0.7673398515636076
-1.138513092857143,-1.1335187517561836
-1.504827360714285,-1.3886334277859427
-0.9800598666666664,-1.031739937269203
-0.6201710571428575,-0.47677728536333897
-2.884859107142856,-2.7793195916874027
-1.382623616666667,-1.2613575771756609
-1.053626807142857,-1.0925711365097173
-1.671419342857143,-1.8040010787890206
-0.5107416928571423,-0.6165871933800653
-3.3506965,-3.182691077061629
-2.612911503571428,-2.1674513932741903
-1.108818259113301,-1.3696821743597192
-1.541895807142857,-1.356108008764196
-2.006741521428572,-1.7040592578512936
-1.349524771428571,-1.442277983647982
-3.098388892857142,-3.1652296814041327
-1.035744057142857,-0.703054800451794
-1.104940821428571,-1.1298301812043072
-1.632649075,-1.5335300556067097
-1.228990068253968,-1.100149946514417
-3.070539628571428,-3.120367025750246
-2.457345707936508,-2.469365839773799
-0.7719454857142851,-0.7844514112192216
-1.072368223809523,-0.8898422246894229
-2.987101057142856,-2.98845602572669
-2.723669792857142,-2.583617618206703
-1.547259092857142,-1.5589013043003548
-2.949946128571428,-3.0132114530364036
-1.0311594,-1.1108796005421255
-0.8366172142857147,-0.7277824240248223
-1.340928989285713,-1.326961166744955
-0.9381596142857143,-1.011845386903071
-0.520207057142857,-0.3586228894387049
-2.7590039,-2.6625192083407954
-2.545403128571429,-2.7082315525580527
-0.6455931285714291,-0.524133962642614
-1.976654157142856,-1.9537437824050383
-0.8905489857142861,-0.9594874831457916
-3.318060514285715,-3.3227472954751502
-0.8979197785714287,-0.9893042105051841
-2.714758842857143,-2.869963462810125
-0.79231365,-0.8182607665112673
-1.772697,-1.953757309132007
-1.593032407142857,-1.7172809804100795
-1.705524414285714,-1.6738763331724678
-1.7686117,-1.792819508313356
-0.5035712642857142,-0.46243467726726317
-0.4670157,-0.69155813565273
-1.307320771428571,-1.2656322368305788
-2.276201592857142,-2.349711942607064
-2.350740342857143,-2.325993007531365
-2.158847307142858,-2.2489194056395516
-1.54077594047619,-1.4998679695981871
-1.903789307142858,-1.820630133603276
-1.700022821428572,-1.8126525016944144
-1.982493314285715,-2.0252109166592036
-1.2880644,-1.2942480704430204
-3.101303271428571,-3.073479755723088
-2.790190164285714,-2.796297294383589
-1.070680340476191,-1.1369507562288583
-1.577820565079365,-1.6351615538774156
-2.457353414285715,-2.645701925915875
-1.861460271428572,-1.8556380864972781
-2.458258321428571,-2.4793062229899694
-2.353234421428571,-2.494140789111845
-2.271053557142857,-2.0560001942751644
-0.7455046285714282,-1.125640693118426
-0.6959584285714284,-0.726064087712329
-2.608081214285714,-2.577601596263984
-2.241376271428572,-2.238640401098442
-1.8847718,-2.0697845674795046
-2.643963565,-2.4320470969471324
-1.73800200952381,-1.706330716024715
-0.8124884547619047,-0.8339670077401817
-1.049828733333333,-1.0675965638127516
-1.271884414285714,-1.3154469712690813
-2.373533561904762,-2.326461735630956
-3.320916314285715,-3.2179610712569313
-1.004821396428571,-0.9133621489471317
-2.780402575,-2.6721250928768243
-0.3359146162561569,-0.5557401501318808
-3.262974385714286,-3.4410248612807357
-1.358504704761904,-1.2139831350696562
-1.306811339285714,-1.4124909939317996
-0.5882789619047623,-0.46778982182605455
-0.3258335547619048,-0.3555349447563132
-0.5352365928571433,-0.5354511891933513
-1.719769985714286,-1.64012321121715
-1.16390124047619,-1.1862300388627323
-2.880644592857144,-2.8284427814843967
-1.871620278571428,-1.8606378683862475
-1.512189342857143,-1.458904623193567
-1.643586575,-1.6978798380069393
-2.115480521428572,-2.100948226251474
-3.042834342857143,-2.991029368370976
-2.1963148,-1.8269358152035173
-1.272998557142857,-1.1261529714528558
-0.5932440749999996,-0.3771895376844001
-1.726361342857143,-1.8570090509168424
