y_test,y_test_pred
-0.9330985857142855,-0.8358326391224917
-3.224215764285714,-3.1604486522192046
-0.783042953968254,-0.7308781777300064
-1.065991752380953,-1.2570678410629692
-3.040778478571429,-2.970037565777005
-2.101069178571428,-2.0144450610943014
-0.2188709714285716,-0.2181300939314721
-1.662735878571428,-1.6712710420333332
-1.004923402380953,-1.2691862646082956
-0.02117374285714238,0.006433112291884591
-3.260970371428571,-3.210061445233287
-0.5652203071428578,-0.45332735954401526
-1.670292707142857,-1.799461390239924
-2.46624039047619,-2.324366079918705
-2.228834914285715,-1.9009862814190823
-1.043821168253968,-0.8927291354405904
-1.289273414285715,-1.2627399844726517
-2.334217271428571,-2.216748866305395
-2.412490142857143,-2.43695162681538
-2.723347557142856,-2.7054116000100903
-1.390344107142858,-1.3342677654476984
-0.4359157285714294,-0.32217307724337463
-0.7709068214285715,-0.6374487930510728
-2.385335485714285,-2.4584115979495698
-1.470270295238096,-1.5100136997562132
-2.768369485714286,-2.693754340442463
-1.587291064285715,-1.4618032104538528
-0.5759538030952385,-0.7187373097973873
-3.285570907142857,-3.196226450631366
-1.910453828571429,-1.8671281277862608
-2.204749092857143,-2.2876230036100855
-2.63514785,-2.584432753049433
-1.687866207857142,-2.1082923490884644
-0.6683785571428567,-0.7505785932549598
-1.079561004761905,-1.1050545397614253
-0.4484989061904758,-0.5642912871112273
-0.6428608428571424,-0.6997298656727138
-1.502163378571428,-1.440096618794854
-1.541720676190476,-1.469976269803639
-0.6245553785714287,-0.7754170693778235
0.0903943785714288,0.22446714524798628
-3.308632035714286,-3.273036865747692
-2.797422678571428,-2.8448533946329873
-1.410007842857143,-1.3795660942137404
-1.969804640476191,-2.10076771052261
-0.8221880571428579,-0.6423922014699803
-0.8371224063492063,-0.9356519504475349
-2.062686414285714,-2.092063726767573
-0.8905489857142861,-0.9298728973203296
-3.258205442857143,-3.3081285898564614
-1.371019421428572,-1.333985169844007
-3.000559878571429,-3.006482904475475
-3.293286128571429,-3.280820184958537
-0.7842859857142861,-0.7598900397541115
-1.20028485,-1.0573428809456868
-1.965197585714286,-1.9919726243745908
-1.654793657142857,-1.5998314769654316
-0.4654400750000001,-0.6300608868243343
-2.056204664285715,-2.085730305613933
-2.683044825,-2.437208279332893
-3.245189768253968,-3.253560622291103
-2.661377953968253,-2.702184212981972
-3.299737735714286,-2.8847195783446304
-0.7847944928571421,-0.7318004655638082
-2.374685787684729,-2.5572076025780084
-1.0004782,-1.0961531669055313
-1.929164139655173,-2.0354586471235687
-1.676635485714286,-1.7972157896958576
-2.309629621428572,-2.1975129184703546
-2.376089485714286,-2.289440489630558
-3.003619628571427,-2.8496400320142183
-0.8306828785714286,-0.9064485376694118
-2.123470366666666,-1.9238113171858595
-1.54077594047619,-1.5163332805340257
-1.890203621798028,-1.7323544759238523
-1.542965978571429,-1.611779182988378
-0.2634692078571424,-0.6641835444758204
-2.775122199999999,-2.7624954898060525
-1.005668783333334,-0.9453720770332186
-3.379935128571427,-3.107263014279958
-2.369150342857143,-2.171882552683101
-1.82574505,-1.7632898370289345
-2.729994164285714,-2.5152800136538724
-2.7427502,-2.6201479641723857
-0.7147827571428574,-0.5665276038292761
-1.473642985714286,-1.4798393511228225
-1.641563071428571,-1.5388027150642904
-1.228098164285714,-1.1489806998068781
-0.3234081047619054,-0.35595403620644905
-1.608582779285714,-1.6983422423055385
-1.022395307142858,-0.9989352623187111
-1.102325842857143,-0.9530207939842095
-2.476615085714285,-2.5804881597511917
-1.307528878571428,-1.1844535355009667
-1.661574628571428,-2.3087878830955866
-2.359172128571428,-2.50029691634521
-1.593429057142857,-1.6025137486975147
-2.140486,-2.323797348613695
-1.113712866666667,-0.6301959516456415
-2.755328092857143,-2.6635537708432473
-1.321851653968254,-1.431074313267435
-2.861681085714285,-2.834973954035068
-1.521711414285713,-1.565589006900895
-2.099887789285714,-1.763925316822914
-3.25994605,-3.63464677653611
-0.6132443952380952,-0.5513463496362463
-2.601573385714286,-2.6462693397691748
-2.682972842857142,-2.7633867703691655
-1.714725185714286,-1.8241160328399004
-2.9541415,-2.971016603450802
-1.983892225,-2.1123034958096456
-2.880644592857144,-2.777209638708774
-1.651943985714286,-1.907136853669964
-1.554611307142858,-1.4967183322731348
-1.341568378571428,-1.3738898263504655
-0.962661804761905,-1.264785985342797
-1.462523592857143,-1.7285970204578098
-1.609708753571428,-1.3599573029338774
-1.514813085714285,-1.6535702788418867
-2.733438378571429,-2.7735445678996262
-2.6181089,-2.6635716441227233
-1.175491914285714,-1.2721146723648573
-2.466156964285714,-2.3674609033204463
-0.9883333428571431,-1.041383741208171
-0.9524076162561579,-0.9507800500735115
-1.840388235714285,-1.8494549788467127
-1.197983971428572,-1.098512413316338
-0.1494383228571426,-0.12746824957983072
-2.204517378571428,-2.208553478424431
-1.292573287142857,-1.365365506147741
-1.6258934591133,-1.1577738902667305
-0.9666992428571431,-0.9071913920560373
-2.138488699999999,-1.7499555103357398
-0.2703547642857146,-0.4139868032958194
-2.335658057142857,-2.488170785879521
-3.027157014285714,-3.1856078572056883
-1.542428450000001,-1.4324762809693716
-1.005708771428572,-1.2405755377118273
-1.465437235714286,-1.5770272845913373
-0.1925445214285715,-0.26055525677041036
-3.127808864285714,-3.1531596529584194
-1.227540628571429,-1.2065770032026402
-1.505721728571429,-1.6689787275587862
-2.69691887142857,-2.5641150142811924
-2.244159121428571,-2.143868058457209
-0.8240720650000003,-0.8716741784231838
-2.396880271428572,-2.3017924596408292
-3.220677835714286,-2.9930183530484324
-1.430990225396825,-1.2547902602439416
-1.406352392857142,-1.4222231636987699
-2.647807035714285,-2.5635335080277715
-2.422123478571429,-2.502107911594159
-1.012781067857143,-1.159193985774774
-1.611760378571429,-1.5695813685136417
-3.061094328571428,-3.000088312039529
-0.571179578571429,-0.5505447464726303
-2.152710628571429,-2.209468053243552
-2.165230572936508,-2.1520650396158763
-0.472429135714286,-0.6480245470801131
-3.043883092857143,-3.0277083545793424
-1.407515180952381,-1.1690487355674986
-0.596453607142857,-0.7053863119336556
-2.173318307142857,-2.257272778392206
-0.893711057142857,-0.9272621555762006
-0.6201710571428575,-0.5463544959110189
-2.520462899999999,-2.4622657874100087
-2.8527628,-2.7729923290569993
-0.4012420571428577,-0.33018283568288087
-0.6745015928571431,-0.6716656640086258
-2.666438378571427,-2.71475405293199
-2.514859442857142,-2.4502594490104785
-0.8909444142857146,-0.870873756704543
-1.849731378571428,-1.9243399695158319
-1.804262821428571,-1.9031062828570358
-1.245313257142857,-1.423402075162711
-1.472134485714286,-1.5659137734639987
-1.374819021428572,-1.1418477016848891
-2.058480544827586,-2.2120058890267797
-2.762304385714285,-3.010724751949884
-2.101361878571429,-2.1740801496543023
-0.7537533499999997,-0.5284244797336497
-1.060595492857142,-1.0537922800541477
-1.724512628571429,-1.37109893989867
-3.028112878571428,-3.406406580846801
-2.605577607857143,-2.6640437642570474
-0.6403512952380949,-0.603727835854861
-2.890111221428571,-3.1200255804272925
-1.003055442857143,-1.094807801631216
-1.737828942857143,-1.5105639957379315
-2.325601057142856,-2.069033006965525
-3.385198842857142,-3.1705518029610085
-2.451560350714285,-2.3336073342652144
-0.4348558499999997,-0.6380393719835205
-1.208133607142857,-1.2479480569283234
-1.007792104761904,-0.9299062771674018
-2.2113337,-2.2736175827309686
-1.003889650714285,-0.8700687240206537
-1.531721557142856,-1.5901852646041954
-2.700211521428572,-2.722827977753659
-3.0392109,-3.0380090802618827
-0.9800598666666664,-1.0231743013648589
-0.7449316642857146,-0.695297453802616
-1.130476007142857,-1.1343216898819994
-1.540088164285714,-1.5082085058423118
-2.610157121428571,-3.0730009918062997
-2.895989128571428,-2.892842383719006
-1.49221752142857,-1.4595123973865505
-0.381113185714286,-0.4689781257955501
-2.591029057142857,-2.9346395358599624
-2.556050485714285,-2.7928661653248863
-2.391681371428571,-2.1960987780213337
-1.036496521428571,-0.9955401530297574
-1.960121985714286,-1.6516874950684342
-3.055720382539683,-2.9225326609848166
-1.105420307142858,-1.1089417444606395
-3.018706085714285,-3.1083142392875667
-1.344599127750411,-1.3290612554700898
-2.193483621428572,-2.068330372137941
-1.637845217857143,-1.265895279177092
-1.147079878571428,-1.0971825938845496
-2.259372678571428,-2.1681894368704206
-0.520143478571428,-0.5635860022909529
-1.862846128571429,-1.5293316983399752
0.1742298857142858,0.1752154306868947
-1.510910235714285,-2.0219219773207797
-2.365064485714285,-2.0303174053191078
-1.769957042857142,-1.9700685676184795
-1.188432328571428,-1.2733169237446216
-1.386116614285714,-1.8326717575761267
-2.340479596825396,-2.257445513538581
-3.242990707142857,-3.3594129432896622
-1.197882580952381,-1.2795250232970492
-2.225241896428571,-1.9570562790993158
-1.387898176190477,-1.0755610834976004
-2.503848221428572,-2.5801806327647716
-1.422114307142857,-1.2950838483600728
-1.187669271428572,-1.2367039892362217
-2.637876821428571,-2.517322327784521
-2.716911371428572,-2.7365097044648383
-0.7178253428571425,-0.5862912930549564
-2.789872207142857,-2.924559678731827
-1.651154557142858,-1.7645208171427047
-1.699703271428572,-1.6797072583670554
-2.823839078571428,-3.02946315754655
-2.611302978571429,-2.6827277274303536
-2.271614192857143,-2.110495344405911
-0.2639648657142852,-0.26939987886072725
-0.612426342857142,-0.48512635164540363
-2.175090057142857,-2.191885424795294
-1.371570957142856,-1.8381084798523448
-2.284723235714285,-2.237327403356405
-1.664869557142856,-1.9430729212802813
-0.2348008428571424,-0.13351549324930279
-0.5617713428571426,-0.6620922179587234
-0.4085031047619039,0.2557762485665842
-0.6478033238095244,-0.7957111617326067
-1.071060558730158,-0.6422662526688665
-0.8785828761904766,-0.8818633931040183
-2.492950136507937,-2.425149354350215
-2.336081485714285,-2.1336187748916124
-2.516274342857141,-2.5586701648897847
-1.294487952380953,-1.2045528367575966
-0.7408996642857143,-0.4887125467033089
-2.429258585714286,-2.7996550099827724
-1.044171728571428,-0.6982655685246946
-2.188893271428571,-2.182933840518001
-2.364714035714286,-2.1895199906558642
-0.3920620357142854,-0.005334160384973252
0.002443621428571622,0.23286128352412305
-2.824359135714285,-3.0037918659926874
-2.574357799999999,-2.364273123304714
-0.5692585728571424,-0.5005923611928642
-0.7766281619047614,-0.5197749533514688
-2.4318098,-2.2892413424787614
-2.001331842857143,-1.887776365084906
-0.405670717857142,-0.5014286893778861
-0.7445450214285714,-0.6535840806695168
-0.6612452000000003,-0.7041993567047675
-2.080574152380952,-2.240450033609976
-0.8569242857142864,-0.8214092996028772
-2.130795271428573,-2.2126306763596846
-2.13451645,-2.2185167192606055
-1.764988228571428,-1.8461992260340203
-2.490810660714285,-1.7672723570166635
-1.577205253940887,-1.5996385306535958
-2.545204371428572,-2.478097825385536
-1.053773807142858,-0.9680288742803582
-3.130452442857142,-3.132832678937882
-2.195241033333333,-1.8002918513624477
-1.555786278571428,-1.639261381368109
-1.340536161904762,-1.2139629879199987
-1.176650271428572,-1.0083628551741457
-1.740735235714286,-1.7655404306200877
-2.648640747619047,-2.5681922991899895
-3.219153850000001,-3.1847231491227648
-1.652987095238095,-1.8220128785196885
-1.7037228,-1.6296671559513838
-2.674496378571429,-2.623828259908332
-0.8052146442857138,-1.0039189880829569
-1.453210485714286,-1.5116130048409042
-1.274208721428572,-1.341352482812158
-1.070171664285715,-1.0321598769322735
-1.371731152380953,-1.4566703893916149
-2.291672014285715,-2.258815129653924
-3.24758185,-3.35490089734244
-3.052425157142857,-3.0819369059409554
-2.607828771428572,-2.7945072030780826
-0.8290721928571436,-0.7709349275740722
-2.681591492857144,-2.687153464685534
-2.413438914285714,-2.070559908832702
-2.028501176190476,-1.7407504527956412
-2.24048739047619,-2.2534170057686014
-1.333253071428571,-1.5983539483739004
-1.188202882539682,-1.0199171972997343
-1.679142242857143,-1.7433708086975472
-0.2715773904761904,-0.2695336346636905
-1.4819709,-1.7240349635294085
-0.4732700380952381,-0.5625771374852575
-0.8355945952380962,-0.8981582575095852
-2.433722828571428,-2.3935570712020953
-3.059577485714286,-3.091912549564773
-3.144584485714285,-3.0413230649141223
-0.6500002335714282,-0.2821289975125105
-1.659490557142857,-1.8447336409887818
-1.905888514285714,-1.9015143529467038
-1.6974167,-1.6264135474930965
-1.249761271428572,-1.55186645482046
-1.506359678571428,-1.542557453772024
-0.9803078214285706,-0.9035099916876881
-1.470137378571428,-1.479861749597395
-1.398044821428572,-1.3898593072428058
-0.3270241880952379,-0.3246692286754307
-2.670238842857143,-2.6845650179559106
-3.078390321428571,-3.2209645194998284
-2.620984514285714,-2.5370532134341253
-2.109770604761905,-1.7885930056430053
-2.127596433333333,-2.1723974705974607
-1.505073878571429,-1.529017742645883
-3.460952185714285,-3.169483029002534
-1.742903964285714,-1.7048336717282986
-2.729499950000001,-2.6913901696092326
-1.85452945,-1.8948023350489542
-1.887772878571429,-2.010349490943363
-0.4890918666666672,-0.5326718071317553
-3.273610407142857,-3.3313664756667376
-1.561398664285714,-1.9157008618527287
-1.609668685714285,-1.5236029993938387
-1.015876342857143,-1.029126296345205
-0.8559298904761908,-1.0357200878432171
-1.692157771428571,-1.3942431671104325
-2.541768307142858,-2.4361536185902724
-2.619163328571428,-2.5421050943291066
-1.314457264285715,-1.2144975293083142
-1.638241585714285,-1.824502481370775
-2.541857628571429,-2.5998765951649765
-0.3803603585714284,-0.30633244993538966
-2.457353414285715,-2.604977984571454
-2.76642377142857,-3.0360929843972824
-1.544705747619047,-1.4939094927629606
-1.126340845238095,-1.3383319678496113
-1.25225789047619,-1.2935623813979613
-3.265109085714286,-3.2467721773370655
-2.134597807142856,-2.080601788049856
-2.775018493571428,-2.528457384531171
-2.544127521428571,-2.403970407095788
-1.322104485714286,-1.4698754251171593
-2.656443461904761,-1.862962833340314
-1.603055128571428,-1.6037936933706716
-0.7377464357142856,-0.7971159382374795
-3.124720857142857,-3.2755627131224108
-0.466125771428572,-0.8160884267813211
-2.782860528571428,-2.7836089280277214
-2.49723949047619,-2.433680314378039
-0.7647897476190479,-0.7431921967852455
-0.5845115928571423,-0.6036074217438978
-2.246421514285714,-2.2197747630422695
-1.584914535714285,-1.4532943096942987
-0.7653954380952384,-0.7472940219099158
-1.221762128571429,-1.1763298839795526
-1.143336525396825,-0.9700728252419459
-2.103367074999999,-1.8766207760350504
-2.348295642857142,-2.3450157144887274
-1.911667971428571,-1.937904504395365
-1.748251214285715,-1.736611259551613
-3.331713807142857,-3.2696378416437253
-1.534309854761905,-1.462453952794037
-1.891751121428571,-2.0321202381862955
-0.2754276285714288,-0.3608833637212405
-2.812754675,-2.7112663944662794
-2.363897342857142,-2.2731991874933035
-1.171282735714286,-1.1306421092696626
-2.151452485714285,-1.6611527474771615
-0.1765253228571422,-0.18556997743142722
-3.259966107142856,-3.3183657448695763
-2.270963565,-2.317993957104001
-1.129920585714286,-1.3948304882423197
0.06638972857142836,0.13435693807559002
-2.093203592857143,-2.3346368141004312
-3.066884885714285,-2.8369863362069596
-1.380145235714286,-1.4236467566827953
-1.176168771428572,-1.0466418382417464
-1.005237964285714,-1.24844259477907
-0.4054315619047628,-0.46064423533346144
-3.137316464285714,-3.1223447029005436
-1.5133227,-1.3895032690445976
-2.688062200000001,-2.6360654869990627
-1.027954342857142,-0.8357353386375452
-2.676157985714286,-2.6581353622367105
-2.138699521428571,-2.0539965345619846
-0.6820586523809534,-0.583797266643483
-3.33478655,-2.977318971772698
-1.660372819047619,-1.6813974636769187
-0.803613378571429,-0.8400210785932716
-0.8916484380952383,-0.8311452513267836
-1.358328578571429,-0.876300648938118
-1.564198818226601,-1.8857065726500544
-3.135730842857143,-3.1160025064908785
-3.095204628571428,-3.110693848935583
-2.497762830541871,-2.3054850311466093
-2.351524390476191,-2.363870177444667
-1.718861396825397,-1.718818636112728
-3.047616021428572,-3.0852740397852667
-1.717285971428571,-1.8214736565256597
-2.726263257142857,-2.8694059717753126
-1.085277572857143,-0.771779326844529
-1.397406585714286,-1.5920663917085323
-0.7942877033990143,-0.8912078152899015
-2.918842359113301,-2.7885097173356055
-2.379169217857143,-2.3806898157520733
-0.6074669857142858,-0.7659881146016909
-1.781841878571429,-1.8830046960249982
-1.453852893571429,-1.3546430775859775
-1.592939164285715,-1.691491596578389
-1.508064028571428,-1.5920077913726203
-1.2579777,-1.1423656298334486
-0.9757509499999999,-1.0864543414044467
-0.03748416428571438,0.016556572370595823
-0.6633201142857145,-0.7947148941221343
-2.522916200793651,-2.151654399432055
-1.616436235714286,-1.584392485762932
-2.785776228571429,-2.6544083730007206
-1.433984688095238,-1.464940313115719
-2.514184180952381,-2.44453293362982
-1.640466200000001,-1.6488122898544848
-0.5086238785714292,-0.4247722764568289
-3.055389657142857,-3.123472566201433
-2.465165485714285,-2.2907866948270654
-1.637233450000001,-1.7918828246668501
-2.394759450000001,-2.3186745459815707
-2.753779757142857,-2.704154369761498
-3.218057992857143,-3.0919836037274204
-0.8226800035714277,-0.7369319197937765
-0.8652062714285711,-1.0737913894623428
-2.485029453968253,-2.7116510172214383
-1.113818288095239,-1.085440451055393
-0.6685760357142857,-0.5938328958569836
-1.816502642857142,-1.7825580894625563
-1.712560671428571,-2.1768848935897753
-2.85228605,-2.6545904957104294
-1.724504279365079,-1.6676566891528113
-2.912609635714285,-2.690343423967523
-1.148077807142857,-1.034491361189155
-3.379392082142857,-3.3544371439029494
-1.428017885714286,-1.4122698827342317
-3.167799242857142,-2.880762876208132
-0.7034622892857146,-0.8411314240620689
-2.171140799999999,-2.1492197553084145
-2.077018592857144,-1.7968828677371906
-3.034327692857143,-2.9702081700490908
-2.373550721428572,-2.4307232803038317
-0.715182264285714,-0.7434789624601703
-2.782028985714286,-2.7625779858982
-0.7470067642857146,-0.5895521874787604
-2.019266247619047,-1.8976849846940766
-3.316366585714285,-3.2191479826632676
-1.331655392857143,-1.4028562415910992
-2.401698514285715,-2.344417330083295
-0.568667814285714,-0.6929391573681509
-2.770757460714285,-2.760913210090468
-1.106713150000001,-0.9411909098703743
-0.1943951999999999,-0.2666213556946575
-0.9292503500000002,-1.0163737553563874
-2.5863226,-2.441837326440284
-1.711306307142858,-1.7990652165181849
-1.228622104761905,-1.1039388386433004
-1.398860961904761,-1.6060118944504769
-3.178847692857143,-3.152624050492357
-2.988204922222223,-2.973841310459902
-2.179714033333332,-2.173294000175827
-0.4065835749999996,-0.7633476799857037
-2.443568849999999,-2.2323398637947265
-2.051785328571429,-2.2849290359651158
-2.432725549999998,-2.377896820203122
-3.086107021428572,-3.035177556540688
-1.671147535714286,-1.7444991298226826
-1.862778707142857,-1.8474710519560715
-1.710644557142857,-1.6647632319467407
-0.7831984999999995,-0.5753706779952708
-1.48441239047619,-1.6048174181056334
-1.538551557142857,-1.598921101053322
-0.6843917476190475,-0.729093960217865
-0.9473397000000006,-1.0087916872535034
-2.782269557142857,-2.8629099972498833
-1.442354535714286,-1.3797042017811476
-0.8873801928571429,-0.9096166322542583
-0.6962013085714283,-0.42260344248974113
-1.852079285714285,-2.0559575772578746
-2.555394021428572,-2.6036466297564935
-2.462955319047619,-2.0635673690850203
-1.647122261904762,-1.7703979998294546
-1.968546878571429,-1.9872588875880437
-0.02845569761904697,-0.17383990299448415
-2.549919842857142,-2.6158559161582473
-1.907741021428572,-1.838166012856561
-1.169192192857144,-0.9343520630924764
-2.299236342857142,-1.9788397249073055
-1.690274692857143,-1.7053907780032356
-0.2980423190476189,-0.47381696538660467
-1.128616146428571,-1.1339259936228219
-1.603663509523809,-1.5853809243122732
-1.596639692857142,-1.7250369381262445
-2.944343414285715,-2.906062078322362
-2.6017052,-2.5476339669650976
-1.596989366666666,-1.7178543324712443
-0.3682666285714283,-0.23387067006921658
-0.2772795935714285,-0.3236663278085006
-2.966671753571429,-2.9404475473904483
-2.238209330541872,-2.254460141075998
-2.474000014285714,-2.4739135810721633
-3.009729100793651,-3.0399063615558677
-1.740008235714286,-1.8158257479128816
-0.6691496523809519,-0.7199478446631771
-1.427090682142857,-1.262965477921057
-1.948789778571429,-1.7734165737613075
-0.4942242000000004,-0.7734225705906903
-2.538106485714285,-2.6387154001227087
-1.401648842857143,-1.223188382111283
-0.4583048428571433,-0.5345994595522248
-2.015925292857144,-2.0930726397842934
-1.526674235714286,-1.6309808869288025
-2.575104735714286,-2.8830277849199986
-2.399262779285714,-2.4902948059678005
-1.118527985714285,-1.2287543810264818
-1.286548699999999,-1.402723987980159
-2.532185628571429,-2.5813879540393447
-2.437416414285715,-2.2645946011439007
-0.8785336619047622,-0.652522249034249
-1.058548679999999,-1.033148823970217
-1.384902157142857,-1.2531107120951979
-2.576211628571428,-2.6008591359120743
-2.658100514285715,-2.674004708333563
-1.122350107142857,-1.2762739539584624
-2.374680914285715,-2.3362628273012533
-0.5605777952380951,-0.675972390250807
-1.893367557142858,-1.8500136045737756
-2.717850900000001,-2.7021569237302634
-2.101738478571428,-2.1511643063073
-1.0769207,-1.0693694799434175
-1.123503194285714,-1.2295623736669854
-0.4094994380952381,-0.3570949504703451
-2.320057307142858,-2.215894737531247
-2.36653577142857,-2.1902114420869543
-0.4038623571428569,-0.30064296791994494
-1.219714397512315,-1.5430586860526176
-3.146387628571428,-3.1123614869775826
-1.201363271428571,-1.3456904902231495
-3.031838864285713,-3.0341855492783645
-0.19596403,-0.405757791021119
-1.119959072857143,-0.7398898146219983
-0.1365645142857141,-0.33713820961199215
-0.4305553071428564,-0.337484595865682
-2.000543628571428,-1.5633013441056207
-2.538671278571429,-2.6210253155790415
-2.104867307142857,-2.0586207512272967
-0.9084293321428569,-1.1697019404747173
-2.489071021428571,-2.2969762646371423
-1.383074551190475,-1.1671244359506987
-0.8627523785714283,-0.8756780542898506
-1.110770485714287,-1.3319906864976365
-1.20081385,-1.101044509141503
-2.629880842857144,-2.679620646365132
-2.399088857142857,-2.4346590633449017
-0.8322607071428573,-0.7474725748924564
-0.4454937952380951,-0.48251931593635167
-1.301629366666667,-1.6426970134207328
-2.946063592857143,-2.9336594313555877
-1.024051021428572,-1.2549764491506492
-1.702959628571428,-1.8388768427178706
-2.798664699999999,-3.200877791914585
-1.982364592857144,-1.8936853274687842
-2.825132457142857,-2.794110387776492
0.02302774857142862,0.06373048197899323
-1.544898657142857,-1.5164566173786787
-1.671726878571428,-1.7860398130832342
-2.284974200000001,-2.494158187597879
-1.701830571428571,-1.6045504847203056
-0.6238279857142862,-0.5613227811085979
-1.150247235714286,-1.1296091133188333
-3.0827498,-3.056199501442407
-2.454350993650795,-2.3831426641921505
-2.3418177,-2.2786068204489753
-0.3314024142857142,-0.7416630386082641
-1.111425596825397,-0.94178972382801
-2.360093143650793,-2.1764763523723603
-0.2501915809523813,-0.2407313660598014
-2.588464842857143,-2.636586370220429
-1.1466212,-1.1239305139746465
-2.505136592857144,-2.4756945148084313
-1.793221886507936,-1.8751538991343084
-2.952549057142857,-2.909952690911659
-0.5988366821428573,-0.49654551762472865
-1.671419342857143,-1.794512954162548
-0.4546830928571427,-0.45463664598575715
-1.279843400000001,-1.2452445594602437
-1.112015657142857,-1.317686889481799
-0.4885567952380946,-0.5566232565365068
-1.14858306863711,-1.2844652981115994
-2.018776857142857,-2.0562107642805194
-2.772268299999999,-2.703968523905915
-2.849074235714286,-2.8090529235291704
-2.959049922222223,-2.868483328942162
-2.987158149999999,-2.993853602677571
-0.5340905071428571,-0.5004557201574724
-1.908148028571429,-1.6117617421777406
-1.46180925,-1.4117444130405064
-2.495723557142857,-2.552062230888609
-1.710753025369459,-1.3648446942609889
-1.028040485714286,-1.1813054683406503
-2.638110007142858,-2.6554154157406655
-0.4950096047619051,-0.5034667076672568
-2.468168614285714,-2.3754198261974784
