y_train,y_train_pred
-3.241192514285714,-3.2518237083743196
-1.32637145,-1.354341472823235
-2.3268493,-2.3200938551411223
-2.334062628571428,-2.3230578069801546
-2.385717247619048,-2.4253222547738376
-1.166302778571429,-1.155366724858797
-3.260970371428571,-3.2119311872371434
-1.003232914285714,-0.7575463251016203
-1.573239358730158,-1.5626306193384765
-0.3555240214285718,-0.3662255829266976
-3.132292914285713,-3.123352821206963
-3.323743607142857,-3.3248667811124535
-1.51799089047619,-1.5069776859878474
-0.5086238785714292,-0.49787383224994963
-0.6470386047619046,-0.6361609776082902
-1.822302317857142,-1.8327073245952927
-3.09613775,-3.107557473558004
-1.564877392857143,-1.5065735308541375
-3.311300464285714,-3.2866301185595947
-0.7233261285714286,-0.7873412829394781
-1.035123142857143,-1.0240944167697337
-1.203415771428571,-1.2147596879650124
-1.911667971428571,-1.900703579355421
-2.399738378571429,-2.385784400008204
-1.487177428571429,-1.4765425875355391
-3.385198842857142,-3.215423098750334
-0.7016658785714286,-0.690766641195252
-0.5208647142857146,-0.5099036795110394
-1.580765575,-1.5918513357326751
-2.811217392857143,-2.8003794420839925
-0.7098426523809523,-0.6986890094617721
-2.842779964285714,-2.9410264070120005
-2.12672727142857,-2.137669365595317
-2.503848221428572,-2.592398242883561
-3.085766118650795,-3.074941249528503
-2.151514187684729,-2.140867084218011
-0.5916806142857141,-0.6021397410325804
-1.565596257142856,-1.5362214204831945
-0.6255547078571421,-0.6149490752557925
-1.099472071428571,-1.091841335455316
-0.9182839452380956,-0.907457861223874
-2.747971557142857,-2.758529829433766
-2.38659789047619,-2.555810491649128
-2.937102485714285,-2.947568433304783
-2.153055407142857,-2.142309407293513
-2.368128795238095,-2.3573070999879193
-0.5544392238095242,-0.6356228993417816
-2.585416628571429,-2.5746943678206553
-0.9260629666666672,-0.9191835568236386
-1.983892225,-2.004910554333942
-0.4950096047619051,-0.4838105915225328
-0.9901488428571434,-1.1515767863334703
-0.9834396642857145,-0.9946065619842117
-0.4054907571428567,-0.41667886231041473
-1.007347676190476,-1.0137469508558525
-0.6171411642857143,-0.6061168011628042
-2.512978585714285,-2.5023341518189626
-2.392337189285714,-2.290832156336642
-1.751974342857142,-1.7414213795885218
-3.017946457142858,-3.028608030336342
-2.902738128571428,-2.9135563363092403
-1.665541578571428,-1.6766775358477788
-1.374434664285714,-1.3764775870468982
-0.07638682380952387,-0.0873368236915888
-0.9006565571428575,-0.8895920822011321
-1.5107454,-1.5216869741573888
-3.191138478571429,-3.1805134009054603
-0.2250448357142858,-0.23557948710056076
-1.846727464285715,-1.835996539869138
-2.5362642,-2.5258073306140525
-0.7921041214285717,-0.803027892439824
-0.6074669857142858,-0.6179659407814726
-1.216724676190476,-1.205507191672155
-1.178993028571428,-1.3907363173484542
-2.4318098,-2.420797739158408
-0.4816525380952378,-0.4311403720435423
-1.749366878571429,-1.7384060557060885
-1.557248257142858,-1.568383042374331
-2.729499950000001,-2.7185072819217537
-0.1925445214285715,-0.2625968779418302
-2.838751814285715,-2.8277754322987416
-1.102325842857143,-1.0910155652171682
-1.150247235714286,-1.161141706090421
-2.299571385714285,-2.288926382163846
-2.619213271428571,-2.6296154283016926
-2.264596657142856,-2.2539662663239945
-2.334217271428571,-2.323565033464791
-0.7889148190476192,-0.7779950940557385
-1.088512907142858,-1.0993976604862472
-0.8508083666666673,-0.8395722548946432
-2.366947557142858,-2.3776819891839183
-2.740088764285715,-2.5165141855678432
-0.5391977714285717,-0.5501363876624183
-0.5549067357142852,-0.5437556558770056
-1.794300600000001,-1.9294182595077598
-2.494187330541872,-2.4664180511528344
-2.879980485714285,-2.8688181415930445
-1.296113207142856,-1.3070037849107927
-1.398993521428572,-1.388068636612355
-0.9570339428571424,-0.949686742294896
-3.1434447,-3.103769601775056
-2.058480544827586,-2.1044919108654256
-1.369917422142857,-1.3593950976403328
-1.155616678571428,-1.1661675073113096
-3.184263835714285,-3.19475319390196
-2.082561814285714,-2.0718112184032376
-0.6596206285714287,-0.6040258222204273
-2.107714028571428,-2.118677398184381
-1.245313257142857,-1.2562263817282546
-2.324855628571429,-2.3140153272701895
-1.290775961083743,-1.2904616621395335
-2.287484378571429,-2.335242139880093
-2.673832592857142,-2.674233550310452
-2.171140799999999,-2.1603072476571605
-1.111425596825397,-1.039819200173254
-3.134641478571428,-3.123982407832664
-0.814477216666667,-0.803708043103962
-3.0827498,-3.0937177289736817
-2.706568907142857,-2.2668230534721223
-1.272098514285715,-1.2610339355447757
-2.570704271428571,-2.5598381520100575
-0.5080838547619047,-0.49709799942831134
-2.317474485714285,-2.178314728606671
-1.577205253940887,-1.5879860236562124
-2.445825735714286,-2.434730012728141
-2.730567378571429,-2.741351263892162
-2.248763442857143,-2.238344015047217
-0.4691214085714281,-0.4687047588356017
-0.8226950448275865,-0.8121051917356099
-2.374685787684729,-2.3857670616268707
-2.908561050000001,-2.7942747014819225
-0.7788245035714283,-0.7681080628286581
-1.457834985714285,-1.4465704548946108
-0.5581598030952384,-0.5471439422812705
-1.867554422222222,-1.8570602417644602
-2.056204664285715,-2.0668998729652786
-1.754562328571429,-1.76529443444353
-1.059368478571429,-1.048477132991247
-0.7114222976190477,-0.7219485278721236
-0.5698525190476192,-0.5587208801726313
-2.601573385714286,-2.612281543854954
-1.499128171428571,-1.6480405024274263
-0.9594084428571428,-0.9704203359340853
-1.619011021428571,-1.5952847792033311
-1.965197585714286,-1.9547006251013515
-1.347236978571429,-1.3361086718348925
-2.396134407142857,-2.4071697374505505
-2.050106707142857,-2.039518450608887
-2.122229914285714,-2.0938144785188784
-1.136651876190477,-1.1335642831762116
-2.532185628571429,-2.543233863517765
-0.6600197357142861,-0.649525390481092
-3.301180621428571,-3.2523492040395863
-0.8752089380952371,-0.8518806157474459
-2.737976071428572,-2.7193048555236183
-2.954272342857143,-2.964841700146961
-1.043794985714286,-1.0547797242142196
-0.6411929364285714,-0.6306125948696315
-2.493561485714286,-2.4822639465700207
-3.191305557142857,-3.2021449332810055
-3.098133842857143,-3.087392020654606
-1.274208721428572,-1.2852275701637326
-0.6572071523809525,-0.6460384849838108
-0.7703836642857139,-0.7758428787648115
-0.1563092000000001,-0.16720957605893583
-1.914813803571428,-1.904028128406781
-1.428773807142858,-1.4372343908375793
-1.125714307142857,-1.114855993766961
-1.661329485714285,-1.6721057979077742
-0.5613752,-0.572391638931903
-0.2252159738095248,-0.23587442738357067
-0.9459691428571436,-0.9565980868252866
-2.476615085714285,-2.487490415164848
-1.12678839047619,-1.1159822227683862
-1.304561807142858,-1.6392557123972424
-1.515871735714287,-1.6203756074304594
-2.118330104761906,-2.1294178643085275
-3.230546778571429,-3.2196974621364327
-2.944004525396825,-2.9809760874147533
-3.074841064285715,-3.0641559554312434
-0.9085356142857138,-0.8977650143812541
-1.663536700000001,-1.6529926154599033
-2.6427574,-2.632148239601682
-1.014360340476191,-1.0034703860803078
-1.980623164285714,-2.0339751472084786
-2.787691935714285,-2.798739860334029
-2.607828771428572,-2.765355569317221
-1.040193878571429,-1.0374608609037197
-1.274163771428571,-1.2632940143908642
-1.031416678571428,-1.0486568672821108
-1.116349421428572,-1.131682658968296
-1.37185795,-1.4657701815103423
-2.772268299999999,-2.7612786208323485
-1.135261485714286,-1.1245085961352985
-0.9349599499999997,-0.9237617713402622
-2.003906117857142,-1.9390272719020847
-2.406697896428571,-2.3956002517844834
-1.567075628571428,-1.5561118231867703
-1.933456971428571,-1.7658042004079642
-2.981308271428572,-2.612250040840057
-1.412275521428571,-1.423511993670047
-2.445861585714285,-2.4566072333503475
-2.242384557142857,-2.231585502186294
-0.1716683571428571,-0.1607181667719808
-2.162967676190476,-2.0722464294032847
-2.890902164285714,-2.9016265491061897
-2.663478628571429,-2.652768285052122
-2.016043035714286,-2.005057247907849
-2.86890545,-2.8303415413860766
-1.11890443,-1.1298058957758799
-1.988874735714285,-1.9777558568091238
-0.4515354952380954,-0.4624273473137195
-0.893711057142857,-0.9043813818359099
-2.549919842857142,-2.5932684482777337
-2.512710085714285,-2.284566238969577
-2.199444449999999,-2.1063301433075083
-2.902247150000001,-2.891446277319152
-0.4084468190476187,-0.39732708362772096
-1.196119521428572,-1.0619790133113995
-1.762480528571429,-1.8014411133441337
-1.170349557142858,-1.1596334990132449
-0.3258622,-0.39791058405029966
-2.5828867,-2.440074682438843
-0.774808771428572,-0.7636743168398312
-0.9466936761904756,-0.7983739210096474
-2.066884021428572,-2.056043426717688
-1.547655042857142,-1.5585275310560136
-1.374125935714285,-1.363051624236633
-0.303995921428571,-0.3150376555898471
-2.923906107142858,-2.934859804931468
-0.8412506442857145,-0.8520506361590408
-0.9803078214285706,-0.8992715128865698
-1.172484771428572,-1.2139021960996694
-0.2521168666666667,-0.2528252912988038
-2.297175671428572,-2.286445803136323
-0.3234081047619054,-0.31975418142651657
-3.230762514285714,-3.2413676130114113
-1.819536357142857,-1.819676212279077
-3.175245442857143,-3.185960676491843
0.0506610778571428,0.04016343909688258
-0.940048985714285,-0.9626959936117161
-2.063647985714285,-2.074378439544708
-1.477025961904761,-1.4657981052211189
-1.353806842857143,-1.3428782080324795
-1.907055485714286,-1.8963555639959524
-2.445225835714286,-2.456381320854242
-1.409159961904762,-1.623667861493257
-1.698027278571429,-1.7090319276959165
-1.160469064285714,-1.2692256628490193
-1.826089159523811,-1.8148307336077818
-1.400050014285714,-1.4105536373842384
-2.618119892857144,-2.6290941551025075
-1.207537985714285,-1.273412132318653
-1.516062057142857,-1.5272338696354368
-0.2804093404761905,-0.29166848856981753
-2.308998621428572,-2.298299144633623
-2.963326628571429,-2.9311883018183473
-3.203085885714285,-3.2132373815305155
-2.338509930541872,-2.349355895212144
-3.124206371428573,-3.11326643385886
-2.686554192857142,-2.6757178916883526
-1.217417057142857,-1.2278732445915197
-0.1494383228571426,-0.14323356544127508
-1.12980885,-1.1186927805779274
-1.20742639047619,-1.2179653215203587
-1.592901444827586,-1.499467860548965
-2.478317057142857,-2.4674935913999048
-1.384902157142857,-1.3737831092510757
-3.259301839682539,-3.268841178243838
-1.192887142857142,-1.1822590802837785
-2.1822937,-2.159912633369688
-1.398631164285714,-1.4043396857164567
-2.459034176190476,-2.469956650524891
-1.874053630541872,-1.8631525959905821
-2.299307828571429,-2.2886471997009505
-2.556810914285713,-2.5382399829121014
-1.405060221428571,-1.2400749138795697
-1.244833038095238,-1.2340804647667247
-1.430723807142857,-1.4542517498934076
-0.8627523785714283,-0.8575146438867649
-2.966671753571429,-2.976577289955685
-1.997281761904762,-2.0082215574490356
-2.810432235714285,-2.8211620414005023
-2.930218473399014,-2.7622250914514184
-1.471400342857143,-1.4605601573229792
-2.207298038095239,-2.1962202284231496
-1.648588307142857,-1.6593347258188218
-2.311026887684729,-2.3077895205585883
-1.070171664285715,-1.041279455283592
-2.376089485714286,-2.3868537729495025
-2.281052121428572,-2.2917714342992554
-2.582670514285714,-2.5936607496502107
-1.310610771428572,-1.3215893233205294
-1.490305961904762,-1.501028097231908
-3.290890521428572,-3.280074054328549
-2.118397092857143,-1.953421048040815
-2.918647878571428,-2.9078748741718456
-1.235391199999999,-1.2247067719131857
-1.372177795238096,-1.3635922257387585
-0.4790697535714286,-0.4898772829228808
-2.023424371428571,-2.0342952195169617
-0.7478901285714288,-0.7590984168558266
-1.012721826190476,-1.0234553942498708
-1.467900199999999,-1.4562856039900738
-1.11280685,-1.1831527739592773
-1.664651914285713,-1.6537855120347005
-1.758731192857143,-1.7697425840555874
-2.689973321428571,-2.6790018612678925
-2.921428307142857,-2.975750563648146
-2.404565949999999,-2.2566691091261206
-2.193594342857143,-2.209416840291843
-2.4761107,-2.4650539490298002
-2.582844379285714,-2.5722083162210407
-2.96900545,-2.9795687085516644
-2.627443217857143,-2.616784497905107
-2.243033678571428,-2.2371444802018794
-0.876427914285714,-0.933656529492437
-1.4609401,-1.4496512603530705
-0.8928088785714289,-0.8822413798017252
-2.730347028571428,-2.8203549727927752
-1.546993164285715,-1.5122782675133934
-2.148098950000001,-2.1444298842114784
-1.70476142142857,-1.8532730702367233
-0.9097935214285714,-0.899051392594894
-2.439144057142858,-2.362052159980037
-0.775417971428571,-0.7645661990705652
-1.315248920238096,-1.3044489973604656
-1.481730128571429,-1.7131561758248943
-1.237040080952381,-1.2479290179097604
-3.258365978571429,-3.303286080806395
-1.614685735714286,-1.6255227896163889
-1.70421775952381,-1.7149582485844044
-1.775359485714286,-2.1534774551643125
-0.9655816047619042,-0.9762220306092808
-1.362536214285714,-1.3518720577833805
-2.073804385714286,-1.7513034788231123
-3.001153228571428,-3.0816559646311874
-1.403091414285714,-1.4124622532125835
-2.04438525,-2.0336280871068237
-2.314798228571427,-2.304087048738277
-0.9437625071428565,-0.9545809255683637
-2.39933452142857,-2.3600062971627893
-1.510910235714285,-1.9239845604241972
-1.959697021428572,-1.8670804362231181
-2.877938414285715,-2.8833026970194635
-2.028501176190476,-2.0175056149568236
-3.177194257142856,-3.187685657948982
-1.083051821428571,-1.0936962396466083
-1.122350107142857,-1.1332950328758713
-1.491039128571429,-1.4802407924832708
-1.437370864285714,-1.4264590071297047
-2.425259128571428,-2.408641933346724
-2.584041676190477,-2.585674169282266
-0.7433874999999998,-0.7323259088095768
-3.043919414285714,-2.9122600761400848
-1.590961021428571,-1.5922483744226512
-1.420650988095238,-1.4095142536458796
-0.1889234500000003,-0.1995940840228898
-0.6780738238095237,-0.6672931181736517
-0.3046155642857141,-0.31563805752194307
-0.1023326085714282,-0.09807265075691496
-2.225241896428571,-2.0935867280111844
-0.9457900071428565,-0.9563913090201113
-2.152710628571429,-2.1419474391700164
-1.974360514285713,-1.941292527442974
-1.02755005,-1.016935169105285
-0.9590080499999993,-0.9367253286312551
-0.8593725214285725,-0.7648553416849055
-2.790716199999999,-2.77995132572441
-0.8420944642857141,-0.8968406673383513
-2.311337535714286,-2.3004448573441736
-0.6944613071428581,-0.6833690579454967
-2.326190007936508,-2.3151893215519896
-0.4495444476190476,-0.4386514849937311
-1.264579435714285,-1.2035955997950993
-2.886661164285715,-2.975606100321459
-1.609708753571428,-1.462870078958812
-2.524515009523809,-2.5140323647212797
-2.367198442857143,-2.3566822006157353
-0.9859163071428573,-0.9968550130887182
-2.013467172222223,-2.002944602247615
-1.488359878571429,-1.4928700020012742
-1.087467557142857,-1.093682454678691
-2.853421546428571,-2.842721077621556
-2.505260914285715,-2.494436117794909
-1.758656116256158,-1.747829993045253
-3.013035478571429,-3.0023062978576474
-2.090978514285714,-2.0644157225240556
-2.277600985714284,-2.266983874607734
-2.74367555,-2.7329937653761704
-0.8504479500000001,-0.8398840423710809
-3.121203678571428,-3.131846034922632
-1.257044854761904,-1.2678658966125753
-0.6879759142857144,-0.6990349425743276
-1.296574857142857,-1.2855536177483402
-0.9789426642857139,-0.9894416180602712
-2.748352914285714,-2.759101245466757
-1.300527635714286,-1.3899504703781873
-2.964260914285715,-2.942584483718831
-1.820630592857144,-1.8319576169055396
-0.5559324047619043,-0.5667458800768901
-1.132521735714286,-1.1392348117007445
-2.264244307142858,-2.275371876268944
-2.011783672222222,-2.022806558849697
-1.721392942857142,-1.7318459889726783
-0.8355945952380962,-0.8462537639104739
-1.996593521428571,-1.965920229399535
-1.368692585714286,-1.3579014934551297
-1.954765453968254,-1.9441420392918212
-0.8263632785714294,-0.8153844167771198
-1.461133771428571,-1.4502583591774312
-1.665884746428571,-1.6201658582653118
-0.7362771642857149,-0.7552566893015453
-0.5263703305418714,-0.574702331332587
-2.500536035714286,-2.546580958388001
-1.553763604761905,-1.5647576100766671
-1.954759049999999,-1.9440389288450448
-2.245895807142857,-2.2570161686857895
-2.770933146428571,-2.759872665498746
-3.432896139285714,-3.4217884367840097
-2.683898592857141,-2.668102733615863
-1.423241628571428,-1.4430259649469463
-1.972548307142857,-1.9620161638506262
-1.333253071428571,-1.3221423576041986
-2.625962521428572,-2.587692969332205
-2.917791492857144,-2.851856886174166
-3.017455757142857,-3.02786405757038
-1.640814392857143,-1.6298589923746065
-0.2188709714285716,-0.20940953968896148
-2.037111992857142,-2.0482206995222847
-1.236408842857143,-1.2253712773862433
-2.521383057142857,-2.591583376281806
-0.4419309499999997,-0.5696284996893497
-1.484223390476191,-1.473538656937896
-2.43284597857143,-2.435421841299237
-2.381938135714285,-2.371205328623969
-2.208815116256158,-2.1980654949805936
-1.259929364285715,-1.2492632150812715
-1.207025664285714,-0.8616037432880845
-2.624152807142857,-2.6349695685650656
-3.066884885714285,-3.0260721251168436
-1.858807172222223,-1.8694491153255286
-1.307528878571428,-1.2968818707849246
-2.653846204761904,-2.5302891814287336
-2.336918152380952,-2.348079380785903
-2.654503285714285,-2.665329560701874
-2.607731664285715,-2.5753951472025927
-1.851164135714285,-1.8461970637177942
-2.061890819047619,-2.072834148174819
-2.807219592857144,-2.8021495129490153
-1.885149675369458,-1.884963157263782
-0.6917257357142853,-0.6807611454792082
0.02302774857142862,0.012258027915197811
-0.27981745,-0.4678386578124063
-0.7450652595238095,-0.7341315389306637
-1.723902128571429,-1.820252021251568
-1.246809467857142,-1.2577890995848535
-2.731023571428572,-2.7419323520973404
-2.605577607857143,-2.59478484580556
-3.25994605,-3.5163532365215535
-3.051199414285714,-3.061976484723068
-1.07021295,-1.0593306279742145
-0.614436021428571,-0.5267885514828579
-2.422047576190476,-2.43327405884517
-2.056911892857142,-1.9279839889153316
-2.081981557142857,-2.092551087126177
-2.317055771428571,-2.1136018286922735
-2.790345492857142,-2.8008485557202563
-0.9691300714285711,-0.9580999782547566
-1.366669935714286,-1.3558674097259726
-2.592965342857142,-2.635591755006559
-1.325991485714286,-1.1891236740607796
-2.380091021428572,-2.3690970847074255
-1.515124164285715,-1.525744183610691
-2.382098699999999,-2.3714828550742753
-2.716516807142857,-2.7272788575125024
-1.972037842857143,-1.9369689229417149
-1.287449485714286,-1.276697396540849
-1.496444821428572,-1.3712448805424473
-1.618114985714286,-1.6073453273248988
-0.6152478642857143,-0.6043810167922232
-0.5692585728571424,-0.5798541181210655
-0.8878630428571428,-0.840807330807376
-1.197983971428572,-1.1871249968753603
-2.636170364285714,-2.732722208009639
-2.340359423809524,-2.3293260858314526
-3.225475342857143,-3.2227824833627152
-2.706896168253969,-2.7174645820865764
-1.822175771428572,-1.8112024555860686
-3.301176300000001,-3.3690384974927583
-1.941652128571428,-1.9309322425745514
-1.407538103571428,-1.3701867542105615
-2.127964728571428,-2.138623146475061
-0.9524076162561579,-0.953720117499897
-0.9406360214285715,-1.021098033468809
-2.957617271428571,-2.9469498104695178
-0.927358042857143,-0.9163012158004293
-2.010640682142857,-1.9998365909993066
-3.023662307142857,-3.024510243007518
-1.59863550952381,-1.5557614768048809
-1.016113314285714,-1.0627285725649043
-2.598083564285714,-2.6088802595822416
-0.576039378571429,-0.5866016573291675
-0.9252593428571428,-1.1255689100449886
-0.9981558964285716,-0.9877203251256135
-1.737609557142857,-1.7483658394412473
0.1120920857142862,0.10161809033786673
-2.948420535714285,-2.946742539596539
-1.078061235714287,-1.0768736493706599
-1.960121985714286,-1.9493561898957865
-0.8371224063492063,-0.8481574687929787
-1.750589433333334,-1.7396706679673373
-0.5498385571428572,-0.5392183906204608
-2.166202485714286,-2.1554814910791777
-2.505862228571428,-2.516614950325105
-0.8826882714285722,-0.7451185139873915
-2.326715342857142,-2.2449694523341237
-0.7275184714285707,-0.7382204109437134
-2.394016557142858,-2.323679423461146
-0.971952580952381,-1.1237446841264345
-1.407515180952381,-1.3969611911195146
-1.254543828571429,-1.265360096412762
-0.6238279857142862,-0.612791362750079
-3.257746964285714,-3.2467504552908912
-2.591939065,-2.5808837455184537
-1.461359185714285,-1.4507441439845192
-2.557373992857143,-2.5467430861808382
-2.507851785714286,-2.497174372872625
-1.284167614285714,-1.273677706564142
-1.530481757142858,-1.5416694805318607
-0.6694144142857142,-0.6805484897948717
-1.135873507142858,-1.1250118385860586
-1.402763328571428,-1.2655213439964617
-2.633773799999999,-2.6229219260874808
-0.7306021999999999,-0.7412411615224515
-1.202313164285714,-1.2129931691801326
-1.104772603940887,-1.0940929727006492
-1.77546362857143,-1.786240596039859
-1.0929543,-1.0845856813801746
-0.8322607071428573,-0.8306260294497947
-1.000327857142857,-1.0109808820751849
-1.325488860714286,-1.336449220886975
-1.243202561904762,-1.1685912892854895
-0.8240720650000003,-0.8346077506761849
-2.173318307142857,-2.232542964557416
-1.805045057142857,-1.812351087993902
-2.2584876591133,-2.2479046574509938
-1.069317057142858,-1.058103521002741
-0.4885567952380946,-0.51498866664314
-1.921107335714285,-1.910467313203283
-1.269784771428571,-1.4593398029866536
-2.915694628571429,-2.8845153192678095
-2.038511771428572,-2.0494953876560005
-2.212274247619047,-2.2232755813338323
-1.2759635,-1.287055102112768
-1.360240057142856,-1.3494180560759035
-0.8090854142857141,-0.8694110127776029
-2.574273028571429,-2.5239905608493403
-0.6698059857142857,-0.6591601387547983
-1.032697928571428,-1.0944775548193817
-1.711053992857142,-1.7217054968590992
-0.5652203071428578,-0.5545247549839734
-0.02678105714285703,-0.016029144743682
-1.248844314285714,-1.2596720473583347
-0.3855900214285717,-0.374943012737488
-1.997482450000001,-2.008185905508532
-2.244503914285713,-2.192972547625223
-0.371764116666666,-0.4413780597418282
-3.071311707142857,-3.0551872198307906
-1.400047382539682,-1.4004352645797113
-0.6540516285714284,-0.665027856922491
-1.01811925,-1.0288982350412241
-2.304182575,-2.3149664593702384
-1.785904450000001,-1.866183447194024
-3.334518464285714,-3.3237589346298955
-2.543411860714285,-2.490208729487924
-2.503170664285715,-2.4923364091303175
-3.084020636507937,-3.073282121397767
-0.8851298357142855,-0.9512244251642614
-2.545204371428572,-2.5185668980437748
-0.9660903214285713,-0.9607374342605355
-1.059225985714286,-1.0699899304726572
-2.666438378571427,-2.655375173544901
-2.075889121428571,-2.086922865790831
-1.671470164285714,-1.6823259757348006
-2.09094927142857,-2.0833040974959283
-3.165771092857143,-3.225510344813538
0.03859064142857197,0.04956270255022899
-0.4877479071428569,-0.47668308306548157
-1.685803228571428,-1.6750985817510213
-1.167634271428572,-1.178170106373353
-3.061094328571428,-3.0502974805122416
-2.374466592857142,-2.363692306343007
-0.9405986285714282,-0.929662971776994
-1.170036771428572,-1.1808010753698155
-1.174063128571429,-1.1705190657783526
-1.20403950952381,-1.242026593982891
-1.412490466666666,-1.408228487355784
-1.963351707142857,-1.974124563842166
-0.596453607142857,-0.6069943979026449
-1.710644557142857,-1.6931742243321026
-2.817662842857143,-2.8068947643031863
-1.084003223809524,-1.0731407299533253
-2.718408721428572,-2.707526663898029
-2.808422149999999,-3.0472101270285017
-1.463718442857143,-1.2347866386212498
-2.450291307142857,-2.46130762558453
-0.7295670585714282,-0.7400753949467087
-2.898039100793651,-2.908773238326349
-3.232774235714286,-3.2217921094168
-1.227972664285714,-1.321293854973716
-2.321938610714286,-2.389444300026778
-2.443281235714286,-2.442445839355861
-2.348929442857142,-2.359597730600703
-0.6358845571428569,-0.646904175871081
-2.319782492857144,-2.3223774649876163
-1.381082078571428,-1.3918018579857745
-0.5700962000000003,-0.5806532478061812
-2.744545200000001,-2.749676988109592
-1.326804318226601,-1.2926759049383727
-0.7554013190476196,-0.6940832844460503
-1.500523971428572,-1.4898662168676453
-2.524755961904761,-2.452940845490643
-1.94756235952381,-1.936798586837892
-1.948492242857142,-1.9594585465498597
-1.023576557142857,-1.1892188540309392
-0.5888579142857141,-0.47990442004764455
-3.245189768253968,-3.2482978057954814
