y_test,y_test_pred
-0.9040284142857143,-0.9179055236433498
-3.259966107142856,-3.2225096558238526
-2.85579285,-2.574054030278187
-2.441878957142857,-2.2961003573127483
-2.177839242857143,-2.4090182254174453
-1.494683926190476,-1.5396851001822296
-1.502163378571428,-1.647957741659142
-0.9767969071428568,-1.2726243441200458
-2.614492557142857,-2.5510537906971043
-0.7986222714285718,-0.813221096749986
-1.726958464285714,-1.9608171838687705
-0.7535533428571425,-1.0498806256501136
-1.037015414285714,-1.09207613342336
-1.990947392857142,-1.9761227796664982
-0.4009420809523811,-0.47815057534307615
-0.5411985142857151,-0.48632141436361936
-2.120337361904762,-2.043904237119206
-2.780352860714285,-2.2343624903044836
-2.249381542857143,-2.1190438932528664
-1.467417792857143,-1.1806327987265
-2.617324857142858,-2.667563276383297
-2.534878565,-2.3988459643314393
-2.77500265,-2.8228016644264198
-3.111840657142857,-3.170372783312837
-2.615794628571428,-2.671343469456902
-0.8831016666666675,-1.0927208529674182
-2.265982095238095,-2.080409089208244
-1.395254311111111,-1.5618008265120016
-2.179714033333332,-2.0589962836776574
-1.371570957142856,-1.4975445263134313
-0.9706122357142856,-0.8670409551701629
-2.555416890476189,-1.7773363235548216
-2.11641945,-2.09054334688679
-2.196910753571428,-2.284778130140723
-1.207506628571428,-1.1665343897517366
-1.651943985714286,-1.8431298164555958
-1.242209864285714,-1.5759100182283905
-1.156798604761905,-0.8352724840542927
-0.8993901999999997,-0.8393205962986832
-1.419043164285715,-1.2611848857853254
-1.823727699999999,-2.254926200753447
-3.061034592857143,-3.0926208557443045
-2.508174401970444,-2.223107868983251
-1.105420307142858,-1.094431133821593
-3.018706085714285,-2.8579083697324283
-2.1110481,-2.0265230702842976
-2.676157985714286,-2.6992922522918636
-0.7478273428571433,-0.3867481681370934
-1.517879021428571,-1.897759124039222
-1.14858306863711,-1.3540654846346618
-0.7223126999999993,-0.680039290838397
-1.392327235714286,-1.4825974391277703
-1.061870985714286,-1.0567144963318855
-2.399540664285714,-2.065873580043773
-0.7445450214285714,-0.6786162801999555
-3.229504807142857,-3.2265563546978866
-2.087787092857142,-1.7836947788628417
-0.6986078214285715,-0.6599547393067479
-2.354326172222223,-2.4724458664360514
-1.246722503571428,-1.1081933725771138
-1.194540592857142,-1.5390652728838412
-1.805937642857143,-2.3556817284584888
-1.5406264,-1.7544207462936316
-1.543166890476189,-1.5611943496732714
-1.146457557142858,-1.2341060030586808
-2.71407267857143,-2.7118026900699452
-1.722692942857143,-1.638500560482611
-1.423865085714285,-1.1242323042210398
-1.00504720952381,-0.9963755532565287
-1.289273414285715,-1.4320794278082971
-1.687813057142857,-1.4850984477205715
-1.043821168253968,-1.3696337604091058
-2.907601878571428,-2.923702667708265
-2.118451328571429,-2.097405193038122
-1.719954071428571,-1.5100193217535611
-0.5505672928571431,-0.34392151702535906
-0.6438568428571431,-0.7652409166271593
-2.481012914285714,-2.1500417026303094
-3.205044021428571,-3.226683373858174
-2.836631235714285,-2.7822986319765386
-1.14420845,-1.1764648766832873
-3.02179055,-3.011294066292767
-1.609007014285714,-1.8121503715154106
-1.498362542857142,-1.7037888813052227
-1.130762728571429,-1.3352671222913868
-3.270629735714286,-3.25695524581867
-3.265109085714286,-3.2518015542958367
-2.697156414285715,-2.540686046909831
-1.605351138095238,-1.5525822699785323
-1.4585569,-1.1734409191205448
-0.3135661642857142,-0.3788563643945343
-2.998740364285715,-2.9566661713339686
-3.289806657142857,-3.261322129525494
-2.062778635714286,-1.8698566619157249
-1.664761421428571,-1.3086912258946226
-0.5388218857142856,-0.694413915323837
-2.346589490476191,-2.185570535425709
-3.238286614285715,-3.167130885280333
0.2098362999999997,-0.15861795723516475
-1.010148600714286,-0.9020015757176116
-2.825538199999999,-2.844258476755469
-1.691892857142858,-1.8089966896065184
-2.423386192857143,-2.557629658017641
-1.174800092857143,-1.1776262907995978
-1.148881394285714,-1.286156018004778
-1.411179853940887,-1.7632387026139478
-0.8423131071428571,-0.8473747134374355
-1.861379371428571,-2.2943630697658004
-0.5866674221428566,-0.6096987995234974
-1.004302257142857,-1.1232222392359623
-0.2309139857142856,-0.4440726009807909
-3.162088985714285,-3.218047199279981
-2.206795128571429,-2.270491032799283
-2.353318228571429,-2.475198776488365
-1.774506747619047,-1.063279598774202
-0.9121820571428572,-0.8868061027957911
-2.567671199999999,-2.583081424678678
-1.8882377,-2.1043694689218615
-2.915249271428571,-2.866141535589941
-2.612343228571429,-2.623823886343191
-1.951090842857142,-1.905328917592367
-2.52146685,-2.3166604545998535
-2.760055039285714,-2.9118896724649828
-2.686182878571429,-2.5401653769621495
-0.4305553071428564,-0.46865616353132644
-0.6471012210180623,-0.986625530882291
-2.66936891904762,-2.3272572928461956
-2.953072807142858,-2.5195508478478246
-2.780380889285714,-2.575624497934882
-1.534309854761905,-1.5727444571345621
-2.500930693571429,-2.373642798886564
-0.1832353999999999,-0.30942273423017785
-2.431456819047619,-2.2748764866868147
-2.4256766,-2.29111853616524
-0.2490078499999997,-0.7232219299811942
-1.624055164285714,-1.4523447424488123
-1.969714392857142,-1.9274806786930012
-0.6795885642857142,-0.7754711384391811
-1.241244714285715,-1.2152706045244306
-1.737439292857143,-2.3211115401667963
-1.550085657142857,-1.2144115126577375
-1.894154092857142,-1.9939852816115704
-0.8032992714285717,-0.8992653360590736
-1.2334518,-1.1715006600988174
-0.8052146442857138,-1.2178057373615936
-0.404069625238095,-0.4054933175352524
-1.086113342857143,-1.0735607677623096
-0.8255408714285716,-0.9590841216038224
-1.525801,-1.4695484069977747
-2.717775664285714,-2.7897840594384626
-2.266429985714285,-2.2540689246835264
-2.109821792857143,-1.990109173322239
-0.4094994380952381,-0.6156067973883624
-1.457122914285714,-1.356675730184609
-2.528188075,-2.309041383205928
-2.413419771428572,-2.4562883840530843
-0.918534090476191,-1.0686555694860878
-1.769957042857142,-1.4756643119625565
-0.1732534857142863,-0.1295141386797523
-2.671813096825397,-2.7239698524719036
-2.172496657142858,-1.977903465091899
-1.428503092857144,-1.1455865558521914
-1.908148028571429,-1.7778152680410955
-1.964860628571428,-2.055338773677357
-1.554850592857143,-1.3281485033026286
-1.248133078571428,-1.3153387839607813
-1.562936114285714,-1.5528983359321729
-1.410007842857143,-1.4376725489369226
-2.327511392857143,-2.3129994818842765
-2.9028564,-2.5702147571884435
-1.8343522591133,-2.0305362440621395
-2.581586914285715,-2.638418346741096
-1.692233914285714,-1.5295965007016954
-3.127808864285714,-3.057162825279474
-0.1281297000000008,-0.2858366874047672
-0.9045095714285719,-1.1867459341451538
-0.948222967857143,-0.8793240015766368
-2.707628142857142,-2.503252634350173
-1.092550907142857,-1.7975244419327763
-1.442354535714286,-1.4717975622561226
-3.420561557142857,-2.8833264773163956
-2.291729235714286,-1.7202682622670522
-0.7942877033990143,-1.1830536485486156
-1.23368425,-1.420927327024383
-2.216101821428571,-2.2538645647138433
-3.009729100793651,-3.025158854003314
-2.538671278571429,-2.669407434439884
-1.397406585714286,-1.690247129531745
-0.8986686285714279,-1.0335325412114849
-0.9405606999999995,-1.0711783918566136
0.1436005928571425,-0.019002461490714224
-1.428857985714287,-1.5318004451878573
-0.998511285714285,-1.002503437433859
-2.845927457142857,-2.629987430245856
-2.461312128571429,-2.1109916679518603
-2.866591449999999,-2.7517161710886002
-2.839901700000001,-2.816509023063321
-2.10593535,-1.8395957967865635
-2.38929835,-1.9299093413677548
-1.191763438095238,-1.1614408725164889
-1.059997447619047,-1.279379341146541
-1.440917978571429,-1.3372746725257565
-1.377485283333332,-1.9418292791890075
-2.304235999999999,-2.1715010346866332
-2.514733535714285,-2.438942565923943
-2.0230348,-2.004783961791172
-0.8061289642857139,-0.8626958316951145
-1.604952557142857,-2.053826828188114
-0.9122655809523812,-1.4053306380512383
-0.8312243357142854,-0.9294327788171282
-1.677692628571429,-1.483928968234339
-1.411030289285713,-1.4993468756786754
-0.9922725571428569,-1.0869405865114654
-2.562070342857143,-2.5908154904294656
-2.831017542857143,-2.622340226550508
-0.8993626761904768,-1.031382351702925
-2.973256199999999,-2.684516732916372
-0.5837851523809537,-0.9290030002863461
-2.306386828571427,-2.173180981482309
-1.514089942857142,-1.4859707200057024
-2.134597807142856,-1.9495545019966705
-1.390344107142858,-1.3926994381007125
-0.2348008428571424,-0.2424849877655557
-2.594676633333334,-2.420257694340194
-1.761295392857142,-1.5663806094219708
-1.275440414285714,-1.2396916255812858
-2.746249892857143,-2.5107675030918872
-0.6466812714285715,-0.9426225395585788
-0.9822520785714285,-1.1460032822400257
-2.563641807142857,-2.666885903544085
-2.733441450000001,-2.5821005838556177
-0.9700381999999996,-0.6730018899999702
-1.052208392857143,-1.3793910248804042
-1.265983164285714,-1.3381057403340222
-1.075910033333333,-0.817710402294823
-1.593394057142856,-1.5180072177182469
-1.325167528571428,-1.4014841255114294
-0.7433329500000002,-1.328943057914117
-2.443568849999999,-2.195970595497508
-0.6403512952380949,-0.6163840061683836
-3.167156150000001,-3.172948381404435
-1.930362414285714,-1.9000587777430678
-2.856486378571428,-2.613124636541297
-3.257770449999999,-3.190156065242748
-1.126340845238095,-1.1858859569111757
-0.9857659257799674,-1.264317176747062
-2.696617764285715,-2.511541984750524
-1.584787226190475,-1.5353139449108162
-2.534686961904761,-2.2714287906514965
-0.4805949857142855,-0.32946329126067736
-0.8034496380952376,-0.9151497360699224
-1.515909854761905,-1.5867289804966183
-0.02845569761904697,-0.20944176630944267
-2.752876574999999,-2.6131891105285736
-0.9292503500000002,-1.040645548753786
-2.736739778571428,-2.650949743629428
-2.853591128571427,-2.789373784745572
-0.8186458666666658,-0.8824812115437262
-3.021878807142857,-3.094540868703278
-0.4873630142857144,-0.4506373607954761
-2.785478235714286,-2.681516402147993
-0.7361354142857144,-0.8006728087188724
-3.027157014285714,-2.687519700541189
-1.337325664285714,-1.2935123483354674
-2.717870728571429,-2.582866686453906
-0.9071310023809522,-1.3677154870291692
-0.9645303071428566,-0.9412988307220774
-1.25225789047619,-1.193527228045892
-0.6280922714285714,-0.8125614576092199
-2.431820307142858,-2.46624633535361
-0.692297876190476,-0.981657676351306
-1.430990225396825,-1.5269097598516874
0.03900458571428597,-0.16647484561444256
-1.391534914285714,-1.3438426895831614
-0.5664951357142856,-0.6441167042609538
-2.947996892857143,-2.8233964423915303
-1.339161532512316,-1.6998194654498155
-2.725473621428571,-2.5332276612003652
-3.063948592857142,-3.1090678496136213
-3.289151864285714,-3.2618165951104823
-0.9267752238095243,-1.3138069195798
-1.788359878571429,-1.5238542957465508
-1.135720321428571,-1.5082919286349017
-2.210493778571428,-2.3705721185214204
-2.634088276190476,-2.31810937115108
-2.905154057142858,-2.9057023018249297
-2.687675685714285,-2.478893346153795
-1.366919985714286,-1.485274064486709
-1.080343923809523,-1.189196637888093
-3.051196164285714,-3.082249837528535
-3.26889745,-3.2505307403340042
-1.491397771428571,-1.3429765626564045
-0.9085047476190476,-1.0061906751481795
-1.503161530952381,-1.756180839455693
-0.5974485649999995,-0.4933529165977449
-2.575104735714286,-2.605045565406123
-2.76642377142857,-2.76294857343668
-1.799963033333333,-1.507095796093398
-0.8925642714285716,-0.5041419465040791
-2.324358829365079,-2.3496833244634536
-2.037271771428571,-1.5613048943334302
-2.913122699999999,-2.9348259969234274
-1.829678057142857,-1.8793081942893397
-1.125828492857143,-1.2178157302204051
-2.142348907142857,-2.094478542082242
-0.4327908785714283,-0.6387959731724681
-1.383074551190475,-1.11130907117104
-2.881867807142857,-2.631158450120606
-1.815742185714286,-2.035570948154903
-0.8027487952380952,-1.1478559959597066
-0.4942242000000004,-0.6284432607681909
-1.969804640476191,-1.8142020438525888
-0.7657784023809526,-0.7462016049179044
-1.701353700000001,-1.8196394851296103
-3.387850971428571,-3.285834659903791
-2.5118068,-2.2312638891797074
-1.302586864285714,-1.6067060966145459
-0.4502653071428568,-0.5229465238243105
-2.291326935714286,-2.1255412202720696
-0.992065485714286,-1.045177364396386
-2.743930029365079,-2.822548143862287
-1.047726092857143,-1.2078509128025043
-2.010096399999999,-2.0951012670759215
-2.925709707936508,-2.929924792328957
-1.487722717857143,-1.0900137078151184
-0.813166128571429,-0.8314679388671131
-3.137316464285714,-3.1984238270046252
-0.8781270035714286,-1.1386276666399202
-2.135925314285715,-2.011504168780084
-1.491123685714285,-1.4683597205913343
-2.822465085714287,-2.5884956246216912
-1.292051514285715,-1.0543963655405175
-2.119539057142857,-1.6884936339160006
-2.917180485714285,-2.503636367030465
-1.589585025396825,-2.0675975603944714
-0.3846576071428568,-0.44569957407197675
-3.338202085714286,-3.2726789594361168
-1.5949437,-2.0350902559764763
-1.159783542857143,-1.1750893072644857
-1.299551318226602,-1.8494607980466662
-2.512752264285715,-2.4951079413717263
-1.92576279679803,-2.1077768887202577
-1.745830857142858,-1.7730819251898584
-1.623565157142857,-1.4659888158778407
-3.260116492857143,-3.2544474766133336
-0.1641152285714286,-0.3538447672043008
-0.3722785214285719,-0.4196953459792021
-2.397388742857143,-2.4767749818587044
-1.675339178571429,-1.9691658171157076
-1.530890807142856,-1.4756712201240212
-2.509994707142858,-2.333650115980846
-2.191515789285714,-2.266557970714917
-0.5988366821428573,-0.7507404414793909
-1.736242664285715,-1.95280817707169
-2.032736735714285,-2.0811965360325173
-2.095545350000001,-1.9130789997593352
-2.928543544827586,-2.5104115724527465
-1.355969735714285,-1.2856150257883658
-2.048401907142857,-1.9630977742513764
-2.126678378571429,-2.1924972499866455
-2.141887342857143,-2.1285277196922356
-2.440511264285714,-1.9824599082081724
-1.762847271428572,-1.4629933308407685
-2.906266699999999,-2.9054862847571634
-1.932601342857143,-1.7812904396968106
-3.005951699999999,-3.171017755732468
-0.4732700380952381,-0.4813902012302195
-0.5437710333333331,-0.6557153414065126
-3.200948378571428,-3.130734698952913
-1.356942242857143,-1.513287908693973
-2.25756725,-2.250112674797732
-1.374140814285714,-1.2500670685929969
-1.361012607142857,-1.4412956258301812
-3.4624922,-3.242666852642834
-1.357206571428571,-1.8524295077750823
-2.296454035714285,-2.0648579173775907
-2.025515807142857,-2.141345871310172
-3.115864664285714,-3.1283966067582
-1.541079842857142,-1.5827021621042354
-1.009401628571428,-1.0564248403646916
-3.009209385714286,-2.944463291064838
-1.156546723809525,-1.0131620027710957
-1.392264853940887,-1.9262516905411993
-2.574012300000001,-2.319980700290243
-1.593234890476191,-1.5762048053243194
-0.6223885571428563,-0.9340479163960079
-1.017154342857143,-1.0036099796851452
-2.025658364285714,-2.2180900537434627
-2.196932192857143,-1.9713384536567937
-2.775018493571428,-2.2087973883084957
-0.9902871642857143,-1.1047248972315264
-2.134783628571429,-2.3598529835047612
-2.487105992857142,-2.498050797738591
-3.33478655,-2.8113548152535883
-2.009842935714287,-1.9871201056253966
-2.9482347,-2.9160479984238346
-0.6957884190476195,-0.6130228415081382
-1.720225485714286,-1.826335160794646
-1.990461518226602,-2.206062869353068
-1.678116778571428,-1.7047030224334156
-2.595177971428571,-2.597395828504627
-1.623722864285714,-1.8426881181384431
-0.8591022690476185,-1.3733732227997253
-0.6273415214285717,-1.3632705402294376
-1.958111065079366,-2.0280691099026154
-0.3270241880952379,-0.47823918554307154
-2.099501628571428,-2.1255520532269894
-0.9744874500000006,-1.0111262373644616
-2.271531285714285,-2.2604323658056655
-1.060595492857142,-1.3865644334161922
-0.8565670714285716,-0.773832964401581
-0.1562763142857142,-0.24788575880723746
-1.123988092857143,-1.0426396119603485
-2.289978164285714,-2.1749112505779045
-3.21278945,-3.2462290525105133
-2.503731278571428,-2.1766593640324325
-1.253281814285714,-1.1317626149946118
-0.7390733071428569,-0.7102681380248528
-2.465095092857144,-2.2074769699018666
-2.614783785714287,-2.4735706279683005
-0.9510290571428582,-0.7339211108196905
-2.267493064285714,-2.0720057725320102
-1.731587985714286,-1.3683384918003165
-1.012781067857143,-0.9097317330412242
-2.841151164285714,-2.75185517097447
-1.493247614285714,-1.079618383789121
-2.788250565079365,-2.8290926463916968
-1.671726878571428,-1.7589419895244234
-0.755363866666667,-0.9643202098320611
-1.257294364285714,-1.378558315648639
-1.249761271428572,-1.4484638343551046
-1.424060950000001,-1.565981463899614
-1.188202882539682,-1.2164366753581142
-1.301629366666667,-1.5889978108018823
-1.100683783333333,-1.4053322907951311
-1.18629135,-1.1577607921880968
-1.577572878571429,-1.7411895109063331
-0.9500596547619041,-1.1064154239394333
-2.644192128571428,-2.1753262508132734
-2.331261178571429,-2.2920311519319716
-1.249638342857142,-1.4143349237278802
-2.205606085714286,-2.1077749429017723
-1.661574628571428,-2.069512912889416
-2.752790200000001,-2.804002951715839
-3.301725778571428,-3.24132954426742
-1.206487428571429,-1.24631321949127
-1.633930389655172,-2.0316613020238394
-1.677164771428571,-1.8871796720122305
-0.8476386761904767,-0.8205124354043624
-0.8180345750000002,-0.9244431208359636
-2.351761442857143,-2.3245071309209813
-3.235556728571428,-3.2294417167531293
-0.80714689047619,-0.8071624228761468
-2.052151414285715,-2.0478252642021335
-2.422123478571429,-2.304030863821473
-0.02117374285714238,-0.20620173115545165
-3.095491271428571,-2.967085344545578
-2.959049922222223,-2.891460885445795
-1.470137378571428,-1.3246334941857054
-2.824359135714285,-2.508691372348879
-2.816449386507937,-2.751264191112695
-1.857562835714285,-1.9084958243355339
-1.259809380952381,-1.278101618209996
-2.541710235714286,-2.6077395808344095
-2.741044021428572,-2.7361726216286932
-1.887094182512314,-1.6557227622414532
-0.19596403,-0.5933718466326741
-0.5456138571428569,-0.7944724184035806
-0.6032725571428565,-0.3613340047443067
-1.387597592857143,-1.5753265899132993
-2.232798842857142,-2.2827723932695854
-2.914091878571428,-2.9285277609198808
-0.8797564428571428,-1.1549266447227444
-2.176762342857142,-2.2536501613972195
-0.789015280952381,-0.4710952477552
-2.146854675369458,-2.0956457472820054
-2.344314999999999,-2.119095783500307
-1.630034878571428,-1.8160090794371748
-3.170707668253968,-3.0511949244258796
-0.6625742000000001,-0.7454094559237532
-0.6613708428571426,-0.6134221650687194
-2.793953078571428,-2.934313119238577
-2.996133042857143,-2.951551749894534
-3.297210442857142,-3.265375358969007
-1.502022128571428,-1.4538021313534788
-3.124720857142857,-3.0694665442962386
-1.023665054761905,-1.1499833163451338
-1.497680311111111,-1.7610737659519697
-1.287731283333333,-1.6266834387958635
-1.888348842857143,-1.7296458382867166
-2.419861709523809,-1.8789896997895454
-2.923660778571428,-2.851953531306289
-2.085193571428571,-1.8892283820733462
-1.053773807142858,-1.0080778242737556
-2.2550277,-2.227502941630774
-2.457131835714286,-2.266520592300205
-1.487420771428571,-1.275145320755709
-1.428720278571429,-1.5101211944781685
-1.032659384523809,-1.0019444467908456
-0.4583048428571433,-0.7045645720253636
-0.6088438047619046,-0.6789596047043908
-2.715133128571428,-2.4148206282661318
-0.8559298904761908,-0.934212926581949
0.04697258571428569,-0.2657334553744587
-1.395886842857142,-1.4744859399969912
-2.78229165,-2.658195574656083
-0.5855242785714277,-0.6427612760769067
-2.451560350714285,-2.1975068956591475
-1.197882580952381,-1.323790624892631
-1.864882985714287,-2.0334320463335906
-0.7457389857142864,-0.8213264922183743
-1.607990535714285,-1.7878985170338273
-1.483408057142858,-1.5194943315848648
-0.9678167714285715,-1.0815092739890277
-3.29503527142857,-3.269942237769274
-0.3118542792857144,-0.2060167232334174
-2.679073271428571,-2.4266054740103042
-3.102973842857142,-3.1221682405643953
-2.03309605,-2.4451418664208178
-2.190211478571428,-2.295482879932247
-1.765290878571429,-1.7681078185911046
-3.021946096825396,-3.0148558410920687
-1.322104485714286,-0.7514267299892364
-2.620671878571429,-2.6488380823250934
-1.630362985714285,-1.8913197257200225
-2.890039092857143,-2.9239034078075776
-1.180496735714286,-1.3267348150718774
-0.04810306571428567,-0.12737218963449226
-3.286534985714286,-3.259361314996793
-2.87627245,-2.5746662290577103
-0.4820592942857139,-0.8586945689675864
-1.995345371428571,-2.236952053320339
-0.9890097178571418,-0.8753990728603475
-1.499048860714285,-1.1943458083796075
-1.554611307142858,-1.7315490685432595
-2.361153938095238,-2.2228070584106003
-2.534145285714285,-2.371296690733514
-1.7176717,-1.7971674093562513
-0.07380534285714344,-0.21207739401091444
-1.732075,-1.5038394134909265
-1.591365414285715,-2.081616130126189
-0.8440574428571423,-0.8981700654638979
-0.8785336619047622,-0.7568793974595259
-1.855342842857143,-1.6691964131305703
-0.1044789500000002,-0.24654799372856728
-2.046949866666667,-1.79634864358143
-3.015284235714286,-3.0164139395007514
-1.49221752142857,-1.7631370831253779
-1.127457571428571,-1.2373825500235742
-1.618680050000001,-1.5556402000933949
-2.504913928571428,-2.553133920231839
-0.569364895238096,-0.5584143606364076
-2.567152961904763,-2.2795066466294283
-0.630847864285714,-0.5040816256981275
-1.138513092857143,-1.2846947881359878
-1.504827360714285,-1.4441049820217708
-0.9800598666666664,-1.0474140194753618
-0.6201710571428575,-0.3861770214475525
-2.884859107142856,-2.9113017747135133
-1.382623616666667,-1.4339917057956542
-1.053626807142857,-1.100078535414899
-1.671419342857143,-1.8663313735825409
-0.5107416928571423,-0.5344850285124041
-3.3506965,-3.2916294116057374
-2.612911503571428,-2.4605271070796055
-1.108818259113301,-1.5410824946981134
-1.541895807142857,-1.7099686579322522
-2.006741521428572,-1.459148150247394
-1.349524771428571,-1.3392533005131364
-3.098388892857142,-3.158917266003013
-1.035744057142857,-1.0528543785725706
-1.104940821428571,-1.4264668439287633
-1.632649075,-1.3180298550833356
-1.228990068253968,-1.2919389495451845
-3.070539628571428,-3.1496833094426804
-2.457345707936508,-2.355071307009971
-0.7719454857142851,-0.8566977301922475
-1.072368223809523,-0.9744240185946001
-2.987101057142856,-2.878206087699911
-2.723669792857142,-2.5819972849781396
-1.547259092857142,-1.742628336880995
-2.949946128571428,-3.061666207261263
-1.0311594,-1.2314626182408452
-0.8366172142857147,-0.8609757569024984
-1.340928989285713,-1.2727557950831738
-0.9381596142857143,-0.9460769447879421
-0.520207057142857,-0.22870399010513864
-2.7590039,-2.5195560373034347
-2.545403128571429,-2.5973571047814112
-0.6455931285714291,-0.6942731049374242
-1.976654157142856,-2.2492181697198657
-0.8905489857142861,-1.1706218943605744
-3.318060514285715,-3.2112880286660688
-0.8979197785714287,-0.9918826723394716
-2.714758842857143,-2.4372566796213224
-0.79231365,-0.6852376487081494
-1.772697,-1.9370746193768764
-1.593032407142857,-1.8059263691912373
-1.705524414285714,-1.7865035455649154
-1.7686117,-1.9225646046972549
-0.5035712642857142,-0.7717803491213685
-0.4670157,-0.8062493357273572
-1.307320771428571,-1.375388503010502
-2.276201592857142,-2.4313549639987277
-2.350740342857143,-1.7494066446676202
-2.158847307142858,-2.2445641378030885
-1.54077594047619,-1.5843694393169896
-1.903789307142858,-2.0905723955006454
-1.700022821428572,-1.7440949666093937
-1.982493314285715,-2.035128433169602
-1.2880644,-1.3509328378822567
-3.101303271428571,-2.986205768901164
-2.790190164285714,-2.7814293095321916
-1.070680340476191,-1.2953804236106463
-1.577820565079365,-1.747807117324386
-2.457353414285715,-2.3679008592291777
-1.861460271428572,-2.0181971623869996
-2.458258321428571,-2.500564221124745
-2.353234421428571,-2.5225540090609853
-2.271053557142857,-2.0416291429784663
-0.7455046285714282,-0.8376176374698541
-0.6959584285714284,-0.5385376174271157
-2.608081214285714,-2.5179894981272724
-2.241376271428572,-1.72315336391311
-1.8847718,-1.9943244598104968
-2.643963565,-1.892765285888014
-1.73800200952381,-1.4537385351240693
-0.8124884547619047,-1.112302478140695
-1.049828733333333,-1.0007740386242552
-1.271884414285714,-1.4438552179005122
-2.373533561904762,-2.07183737647793
-3.320916314285715,-3.2486250897244697
-1.004821396428571,-1.2322661715420438
-2.780402575,-2.2868856612050337
-0.3359146162561569,-0.7115397614824895
-3.262974385714286,-3.252911735617791
-1.358504704761904,-1.0492418615667798
-1.306811339285714,-1.4506666577572997
-0.5882789619047623,-0.6856787915992401
-0.3258335547619048,-0.4455693749714979
-0.5352365928571433,-0.7686586547520662
-1.719769985714286,-1.7293495497110123
-1.16390124047619,-1.286450629120764
-2.880644592857144,-2.881557497973542
-1.871620278571428,-1.8420654046866547
-1.512189342857143,-1.665038248042398
-1.643586575,-1.72412987373871
-2.115480521428572,-2.199797289913149
-3.042834342857143,-2.7423408022796356
-2.1963148,-2.027744666135744
-1.272998557142857,-1.4709535201362107
-0.5932440749999996,-0.44288469650846374
