y_train,y_train_pred
7.07048870862071,7.1079817093543385
5.89978271494062,5.971775472386879
6.86684787289955,6.905936304243717
6.64781267790647,6.6488764583572335
6.68317385443287,6.662409665746287
6.74503577906922,6.754989195871668
5.42829281384438,5.421000775961423
6.12620590261741,6.195540497984799
6.41334827801208,6.415842986471203
6.27590354491164,6.2906901607655366
6.14052002404355,6.1622362999049045
5.41563428774639,5.437516618569149
6.75089170518785,6.766036993536666
6.32856131550449,6.315058413007741
7.1088523705018,7.119259563200992
6.5762193981394,6.583655877198374
6.47562966323584,6.472152410738777
6.66370239038745,6.703452824941281
6.82725334118333,6.870942513098139
6.51499802628378,6.520666080745939
6.88542121482899,6.917629315630912
6.64419933536069,6.674172532122934
6.32940703931894,6.356659332909329
7.04895752368624,6.974924581440884
6.13715722211134,6.124420950786709
6.36407784105082,6.423440482294568
6.56512164142279,6.5671943999924975
6.17678928859138,6.172829716079346
6.33582639767067,6.334584986165777
6.87193463266748,6.934304231858736
6.56430093564334,6.553513655122572
5.85430360583478,5.880878157850689
6.51252589986136,6.513914659124695
5.97960445558189,5.979016938822114
6.50355648534281,6.523372470394541
5.97522876290001,6.026040197180334
6.47437444535674,6.530411938526434
6.39688696664867,6.424635738307307
6.98253368671764,6.924036262401864
6.53607907941542,6.510545893314642
6.2654815569744,6.304141389747128
6.92904556234362,6.940137893990808
6.31199592900392,6.294695270573513
6.71080110540768,6.742851904365641
6.46659039969006,6.449403544800606
6.56669556402268,6.616446701609535
6.18187354832335,6.204048475143002
5.75660308759352,5.883827029530677
6.4351666419926,6.407023850002034
5.97068788224791,6.008719547726986
7.79713334967611,7.64309325721765
6.87881921382255,6.894487228550803
6.87379536090331,6.937477750107651
6.85605080290866,6.885630734414446
6.81836472282525,6.86814298793118
6.41073565468745,6.398623736847666
6.84874674906503,6.793109394226172
6.81346618820733,6.752643720693875
5.99826491301821,6.006677883910564
6.56601509151076,6.560502784650275
6.60039798746151,6.64058558568284
6.86673129032298,6.90407633998115
6.03534507543212,6.023362505851768
6.57520918732881,6.533535897924774
6.76709093840908,6.76419933968628
5.95216599905023,5.999910574808461
6.35958619687885,6.356519450305992
6.62872358133203,6.61545327880388
6.76598280635773,6.780863508257346
6.93121561363356,6.932319011579114
6.13985394466204,6.151942093554251
6.67049111224489,6.678400661780936
7.07771088323337,7.128110637917325
6.27751897891751,6.330272138191216
6.58936035142124,6.552811434268914
6.68451657504394,6.7001805785124775
6.83235293532785,6.8504258139577
6.71766241298886,6.660987098807238
6.93206680801393,6.943632804792891
7.53382560240926,7.41042660416432
6.52049363512357,6.483384198682732
6.4540040851778,6.47664564723626
6.80371972910946,6.841564580986469
6.44747180441569,6.499196653099285
6.47297060958111,6.3978316289940285
5.93983864016722,5.970212920283439
6.48653648280642,6.510469979682693
6.53803378642968,6.538368788345892
6.24830006542661,6.281024881205323
6.24918633800405,6.130717610670049
6.0258903955619,6.00545826704838
5.63774880228206,5.607105289911212
6.63590377983939,6.625829853479871
6.4222787290516,6.422777184004344
6.73808522874917,6.746636605511358
6.29037374398334,6.2368254018150955
6.66155098392116,6.584880274026022
6.51028316633563,6.4874638165389005
6.30793033385999,6.279713635843957
6.83567656073756,6.797302807528603
6.27383257137701,6.193411158739363
6.29742516599068,6.334549617810527
6.87816211123958,6.870407368745151
6.71676503940214,6.727560235484187
5.77444194644392,5.755626586371368
6.71158410425455,6.703817431395251
5.95780538974708,5.968956218406591
6.5828277583156,6.461522477867326
6.50807174392886,6.535918331152687
6.67735395443151,6.692556119226805
6.87887944425211,6.927361888102681
6.15349281181164,6.1212112743867575
6.75558280512214,6.7309454645740585
6.40984731050927,6.443174443884761
6.68597679713043,6.670456737646331
5.80737344008948,5.79699607209775
6.62877930257774,6.6163762270367465
6.60146120018556,6.634826866126295
6.41016829428808,6.358756879735146
6.49131474368029,6.52293312248743
6.38492132323657,6.458768715983591
6.32467695415938,6.365987823708036
6.04799147935796,6.023879555501596
6.40417247543866,6.430368940935055
6.56157394944142,6.5532777311284915
6.76147634227311,6.790652121040386
7.10939542781765,6.969943964887511
6.68205121685725,6.702521455609402
6.38402501698691,6.406655173811661
6.09905612323269,6.115496748948203
6.59173870057979,6.570871540447647
6.89893519575063,6.9131189250565415
6.13010849999272,6.073405730255568
6.15210293058888,6.150668038901692
6.82789210028951,6.852748650363743
6.66105086146564,6.68090855781737
6.81220614969222,6.830225818018721
6.55613261831764,6.5452828726086585
5.9928474403585,6.030864698290832
6.85710031917173,6.892207845578803
6.42179761960679,6.3855898926044325
6.94779883414254,6.939834108503408
6.43664747502714,6.442038114090727
6.75167393447618,6.7670403143349045
6.73294652083455,6.725584805352326
7.14674964534841,7.124234714345289
6.65896988579171,6.681105744338335
6.29944913220043,6.321888709994201
6.51179695469549,6.497601187045604
6.65378335799715,6.668484591706624
6.25495265249469,6.29358017211496
7.58253326014898,7.416623031850356
6.58144831226254,6.618739620041371
6.86161465008416,6.878161706426639
7.06588490124081,7.031262363044888
7.02484963387199,6.95596734907089
6.18975459967376,6.130717824672551
6.15267017799642,6.217531733464167
6.90534976062854,6.804498285423274
5.73477185730548,5.749469685176108
6.39722407359112,6.297359674490015
6.99759929173193,7.010935508702908
5.9377994282656,6.016810199976931
6.89460861304411,6.957737273920125
6.80932699965395,6.756284456936823
6.51744219274197,6.4889105420830475
6.89096518527484,6.820015799720603
6.54767569877624,6.568993079754535
5.99472857304975,5.995698858081832
6.72699186391576,6.7686589938037915
6.44560646765452,6.519794989526517
6.5954369120998,6.662634246752587
5.74650919258985,5.778244582298537
6.66096748042828,6.685920058742547
5.77540041151463,5.832619120106155
6.55526871438757,6.5519629895109075
5.95183551905178,5.994913111271455
6.63774658317815,6.623732221107119
6.05274643509391,6.039832116258006
5.85765882999761,5.917324016219391
6.55930552747274,6.560605202155667
6.19792718101562,6.187162336841121
6.89841893463724,6.878259051626978
6.23643490639675,6.213934666411046
6.71648006243025,6.7352124803439235
6.3084662920079,6.331278113390067
6.83389756422819,6.838746522969786
6.46704945167343,6.4109405665731485
6.38585409113957,6.4072740920683495
6.38064842179218,6.436072237066388
6.30987446104524,6.30905647456634
6.51690599596933,6.479656715334838
6.93089446626318,6.945270947155445
6.79186838487862,6.780588440702014
6.41472307976869,6.422907595783525
6.15532492921864,6.2583418314679085
6.13568394157326,6.168325263703411
7.24775771132218,7.141520192558358
6.56871131600549,6.566740764066328
6.62674985916982,6.66768131451402
6.3239321210773,6.319153433277573
6.35482301944611,6.431183963965856
6.79913431298262,6.777924752080108
5.9602092923302,6.065851489328561
7.1609779801906,7.126594771864664
6.72062213565756,6.754887074383391
7.06373262433613,7.04248619358449
6.54879250987427,6.733422138523007
6.31595794897811,6.3584891748071675
6.39344336930944,6.410056577880535
6.19279640116689,6.155852222926245
6.58417955772864,6.524214174537666
6.70778065679245,6.670742129887589
6.6618331941361,6.707750498344092
6.91484986876596,6.958240027326144
6.04057061855075,5.968384427261964
7.14792370712858,6.998102777802725
6.88099828441813,6.909662832526407
6.53337705837406,6.571550371970319
6.09507786247525,6.174169645792474
6.59485592434849,6.586373362552016
6.30350448402711,6.313504593694218
6.50336916853946,6.557382568574643
6.72750990858874,6.7610274671886454
6.64626797759793,6.664461308461062
5.95266668364326,5.949330791792236
6.76260502106932,6.685635279879427
6.3361931986036,6.368370265842624
5.93331521786177,5.9786174556930245
6.08830829757442,6.122162506713062
7.03468040358192,6.918456373291072
5.99551125866368,6.047968709760589
6.98511157531017,6.965937093361607
6.48203422638328,6.418754272449469
6.29501526142026,6.357012848678703
6.64707768896446,6.628166699272454
5.74599121988629,5.723980651633268
5.42207337316267,5.426023439329013
6.62693750498495,6.6507319079633715
6.40449379288217,6.3674480000655045
6.31413734665027,6.3031001257871475
7.10262219495467,7.027522954874772
6.69080706330562,6.724250334822635
6.41163443362321,6.418530602600701
7.00605773785225,6.993203433095579
6.26946923836657,6.296778179966757
6.82281490483969,6.807823636809188
6.40096331010728,6.479957944795771
6.22014443663826,6.148734803130614
6.7210455940109,6.670308730516693
6.7397140087317,6.744540694209396
6.39036338407363,6.443745168310959
6.12354681908206,6.121330922493169
6.67049135538761,6.715776880301713
6.60379683929948,6.568420565962528
7.0362220611015,6.856713744166961
6.81410622306717,6.833667933564713
6.47272093762794,6.482924234168994
6.92012554093239,6.897179654319812
6.8475704973925,6.916999270030823
6.62964832761305,6.644987549305193
6.81886663846726,6.827800321936666
6.21873353436901,6.277977487731042
6.89509095078703,6.938279899461083
6.2794676729753,6.221105118814534
6.88284225886182,6.885138771921441
6.78552622411416,6.738229702167994
6.72371660752309,6.727215179175182
6.25574049644332,6.285117703536343
6.86376584322785,6.856817940043925
6.3084704669671,6.3016352722465925
8.0685441342618,8.022506696873142
6.74043524216979,6.7558615005155955
6.40307945294637,6.395772010694506
6.33712559969468,6.373580203318992
6.78248959701964,6.798916019020108
5.61187535227802,5.593244217997463
6.29149735659782,6.270235269479474
5.6348911079646,5.673603025975266
6.0174651009995,6.083136700342078
6.63950769037658,6.685156384098569
7.04830938800957,7.047019842278042
6.46201947646777,6.455467799372665
7.23109752390187,7.222895588558406
6.66554127343431,6.645147933470763
6.31948387729003,6.258635957214055
6.86252232160066,6.817426376528978
6.33501943322273,6.335755344298687
6.51238943729252,6.494411550848871
6.36717421006785,6.37167489508906
6.62291592912299,6.622108420172557
6.53957471100278,6.562833609613829
6.72269995037239,6.680294642069343
6.03431839257456,6.033408018853886
6.61253195150723,6.6454456540045355
6.78826366857348,6.703035853523195
6.16535179029659,6.086595079422556
6.79379397675074,6.79653780209319
6.75524033212662,6.879624550642305
6.38727599931007,6.386640728212163
6.63736519148421,6.68117081306728
6.78168299192937,6.821063054278771
6.41298369705457,6.367370751376859
6.62300688045888,6.651597917000608
7.71137410654053,7.780294570092645
6.66307796543983,6.691963645152952
6.99544814844994,6.993909960526223
6.93044413865539,6.975915163496798
5.86979757077492,5.831970120086195
7.24709303693122,7.105872142648465
6.91004355315102,6.920128008570884
6.4277841239959,6.436560589319749
6.26044396283745,6.374125585211307
6.19788179995956,6.212016054218188
6.89489982211881,6.894527722362921
6.02562246974272,6.0722520015929495
7.00781273402805,7.02851720811422
6.85236181016054,6.90697328091679
6.5678414636671,6.563786726862237
6.77994326577316,6.769744997741927
6.52801163388491,6.495863261356594
6.71699562276399,6.681569940826149
6.18383765167721,6.254348189371167
6.7480920497014,6.733527548652546
6.59972558642554,6.636300678842971
6.23467781376437,6.242796884418569
6.4242207866977,6.409072742528138
6.79730857928544,6.805439281045074
6.32976779229362,6.333947969015027
6.67696065315311,6.709997065312494
5.84130335305677,5.875752414822269
6.38292373850039,6.387986917520696
6.29172107495457,6.244016139492608
5.93573824288743,5.931933101116788
6.47290425596421,6.392313528165356
6.53402628374111,6.5172104181959085
6.22681949684714,6.158832041788157
7.13549766741394,7.061455105317194
6.45461978641118,6.484009727438073
6.14425151034287,6.108589325722211
7.17890807967216,7.250406956630963
7.01014591241848,6.938908752050736
6.43503434201658,6.369558163996522
6.95416521175473,6.978024201212461
6.6951849424193,6.685099664415926
6.94146790061636,6.925808769926232
7.18888185533659,7.061661254234346
6.2442745579194,6.246728370064907
6.85982231018795,6.879119569505309
6.95270781066818,6.963264222212856
6.69027469300122,6.670232619755714
6.57757532927525,6.598059122833136
6.98481211989355,7.026479170603026
6.39766053468371,6.419925768077403
7.05560789035858,7.047448886705881
5.80688802908736,5.826700389205228
6.95607899250378,6.963449176079765
5.35734041184932,5.363247670190594
6.67738120191266,6.65616839730309
6.91742361405281,6.919193835364821
6.35158254061084,6.369698867185788
6.28757131227895,6.3126672523465395
6.38728720807145,6.4371503790554945
6.77358493578046,6.7667266950257785
6.53623078043247,6.539382620527623
6.89244120578859,6.921950324413724
6.39102829883492,6.405919207735762
5.77406740565128,5.818846960669701
6.31452209628699,6.314654842998963
6.09991228393411,6.128016611231501
7.00283998711263,7.040018950078898
6.90015990018704,6.91361247782557
6.38583424066301,6.4077948077109665
6.3104552870029,6.3588771761735075
6.44008690477521,6.380233480279008
7.17664304586012,7.20170756506116
6.51251154035394,6.5345006583854
6.37191453927692,6.35472341789491
5.80069182833424,5.8040166073926995
6.07748284524469,6.108726322551304
6.69886153660781,6.716149686646125
6.57928501004224,6.638770558446893
6.78291234386536,6.77580716937606
6.57252221670505,6.614325491979112
6.66865167987198,6.665163001720518
7.14694256900966,7.157398687539867
6.53587309761499,6.586166099461496
6.7814273476343,6.801885104851732
6.4949457515898,6.506943729896105
6.86021637235807,6.85197607548902
6.41455782876894,6.424378559816952
7.1158485784557,7.1169476202529935
6.781685222534,6.783138923177551
6.04758685883729,6.135165741561782
6.14995073928805,6.203029072930254
7.05213813075986,7.041921921778673
7.15496566835115,7.144260894126555
7.08725810147046,6.992300826195855
6.26960715638739,6.2498456501665
6.76110663141611,6.7857347534374775
6.21501115743083,6.172653997874036
6.44781451357333,6.384080101208906
6.79306469926773,6.80448020540972
6.29194067528258,6.27395247971782
7.01368096729826,7.003310114666547
6.43574313230459,6.4787963536341335
6.44616701309243,6.46393698066291
6.32375821553995,6.368254130322995
6.88935317891828,6.870845427204711
6.39445084463521,6.427808212421708
7.18466388186988,7.02267519693668
6.77471767651601,6.746511170625529
6.64533408894214,6.678830313460937
6.82597587560273,6.848886637214884
6.09019658514924,6.092230321893844
6.68864209281395,6.764482734512999
7.0233903893461,7.0235025551098245
6.44341930047818,6.431691365154302
6.47087519216294,6.351692465533056
