y_test,y_test_pred
6.64416068489387,6.645237469664945
6.20634780471938,6.214391323061678
6.78762630050421,6.803272648953493
6.98646036012163,6.97952120109062
6.57252221670505,6.588802121143798
6.83628846414442,6.8024476620919305
6.2579650417993,6.269550418855605
6.80760486897491,6.842600014007689
6.42818799577662,6.392060007172777
6.15782193516738,6.167951388936334
6.61112325085027,6.586213737987997
6.40747573516023,6.326216726169831
6.15142238916587,6.108492799186225
6.89509095078703,6.894050109103294
5.27205461869898,5.281299051794087
6.78400005710816,6.7787277902438845
6.1113426776062,6.052785460282347
6.45963437101734,6.453910170627134
6.8205359899193,6.854614939558112
5.55562386674384,5.543435417058526
7.1088523705018,7.104140671721081
6.83233460901866,6.812101935315964
6.71648006243025,6.6767590070770115
6.70004460589262,6.6892252264172365
6.20181621346473,6.210227119208156
7.19985535863431,7.013483768985938
6.54123283877505,6.5516845666111
6.0675518874465,6.134797247467477
6.53947614062203,6.537747086134434
6.84344466242659,6.8115070075264095
7.16054139365104,7.186705024722862
6.39102829883492,6.388169413506739
6.70697252450034,6.693867887190312
6.89758179050913,6.8617329714841055
6.74246920894618,6.619132376357593
6.90738132955541,6.825629071696205
6.62535095162597,6.649235516164209
6.53544608115699,6.473207687916911
6.31262684839065,6.327207416014979
6.09311640409862,6.1406630647033325
6.77542429759595,6.660549919633326
6.96138721335769,6.9402095848494945
6.10719230442681,6.12338017685931
6.49091089660976,6.486495923241608
6.60667156760701,6.704453290773123
6.24314588743305,6.321473084704447
5.89466724326581,5.8819036445892525
6.19426637087261,6.176318548838257
7.10022477514856,6.920317534288538
5.82002407754323,5.848721411475907
6.13920408685047,6.228904253523977
6.73249970990211,6.721475134188545
6.57513977147734,6.582280726610996
6.5877698353106,6.587728585614789
6.67684564593099,6.717849610033345
6.77155376304746,6.784681879141245
5.36417593038825,5.36199274640665
6.26317084648466,6.343911495519489
6.66201299382746,6.661436952284405
6.26515775574117,6.273254047147507
6.92012554093239,6.913380432457892
6.92713559319529,6.832056533722154
6.71860556907716,6.730143679626969
6.66318313584636,6.659755012045499
5.97673817167116,6.057054114492725
6.61223153378246,6.61546977589241
6.39831083992353,6.395939569086779
6.02668425943894,5.9195471913494595
6.93895988810158,6.79159175446758
6.60165142426133,6.650261703395895
6.75542024480484,6.775854608133264
6.69104853969034,6.699139145574414
6.59679202310282,6.5370852585798245
6.30562099181408,6.302968111817812
6.91929934983639,6.807946243791879
6.08390741081819,6.052525880962097
6.59009077927409,6.615812224819009
6.79014941985461,6.843120405603274
6.32409101387432,6.353606576087113
6.11699859719802,6.064328254942223
6.82105213508032,6.8154452063172855
6.61394180782453,6.630595761832318
5.70134913513143,5.732855321964249
7.10579581294308,6.910850249450895
6.51158509833538,6.4565267043704315
6.63920468263354,6.701738347293524
6.12698057255477,6.133605534597035
6.23682559759096,6.242611839707395
5.86072199514416,5.813292818577214
6.01717481767768,5.996452003559201
6.51298556407668,6.587031447126478
5.97557609534753,5.969112017152179
5.81933695565909,5.851286034037589
7.85068849748484,7.334535001109933
5.85765882999761,5.878642001439379
6.22233274684403,6.272932247278108
6.35722960110367,6.370506324054107
6.66554127343431,6.694817189989303
6.66865167987198,6.566520579964093
6.26664914611564,6.255692959595567
6.39325175778986,6.437066857450825
6.72390941227397,6.70515943729681
6.39748061346617,6.400905946160825
6.32714578558005,6.350244190669283
6.92934795207086,6.991137265342347
6.67696065315311,6.682184423779418
6.78911381522429,6.687816686371906
6.40766067668053,6.396379382437085
6.95889280415469,6.958696385250423
6.73294652083455,6.635438538555203
6.59135364891892,6.591509894462758
6.49405843268157,6.510504789234862
6.95714594656441,6.982968078293066
6.70624339917489,6.719742099341083
7.02484963387199,6.8744569009714
6.6528123215726,6.699822557990995
5.95448772699286,5.923354360993014
6.43664747502714,6.440622746311131
6.71353065522029,6.792672889941629
6.65321043496066,6.6376200935399865
6.3793831625706,6.302182491903771
6.6637753445782,6.57232987813828
6.57492456267346,6.582849331440914
6.3540604084143,6.37543835275518
7.00320698723439,6.962908797328247
6.7358829674226,6.81728270265996
6.64070552252623,6.623433395267924
6.08017973097298,6.088416853405503
6.66699381542686,6.654518912182054
6.53608347629525,6.5585150346772405
6.94502137443361,6.737141248418479
6.48106616573594,6.563360058670854
6.64781267790647,6.634088291604272
6.14972613212499,6.338698934142238
6.71934515126103,6.78367997964924
6.08283755992705,6.087819479836099
6.90178278271828,6.929331427197775
6.56668178728772,6.572335547548576
6.21426890714955,6.242130489790291
6.71242672851049,6.5753466453320915
6.78018368768062,6.75933505104774
6.14538943446994,6.290769448865705
6.69671573242554,6.681492076657833
6.29536725168253,6.286031363918645
6.00135065163459,6.092805981323196
7.0321843036915,7.016163826311396
7.04895988256004,7.088861200747386
6.94453899878398,6.904547069383718
6.79119668607395,6.812256084730194
6.7356901548893,6.608883755256601
6.46560151743159,6.449977354043378
6.96631330371924,6.99285968139706
5.93104250438735,5.88231592527445
6.03534507543212,6.076304421749477
6.40784221386625,6.417289302026687
6.30214593937516,6.2827662189212665
6.0174651009995,6.0354755067003225
6.45800568649327,6.491292260706351
6.27438825319926,6.241924449610015
6.36148321475029,6.349637341909527
6.85464451932127,6.759867393804496
7.02553172788089,7.0419492983833205
6.17401845683665,6.150353385423843
6.7620907857274,6.702592274793398
6.82735661803802,6.830128775140437
6.17805288841368,6.190618904891677
7.17585734233318,7.070908379317298
6.70760950212533,6.759285351576796
6.13454727995332,6.0699982199952345
6.0735137751254,6.058341339196342
6.0222874636046,5.9975730467545985
6.49347653597622,6.506296703325269
6.89244120578859,6.8730671137914685
6.86021637235807,6.823898744861129
6.78629886928044,6.79695560260378
6.72087062643302,6.811583402359645
6.36827208103826,6.354043261947643
6.41624162278709,6.411383352056922
6.15050975801264,6.126482912859175
6.81651981887516,6.791121646618537
6.08830829757442,6.121038725940649
6.99723915372388,6.997472155789856
6.80371972910946,6.825390669911987
6.52320215608929,6.5699403791844855
6.73581685894632,6.59604389784802
5.96803302802232,5.954060374059228
6.51690599596933,6.496006040583968
6.09701280435985,6.038256364736048
6.91202175778388,6.929670814463096
6.22901222496422,6.289923862006209
6.34659989591585,6.375040288736993
6.2442745579194,6.2175775746489315
7.065282001836,7.036407832565334
6.93873572430702,6.922257243507628
5.58908619837924,5.581989884462734
5.43044373232528,5.439020703075545
6.40449379288217,6.326423923213124
6.54709657292894,6.584019732725211
6.76904812490739,6.7656072961498825
7.02671094396926,7.008473358756517
6.51251154035394,6.520343459934264
6.95278016861592,6.984845787895387
6.34543448960261,6.3412739745851905
6.3314689646731,6.342180258086228
6.76405452571631,6.721565389370212
6.68734175073513,6.687550482628783
6.29585488126682,6.226745151947714
7.01053329694089,7.072694201490249
6.94396336285216,6.699815701541408
6.59033055513853,6.564017018684338
6.71463243000907,6.553598291270621
6.41616809231735,6.421887887935595
6.1423525610882,6.147252381358328
6.71003195357509,6.695726083542865
6.29772654951724,6.214275017362118
6.65504121591135,6.653586143806184
6.6835625251734,6.695948520878853
6.99210604325724,7.0268716228175245
6.89332011906587,6.8744304987858955
6.83625367831989,6.856821110199627
7.18773783587368,6.194348237809882
6.0258903955619,5.98851888999939
6.53945843291967,6.525453699390443
6.28911727765511,6.3113740428569125
6.56966884152116,6.54254363152885
6.68744554812929,6.450487902853658
6.39810787020414,6.414308767872986
6.41334827801208,6.457143661627605
5.95405441298854,5.970677075726018
6.18936478854143,6.178903776732035
6.76184954191364,6.741139062076977
6.69034327560588,6.7129665234763465
6.60379683929948,6.567856403316213
7.1186698201125,7.1190158428670465
6.61254993531638,6.640151813940327
6.51010199956598,6.472597553370512
6.27278617542942,6.308179128681212
7.13372042120527,7.240148460078691
6.49665741423945,6.523983817415417
6.47568445790844,6.483798639389583
6.45937029932631,6.474825768423932
6.63349503939219,6.653875043503846
6.47673375741844,6.484687534946534
6.71900753386377,6.849543389584364
6.68724058633639,6.730893996289017
6.72737669243344,6.717218589949679
6.70778065679245,6.602080507216309
6.48373973223246,6.527660757346313
6.81864121327225,6.82166753048098
6.93775018737363,6.940605896173156
6.24081274249409,6.211758684768213
6.31057554081411,6.335152739893909
6.90389127432853,6.918112200642456
6.02548357196005,6.038811832838533
6.43708148283658,6.462731677483712
6.91408143454689,6.961671209218504
7.05057449332064,6.963148013772588
6.30350448402711,6.306705324308783
6.14052002404355,6.110456913792416
7.01368096729826,7.012283274760614
6.73829636992806,6.737700094642599
6.33558570083364,6.324418476817851
6.68226666684588,6.681126702743937
6.48970617139502,6.532821074055046
6.29830526710957,6.300697046224158
6.8989945255915,6.911685784809258
6.80221798343618,6.810726655964363
6.89465783423143,6.721490770629739
6.69841805753079,6.716099142745019
6.33217970965432,6.289398637160565
6.71281975631958,6.685288272745721
6.01970861607197,5.985085364889983
6.85786435678265,6.925719607263001
6.83049835225364,6.848198289912725
6.25971272567519,6.261624439817749
7.12708395641631,6.973649114176221
6.9914541027405,6.75384064370367
7.04422420574333,7.058664740761525
6.2465184863447,6.252983870572257
6.21280484794448,6.260226016387978
6.95748967809958,6.9770710494415376
6.32107259309064,6.366305475280772
6.66725731749237,6.593028457052837
6.01681592214903,6.003849469572297
5.98806656342847,5.993331333346986
6.65646254736894,6.615880162957194
6.7900326653891,6.835153112247563
6.08672109231536,6.1355562910031916
6.18805260179476,6.173333024206828
6.98831683504946,6.827998250117419
6.2486532187533,6.2091574633771645
6.36816450516582,6.384196650854046
6.81367556392053,6.850534975415442
6.83960355331216,6.824948405129144
6.82735429350545,6.736027904035667
6.63823814368249,6.635728152115797
6.26982840329708,6.330268978875935
6.6197220815542,6.602598602602258
6.5329812913601,6.539121841629303
6.09340919879131,6.103328779590627
7.06720700924321,7.07335812576073
6.87498784934925,6.873400836085994
6.65248800435829,6.645150230767417
5.62574303368263,5.667377409388121
7.07877291833279,6.921193779645534
6.50703662743796,6.54535674544673
6.25670212933578,6.260675596843528
6.89723581787944,6.947500028081769
6.64924419015206,6.6480606375064
6.38894431175488,6.429429231775353
6.63571262307678,6.6145222951278555
6.17617751964138,6.165467350991151
6.92285560715947,6.909735304848503
5.6348911079646,5.678722013403594
6.43301806551582,6.394773144385442
6.70881846561219,6.714876374537653
6.81246559329338,6.865432830282199
5.81115369976078,5.81590420175262
5.89978271494062,5.898475970446207
5.63007188845005,5.597727929912096
6.77919904423794,6.836455335822508
6.96614895754314,6.927319824198144
5.47834060777159,5.535509818303621
6.51742369177887,6.5436829983909055
6.60322984105924,6.606349983600147
6.49984510264277,6.4929485960512405
6.82725334118333,6.920556196024402
6.09830957912738,6.1322073449715
6.32467695415938,6.309849891450267
6.8618684924561,6.768363391302692
6.72929475846889,6.661314843045638
6.40498171755417,6.355746240206064
6.14151495038337,6.127533024521258
6.41472307976869,6.428696099161872
6.33314268554868,6.341776040653196
6.39875609813265,6.287332389906764
6.3239321210773,6.3236975713417545
6.40768650340544,6.355806558613163
6.66661796986145,6.733984515808525
6.71743191191441,6.586946265625453
6.33034355536194,6.331358194768261
6.61382467239195,6.462418106520651
6.60739636512534,6.638362525318507
6.56937072098993,6.5801653364594355
6.7463622237362,6.7425274544856135
6.94767726920975,6.838384405045716
7.03182320665219,7.0098571957612705
6.53139381829226,6.50896959693858
6.47290425596421,6.392349792954839
6.85915912480565,6.727042046886439
6.23842591080445,6.243649061302333
7.72790379951441,7.529277192691293
5.80530336749098,5.807676355967932
6.00566383818464,6.009355157494994
6.89677550187781,6.868250592996253
7.19094970503461,7.133377840073171
6.39911218057067,6.388583431938248
6.93718399265707,6.849767474277675
6.88483080481486,6.759531177291267
5.96386811161826,5.907471590998071
6.6770220118332,6.669969473970038
6.88827465091733,6.9093404506332
6.10210590119694,6.1059009883618485
6.75524033212662,6.905467422254648
6.46331260603865,6.434046725955951
6.75491937767214,6.7753021375411695
6.89289375768078,6.690292312920893
6.86054557817616,6.888370706160411
7.23525858632124,7.244719381475795
6.19147913181256,6.204123868766717
6.02713103080769,6.010365331329748
6.04573708777206,5.987290392510419
6.23267639130835,6.09989777830456
5.74142714200361,5.779122981820667
7.01014591241848,6.9917553402335155
6.51744219274197,6.385168138329153
6.84184256257748,6.845955385373612
6.72097436307825,6.668684909748803
6.79575510599855,6.8444967291129775
7.41744068794853,6.965889493828239
7.04377383793073,6.993955173562117
6.16911292312577,6.19581865548429
6.28867376972335,6.334952538075586
6.9776087122863,7.002245354801189
6.52049363512357,6.554414839167529
5.87359357823854,5.869156703498518
5.88865614845317,5.923304542729573
5.91289190080403,5.956150721388852
6.39915554190426,6.372653806027505
5.84076864690403,5.883282529979859
6.29683715810044,6.314283009820326
6.91312094092908,6.931226722080824
6.81991374948818,6.805343020763422
6.87681041220106,6.905920393455606
6.74009524131549,6.597517927981065
6.54828619215291,6.5460169179880605
6.13624997647669,6.1104193379479925
6.88273720447663,6.7390447259334305
6.87378714787663,6.847469868178802
6.50602565075828,6.509786796068232
6.41428319898545,6.417420546720531
5.77911177307658,5.800946401819421
6.479584224713,6.488521236367695
7.16722746952672,7.148677924460252
6.82528311612093,6.768825087660329
6.6030847969065,6.553825882348175
6.98449676424483,6.995547797160571
6.7787931313038,6.8188725641950105
7.15068319447825,7.11660647306531
6.6864054934776,6.7008769116165325
6.66370239038745,6.731180834633178
6.89192986407998,6.877508100232887
6.32279798550389,6.270701612219217
6.24172789265758,6.27655189450686
6.9157486257814,6.940330276910908
6.1958275077055,6.150920646482738
6.50771263271141,6.5446748572426605
6.5634500169646,6.582395757282761
6.78151184200931,6.710446190029915
6.74761488762202,6.772349035734342
6.78484908409554,6.707463656245861
7.49911238208094,6.664962676503329
6.67339023335112,6.683589819868021
6.7850259752068,6.808174824012518
6.49292248501477,6.481992906050685
6.31150229415109,6.282731570548662
7.14260643601781,6.961574531802891
6.18949333806351,6.236616630252918
6.2469387380085,6.22082576819798
6.71158410425455,6.704465438389782
6.10314332150845,6.0144797420914875
6.56960985753789,6.567294757306632
6.68202558908981,6.679813004766704
6.45972135415481,6.480513556293526
6.23413030867828,6.221901816837757
6.55458412859648,6.581612420518774
6.68566425209166,6.66476514759196
5.97585707735752,6.058686898167055
6.71917298093093,6.6367086961934385
6.13903929349165,6.107864816065264
6.50517279894776,6.530560100299257
6.24705203093873,6.289245874110045
6.18383737530764,6.1899124799744385
6.32305707416463,6.315619279696524
6.7935464018373,6.791102865984585
5.99070475055863,5.994313948567493
6.45883424793389,6.455226658922354
5.98813854201009,5.99621317411771
6.29659187518104,6.294536503657957
5.96487948806438,5.91464997834618
6.19584903920264,6.192626463781167
5.99737570187592,6.000490029444215
6.0095695777923,5.954314752090862
6.53092728174139,6.58129587362335
6.47320995093774,6.536938318668049
6.76320304277025,6.6703050901046534
6.92320049286105,6.935693519630902
6.89586239635532,6.750924020213599
5.99153422971535,6.01523071173225
6.51853418989781,6.496553789754923
6.46659039969006,6.46597397540065
6.18119065227306,6.195285534121913
6.86303390073647,6.882916661647938
6.62245456826574,6.609600649515134
6.09333256526981,6.088711921485478
6.5505365138724,6.558092223448516
6.7210824071256,6.7315526566021315
6.9846809471082,6.975297353453336
6.44914812951434,6.511500117839008
6.95726084192723,6.8062183662149796
6.82575479524143,6.836710127491754
6.37649460273812,6.3787734872932464
6.6823388724927,6.692080288764439
6.82625985033465,6.857608616008131
6.91755601760323,6.886428925247792
6.43505810352485,6.424670620434723
6.59173870057979,6.587401709258572
6.10047650443888,6.115529930695468
6.38889334023628,6.429125316243371
6.91235741438159,6.9045450114549
6.36438355528704,6.367425811444472
6.21485337172887,6.272480581838421
6.5725267663654,6.595636429602495
6.56881615287162,6.572513498898902
7.18466388186988,7.048923656752013
6.74947190414989,6.7833593809967665
6.67922068990853,6.6712808507040915
6.78145000367563,6.72113331061856
6.78312209486635,6.787215108592089
6.6968732095564,6.8695628249511955
6.1710869345925,6.180505903734751
7.36733780170857,6.91154822532746
6.34966009751084,6.3524081040088385
6.44781451357333,6.470362258422048
6.89693819721509,6.902138915062688
6.40000002996723,6.360767518138926
6.97568713967547,7.011008144812545
6.47319499419607,6.518485421754038
6.52873003866332,6.505364803071577
6.77052594299837,6.780994461446317
6.64778806511493,6.637903758145902
6.95064242070754,6.96860156692261
6.64419933536069,6.651824306289953
5.81041328994572,5.83984570819786
6.79670512712551,6.713453405516382
6.20367784361958,6.1653822289127165
6.40208290281849,6.407543187188404
6.62453756873941,6.616508258329485
6.15888308301963,6.174646370513716
6.47428909097185,6.473273737846481
6.6370311170282,6.663957059651181
6.69113880893336,6.5633653784414925
6.41549850237411,6.3862856501575544
6.75577320763463,6.781825217151403
6.15115079580738,6.117595945380888
6.7871443169585,6.783029197300017
6.40784323368874,6.411413803647912
6.34872539906473,6.371422959311726
6.66250854233673,6.779388358317432
6.40958530848232,6.390622666933566
6.62111858655229,6.650868541815964
6.88667834984964,6.917117200104943
6.35183823130286,6.342851063294714
6.65717990547477,6.543674974178022
6.80961575427957,6.843565456537536
6.17334863248779,6.153443158976937
7.10185193329017,6.973610484222657
8.0685441342618,7.739621182691953
5.33005746705764,5.358151418783353
6.16298287274836,6.162132976603693
5.71728277692055,5.692197182300453
6.02335235280638,6.070946103563135
6.18383765167721,6.224060874789414
5.91325951890452,5.913788877403197
5.98348447607259,5.976574867958982
7.26792504637429,7.2209290357514835
6.50809051102594,6.513842144103582
6.49775964419065,6.518213016376441
6.53607907941542,6.589663426450149
6.69876344930188,6.631162503802981
6.12125209622296,6.13222648091122
6.92729388949482,6.944713331464531
6.43996117592651,6.442384467095923
6.20695941057647,6.368380880580334
6.75698901844792,6.859078547845257
6.29019071593448,6.2986979470161195
6.69722664511534,6.70389690042296
6.23007919863183,6.237344379509986
7.33551156314439,6.912769666291071
5.45776955147916,5.469819405788133
5.28538915088237,5.2777205805867835
6.93472992555843,6.8637297899704794
6.40664216103053,6.40380756545577
6.50325001608226,6.535482893145126
5.87899357818987,5.93867630649467
6.5981718201089,6.640660861470719
6.54581961542423,6.592144075711414
6.93738239168145,6.980061077692832
5.89483264415618,6.016236135649025
6.61244900919122,6.592089739046029
6.74343196902942,6.7393647856719845
6.09991228393411,6.114479381668551
6.69854208923692,6.690242060980013
6.94452208775974,6.813086292547052
5.47628559136092,5.458135550992925
6.53727654529596,6.495910287104657
6.84909166894358,6.701898076577882
6.72558239144259,6.717267102181863
6.69080706330562,6.7114855894113115
6.07748284524469,6.075217866865803
6.26087083139166,6.238610368512439
6.88995941040764,6.859293565098652
6.3607204687651,6.349181701707793
6.44003933240528,6.431216581847289
6.60818831505351,6.603660332649318
6.65990230201835,6.66351283346806
6.28837064805801,6.291962116897901
6.48682548436731,6.4819040833677155
5.7762735856557,5.813067863678976
7.03519807982227,7.043541625266998
6.78841208517728,6.71959554426864
6.1409555561462,6.085196076578088
6.8876888098372,6.7949201380264
6.08735011636151,6.029156836213305
6.61369995949948,6.629492794331373
6.41699324167915,6.421761550923797
7.19279967786636,7.172116846213444
6.19723043674032,6.192884529063393
6.67987461751228,6.70882380763108
6.33807578761254,6.350667249494257
6.48986996815884,6.492160487625407
5.75290995961589,5.712322624242676
6.10828859499346,6.147041800765653
6.48445659762324,6.489241724444252
6.85710031917173,6.825506513721981
6.71984385498738,6.64494555034436
6.14762073432403,6.189690804410486
5.45673715370375,5.454011898161002
7.0999993865497,6.912653550488154
6.16840700724737,6.179521519643183
6.52771638948209,6.534312804201161
6.68437570097006,6.663452419385592
6.75671971247604,6.73960997895916
6.93900901122004,6.962956133352207
5.8333311661185,5.8257763608274775
6.35737493707276,6.355737673397508
6.72919725001237,6.702590063009664
6.49613223621441,6.518793937457425
6.48115027764037,6.424476783403074
7.17787011272537,6.925125252268869
6.29056060564833,6.291484071964543
6.53253329854824,6.5660615386147105
6.44726036406877,6.505303624448677
6.30178662997762,6.26521773436528
6.74390299815723,6.738701784603988
5.8467562922167,5.805782828822544
6.63691721725533,6.646747315814241
6.82597587560273,6.858580155060868
5.97606715164801,5.992741175610079
6.37960239681554,6.3877252674401355
6.872987584178,6.710144523121259
6.6102071720558,6.60188075359411
6.73428047628235,6.745003000321668
6.53474877447373,6.433028471120238
5.67107358855132,5.688035818985194
6.51280192903259,6.548871134543371
6.6385647039133,6.682331323809343
6.781685222534,6.799754352506333
6.65135739186423,6.5962623779476095
6.00061385090561,5.980433458699366
6.83533537844526,6.800591249934174
6.22568936568597,6.2047044780871925
6.92699283366707,6.939731380134369
7.02767534918703,7.147405859306549
6.66193035215376,6.533877572813483
6.49878092577758,6.476303156256419
5.98442102253381,5.858615718310845
6.44842662236082,6.435459838582144
6.3371656436453,6.366324590560346
6.30323528147455,6.284012713962535
6.18240258153206,6.163180739202499
6.11610944682911,6.176338726392044
6.87946976171217,6.887931149984769
6.26748374762933,6.303431685288942
6.8556271986895,6.865083370094525
6.66451261997686,6.673157624587639
6.13401591486784,6.243324071403972
6.75491975837804,6.619798183591312
6.48489900474562,6.502606760844773
6.67049111224489,6.6851403181094815
7.10436848412396,6.927903929185671
6.73614325980009,6.79404901354455
6.86684635591204,6.770290489046083
6.35815027474926,6.343924375343257
7.07150501733547,6.908541792363387
5.98703446809479,5.999679582111385
6.86994271948601,6.755532034152397
6.36613072627145,6.365106080148525
6.54059552727053,6.524948416741692
6.24081401521723,6.220656370199542
6.84578870647573,6.8020840009336965
6.65824234377264,6.268065523158702
6.71858302517586,6.7391447899330545
6.67206062005537,6.723032093630409
6.80932699965395,6.8167993005506515
6.75377197345037,6.754712744145925
6.9601181696646,6.9921503956489595
6.39410562275265,6.404743466981273
6.45621789909067,6.495498203636857
6.19659316979079,6.142428013311065
6.85117264232106,6.829527688836583
7.15389221140813,6.979694082671792
6.99684599512568,7.024539125615968
6.33828533211427,6.355043427820719
6.32386837184793,6.33960296882353
6.57717287323398,6.590621559137033
6.95477926220687,6.959869173857949
6.73189911831762,6.719895905964217
6.9706296497809,6.9800541218792205
6.83658166349094,6.852692203666585
6.04496458125655,6.089212982891784
6.03414889536225,6.100535527913416
6.57144927844029,6.592903466728443
6.57116049098798,6.734347175342008
6.18818058764105,6.199858485718456
6.28047286574281,6.287926381100315
5.82409049853252,5.85632914847066
6.60227108164282,6.619162750285903
6.79267572016715,6.579107014167837
6.29310969677285,6.34601306708724
6.95687023965806,6.914552311408242
5.97935711713579,5.946764640918522
7.16719529925288,7.181731860514147
5.73710578004279,5.69661881259294
7.07306567267707,7.100782353059617
5.93220881348238,5.89437368446248
6.62300909281754,6.65852336638272
6.23511204848745,6.213230263515838
6.76964150029697,6.815556023826131
5.43957704487745,5.5149290402606574
6.09535719800702,6.105204747883112
6.33562451787711,6.322334963051086
6.04184715417125,6.035329497833155
6.11250668119138,6.088980949551367
5.8969517456088,5.884571953780818
6.5827514816917,6.623919516205728
6.55302525289379,6.5804777841308955
5.75297359539071,5.79832236368628
6.72108632044503,6.75037976226568
6.3155873170565,6.31017662651231
6.67147306865736,6.661360338989288
6.20163519265445,6.1796804481308625
6.03431839257456,6.074229271906843
5.69697854253494,5.733642482862851
6.37984197657748,6.392477859755266
6.34511285310211,6.303857619056202
6.98481211989355,6.999902305304053
6.71746175011233,6.733486080227177
6.74228118563669,6.741176142319867
6.30600170414373,6.324838503373267
6.7443243414464,6.7552147557681765
6.06697172642705,6.103304788506716
6.81126863015049,6.80761408127403
6.9337743745641,6.975720071687908
6.50222330879613,6.495040408114621
6.52084936674269,6.258900841802793
6.93254865692103,6.99181964156713
5.99789085022257,5.900871194288232
7.15927802781367,7.174759451424783
6.7814273476343,6.798528449818008
7.04201089770755,7.021322062818817
5.84203176138033,5.953892181321257
6.92853632492625,6.932444735321119
6.47562966323584,6.504638775913499
6.71990755138738,6.742382004703138
6.25342882169732,6.258170409375717
5.94196277581002,5.93637100284625
6.38644689082378,6.396506525025824
6.65291744051975,6.694976817991418
6.13556738563,6.106756543156752
6.0045877993276,6.048944247623522
6.38529396837358,6.395865987574613
6.68535134388813,6.670679715055247
6.65667630013836,6.609695781093882
6.67687774216079,6.67189857861206
8.1446689140404,7.768804613891081
6.60101605544441,6.635176907220769
6.7999263663524,6.829743611888844
6.48631086320648,6.501282028856094
6.96218852674893,6.941629664446932
6.52695124632148,6.571974574100478
6.99551053074263,6.995228263110329
6.93234334934826,6.952369264777731
7.11340013140549,7.091823073519624
6.38091532969648,6.37902792394618
6.64789713173002,6.657867695922959
6.30076234541733,6.302034641863884
6.17507348896507,6.175956133497525
6.66799559639331,6.656933497981054
5.71226558503635,5.681411775138523
6.18271708615655,6.18080043597959
6.76780404533662,6.708519602199101
6.13116081578691,6.158373109534926
6.39722407359112,6.340888660479385
6.89361644312521,6.895638223731709
5.70725937590131,5.689615122174446
6.86266729952199,6.857410163287613
6.90877258874635,6.923197007449699
5.58861310683633,5.608693308066485
6.11957528376378,6.116202835603322
6.47719271384969,6.447819172211509
6.56896839529604,6.575511216692789
6.48169680003926,6.5197838433522035
6.83616354456689,6.830296997320062
6.31995871390008,6.287579351267013
6.48933010041114,6.58944748991583
6.37730354768025,6.376490268632217
6.15629616867831,6.2058961551715495
7.04339925666821,6.936586027150309
5.83033245802732,5.844178910533779
6.72516144182172,6.770804465159358
6.34650800327638,6.3905598149051
6.22014443663826,6.267021570136933
6.40809404943936,6.420463148392296
6.17932627535378,6.1891660796207475
6.38977723458118,6.367248199743792
6.65425324478205,6.659517676223274
6.93722341328466,6.967387135168431
