y_test,y_test_pred
6.73189911831762,6.722227509866758
6.44669566790291,6.451014753688031
6.38972767236478,6.434444737635489
6.56388569494022,6.583223203113618
6.45353199797822,6.416121966276757
6.13044102398646,6.135449464813439
6.11608765155358,6.24435262706722
6.28492369215016,6.171128175767057
5.67885968191267,5.663103030661452
6.1293269017838,6.114386398790616
6.23977219497314,6.219647041191212
6.61005833631524,6.642684135080499
6.37259578820913,6.410472244266788
6.81951315043301,6.812876200971344
6.01448625015669,6.0409730260838685
6.59135364891892,6.581127952014933
6.64783730133052,6.675951425912819
6.74679743907639,6.739687248170744
6.42915246170141,6.4491286299124795
6.1914230343491,6.21312552327094
7.07853868249402,6.99193601855875
6.6643555028389,6.582869457776256
6.66524681492777,6.681794476221013
6.37984197657748,6.395719327018904
6.30600170414373,6.323738773587978
5.6106119380143,5.6264898583167575
6.52453748028601,6.506249117283939
6.44622745622557,6.423475526783182
7.06031608555368,7.056132229463723
6.65607238724966,6.670261645054213
6.1228448371632,6.118257893715565
6.57364723660143,6.616828563412429
6.79575510599855,6.860851585843557
6.43840778351339,6.440595469315704
6.95927620386273,6.9631980418107915
6.19200020238964,6.175129818812474
6.29901322790429,6.291429932829282
6.74009524131549,6.632859532476062
5.29978810510784,5.36400570761175
6.34038429692479,6.32824773106908
6.89361644312521,6.886897465840767
6.42932356489662,6.4192752394043655
6.50488733466047,6.477486253715604
6.94664706733763,6.947583248515854
6.53545717572254,6.518708027405365
5.89832291534025,5.903119053263019
6.93900901122004,6.961751748923273
6.34872539906473,6.36036020480719
6.81367556392053,6.863978484306768
6.18383737530764,6.197010941251605
5.54853306823122,5.51232382082329
6.41508435848201,6.449942066921812
6.05356656702284,6.12821269726624
6.18866284789793,6.268449128645866
6.62111858655229,6.654263342519371
6.31233736334419,6.343262253875756
5.87839898654444,5.863838412906654
6.97233594433644,7.023792858384153
6.59680618899715,6.574676573217841
6.11635751420515,6.081788736240997
5.67888172903826,5.691620129325123
6.22452340170128,6.181550482097189
6.29717793053744,6.387584894908726
7.05435586478436,6.935714555648948
6.17296542293449,6.170332416528548
6.68136446442756,6.695328626377736
7.23552927163359,7.286383483813292
6.2486532187533,6.228896277177825
6.60249636047702,6.6091350515282645
6.93253796168009,6.814066954277147
6.56937072098993,6.569727043667658
6.97975087259001,6.986536450624902
6.76184954191364,6.7409056967198335
6.23007919863183,6.229827331737683
6.81172258342895,6.736339335563857
6.43181813709362,6.452988359001743
6.24494531044961,6.263205573008326
6.44174173028621,6.441496802161028
6.66019144126123,6.656186421505057
6.93032108185404,7.224570568706068
6.89958534268353,6.904149151989446
6.18217691581974,6.126107689347095
6.80349201153792,6.805921503650397
6.84804329520796,6.825819510469531
7.20275280797329,6.980054012044414
6.71797946448713,6.7294221697658685
5.83823015544011,5.7979235894687635
6.89504529941055,6.827085727788308
6.33239930895607,6.305595636314114
6.70705594116096,6.646472790525151
6.49625570656191,6.458103156786206
6.71972437814345,6.728061245820857
6.59789153881775,6.648944825291391
6.63395454132099,6.5466085880872145
6.99088369570205,6.968642363931121
6.51242107673856,6.581301852342671
6.62297087118564,6.577956973582641
6.77736845708862,6.754605577744757
6.91511246200746,6.9324473331025445
6.27620675107567,6.318485185740203
6.54973542604695,6.497541366528301
6.21688228814403,6.233115569434469
6.53234334702945,6.503363523073939
6.00135065163459,6.074356671248523
6.49440623009462,6.545230067057916
6.80913623958351,6.796700175237737
6.43015720566521,6.459978991571971
6.96064588538884,6.95749719306494
6.41639967984678,6.388396554174887
6.88975764211802,6.871520620299526
6.42055945167155,6.407917610050454
6.78400005710816,6.791305694452549
6.83362419167998,6.837329381212875
6.07491874751995,5.997146474282066
6.67342908427273,6.68846059593223
6.17489365243013,6.194008781839157
7.0034910715508,6.9818149215098435
6.95053802544141,7.001906475886028
6.95115880072495,6.8192882243787585
6.60701007731297,6.6266620330479045
7.29740866049601,6.953741713039933
5.83952898138471,5.900922163167738
5.94196277581002,5.934678576263455
7.10077009805682,7.0827593628929995
7.9362089619039,7.565539476134918
6.49665741423945,6.505200567976799
6.23793138911531,6.263798325721731
6.66275949673023,6.61997318530778
6.60150431850178,6.628712218668264
6.80815071127089,6.873521713762238
6.01401091141344,6.017012367746654
6.59735500719815,6.5951351404410365
6.46997100728979,6.418660016782417
6.29872433488021,6.221880235535996
6.61395672199492,6.617292431334242
6.83628846414442,6.771576226353518
6.44853077932151,6.437629661649579
6.17617077656524,6.151955164667915
7.04790014006342,6.903666357024773
6.37175906039132,6.473279534202108
6.41450044332857,6.427402607564879
6.85308908258547,6.869979392521005
6.08283755992705,6.130226270538888
6.48806946577012,6.513102974166284
6.21319073181769,6.185202425413491
6.71054574847613,6.725350328577265
6.94309735603092,6.807598855138563
6.42862608213098,6.43044799808618
6.3793831625706,6.269507219224414
6.57144927844029,6.598194929336361
6.0853210090962,6.063019897371627
6.03492491182248,6.056388859834963
5.99737570187592,5.993840734805737
6.80663444337581,6.850229329472054
6.70671711426854,6.5914126170589284
6.22713396598631,6.20097102031551
6.66271423386716,6.686318761124115
6.27931451216699,6.1454489360261215
6.6909114331683,6.856946511888822
6.82396397163988,6.874202195300058
6.78340501249976,6.792184630231118
6.51172003082763,6.494681803239164
6.59371085264216,6.603605141824962
6.95277882991673,6.941705952762939
5.97557609534753,5.978269685649606
6.84896014063678,6.7227258128006655
6.60210693576531,6.598113241365039
6.63247379571863,6.701521396478553
6.34708182193617,6.3664369925452835
5.75290995961589,5.7090569940703215
7.14549445590958,7.1286089565545945
6.53945843291967,6.518799745678255
5.97037031690798,5.933430030556489
6.10614015552367,6.090585241935618
6.23511204848745,6.218319692883098
6.62245456826574,6.635424730543919
6.11271233750957,6.129163383904011
6.65151708479582,6.678850963732359
6.70183434700703,6.720539582033941
6.51175655046885,6.514775687544718
6.63482615520516,6.632866739514848
6.83177459640579,6.877445275857968
6.14955877137394,6.132287010041244
6.66973969368736,6.623776046239382
6.34543448960261,6.345328393016591
6.45536605647871,6.501785565979575
6.70877258392868,6.746091286930687
6.59406500060166,6.6166774468874
6.33380767112858,6.233188115209041
6.7722137853052,6.794259661282504
6.74947190414989,6.788499950568402
6.23238871734023,6.220200416490037
6.70594796619188,6.726103443577164
6.17039679655589,6.254244497001662
6.93908031169559,6.930738149852171
6.78409155077844,6.802668658474191
6.20634780471938,6.214737926356973
6.6414103785759,6.696928164868046
6.88181539400883,6.875917496332866
6.26982840329708,6.31653432335114
5.60672790604586,5.598667792557768
6.30178662997762,6.261448369364192
6.37139789416496,6.3557624279897285
7.08615362314691,6.947697174416639
6.36761376579177,6.427497263332446
6.91706116243235,6.849948038830577
6.22136564283905,6.235263672330326
6.50260576590468,6.462245031339014
6.82977841999341,6.845343220289512
6.58096233201393,6.540535904135645
5.76445204300874,5.800958156167335
6.13556738563,6.106224953214252
6.88070751090015,6.881653741246818
7.85068849748484,7.3890927854311155
6.13227013303352,6.17309392299712
6.45808560589612,6.497790083831589
6.39915554190426,6.372715544692598
6.33628484511717,6.327181378783647
6.43818267013701,6.438579382227523
6.2113169385058,6.315316631708163
6.58302230080236,6.626106813824134
5.49038754112492,5.4903982151204485
6.34593227643807,6.349284834856129
5.37770805364155,5.3592004472790045
6.72143829738958,6.658149146433722
6.62324798899672,6.623405334679463
6.31594886480337,6.2927576241977325
5.78851624103755,5.765043645750881
5.69876404517584,5.718419571490706
5.87819426932855,5.880846438429561
6.32497652965135,6.316450464324852
6.65504121591135,6.659724383159056
6.90178278271828,6.876200619731177
5.94179920561033,5.927064350778036
6.01789585944755,5.995801627634001
5.98072019790473,5.988766179785616
6.74976194964686,6.754792190760558
5.85849150669348,5.862144940905838
5.84076864690403,5.864336239052892
6.6264138738784,6.606937460244577
6.70478123972216,6.712034719892056
6.14930646638741,6.150161641635649
6.80104790470702,6.775991533997914
6.38529396837358,6.37631156607144
6.8612509649645,6.858771803855809
5.95265124903057,5.927416886512752
6.41492145967144,6.41075470690462
6.18476336642737,6.166531098556437
6.55354199534042,6.554741016825197
7.07907258938397,7.1688340362171195
7.17787011272537,6.922038934933926
7.03663591375555,7.007441161543117
6.4986080340448,6.5070635420393055
6.43955277258579,6.460835094560634
7.16719529925288,7.177043571172324
6.49775964419065,6.525746950832423
6.18913354717432,6.124281557456968
6.54536020831962,6.487771155357962
5.8333311661185,5.8336127489509355
6.78935767369668,6.769021946649379
5.73710578004279,5.682821681953582
6.37335395093087,6.391011706679028
6.18652862500081,6.183291581807883
5.44449180665653,5.450749716657882
6.85117264232106,6.8139102496544695
6.25342882169732,6.269697803218113
6.37946369662831,6.401774653552673
6.7196009793238,6.757236251620618
6.87024621454171,6.865146026385576
6.84551405919732,6.72284070733095
5.66518945176277,5.567467434359011
7.05157614878128,7.152357291193855
6.93524954032383,6.940634314961535
5.6251354791808,5.670995454118364
6.26756030676718,6.2647459166445785
6.93803255972835,7.053311679391054
6.7787931313038,6.802237301914963
6.3152260544857,6.063799896211449
7.07306567267707,7.120179931969176
6.55604690370619,6.558636458380908
7.01647499611145,6.816721795157761
7.40202419323699,7.482665894519
6.5668074730901,6.436362827508004
7.25605515336237,7.017206761569374
6.80631230879693,6.797657257326316
6.5813358248835,6.603976924504275
6.19592957644766,6.213661716970789
6.52084936674269,6.2622453690282445
6.58127248578448,6.625867895731313
6.79482734626704,6.799340691708769
6.63272697737749,6.532479084587963
6.74006236944808,6.751701822688326
6.88159415364152,6.878434251611118
6.81484163491254,6.779764242394069
6.31057554081411,6.3519830273114355
5.85882893184809,5.862612509492541
6.42837942543466,6.438342380328243
6.93406443149993,6.820723847075892
6.09701280435985,6.03835733073806
6.25389489918688,6.2519301882203955
6.65901405611961,6.638194537451646
6.14183578882589,6.37841194084208
6.98118751619649,7.005095199872404
6.9914541027405,6.77663231568081
6.26004218760248,6.275719382415926
6.98093019894608,6.9921295389167435
6.46647107759199,6.540818142955873
7.00020255145139,6.982875097906925
6.20365557084901,6.222093667400232
6.23547268770132,6.223695824510488
6.76461317689574,6.780556313273786
6.47165811172382,6.442301839237632
6.74608976713163,6.684093711853706
7.11860653084968,6.979647373745738
6.39076400853859,6.305449132616941
6.24725290355555,6.253279798823503
7.69435487892928,7.387919356125597
6.15292443692879,6.139372822992657
6.68955099942259,6.628750795691036
6.7793100914813,6.806211799815795
6.93416944757754,6.970633987809756
6.77763611767998,6.761700647971576
6.32279798550389,6.285219361516569
6.52480474035239,6.494517496436986
5.93839536609323,5.883975090142862
6.09842590962873,6.074434185852351
6.72929475846889,6.656713833000228
6.84525314138307,6.8070718128091166
7.10579581294308,6.921733870249291
5.95116301521641,5.954610376995348
5.39616966991323,5.362033139252246
6.68758325476478,6.688235765169174
7.00427416715832,6.906392388340805
6.67206062005537,6.69434386413292
7.49911238208094,6.7666095818699326
6.12135974316902,6.123476229700573
7.03102559357343,7.010328736697071
6.52352592633496,6.500903340992738
6.47719271384969,6.46277738531006
6.05906263960861,6.102846328097994
5.9072545821127,5.961498010297118
7.0644866742264,7.1281938805404135
6.6772102978045,6.6935647654343455
6.29314051551752,6.312058815094324
6.99140240148071,6.9741171435395
6.11920414594267,6.121162025586405
7.31293390749152,6.905818559900849
5.8496195219863,5.931635103138808
6.41671310718289,6.4487645333484895
5.78817405343011,5.744389497297169
6.70375011405222,6.735068011297587
6.82735661803802,6.826085328781277
6.2772497421227,6.065661797549706
5.97025693401511,5.995779329948299
6.58106632019161,6.542098724150071
6.25199600057788,6.265355206503211
6.6823388724927,6.678109310623956
6.17507348896507,6.181083442744657
6.47654567335943,6.5131626245222485
7.63575782044075,7.210223013933298
6.56966884152116,6.568263353433321
6.45963437101734,6.488022792984051
6.48235768899656,6.420595151529517
6.50255415688351,6.530763272797543
6.19584903920264,6.186011582503927
6.68808796213787,6.59229090491899
6.44661299644316,6.4944259527286725
6.71390645312273,6.636074465369322
7.05627963492125,6.922962137012846
6.58317010628867,6.601910028233039
6.99467380266051,6.940248494086455
6.60509053643978,6.594077659801858
6.61687603891291,6.3556885265030525
6.72150118923755,6.7272489058182385
6.62246943249435,6.546023944091526
6.74957785684822,6.765977762643253
6.61254993531638,6.6403833550397815
6.20774555176856,6.233874363610605
6.24686323979949,6.249095211220448
5.96130221969002,6.004321440235962
6.6030847969065,6.577960821912693
6.2377141005111,6.235250039025983
6.14538943446994,6.2582738335172
6.58914394621575,6.600072822070011
6.20045265294189,6.193141143531271
6.69841928326368,6.719165834001343
6.92910050971548,6.9187954948930335
6.65358050868306,6.547318804872724
6.12099181352891,6.143161915402217
6.16909994787458,6.182329304780575
6.36227721229687,6.36007386552538
6.73213294648445,6.717929485835144
6.27614971325834,6.244877922487528
6.07373831250118,6.063259687875315
6.66642401429725,6.602012768205644
6.13897915988807,6.124904207374184
6.55421313400507,6.58460937612133
6.46886879900765,6.463527658596358
5.77283064442678,5.740233428638842
6.77542429759595,6.639436099144251
6.56153738549914,6.533736254169972
6.52618927552287,6.497486580102342
6.48784056408931,6.554234635866732
7.04042876629405,7.072462281436637
6.54423073312258,6.615952675174868
6.61802869536784,6.518865850941641
6.33459717066156,6.356012788708171
6.85711204647461,6.859162011981272
6.74590198998419,6.766275020262494
6.02649610003316,6.001389785866536
6.83808996037891,6.842143943624097
6.10506418227998,6.1271032277622215
6.4607147328062,6.4292827247704185
6.29168639832432,6.323192999846597
6.98449676424483,7.0036179924871425
6.57747929964088,6.606514988062102
6.70405132137268,6.71540628682399
6.12615534876653,6.104122460649774
6.29310969677285,6.343575200525921
5.75202364615791,5.671334056951028
6.70891208303422,6.706599174976158
7.35956084048415,7.051035960925587
6.47717953285541,6.486731471866312
6.74228118563669,6.735101761320719
6.154551524214,6.133109285126129
7.00857235508723,6.991876117677251
6.81188458229708,6.827185297094187
6.11250668119138,6.088813836732199
6.45752367995438,6.451199229331374
6.24091409758447,6.251003437460916
6.41093472416483,6.403605234003737
6.62389962784753,6.632405180177571
6.72222527751103,6.763966406133605
6.38381612232019,6.421197273947058
6.18071105599215,6.176519515279452
6.91138924640911,6.934213572029099
6.8372782727133,6.7743577759111
6.51240948862266,6.465512120924228
6.37584718388001,6.38817325002425
6.46051918631037,6.514759770710883
6.75577320763463,6.787125403186218
6.64561228716056,6.603926246522259
6.20695941057647,6.330355368100651
6.63781670261514,6.674561586462435
7.04377383793073,7.0039452108599045
6.9776087122863,7.012854874961206
6.49984510264277,6.494233475899096
6.05904555791742,6.070383569320828
6.63571262307678,6.611274951760458
7.03035894024984,7.0958666646877315
6.32113835362983,6.310442158476599
6.33476493579359,6.303775788513035
6.82024060685777,6.716890563602929
6.67987461751228,6.707618562805157
6.76082375434474,6.84613581488077
6.74388405547574,6.776128354033952
5.96811500915786,5.936330706197919
6.2469387380085,6.200854742453448
6.39433127635948,6.398539335076611
6.81864121327225,6.7953441091310545
6.48292765887255,6.4837838530191885
6.18167518126431,6.148732082742004
6.75476031928601,6.733096277743492
6.44478638500543,6.431391099606482
6.39256579480229,6.411909711570707
6.73615363255264,6.697906225157043
5.94938110834816,6.0973458009224615
6.19418789738996,6.1712279326963655
6.82197395178175,6.8378647602218185
6.5132493251615,6.474375204126782
6.81517861670209,6.836253513624903
6.75019216716809,6.6736822719738305
6.53262747631798,6.536044684519914
6.81827988524776,6.710544372806382
6.59672311152965,6.612708410002751
6.19141558975044,6.18182089892868
7.07150501733547,6.905102654057786
6.24509327355097,6.298103492928064
6.48321678464066,6.4879690128085
5.69431880535417,5.687629245609221
6.6072169762466,6.551539887495734
6.62535095162597,6.637003311398772
6.34455743040017,6.314450231466367
6.02616661376547,6.070259361309624
6.78193975451166,6.793869997027404
6.52592257859101,6.497522993433998
6.10296857521509,6.1960336847913435
6.27865093505982,6.305759569143386
6.63691721725533,6.635169933123979
6.18673987116867,6.20686606697342
5.76513458121181,5.8287867519537055
7.16016454205213,7.157692991403441
6.99723915372388,6.975794727628541
6.15255319558882,6.187474412817426
6.2699545782254,6.360711082923312
6.54105841566911,6.460930028398561
6.38894431175488,6.4189732984834675
6.80105669534828,6.8091077889870135
5.89466724326581,5.903385137488206
6.90877258874635,6.9213503541529935
6.36854588720384,6.338508446449094
6.79119668607395,6.807359748150926
5.64422701050288,5.587845658527084
5.92178784306162,5.914420508154214
6.7656307953406,6.766357132703104
7.12713112435327,7.1573114558429545
6.13107663268839,6.152399156937211
6.37590080130378,6.483923417485909
5.95390553655551,5.9316683372730505
6.59587475078798,6.5955737410422115
6.70115932778915,6.72759668774585
5.58861310683633,5.612707322993631
6.60227108164282,6.61638141910517
6.3737344987506,6.40307382432607
6.55458412859648,6.572916723941544
7.10222209795577,7.159437128360602
6.74007758769433,6.758039093336311
6.26638428857246,6.252502665741575
6.32565428800714,6.3388527980455365
6.13994039143317,6.277856296568064
5.55562386674384,5.567444836719627
6.65646254736894,6.606755285579409
6.39397199028981,6.456675482479177
6.77738102001276,6.773363188888444
6.9253635301272,6.935746504437493
7.02839641180385,7.042299424493189
6.9579328571625,6.914344705574795
6.70669720168238,6.714921116212373
6.84184256257748,6.860142447274528
6.74600128628426,6.763178395725088
6.66712336742368,6.66300457940709
6.89495889391821,6.881743184563886
6.89723581787944,6.9473653673857605
6.82546108270704,6.850438133094405
6.7725597926827,6.786868450975263
6.29272199606932,6.265653026846289
6.50671005286354,6.483497449983602
6.41393312017194,6.4001737069226206
6.57205786672716,6.586052060832882
6.65442527918996,6.776562086775323
7.12708395641631,6.97653366266232
6.40208290281849,6.408456190091119
6.11347926297195,6.148112553980648
6.58259247687018,6.579174472359849
5.82816075072718,5.836323975253768
6.30318047630836,6.325202697444793
6.55483106991919,6.554318368617783
6.31252074207572,6.320069279919492
6.70624339917489,6.69902519925073
6.13295639226211,6.134317090966551
6.38484167186118,6.389172933960785
6.33616301526201,6.32097569675102
6.70273048612362,6.711126864512638
6.52367728092374,6.526568889404406
7.13068429958386,6.94737111330768
7.1923970733649,7.062483810774597
6.83073458053612,6.802267056741244
6.02291003189526,6.048165816450062
6.57015215902596,6.632088424989617
6.63382252548135,6.563914083259675
6.58128592610019,6.606749019896314
6.57289576423332,6.58374486393764
6.74246920894618,6.599999813920256
6.36233304121638,6.358885860897734
6.96138721335769,6.948501757958485
6.62453756873941,6.614535694473069
7.03862786781855,7.033814086041298
6.37535267273004,6.382514534844609
6.51065557127753,6.4888115396463935
6.63477777256585,6.620267273730372
6.86505165434311,6.8688386572139395
6.59547878673173,6.600195596056924
6.87851308453263,6.901989525299489
6.19763121355082,6.189316819279313
7.45044774248524,7.211671312734106
6.77277812823101,6.769083901756018
6.93738239168145,6.987635852313195
6.60136262437935,6.612782211040364
5.79848609211829,5.824641305899583
6.0222874636046,6.008558466406232
5.94057448687949,5.867517382573315
6.49253183828764,6.5997813057966415
7.04185207142748,7.099203902998491
6.07191111114021,5.972430069615051
6.65871215253621,6.615536492520827
7.05890271239739,6.876690378057692
6.76727911407892,6.712678721514316
6.14795420349722,6.1521733660637015
6.4925936647845,6.477116986179367
6.53811789318369,6.556059320458191
6.26309403527758,6.254292632891435
6.57471522067541,6.58295606820915
6.25244253455277,6.145415691753176
6.7999263663524,6.845481969799765
6.46320380961094,6.4852625372768715
6.58556407739754,6.534488915001623
6.96143101535932,6.996282527619043
6.81272389405479,6.689949945818696
6.95138268539551,6.992607454822485
6.60144611437432,6.627123404721678
6.64312179814333,6.666495033251035
6.49929952942274,6.552544222026427
6.41624162278709,6.429012415477008
6.23915003386105,6.218773654236832
7.29576635104147,7.024756558504887
6.55574297088821,6.531854612426057
6.762085506905,6.79331155227727
6.95811066352649,6.854668561162137
5.85718497281477,5.840634009550752
6.75019886282975,6.713286438446206
5.91022923584628,5.883659466998699
6.02109593265257,6.039636808990126
6.40352468985366,6.463356233637191
7.28386302116782,7.859887022430998
6.52278933379197,6.581357126349921
6.93470888715452,7.035624890027516
5.79610811691495,5.780990164038188
6.04556517187711,5.996148919635457
6.45321146162029,6.455907458556823
6.38828562813545,6.423771062652401
6.89445697694322,6.854770922176979
6.67310957099941,6.659044374534139
5.9626559924653,6.002226871262561
6.60165142426133,6.636279465240456
6.41768617437646,6.426014257917287
7.00604902474656,7.020137725010153
6.12944609925496,6.033801927424878
6.11185942150578,6.120663295764976
6.81216233680013,6.826701185566915
6.62041822679489,6.682012657800216
6.46207815365501,6.467088439586798
6.6528123215726,6.712473655596957
6.84471039246661,6.8857804543456025
6.86054557817616,6.903941759261697
6.015437259964,6.050000583635877
6.76901437872668,6.818526681567313
6.50615987466811,6.510644740328688
5.97673817167116,6.039266229236313
6.09228747076007,6.087569452042899
6.42423017224461,6.411071876872663
6.26272044287867,6.2356163653801655
6.5789041810491,6.57401882561418
6.14966413394254,6.149891535658679
7.00763504476616,6.851928801478312
6.35934518496683,6.337829256531641
7.10990218324185,7.08218330147659
6.40921485164393,6.386851026923415
6.41762169241687,6.401540539558048
6.27116403988085,6.272524030070144
7.00680360657066,6.982439989996189
6.75282279681322,6.775832599975787
6.64648060548187,6.666134864541588
6.53092728174139,6.5743893056806035
6.74487326961176,6.753648118168897
6.15016964785948,6.166817043359517
6.45963427794027,6.478337503561061
6.06697172642705,6.122571798450126
6.67167761725722,6.671195341618063
6.41178378592426,6.539475390273337
6.62046322901927,6.603240457279209
6.18432372468574,6.276322527331859
6.91323325235001,6.923044825988272
5.46972581864997,5.423937231604773
6.87681041220106,6.917266670379485
5.8467562922167,5.761740526048106
6.30568486370211,6.314309151900601
6.15599613896081,6.174547666860304
6.56960692671895,6.4479790597562125
6.19912327722995,6.20257668938352
6.07046273507144,6.120544416689971
6.60818831505351,6.620527829781965
6.01136297826541,5.988213929747141
6.5338167457544,6.50092249721357
6.54145499864702,6.552844458762518
6.3179320717798,6.263462753059468
6.0413419951659,6.044620388663316
5.86172461223007,5.871039402002029
5.85520769363769,5.858740677101959
6.69734958747685,6.571036591487381
6.74244886177042,6.75171501374389
6.37136533655045,6.433201710440174
6.8618684924561,6.77786053976199
6.5485841602707,6.568754105481672
6.87506398754515,6.849828568053082
6.29421354085731,6.3247905250207905
6.2970055133628,6.349085174539166
6.77591333658934,6.641502560061994
6.66038339957922,6.674920737475748
6.00402237315106,5.958289849449214
5.80530336749098,5.8174637984977
5.77400522202165,5.798465872480315
6.70004460589262,6.685302520091229
6.6102071720558,6.580442694198115
6.80760486897491,6.828558462569064
6.21460755187118,6.25407149770467
6.52108068166071,6.541880013424512
5.84640729746233,5.84344351635789
6.60167458664677,6.641830114030873
6.82735429350545,6.712853188802027
6.39325175778986,6.42663053316825
6.32827042887183,6.346478346860984
6.43877191343188,6.463953026515096
5.97596226643178,5.946063375383824
6.20482946200417,6.15350590902038
6.12017508309549,6.142519648361741
6.21751760479419,6.2401198343643465
6.55978029862751,6.526150469424072
6.03814894084961,6.06423184802556
6.30963580089156,6.3125788893322365
6.33090561510791,6.318993938564295
6.23237435669583,6.241530258579126
5.74262802378688,5.764161875162633
6.08877046463417,6.16244929822094
6.55999684987889,6.591957541838288
6.7899877315199,6.800831118906175
6.66018576775761,6.680149382905556
5.96438028535026,6.006270287044101
6.25344942146965,6.296143877224918
6.46297944851059,6.497925784867257
6.44513581513777,6.43357017209389
6.43301806551582,6.39468254370956
6.04549632741616,6.066534555781402
6.37282464192668,6.366706011181007
