y_train,y_train_pred
6.60146120018556,6.643966272390361
6.48986536543621,6.485290365720194
6.24140124901867,6.283712748679852
6.39397199028981,6.40709041651522
6.82197395178175,6.828376543414918
6.55613261831764,6.559508346878982
7.05560789035858,7.053639983643646
6.23536456795883,6.24870695870067
6.05906263960861,6.097032019132876
6.80838916551126,6.812579464060736
6.91323325235001,6.926402775750887
7.07981829232232,6.90365830503753
5.43986760399948,5.429410441231486
5.89286040552427,5.893093959429375
6.25492516543569,6.26806214249604
6.36249373207985,6.3755348474982885
6.15292443692879,6.145408128500099
5.64422701050288,5.631263870280326
7.1158485784557,7.080229562133733
6.26189111662225,6.249035166805456
7.20399748756442,7.21711609725048
6.52459882188763,6.4806161262250415
7.05724557383953,6.764451491054565
6.52801163388491,6.5319000783866255
6.78552622411416,6.79183500688223
5.85849150669348,5.853968004219599
6.19623077310292,6.190813705900819
6.25495334686595,6.26819158302168
6.68787723568043,6.7012723366904945
6.86252232160066,6.8295324234025845
6.38449841232277,6.397888071943202
6.13715722211134,6.1237660225506945
6.55574297088821,6.5424555401909394
6.5794899987265,6.594479069059867
6.60329689346524,6.616452590201355
6.70189650687431,6.688594410276405
6.30793033385999,6.3384755771646795
6.15267017799642,6.149767177998783
5.980434866655,5.9546684748522125
6.07373831250118,6.060956341858242
6.77736845708862,6.766480000928906
6.23241797092657,6.245767816509985
5.96811500915786,5.954911840134129
6.13985394466204,6.131776618410348
7.24709303693122,7.074478504210224
5.59178761880564,5.598304229893245
6.35744973432797,6.370865003605336
6.04035343305037,6.0485767413533065
6.75558280512214,6.768864971917353
5.49672540042335,5.509850341019408
6.62674985916982,6.68744281759988
7.06588490124081,7.061257428939418
7.08848021348576,6.940655215938247
6.91588471810996,6.928419655673268
6.33963115173022,6.332508387828513
6.62324798899672,6.625340635336374
6.43818267013701,6.441586842689295
6.6818990924793,6.658572396190993
6.64852496795338,6.668418054583374
6.54767569877624,6.5568577155870615
6.16776493036815,6.181396869620358
6.40575469538677,6.39745019293517
5.90347216034774,5.88987823219388
6.71962445129517,6.761844864024144
6.52647061945926,6.527895615678968
6.33628484511717,6.32994519149152
6.29501526142026,6.287612563288537
6.67950444181567,6.717432512193443
6.96335426821812,6.939246922161893
6.68136347205825,6.6946719036430435
6.71490057807718,6.701533798616357
6.99544814844994,7.008945364784532
6.49114974336758,6.504343999032476
6.38064842179218,6.378686098488423
7.16504466536233,7.175578503347833
6.36458876564116,6.423817510175628
6.82213159112288,6.835349564202146
6.75470769277537,6.742337784645466
7.08013017986182,7.093302579332121
6.66307796543983,6.670728537442154
6.74589450296928,6.718165864017832
6.39411251276597,6.380851389871836
7.1168222587256,7.103697569836459
6.42615349688599,6.439166226086711
6.2281096781859,6.237330229936134
6.14850603446158,6.1516053718964
6.45353199797822,6.418426803458134
7.05157614878128,7.129744831223084
6.51242107673856,6.539950284688177
6.9726050448371,6.985787643180455
6.53587309761499,6.588378998675523
6.72150118923755,6.710139265868349
6.68404768966755,6.6706597138192585
6.65012725194285,6.669020779686408
6.66517463228312,6.705134721631545
6.51499802628378,6.514508421089865
5.97960445558189,5.966364877062169
5.44859444428669,5.458606456657977
6.34113870280759,6.353459289681485
6.44443165823865,6.24391104104406
6.58838304369554,6.594642995970421
6.29753349080124,6.339791049359134
6.31233736334419,6.325925201246809
6.31630557863048,6.16356146368604
5.97522876290001,5.961581145875442
7.00763504476616,6.869104411992109
6.64915743335947,6.644049731378617
6.25389489918688,6.240174438874369
6.42179761960679,6.423968413408585
6.31179732630457,6.313895519069321
6.31595794897811,6.3028623520895275
6.9613943358475,6.9802546380976525
6.44746571846659,6.453872608531852
7.6969319101961,7.683788571849162
6.34621186675834,6.346692087719257
6.47815162019232,6.549774550643748
6.0132718034946,5.979907633683002
6.1698813988693,6.169744777821564
6.69326146402007,6.741809974459366
7.43091520922288,7.01418947481124
6.31646376289217,6.26680109250758
6.94158370807763,6.936199175405023
6.60857368134179,6.538334125223599
7.01326448828824,7.023143072517463
6.40921485164393,6.396177917926543
6.43303069862583,6.431271894907755
6.56394373571104,6.662204522264274
6.95510395897022,6.958049603932404
6.28798342706313,6.274834809012426
6.78113753130464,6.794124923267215
6.77763611767998,6.781669328134185
6.69502369267412,6.682031707031417
6.3891305732883,6.332601142367619
6.56960692671895,6.496614417173225
7.07004888581208,6.919650881436069
6.34509541044492,6.343406251037573
6.48784056408931,6.532794780314937
6.55031789208893,6.566622531343109
6.28259870853598,6.330749744106678
6.70361345270578,6.531517537909795
6.26122559790449,6.25684177688897
5.9072545821127,5.920470271165896
6.46997100728979,6.456357700905825
6.82396397163988,6.837036997481233
6.32565428800714,6.339034479297979
6.93121561363356,6.944315131474435
6.23612142460723,6.227576393591155
6.77323291536764,6.760033632563938
6.26826848385351,6.199630570664054
6.42342888433017,6.389095698814771
6.63593081181661,6.633004991799096
6.19149907366094,6.145245117496586
6.86513828389287,6.8898290207618516
6.68494060460842,6.6719812409214265
6.84804329520796,6.8380892224502645
6.37275688760221,6.3649546760159605
8.13689786153761,7.7697543130869295
6.25680337965742,6.27938615999791
6.44669566790291,6.441143877524994
6.14362349464019,6.156730095564191
6.53675218041367,6.445171383001254
6.87427887466528,6.892955532642732
6.36931701908681,6.356313648331355
6.70833243733343,6.700380382707939
6.19156458354159,6.178162870552898
6.41393312017194,6.406585047971361
6.50899055095003,6.522493980926342
6.79379397675074,6.8071871486486994
6.31992866552982,6.298956090641739
6.67713051323629,6.664128558608317
6.28266672640901,6.295663887197173
6.51024091086127,6.521798436998288
6.51252589986136,6.516518798788983
6.42342028999624,6.431648704765914
6.89920729818528,6.908990246497073
6.36119147476146,6.3585377412826825
6.71806563959241,6.728646288315463
6.28164049763707,6.2054720352380786
6.25563187649947,6.242379277357846
6.60136262437935,6.594480044872055
5.87579978015305,5.889084128542342
5.78610476509574,5.768420164371619
6.72856837375672,6.724154142529354
6.03251498330721,6.004977813564565
6.30102689833557,6.287516901937181
5.96592467337212,5.952935794505621
6.86531599599256,6.878761448840758
6.66397600582765,6.557702125587591
6.78299610842818,6.796462318887987
6.50807174392886,6.463695741311608
6.21448440078691,6.241125299863074
6.55195509305988,6.543302661962809
7.09706538099825,7.0225154489210375
6.48768517548143,6.478665388406504
6.66193082836909,6.70527913558575
6.79670198185112,6.689328586819627
6.98511157531017,6.99850355241992
7.10069266850155,7.126241768369732
6.50309313501725,6.419901699105204
6.47165811172382,6.458100007038711
6.64473985393138,6.658101547719947
7.12626257475274,7.112812793086962
6.26394342930971,6.250825300473477
6.7959481704561,6.793586232489661
6.6698073949824,6.658806700472351
6.51028316633563,6.518821826346912
6.94659609751859,6.829389025389379
6.70116210064258,6.713143583631011
6.6922189636152,6.697541783639746
7.080118383494,7.093376699531097
6.69027469300122,6.677167608665668
6.8128707882032,6.790398734463599
5.85773116550567,5.864807647767321
6.16289494311237,6.157063153739212
6.81193268587487,6.794226962819222
6.4064516889431,6.40740091492789
6.74976194964686,6.752051014076278
6.33238570350542,6.3316030535784495
6.57928501004224,6.58956459701292
6.79482734626704,6.793192439731589
6.17364568294176,6.160331996999574
6.80860326562233,6.821753817826131
6.92505546744547,6.938235952264722
6.78495486006448,6.798163267392207
5.92001405015527,5.915194418979034
7.14674964534841,7.153661117458315
6.88224153069356,6.856594825049857
6.97452664792756,6.987715326883622
6.20445343450179,6.1910597160216145
6.39036338407363,6.403458414120173
6.53165474653898,6.5187565560403264
6.68286209139406,6.604479974987738
6.48694065927383,6.511496263183292
6.14955877137394,6.141605048733908
6.77215484250869,6.667079367604477
6.51652165983281,6.5166245676198535
6.63232494277845,6.61929271078091
6.30389824967719,6.316979784415594
6.90464707709369,6.917901108221444
6.33616301526201,6.322903372856594
5.77406740565128,5.777708559293744
6.50621688536563,6.507899381060787
6.55930552747274,6.586101434900258
6.77720469009167,6.785420058780913
6.78129696462489,6.628895088049031
6.72699186391576,6.740752490073679
6.75167393447618,6.745254299021501
6.5132493251615,6.48558788857421
6.06413082368046,6.077286861626886
6.71719160047979,6.704599301064867
6.56871984542837,6.581809782773375
7.12594697292693,7.112929061514634
5.87117956448861,5.85786868708401
7.17771725427525,7.003124543646667
6.07807676675289,6.065919918994826
5.75759640376262,5.770992330783992
6.81566568453645,6.8291657566331
6.98166381048214,6.993301441026796
5.54861364731194,5.53794190487891
6.64707768896446,6.645790561288028
6.25826868554308,6.288105309446097
6.17767620197877,6.196864220652073
7.13936396787417,7.022990730529217
6.20552078248315,6.218524650944585
5.5827903350461,5.582634519472962
6.92278406087076,6.818489354230779
5.95390553655551,5.940977079388359
6.4607147328062,6.43877261722565
5.95116301521641,5.941689930042792
6.4795711489058,6.466248441386804
6.87548088268862,6.888799685306483
7.08182955032093,7.0811125796800125
7.50186387304287,7.361276736857397
6.66339434792288,6.641517259451219
6.35544223847794,6.36871570749949
6.53733120487554,6.565670697546352
7.12489206310363,7.348787834050324
6.89019740157878,6.877310635508988
6.87887944425211,6.871706583124849
6.59588183089964,6.586325091976905
6.68864209281395,6.75176468912539
6.34725674144085,6.3560146799387445
6.85580979797625,6.86889669813022
7.21795223429616,7.096404380549348
5.71351327177129,5.714418935569184
6.52305171268123,6.510044859024416
6.88074452312037,6.6811591751455035
6.69954532908935,6.712630538616936
7.29484657750474,7.308063311879611
6.35698670635202,6.371006499750026
6.29549197840223,6.258041600288306
6.70786810244708,6.680527325501504
7.40496307240303,6.94695497538021
6.96255331238549,6.970615665937402
6.41323421586158,6.400134493084421
6.7114802252792,6.6982058596628615
6.49602679670039,6.499066556576853
6.69137642868801,6.7024704778292925
6.81410622306717,6.826147278091375
6.14114954481226,6.128223815144791
6.59400730760132,6.6113552660554245
6.09540944857332,6.122792815167581
7.00025656823719,7.000367212371005
6.09896681271078,6.049832091771904
6.37052756185444,6.3575398007578094
5.79907892611227,5.812244869616739
6.6496799625196,6.663090872485403
6.82831388262924,6.841378806573783
6.87671883004777,6.873977075354594
6.67700310487783,6.701205326826843
6.76353462565591,6.777078492925933
6.83574914826346,6.848796526571293
6.34590379874565,6.277432280143142
6.00402237315106,6.000744950124664
6.40096331010728,6.451937231718151
6.59010135070011,6.576524515377031
6.60362164191268,6.594974669306717
6.9942757056381,7.010398970522006
6.79925746435245,6.652941218126655
6.13452293058383,6.155297449387677
6.49253183828764,6.581667893230936
6.39684993190938,6.383770688662731
6.48653648280642,6.494387391159602
6.7250720988036,6.711707089932162
6.92214897060777,6.908935065452828
5.61257006590599,5.599111865180685
6.35934518496683,6.372342112028518
6.04952581318428,6.063045915184498
5.9945703594126,5.994874757047919
6.51172003082763,6.498577902152374
6.51175655046885,6.518016552239419
6.02442278715484,6.042090923545195
6.8475704973925,6.834337062203713
6.72820888006586,6.734732235100666
6.67875884939022,6.686324148534138
6.43459979244497,6.418946193668733
7.04790014006342,6.906871598992254
6.83645361356066,6.636266018677231
6.54145499864702,6.554591896295373
6.75443066890976,6.599685149511107
6.38727599931007,6.405517718645336
6.39766053468371,6.4110005055293495
6.72978106962326,6.719955018034943
6.79081994362608,6.801635283831936
7.14224379691528,7.140712052270496
6.33571733210763,6.363671154507121
6.3216440174597,6.3079590657314535
6.80607625441719,6.645538109421154
6.79621836639251,6.712263290523396
7.19224499947105,7.171215575758097
6.97975087259001,6.96676657599966
6.57289576423332,6.582012054091015
6.55604690370619,6.566202648462402
6.3445497205849,6.357519285360868
6.03521878467942,6.026942740502235
6.85308908258547,6.8758385657216365
6.61172293604216,6.765038109203766
6.78340501249976,6.788868066760429
7.38403910557796,7.191845097276682
6.15016964785948,6.1674381400818135
6.25495265249469,6.26186449601515
6.16657019600241,6.161013993168981
6.53143250156587,6.574198581497679
6.37819704060262,6.377318556174855
6.67466648853019,6.697648077977322
6.89504529941055,6.8543884448643375
6.68482509584632,6.671729389828071
5.96859356845643,5.975465189127534
6.42566016203944,6.412464717010486
6.66301153454916,6.63235080335568
6.94959227553136,6.962814313682001
6.72392430898095,6.661987448341685
6.75089170518785,6.758641162109793
6.63479408174597,6.559575383724653
6.30771339662336,6.312561670261182
6.59079196681671,6.5771652610480595
6.42837942543466,6.441646542276618
6.71676503940214,6.709830099403854
7.0384022286561,6.908902727047506
6.5828277583156,6.453130023303644
6.57364723660143,6.601665585792813
6.59201048394721,6.605353066096095
6.27904459779061,6.287025783352809
6.4815922634616,6.497314795375382
6.27347352556663,6.271900124651284
6.7212033576808,6.7036986450891165
6.63378510788954,6.634176321692828
6.01221366711817,6.011754204569298
6.67111875995692,6.6844138373804505
6.96571653309068,7.009070299231958
6.17678928859138,6.18721807229327
7.09463741317771,7.107964590905263
6.44197465663607,6.4433069328970465
6.37812898469738,6.37683650424721
6.95529943136773,6.9591081618795325
6.72923770354245,6.7423804825314235
5.66798168722376,5.654396672108387
6.27614971325834,6.247604395276575
6.3104552870029,6.323458702159477
6.76337697601054,6.779290415025806
6.60509053643978,6.599279188751387
6.4249106566525,6.411668700491488
6.35421520222641,6.315508142834139
6.98118751619649,6.9869407552812595
6.73115273436755,6.727338043028652
6.22805845037768,6.17506377053166
6.03814894084961,6.051235384541316
6.93529957603981,6.94854037920771
5.71998618429956,5.708965427254424
6.60144611437432,6.611454007794324
6.25105909039405,6.239459198580348
6.50828597553788,6.521612382875369
6.19910831389336,6.206129717820675
6.82731277897309,6.83783245752841
6.07243480866761,6.095360574974363
6.04962313752165,6.060080950660804
5.90902097050584,5.932681271137735
6.74503577906922,6.748550130420718
7.03799841557749,6.9945216849830825
6.27620675107567,6.307510538493052
6.5968487165933,6.58380118836348
6.24145393906822,6.1777725715182426
6.53967316473715,6.44321767252825
6.39256579480229,6.407301728369209
6.73830733327337,6.749270332913382
6.30532861344131,6.348154589783819
6.2377141005111,6.228011686779782
6.73879741850455,6.729336173523693
6.65588716577578,6.665945952300463
6.25446543071589,6.240960852832693
6.60167458664677,6.630492654712897
6.78529560305207,6.798273555095936
6.5485047573062,6.554092217848065
6.25500447983273,6.282391721917396
5.8775672489043,5.928650382077232
6.31594886480337,6.302695754367717
6.90535279172404,6.893392857613564
6.52594857201355,6.51810845290474
6.63985505582965,6.65300210843605
6.07046273507144,6.096223572586724
6.7041401870986,6.717383360843356
6.95426930960944,6.965590968071133
6.88264526992551,6.869656976147054
6.38583424066301,6.405690241483409
7.0644866742264,7.080347233915527
6.89572177938232,6.882186676581791
6.61647946178953,6.652167522348982
6.32715253761488,6.363814257142451
6.52404635846408,6.537114570482155
6.68451657504394,6.6713064599722545
6.13568394157326,6.14737523190356
7.07907258938397,7.161295624448702
6.46330956143156,6.476378757502103
5.85606194929662,5.869664904193498
6.42061970484808,6.324154450050069
6.37021504566519,6.3560049517511015
7.11816074953387,7.017909956203797
6.51453779580894,6.527660564130539
6.41704485915499,6.410794941933009
6.54864532566387,6.457586368513539
6.65539159260673,6.665354054852472
6.89306585912218,6.972818519666102
6.3691881218104,6.390015463418949
6.34708182193617,6.35078814144334
5.83507396701994,5.8482512429436335
5.84495972211402,5.863501215244566
6.09140321106282,6.10454366661844
6.17097773544006,6.217439432558143
6.57757532927525,6.571167463220009
6.77018554673356,6.770334075379425
6.56608863689332,6.520574200176266
5.98735937395029,6.02420912296928
6.16048619199874,6.173607832995032
6.23915003386105,6.226171432105646
6.37946369662831,6.3906830039980225
6.19749579044189,6.227237962704291
6.79119709768663,6.761799947693294
6.80799575479331,6.809863221136886
6.53337705837406,6.5579605838336805
6.70149290781387,6.691568547054721
6.71287560414934,6.70856988158913
6.81241449183901,6.894223287485475
6.09846671501442,6.1116213961016825
5.91066609311345,5.919450450380224
6.91140619185303,6.938699585093972
6.01747100762565,5.938587709840304
6.61802869536784,6.556144626628635
6.92521010009857,6.914230396015549
6.63477777256585,6.625044902581886
6.75047350738722,6.745291785797614
6.58880307474604,6.5610706238020295
6.80071408832777,6.727213519870609
6.66712336742368,6.656138970325642
5.78550871016975,5.79086693281886
7.00604902474656,7.029120780359127
6.7196009793238,6.732714332306627
6.91511246200746,6.92222465008121
6.58809215796247,6.574798592417834
6.78655928686019,6.773555205549943
6.84896014063678,6.735260359905466
6.05598227148439,6.050481171962955
6.04248637988774,6.041700490811577
6.23612407260573,6.156573330191592
6.54879250987427,6.714765195403238
6.90196643687334,6.915564183502861
6.96517723445233,6.978303792013008
6.59594429447751,6.609060900825037
6.41508435848201,6.440584447691082
6.45963427794027,6.448167642667002
6.40285781266115,6.415923288913512
6.68438649324697,6.6091205699134346
6.93908031169559,6.934799909729973
6.49364857214036,6.506217820578252
6.14911680024056,6.148941603830842
6.2908131824351,6.2772043923976355
6.13295639226211,6.136406358270358
6.53811789318369,6.55222859038053
6.81138035810694,6.824562377699493
6.57541818245987,6.5815479025866965
6.42502583247477,6.490798675169085
6.30318047630836,6.316953126056095
6.64312179814333,6.656433445479158
6.63910928942928,6.652122691067127
6.61759333643631,6.58814506360782
6.69886153660781,6.7331641173415395
6.11821337906832,6.131517152214471
6.83362419167998,6.8438513692354155
6.63865511317299,6.636210821637068
6.5402418058484,6.553517011654212
5.41563428774639,5.437008124761635
6.13083872772968,6.117677504940349
6.35394545796473,6.341144417784711
6.10756307222002,6.036294732722759
6.41438223547776,6.451605885629246
6.7210455940109,6.645536738198198
6.33712559969468,6.36366800802232
6.7928159153606,6.800077881334721
6.58202514497718,6.595124875234632
6.09842590962873,6.085087991011802
6.65325023932408,6.664041845447731
6.62229713717071,6.639325835092108
6.41639967984678,6.403228132565767
6.55623442066352,6.494944391905028
6.18432372468574,6.197333334324624
6.63235461068484,6.645594401070004
6.44198107729996,6.428594821593557
5.29503664733866,5.3681137709526725
6.45678083902913,6.433677986692198
7.09261067620632,7.106082119136598
6.74043524216979,6.745378562760478
7.05232010644097,7.038802004921551
6.80783042340788,6.821060486187372
6.13994039143317,6.152913314882061
6.86084720776019,6.847966233576935
6.41413600327882,6.401231650230872
6.7480920497014,6.759278894772594
6.3146223208342,6.32256033274175
5.89631064455932,5.799753669637644
6.49888873469106,6.502910471975713
5.93554491666728,5.922548792105925
6.35734055487004,6.276127961522647
5.76445204300874,5.777688819037425
6.57279462195449,6.612265686196408
6.35417769091132,6.333460968966948
6.62323739543305,6.609964763172464
6.50671005286354,6.491196737869483
6.75395713633606,6.7906562175839955
6.63382252548135,6.598108536316516
6.31504665718313,6.301652207372433
6.67308620779159,6.686281590487212
6.65737581886072,6.644098800793805
6.32825549754291,6.350408427915058
5.6807991690638,5.667536606735098
6.37175906039132,6.4465814665936785
6.31553726456645,6.302146107968156
6.79057265079395,6.801098627160855
6.41093472416483,6.404807487028626
7.12745612134716,7.146191561025113
6.68326135248504,6.6897983717667495
5.93486372660068,5.948034169611077
6.33863202004061,6.325544362920548
6.4710081305098,6.484447288695112
7.12991481921495,7.090351816180586
6.84788724713973,6.854847691826633
6.75453398247259,6.724463283239662
6.35449434851953,6.359051925870208
6.82215328347304,6.73558423153905
6.02933665061507,6.0372772778775285
6.61395672199492,6.605148884406723
6.55377346956118,6.537048328030577
6.98288837175892,7.019709442362859
6.65581395125807,6.670307982914203
5.74838664488238,5.731009999268526
7.45044774248524,7.253503872569064
6.72053374204893,6.739344109543342
6.14795420349722,6.154934541383382
6.7478016574294,6.784913540641898
6.9460245133616,6.959269407537345
6.53416297612635,6.521159593132465
6.59805313830849,6.600661140751367
6.14386418772284,6.151433975899241
5.38312491000605,5.500629413306784
5.82264797339014,5.809741128759705
7.06415026408923,6.929865284849042
6.75643813635817,6.752033924570324
5.99762149323451,6.039540096689289
6.95362578006395,6.966935376096867
7.07823995784416,7.091737223202911
6.59268352707609,6.5853779761462015
6.74944909135674,6.758023320757308
6.3084704669671,6.295490869545762
6.51903379685046,6.558356593912967
6.69734958747685,6.579599542487519
6.37089354291155,6.38919817710961
6.9245820818452,6.772636671351226
5.84130335305677,5.854753293809303
6.48235768899656,6.40240452222058
6.76102016134932,6.748077158685767
6.3071012984823,6.297185167897068
5.93883880818673,5.925298459078088
6.76461317689574,6.7778256153570755
6.36761376579177,6.388353968839661
5.63774880228206,5.6508512305792715
6.58513179494709,6.595670787498753
6.96925608205762,6.965259109968917
6.70273048612362,6.715994275376081
6.25067046495415,6.253162044215797
6.2035918401086,6.1903617718790285
6.22681949684714,6.156706353697917
6.75230115761111,6.7356453185112075
6.70549328533831,6.699541234642936
6.69530971670373,6.642785797404421
6.29918718881858,6.2870684043424685
6.47128374000126,6.4844976330551685
6.48697436550591,6.492802033955361
6.42697558831857,6.432321057727904
6.88925369770766,6.9233984587516595
6.45098451705804,6.397289724570735
7.00427416715832,6.919371529445273
6.46036620002832,6.460494644544865
6.46418798055013,6.477508604341989
5.8417801381822,5.828882480874222
6.6199947921717,6.606841568747729
6.61879374385693,6.612728817409888
6.32856131550449,6.3153441687717375
6.73163864928358,6.723862145176851
6.71699562276399,6.730228198793702
7.0362220611015,6.837212240857883
7.12713112435327,7.1498970424338255
6.25199600057788,6.255110353485243
6.63102596535893,6.620219121188929
6.82251271671029,6.82456170296043
6.52007589736552,6.567318313398336
6.95607899250378,6.9691057839917
7.12657023668011,7.009112905267761
6.95544076901712,6.962778604952955
6.31252074207572,6.307728722632312
6.28054858614075,6.267175277723019
6.25095420803348,6.188831013670212
6.54770372147794,6.560774181102297
5.40703173502141,5.404134589034589
6.88099828441813,6.8940669561828045
6.43231768515314,6.431374024479178
6.04154840265898,6.028223992389948
5.88371191466467,5.819104270761917
5.76513458121181,5.820629402973084
6.33501943322273,6.342606233741254
5.73880083234014,5.725465261257014
6.6072169762466,6.553674304010417
6.37784127781399,6.364392172314121
5.54860068668261,5.5458501611993425
7.07771088323337,7.094202676800116
6.19025199013182,6.203525371008637
6.99278742884727,7.005968287483679
6.79186838487862,6.76985941795437
6.84314300073761,6.8299726701990755
6.3734876475935,6.375808629850114
6.76578023262865,6.798728900803441
6.6162123322546,6.617138157367751
6.96228031717337,6.8753831152117515
6.84311903743192,6.839208741193334
6.94757901791787,6.961119114030452
6.64037182193693,6.625686223505933
6.37616383027212,6.389657613297956
6.08037542084403,6.093490113349548
6.82729306917479,6.840347705951626
7.34927130392987,7.505443776175813
7.10580063492993,7.119827240845252
6.63878484407302,6.586893357830408
6.25611648432771,6.233048327082493
6.65710129519974,6.680196285873391
5.9928474403585,5.99657391751245
6.65025395178121,6.661530815014307
6.31015422231002,6.296987980909483
6.87311233778113,6.865896573100018
6.99140240148071,7.005268409782674
6.02406947801288,6.037325413146814
6.46456416855382,6.438015387210494
5.9335802000436,5.929816280304422
7.10939542781765,7.122638848048674
5.94894334772616,5.936047969910872
6.22656221140055,6.2217608267834486
6.41365664203648,6.477319046265817
6.19576680575534,6.2350744728979866
6.36800471891647,6.381034260237614
6.91635735626883,6.934341144330853
6.24509327355097,6.297705170390557
6.66524681492777,6.672440061922037
6.49618388337525,6.480554640170119
6.92382794953808,6.925631558855347
6.73511918007187,6.7209828410363945
6.32497652965135,6.312132160420878
5.74529309987742,5.735050541896742
6.87936262027359,6.874664495740403
5.99261289747352,6.006195569247833
6.58127248578448,6.59505872427297
6.02311697484424,6.0666192122243805
6.77833525476525,6.776933305446368
6.83138933889946,6.854947370191002
5.89393232648477,5.90708629432115
6.98008438030576,6.909620743651714
6.28592209025913,6.27245339097379
6.32811240187733,6.341179157118086
6.39541086628571,6.408392320846961
6.39062897026029,6.404066140331114
6.78241349229511,6.598563235312157
6.7899877315199,6.793968131947128
6.43607427695538,6.266533802990168
6.46201947646777,6.449724753065829
5.84640729746233,5.855985146059662
7.11573523834271,7.128735078405305
6.83397844827366,6.774316239667371
6.35757936722203,6.344281079437084
6.33459717066156,6.347747639834621
6.45903148881448,6.478229831056124
6.58282133252273,6.6455314720901235
6.67738120191266,6.664364999670796
6.21050270532937,6.2135474403428645
6.1201800116191,6.1418620556888674
6.11524874556677,6.101948573729883
5.56907675212189,5.582320331725077
6.36233304121638,6.35803183276039
6.46538793151874,6.451695132364362
6.14183578882589,6.2412048077661915
5.90471880119988,5.90033149997984
5.75756384340416,5.770930237501739
6.57398963965692,6.5764736422393995
7.47037398442466,7.190521479096552
6.95943733662532,6.959442338130059
6.56416462864122,6.575295063238941
6.14930646638741,6.136138780752382
6.42677857128308,6.418347735209635
6.57744238979669,6.5589568022790585
6.59491183839933,6.608454641475656
6.52237179184817,6.521018838100992
6.14309212775327,6.156257071063234
6.68840619632019,6.696102692784935
6.53803378642968,6.525051409193557
6.89209655257701,6.88778130173082
6.4846899749007,6.502128549942732
6.26241307344144,6.3036768429054355
6.34669110289334,6.337556346783803
5.85520769363769,5.8415840116559234
6.29742516599068,6.342286540886327
5.47848949143483,5.479981646830366
6.18673987116867,6.198202232036452
7.3382554698408,6.941501937272044
6.29730150408393,6.292136043656493
5.13102259656632,5.144432869112012
6.49872404259631,6.512114272084349
6.39611928352257,6.340493945401896
6.78935767369668,6.776273323541725
7.14694256900966,7.169577433310602
7.63575782044075,7.284939152230106
6.95952525708506,6.803737024478223
6.83202340276122,6.834655010750528
6.34467626186927,6.357896448119622
6.60115602727604,6.614240268603942
6.41823997897747,6.431149181223648
5.8633948587895,5.9424555452517325
6.09482030125357,6.090715479345501
5.91316124987142,5.926403616234076
6.13846278586475,6.07853476045501
5.83952898138471,5.881231387413352
