y_test,y_test_pred
6.43708148283658,6.434564813898979
6.91408143454689,6.954370655616818
7.05057449332064,6.88652521962625
6.30350448402711,6.285791330859371
6.14052002404355,6.20601119234301
7.01368096729826,7.028360345306036
6.73829636992806,6.7857706360156484
6.33558570083364,6.365233940207905
6.68226666684588,6.721987912910518
6.48970617139502,6.599205387411716
6.29830526710957,6.308774666498315
6.8989945255915,6.9473771834537486
6.80221798343618,6.814761649794176
6.89465783423143,6.717847930891576
6.69841805753079,6.695734134848602
6.33217970965432,6.439763821086978
6.71281975631958,6.582251485433417
6.01970861607197,6.040934666855861
6.85786435678265,6.837599466430392
6.83049835225364,6.915430099879629
6.25971272567519,6.27251646099868
7.12708395641631,7.008039829379498
6.9914541027405,6.720307253809333
7.04422420574333,7.120498637651399
6.2465184863447,6.202547963391443
6.21280484794448,6.213354322665829
6.95748967809958,7.0112681310635825
6.32107259309064,6.414352634971735
6.66725731749237,6.630392147787208
6.01681592214903,6.180266497582855
5.98806656342847,6.012215301511749
6.65646254736894,6.6198146828156235
6.7900326653891,6.747534648358581
6.08672109231536,6.094453652321206
6.18805260179476,6.228121231023392
6.98831683504946,6.839852989330079
6.2486532187533,6.31639618145786
6.36816450516582,6.306557137912495
6.81367556392053,6.800595328043994
6.83960355331216,6.837535504889004
6.82735429350545,6.712503430237156
6.63823814368249,6.588000852279877
6.26982840329708,6.371685165754154
6.6197220815542,6.559991511946028
6.5329812913601,6.613293340434272
6.09340919879131,6.15296488772066
7.06720700924321,7.080996865247474
6.87498784934925,6.853397317561773
6.65248800435829,6.670907040124453
5.62574303368263,5.474804791766664
7.07877291833279,6.941343434516264
6.50703662743796,6.53382034200322
6.25670212933578,6.323331689217904
6.89723581787944,6.901166175129056
6.64924419015206,6.660166048641518
6.38894431175488,6.39153937522677
6.63571262307678,6.691310027700179
6.17617751964138,6.16828021886467
6.92285560715947,6.906515811165649
5.6348911079646,5.709221484187834
6.43301806551582,6.394820149792891
6.70881846561219,6.767452026489901
6.81246559329338,6.886139635089821
5.81115369976078,5.865038218376649
5.89978271494062,6.023087680711847
5.63007188845005,5.605843549447066
6.77919904423794,6.782129574051375
6.96614895754314,6.978051568993714
5.47834060777159,5.445087768412605
6.51742369177887,6.542810263061412
6.60322984105924,6.652910742593323
6.49984510264277,6.504505627906696
6.82725334118333,6.8692196492624005
6.09830957912738,6.14847484935606
6.32467695415938,6.371703347993972
6.8618684924561,6.680978028747564
6.72929475846889,6.705889630461486
6.40498171755417,6.341032384157032
6.14151495038337,6.212157951181016
6.41472307976869,6.391873037336656
6.33314268554868,6.407617601870314
6.39875609813265,6.329353064177018
6.3239321210773,6.334820714856056
6.40768650340544,6.368911062251661
6.66661796986145,6.742095830543846
6.71743191191441,6.512945933365057
6.33034355536194,6.320084293973646
6.61382467239195,6.481461768483772
6.60739636512534,6.647630609187684
6.56937072098993,6.527020551629661
6.7463622237362,6.734425072538161
6.94767726920975,6.86967147857899
7.03182320665219,6.985363347812028
6.53139381829226,6.471562194731836
6.47290425596421,6.3172608776679064
6.85915912480565,6.72042711301174
6.23842591080445,6.209538158005979
7.72790379951441,7.2629061702068505
5.80530336749098,5.806357442253209
6.00566383818464,6.120049479147797
6.89677550187781,6.8052113411992625
7.19094970503461,6.981997732023047
6.39911218057067,6.405262307758002
6.93718399265707,6.876750322320139
6.88483080481486,6.793377684723414
5.96386811161826,6.0330983720777365
6.6770220118332,6.660981439737095
6.88827465091733,6.930171571252851
6.10210590119694,6.128832383456026
6.75524033212662,6.914866699440995
6.46331260603865,6.441515904393022
6.75491937767214,6.658834649712896
6.89289375768078,6.597073569411537
6.86054557817616,6.832417805273637
7.23525858632124,7.261271484352207
6.19147913181256,6.241899517997565
6.02713103080769,6.077884812687269
6.04573708777206,6.009555494008704
6.23267639130835,6.243246245460168
5.74142714200361,5.757826738136383
7.01014591241848,6.890137074363781
6.51744219274197,6.41711473777814
6.84184256257748,6.844471493001346
6.72097436307825,6.741899950022279
6.79575510599855,6.788796734958177
7.41744068794853,7.060822320164557
7.04377383793073,6.892796216170564
6.16911292312577,6.133392242143152
6.28867376972335,6.2925962511930225
6.9776087122863,6.909839138533145
6.52049363512357,6.47481971285085
5.87359357823854,5.804081131377708
5.88865614845317,5.832698187256589
5.91289190080403,5.963866508761882
6.39915554190426,6.48456732891244
5.84076864690403,5.82686435539086
6.29683715810044,6.417487447359822
6.91312094092908,6.913359573838986
6.81991374948818,6.867019435268422
6.87681041220106,6.872953561734519
6.74009524131549,6.645305136752882
6.54828619215291,6.57661012141325
6.13624997647669,6.282125829128295
6.88273720447663,6.696241714654126
6.87378714787663,6.862270328029759
6.50602565075828,6.511854838336208
6.41428319898545,6.476583763618759
5.77911177307658,5.819030447427919
6.479584224713,6.496197471414892
7.16722746952672,7.230172344011308
6.82528311612093,6.9181642922777895
6.6030847969065,6.443644824097316
6.98449676424483,7.004148751919596
6.7787931313038,6.802592826447705
7.15068319447825,7.221539586235505
6.6864054934776,6.714688060367681
6.66370239038745,6.718331204918678
6.89192986407998,6.888888157874663
6.32279798550389,6.336352691499687
6.24172789265758,6.306632152750086
6.9157486257814,6.9726739080412115
6.1958275077055,6.220548452886495
6.50771263271141,6.462199844560157
6.5634500169646,6.599325054489442
6.78151184200931,6.817728598938124
6.74761488762202,6.70307244443188
6.78484908409554,6.676043256989905
7.49911238208094,6.6857340694740115
6.67339023335112,6.7292175062270205
6.7850259752068,6.774508051138407
6.49292248501477,6.532934146262131
6.31150229415109,6.307226480747621
7.14260643601781,7.015081626049747
6.18949333806351,6.220973239376231
6.2469387380085,6.180741230163524
6.71158410425455,6.681417177987231
6.10314332150845,6.070899943564078
6.56960985753789,6.563321392541284
6.68202558908981,6.712561337330171
6.45972135415481,6.483056491876555
6.23413030867828,6.202369770142895
6.55458412859648,6.596820212509586
6.68566425209166,6.72080974300784
5.97585707735752,6.1052859881450985
6.71917298093093,6.684239539028819
6.13903929349165,6.125972765712123
6.50517279894776,6.605677424357282
6.24705203093873,6.238142240631322
6.18383737530764,6.265562621337186
6.32305707416463,6.3107486985196175
6.7935464018373,6.858777624915527
5.99070475055863,6.095796084993532
6.45883424793389,6.43600674468492
5.98813854201009,6.015168453848858
6.29659187518104,6.277924053301315
5.96487948806438,5.859865591149472
6.19584903920264,6.149675027890675
5.99737570187592,5.988499889668618
6.0095695777923,5.988392222014529
6.53092728174139,6.587700559292445
6.47320995093774,6.618063834819931
6.76320304277025,6.6897481263552026
6.92320049286105,6.788625418007443
6.89586239635532,6.7725397477137985
5.99153422971535,6.026043097530226
6.51853418989781,6.544327440482901
6.46659039969006,6.394078267333871
6.18119065227306,6.267449552443421
6.86303390073647,6.890523077347956
6.62245456826574,6.663794759436731
6.09333256526981,6.0947934794573895
6.5505365138724,6.534551023525419
6.7210824071256,6.7382867404315006
6.9846809471082,6.87288907956477
6.44914812951434,6.460666633800597
6.95726084192723,6.716839141842363
6.82575479524143,6.811162692433965
6.37649460273812,6.385495528785972
6.6823388724927,6.718960477152781
6.82625985033465,6.845182088611015
6.91755601760323,6.928661991588632
6.43505810352485,6.387853582432092
6.59173870057979,6.562951945259464
6.10047650443888,6.11430556001074
6.38889334023628,6.341721989381319
6.91235741438159,6.768462643908818
6.36438355528704,6.389132626472705
6.21485337172887,6.2434098579791
6.5725267663654,6.561084328078974
6.56881615287162,6.525147976912947
7.18466388186988,7.011288842164624
6.74947190414989,6.731197536624922
6.67922068990853,6.746739082081839
6.78145000367563,6.717125316191484
6.78312209486635,6.6976006861818655
6.6968732095564,6.787285181178376
6.1710869345925,6.196830483130515
7.36733780170857,6.887685223752479
6.34966009751084,6.403362243187071
6.44781451357333,6.351004567616702
6.89693819721509,6.899194397920831
6.40000002996723,6.550675358800474
6.97568713967547,6.800461191257678
6.47319499419607,6.376820235216299
6.52873003866332,6.5180475660951895
6.77052594299837,6.814995047733619
6.64778806511493,6.643669633068522
6.95064242070754,7.025261990623427
6.64419933536069,6.688661978866544
5.81041328994572,5.977853043684191
6.79670512712551,6.721486686792649
6.20367784361958,5.989475011147769
6.40208290281849,6.450778112910578
6.62453756873941,6.654876561015948
6.15888308301963,6.159869100115408
6.47428909097185,6.579167998346833
6.6370311170282,6.671322625161825
6.69113880893336,6.639435521499893
6.41549850237411,6.396144144734232
6.75577320763463,6.806845933740755
6.15115079580738,6.229273156705531
6.7871443169585,6.807599310169834
6.40784323368874,6.441477436742697
6.34872539906473,6.289998304203449
6.66250854233673,6.73738853098108
6.40958530848232,6.366369108831276
6.62111858655229,6.6962386790550115
6.88667834984964,6.881647628807494
6.35183823130286,6.353105546739669
6.65717990547477,6.458772041962562
6.80961575427957,6.862849925454343
6.17334863248779,6.079663933055561
7.10185193329017,6.980792121168297
8.0685441342618,7.873114151426425
5.33005746705764,5.378215093661618
6.16298287274836,6.1534750317330875
5.71728277692055,5.7652563111961355
6.02335235280638,6.082198243614196
6.18383765167721,6.286950014163717
5.91325951890452,5.900820886085077
5.98348447607259,6.007696457239314
7.26792504637429,7.144095558514438
6.50809051102594,6.52442725976896
6.49775964419065,6.525654652991134
6.53607907941542,6.485849585392722
6.69876344930188,6.610386171182057
6.12125209622296,6.297654630181715
6.92729388949482,6.956926696845443
6.43996117592651,6.4414381862126575
6.20695941057647,6.276913603788427
6.75698901844792,6.849918094174542
6.29019071593448,6.3062716130263325
6.69722664511534,6.662646900831639
6.23007919863183,6.26148160981704
7.33551156314439,6.867708597193863
5.45776955147916,5.475680360799982
5.28538915088237,5.378111492142753
6.93472992555843,6.7595677994194014
6.40664216103053,6.413189724062189
6.50325001608226,6.558505845986536
5.87899357818987,5.911666175362233
6.5981718201089,6.663121008863401
6.54581961542423,6.531754252754055
6.93738239168145,6.9352340988932335
5.89483264415618,6.006860801215903
6.61244900919122,6.461460733123133
6.74343196902942,6.771103661762107
6.09991228393411,6.170289650556446
6.69854208923692,6.751806937102333
6.94452208775974,6.844176157019374
5.47628559136092,5.473021410030514
6.53727654529596,6.533475504367425
6.84909166894358,6.669099204630969
6.72558239144259,6.788581783177791
6.69080706330562,6.7489111593264814
6.07748284524469,6.153538044573214
6.26087083139166,6.372871162385884
6.88995941040764,6.759802466920187
6.3607204687651,6.318653529107638
6.44003933240528,6.420951888618332
6.60818831505351,6.525991893763643
6.65990230201835,6.697947737704841
6.28837064805801,6.363602286170743
6.48682548436731,6.466313229846763
5.7762735856557,5.907244585915151
7.03519807982227,7.082433850202677
6.78841208517728,6.635489200312098
6.1409555561462,6.0135855137954
6.8876888098372,6.758836769319422
6.08735011636151,6.143402193186692
6.61369995949948,6.703519667679385
6.41699324167915,6.355406470220042
7.19279967786636,7.1276770036840436
6.19723043674032,6.138140326613416
6.67987461751228,6.738854431169789
6.33807578761254,6.382010228501065
6.48986996815884,6.480099502684513
5.75290995961589,5.822333145191802
6.10828859499346,6.114689683978145
6.48445659762324,6.613828885573892
6.85710031917173,6.842756975767007
6.71984385498738,6.690970067401494
6.14762073432403,6.134649017548875
5.45673715370375,5.543299137753575
7.0999993865497,6.910601951005604
6.16840700724737,6.222555351218869
6.52771638948209,6.561396915603269
6.68437570097006,6.75112171568654
6.75671971247604,6.728488745584144
6.93900901122004,6.977273574997829
5.8333311661185,5.814148556605629
6.35737493707276,6.381630086507824
6.72919725001237,6.662935697108828
6.49613223621441,6.530515475995669
6.48115027764037,6.34281099147633
7.17787011272537,6.989250415855189
6.29056060564833,6.352710532715139
6.53253329854824,6.6231439890646895
6.44726036406877,6.481332088639102
6.30178662997762,6.136057482573385
6.74390299815723,6.612567793960082
5.8467562922167,5.83397872635649
6.63691721725533,6.626738829797743
6.82597587560273,6.847083483071689
5.97606715164801,5.994116064320393
6.37960239681554,6.409683555784108
6.872987584178,6.68649709653305
6.6102071720558,6.530034312312401
6.73428047628235,6.700011181060434
6.53474877447373,6.4259998602320305
5.67107358855132,5.750902074072319
6.51280192903259,6.5716070754727225
6.6385647039133,6.640870369634968
6.781685222534,6.792759284654022
6.65135739186423,6.684979850973413
6.00061385090561,6.039792752104239
6.83533537844526,6.955400849245393
6.22568936568597,6.203538508588971
6.92699283366707,6.952188661667218
7.02767534918703,7.124702190575115
6.66193035215376,6.481053157863906
6.49878092577758,6.496731077968894
5.98442102253381,5.9184980778388825
6.44842662236082,6.433296413796441
6.3371656436453,6.321836464880493
6.30323528147455,6.259211841061931
6.18240258153206,6.206691694443175
6.11610944682911,6.154575026226905
6.87946976171217,6.915652549206642
6.26748374762933,6.393929319549467
6.8556271986895,6.831386896687062
6.66451261997686,6.6710874733680745
6.13401591486784,6.157531867215323
6.75491975837804,6.600109956179906
6.48489900474562,6.483417290213347
6.67049111224489,6.6883589959373815
7.10436848412396,6.936374967762227
6.73614325980009,6.805500466934703
6.86684635591204,6.7851387255136
6.35815027474926,6.380164782132745
7.07150501733547,6.95584908238283
5.98703446809479,6.084512179630143
6.86994271948601,6.724792379823208
6.36613072627145,6.3041037359320145
6.54059552727053,6.509755036822877
6.24081401521723,6.2612756449005955
6.84578870647573,6.759014214807031
6.65824234377264,6.2113481632030645
6.71858302517586,6.681899949150442
6.67206062005537,6.64874856156317
6.80932699965395,6.669519783160205
6.75377197345037,6.757902197182361
6.9601181696646,6.982742120425582
6.39410562275265,6.392084611684146
6.45621789909067,6.436712299697954
6.19659316979079,6.090743777642331
6.85117264232106,6.733769626862938
7.15389221140813,6.653280668560742
6.99684599512568,7.0317184791939145
6.33828533211427,6.373665587476948
6.32386837184793,6.2794581770859725
6.57717287323398,6.675206913067179
6.95477926220687,6.964458765539678
6.73189911831762,6.782549273551745
6.9706296497809,6.868064358957917
6.83658166349094,6.795584950819391
6.04496458125655,6.123666001730581
6.03414889536225,6.137925260544748
6.57144927844029,6.605955431744978
6.57116049098798,6.7090417241420015
6.18818058764105,6.206723147310302
6.28047286574281,6.503109024102112
5.82409049853252,5.807055450001344
6.60227108164282,6.628579977231618
6.79267572016715,6.6055894944849785
6.29310969677285,6.207177492265695
6.95687023965806,6.913507309901561
5.97935711713579,5.990409241305332
7.16719529925288,7.188070894936683
5.73710578004279,5.792169965409564
7.07306567267707,7.146063177472797
5.93220881348238,5.976838469461322
6.62300909281754,6.628947122145378
6.23511204848745,6.2519267022764025
6.76964150029697,6.75543649634312
5.43957704487745,5.219750729528571
6.09535719800702,6.134483110557834
6.33562451787711,6.31004556736491
6.04184715417125,6.020098829755463
6.11250668119138,6.199303660598384
5.8969517456088,6.0627672162820465
6.5827514816917,6.5878913402833135
6.55302525289379,6.598784168530723
5.75297359539071,5.927200046862031
6.72108632044503,6.682355604472482
6.3155873170565,6.330699241613699
6.67147306865736,6.684732114349656
6.20163519265445,6.12246236607569
6.03431839257456,6.05975118436717
5.69697854253494,5.7593583766722
6.37984197657748,6.425881820997668
6.34511285310211,6.266440281204481
6.98481211989355,7.006087917865135
6.71746175011233,6.794912805205205
6.74228118563669,6.756852264229153
6.30600170414373,6.357675460606463
6.7443243414464,6.7909373392162085
6.06697172642705,6.180058778286155
6.81126863015049,6.745088433746093
6.9337743745641,6.982022719254683
6.50222330879613,6.533661208515331
6.52084936674269,6.427487755536848
6.93254865692103,6.949388391441194
5.99789085022257,5.909930481589233
7.15927802781367,7.136188458210493
6.7814273476343,6.782470206655266
7.04201089770755,7.01980442686777
5.84203176138033,5.867579648907639
6.92853632492625,6.920004132181505
6.47562966323584,6.492283767195826
6.71990755138738,6.784681376044566
6.25342882169732,6.226312624326987
5.94196277581002,6.026337013350342
6.38644689082378,6.400621392793138
6.65291744051975,6.698142867473766
6.13556738563,6.110298743929788
6.0045877993276,6.182266834428325
6.38529396837358,6.5036059634846834
6.68535134388813,6.708352240738108
6.65667630013836,6.532221982415206
6.67687774216079,6.701629824928133
8.1446689140404,7.633136525837678
6.60101605544441,6.698610943516933
6.7999263663524,6.815432623701867
6.48631086320648,6.4994300138437575
6.96218852674893,6.930442367950967
6.52695124632148,6.595158141853975
6.99551053074263,7.028520427415046
6.93234334934826,7.098452573908727
7.11340013140549,7.1551250223329115
6.38091532969648,6.42975956584105
6.64789713173002,6.656021816327915
6.30076234541733,6.329051632827613
6.17507348896507,6.267495564278225
6.66799559639331,6.672186168121864
5.71226558503635,5.747176731916686
6.18271708615655,6.2113175235713545
6.76780404533662,6.67313039004065
6.13116081578691,6.2334288798454525
6.39722407359112,6.2354568311909535
6.89361644312521,6.801379859527893
5.70725937590131,5.703675933113845
6.86266729952199,6.7410676306811785
6.90877258874635,6.994135119406255
5.58861310683633,5.744318414597981
6.11957528376378,6.171884645192709
6.47719271384969,6.446206272159488
6.56896839529604,6.57723823846445
6.48169680003926,6.561316834985574
6.83616354456689,6.834297798685412
6.31995871390008,6.350290206477041
6.48933010041114,6.389984545614973
6.37730354768025,6.4837621842079445
6.15629616867831,6.241773224854293
7.04339925666821,6.919232393870063
5.83033245802732,5.852057006647238
6.72516144182172,6.711729117545697
6.34650800327638,6.304090971553235
6.22014443663826,6.1472500686814575
6.40809404943936,6.363732128864998
6.17932627535378,6.206845698857937
6.38977723458118,6.3870390608980045
6.65425324478205,6.682358879918566
6.93722341328466,6.911402521986381
