y_train,y_train_pred
-7.340922857142857,-7.054640052966402
-9.087562857142858,-8.588600557975248
-6.292258857142857,-6.44416914833196
-9.005941428571429,-8.128277051396088
-7.480727857142857,-7.586862706535787
-4.360753071428571,-4.679092356140797
-5.227420142857143,-5.247658421175404
-8.020854285714286,-7.9712386948097365
-8.016140714285715,-8.324952583817726
-5.377395214285714,-5.5408097775854115
-7.393785714285714,-7.2429723435529025
-7.009762214285715,-7.108336756984464
-8.659822142857143,-8.820281767145435
-7.596420714285714,-7.476807347601883
-9.11910142857143,-9.075889466083616
-6.883586999999999,-7.071417518189293
-7.215008571428571,-7.249922378653602
-7.906469285714286,-8.028417145744582
-5.990735142857143,-5.933812639700095
-4.105570571428571,-4.28666939307709
-6.144984857142857,-6.23381251631875
-6.128052857142857,-6.232469609800756
-4.857461214285714,-5.008948996853035
-6.993987071428571,-7.267545870349196
-5.501886499999999,-5.800645623602764
-7.72734,-7.5323100700049235
-9.784375714285714,-9.63827914587174
-7.463815714285714,-7.58343952397004
-5.061441285714286,-5.063596718222776
-8.397996428571428,-8.248479702134533
-7.87383,-7.535577655266662
-7.162361428571429,-7.238794960024912
-8.957966428571428,-8.956679480526367
-4.221853642857143,-4.287124748132701
-8.53555357142857,-8.469004658560687
-6.700258214285713,-7.028521794269842
-8.181445714285713,-8.136102903098113
-7.455934999999999,-7.175644233480264
-6.442259357142857,-6.569722471375498
-5.449916571428572,-5.883635775669623
-7.811852142857143,-7.874565176453181
-7.514242857142857,-7.524852468538363
-9.099005714285715,-8.906794930991925
-8.518935714285714,-7.999808767213462
-8.061595714285714,-7.849429672446369
-7.372396428571428,-7.306181665384022
-6.781421714285714,-6.9304566632492515
-8.379595,-8.288720833120902
-5.678746357142857,-5.759943053405099
-6.072827571428571,-6.408771888095532
-7.894812142857143,-8.017841173547403
-4.262503785714285,-4.636439513294638
-7.168514285714286,-7.021888675368135
-5.152019285714286,-5.388648175970929
-8.17660357142857,-8.311555599390257
-6.436334571428572,-6.6924457204964805
-6.042629785714285,-6.57167556521207
-7.562258571428571,-7.2858940181039875
-8.059434999999999,-7.100557086729546
-7.282182142857144,-6.838970694187065
-7.717605,-7.171025002012746
-7.060321857142857,-7.3360773360605505
-7.430734999999999,-7.4985519539886365
-7.892496428571429,-8.171035153677465
-4.983134857142857,-5.269091497879796
-6.985443071428572,-7.062961996205501
-7.707343571428572,-7.7744456998250895
-5.553462285714287,-5.738466338339188
-9.517675714285714,-8.35996283106528
-6.960990785714286,-7.295097659191851
-8.916214285714286,-8.557042055950632
-5.831475928571429,-5.806784847358321
-6.067106928571429,-6.00671391631003
-7.616817857142857,-7.3939202419364065
-6.454890142857143,-6.3822551288453315
-4.604021928571428,-4.629850839062048
-7.937662857142857,-7.941910980741329
-5.6236125,-5.770751252349297
-5.164012214285714,-5.3213950464122926
-8.32404,-8.317959659285929
-8.514355714285715,-8.208456464564472
-8.907578571428571,-8.654638821465115
-7.103803857142857,-7.285793764409963
-7.873106428571428,-8.08760735259836
-8.215552142857144,-7.860374372047331
-8.211675714285715,-7.977426590098065
-6.716340000000001,-6.604669664063024
-5.007661,-5.010589102233455
-4.949070142857143,-5.253471665162465
-6.748390928571429,-6.785487615803731
-4.029953,-4.1849023894482436
-5.220763,-5.179475488539267
-6.0414345,-6.215969735738168
-7.095364142857143,-7.061819651943557
-7.790462857142857,-8.107709552033667
-7.434532857142857,-7.322330228557405
-8.337978571428572,-7.9134216049480015
-6.155136499999999,-6.282326146407724
-8.887693571428573,-8.549146777382331
-6.710935714285715,-6.627722635943559
-8.014149999999999,-7.965525488329956
-8.163036428571429,-7.560868622335688
-3.477916785714286,-3.7222095201544017
-6.944894928571428,-7.278628148323524
-7.269912857142857,-7.322954079405162
-6.046545428571428,-6.008495638790132
-4.765107928571429,-4.754866782580002
-8.28042642857143,-7.8229453638074915
-7.690230714285714,-7.397529622180831
-6.078209785714286,-6.356154111631299
-6.615749785714286,-6.690530571443556
-8.842755714285714,-8.659442718607325
-6.942321357142857,-7.251100907073736
-5.150199857142858,-5.527328144354544
-8.011674285714285,-7.663949694068881
-6.457179571428571,-6.58216178863013
-9.282540714285714,-9.122332762228014
-7.380220714285714,-7.3964917287275425
-7.665492857142858,-7.630849205458764
-4.834512428571428,-5.02907173712581
-6.443701571428571,-6.526376960518023
-8.231157857142858,-8.065114595156096
-5.415536571428571,-5.399043083850741
-8.909619285714285,-8.277490535380139
-4.060181214285715,-4.494902370905843
-8.680385,-8.63041210432089
-9.393023571428571,-9.303316509925036
-7.856360714285715,-7.307916456887508
-4.471649571428571,-4.7172347939586645
-6.169845214285714,-6.251369607099374
-6.630975214285714,-6.459059042097997
-5.775940357142857,-5.924961977174414
-5.071187642857143,-5.107966329420455
-7.956502142857143,-7.497076480032619
-6.710359714285715,-6.867089637795637
-6.713676642857143,-6.842816976151121
-7.642329285714285,-7.828872739721075
-7.46754,-7.687853217419631
-7.864310000000001,-7.504363939180893
-8.715657857142856,-8.460470674795449
-8.726550714285715,-8.30550898228248
-7.328717142857143,-7.211369992576706
-8.14818642857143,-8.30491542763321
-8.553005,-8.640191301281728
-6.160826357142858,-6.251086226675717
-8.231847857142856,-8.006516622847382
-6.797658785714286,-6.651950288676421
-4.979990357142857,-5.110458773322263
-6.199426285714286,-6.298232516669823
-7.158586428571428,-7.283026555445589
-5.784273928571428,-5.999656873979696
-6.219460857142857,-6.413255990684254
-7.218845714285714,-7.268786160501718
-7.016386642857142,-6.692555000182097
-4.945735642857143,-5.081993422558264
-7.642028571428571,-7.498718376889255
-8.604817857142857,-8.671423960891756
-8.665820714285713,-8.699060779804064
-4.6667985,-5.073547767515445
-8.881773571428571,-7.716180267376325
-7.321831428571429,-7.429667091569391
-5.483697428571429,-5.502438312093202
-7.443968571428571,-7.568494022004647
-8.104772857142857,-8.09861796388031
-6.956312428571429,-6.895546618356342
-4.824768785714285,-4.95022968156443
-5.559736142857142,-6.054917792174932
-5.192402285714286,-5.604213376293951
-5.423577142857143,-5.647951273791786
-9.076447857142856,-8.458961047119502
-9.763497142857144,-9.839700776779017
-5.274232571428572,-5.729453900813059
-7.985935714285715,-8.04693350934326
-8.654433571428571,-8.375745864141638
-10.98547214285714,-10.263054871922424
-9.726046428571427,-8.907495282578395
-4.078708285714286,-4.3628166939269155
-8.171753571428571,-8.091791074902439
-9.078022857142857,-9.07464756167828
-6.486734285714285,-6.520824515563582
-7.040621714285714,-6.836916918815056
-8.24011,-8.184532094496598
-5.279011857142857,-5.452038576616929
-3.850371071428571,-3.9299156657656034
-8.386192142857142,-7.729254309590836
-7.137404642857143,-6.996677555929242
-6.667605285714286,-6.415650465532448
-6.376478142857144,-6.718313513424432
-5.513115857142857,-5.8459266107413
-7.35587,-7.000448552125606
-8.488825,-8.592479199493047
-4.614528428571428,-5.046971567803441
-7.707216428571429,-7.361510885215905
-5.621510285714286,-5.82765858950855
-7.881354285714286,-8.069560005902979
-7.846468571428572,-7.548810868837992
-5.627664714285714,-5.672403036172431
-4.059839428571428,-4.601613267473448
-4.510056285714286,-4.7396993595744545
-3.908317428571429,-4.227281221628293
-6.579148714285714,-6.601289969390411
-7.028630785714285,-7.102862068149712
-5.458504928571428,-5.5454746204703405
-7.531833571428572,-7.539635869045502
-7.950523571428571,-8.104852270712623
-8.233230714285714,-7.958168420945854
-5.044783357142856,-5.250653208471106
-7.946363571428571,-7.672645277440032
-6.951044785714286,-7.419958338425221
-7.303416428571428,-7.441590168025939
-8.63605142857143,-8.468965305913162
-10.30441571428571,-9.768687178173597
-8.267682142857144,-8.135343298654076
-8.248602142857143,-8.10680095806549
-7.036306000000001,-7.0129379332636494
-6.973813428571428,-6.832844831388053
-8.60376857142857,-8.23897803325446
-5.612309714285715,-5.987706172061791
-8.560573571428572,-8.53955428564571
-9.946387857142856,-9.49075358845349
-7.925646428571429,-8.027709136084837
-7.090396714285714,-7.293058440752609
-8.208794285714285,-8.03185740717755
-6.9860365,-6.85280168966479
-9.319633571428572,-9.3795432477025
-5.2135905,-5.633778169198779
-6.529654142857143,-7.116826011625324
-8.646779285714286,-8.46722496198702
-5.699890928571429,-5.854484889758851
-5.040526714285714,-5.1588235215665055
-5.469790571428571,-5.76975049266315
-4.636828285714286,-5.022898094469782
-5.761635357142858,-5.98427405322025
-7.665993571428571,-7.605179810120647
-5.856097857142857,-6.019542323683578
-7.823254285714285,-7.914061311764305
-6.782548214285714,-6.550759091735627
-9.31588642857143,-8.274193591773336
-8.652496428571428,-8.441229514624368
-7.0569975,-7.158577741155852
-6.550703357142857,-6.751418180399306
-6.148289571428571,-6.475463723310416
-8.429091428571429,-8.300510671884961
-4.173050571428571,-4.581786013623123
-7.127024285714286,-7.171054214828303
-7.545542857142857,-7.92557060698795
-8.84168,-8.297740837662362
-5.308014071428572,-5.498290802508069
-6.943780071428571,-6.948310257714987
-5.645047,-6.012616437884394
-4.9238245,-5.191284148321099
-8.04122142857143,-8.126678948907129
-8.39060857142857,-7.764558649766878
-7.573203571428571,-7.08096952807671
-7.90686,-7.969217035430472
-7.917318571428572,-7.709660329658225
-9.30878,-8.794788118083641
-4.375533785714286,-5.026398702668727
-6.954761285714286,-7.321753305869557
-8.018572857142857,-7.924001429208394
-7.001800214285715,-7.188222005052267
-6.35967,-6.575813612423126
-7.72222,-7.864123966004464
-4.779633071428571,-5.0950442185699325
-7.385587857142857,-7.625240087730788
-6.337640142857143,-6.904058987407812
-8.483306428571428,-8.20215804876231
-9.047007857142857,-9.049330670357435
-8.486341428571428,-8.460467128290516
-6.902810000000001,-6.739609674588064
-7.461317142857142,-7.186675324613719
-5.532029357142856,-5.867285353915946
-5.3525705,-5.375568154200014
-8.167132857142857,-7.858932151020474
-5.243562071428571,-5.380106688439079
-5.685151428571428,-6.065584634275577
-6.466145714285714,-6.623399880397227
-7.370401428571428,-7.489823632845487
-5.303720428571429,-5.416280774814164
-6.168705357142857,-6.196715202144612
-6.356548642857143,-6.421883184884383
-8.349124285714286,-8.389344319519601
-5.105611214285714,-5.020471386092033
-6.436057785714286,-6.622645219328199
-7.257762857142858,-6.859792491446728
-4.846572142857143,-4.583175312838945
-7.847338571428572,-7.492930820920824
-6.203692214285715,-6.054559402348897
-8.73448,-7.891955285817432
-8.069630714285713,-7.377910952105267
-7.024978571428571,-7.092775904675559
-5.790124071428571,-5.828503821406225
-7.528647142857143,-7.432664828477109
-7.016195714285715,-7.073696462763775
-7.255245,-7.4391272098383014
-7.623797857142857,-7.699229061282628
-5.719487,-5.8407901079916895
-8.55380357142857,-8.539963744924057
-6.751105142857143,-7.113496299523914
-7.624747857142857,-7.796121370690253
-5.437953428571428,-5.241710608395538
-8.966669285714286,-8.376530222202142
-4.990542285714286,-5.325065627840993
-7.680332857142857,-7.6214322754945565
-6.170554500000001,-6.182702032155383
-8.06114,-8.102514102134915
-5.415254500000001,-6.012933296691081
-6.137064428571429,-6.221171482082455
-5.378494642857143,-5.362811308507003
-6.991695,-7.077936625256615
-8.179345,-8.251400791195437
-4.969905071428571,-5.1328208618341185
-7.851077857142857,-7.523659649730949
-8.712333571428571,-8.483084521036192
-7.557332142857143,-7.394943453624889
-5.492284857142857,-5.571592564951082
-7.500524285714286,-7.695471770544544
-4.718434357142857,-4.8949205206676645
-6.241782785714285,-6.5625325119876425
-6.871202642857143,-7.012525566098678
-7.425863571428572,-7.320473397250874
-5.802455928571428,-6.050100172226385
-5.325491928571429,-5.19105420665159
-6.164921285714286,-6.260927143019809
-5.607924428571429,-5.594743386793308
-4.003993285714285,-3.935507065856614
-6.480201714285714,-6.958253429515238
-5.399914428571429,-5.7152263901382625
-6.905925571428571,-6.944133232400151
-5.085246428571429,-5.058786798119326
-6.193453642857143,-6.660983801756036
-6.172657357142858,-6.363402622618304
-7.835406428571429,-8.01451861552199
-5.844780571428571,-5.663100925893721
-4.054998928571428,-4.349595304075141
-9.040306428571428,-8.594658670149212
-6.565504357142857,-6.944242848702415
-4.128017071428571,-4.1395183317237185
-7.944628571428572,-8.067557738099431
-6.828804357142857,-6.796771863564569
-4.924965642857143,-5.37802902625731
-5.982690857142857,-5.98860734756172
-6.959814142857143,-6.899263886130627
-9.638400714285714,-9.28922391581566
-8.356659285714285,-8.322840214110048
-6.626049214285715,-6.507578955757545
-7.714342142857142,-7.672185661453882
-8.743294285714287,-8.794930929418593
-5.205054928571428,-5.31399192573079
-6.149848285714286,-6.2821762759174575
-8.143475714285715,-8.211423752077682
-5.538140071428572,-5.8856976035998745
-7.728129285714286,-7.781763185853532
-6.542059428571428,-6.560627327513423
-7.302139285714285,-7.254853292119164
-6.960247000000001,-6.98136580440122
-7.921513571428571,-8.055493409893169
-4.885858071428571,-5.285127461106058
-8.657602142857142,-8.674502971883378
-7.305386428571429,-7.5715889458074574
-6.685947642857143,-6.858855731779109
-7.993267857142857,-8.04927583175427
-8.110984285714286,-8.15616050644872
-7.343720714285714,-7.3046482322188035
-5.282820642857144,-5.5891926675733465
-5.65366,-5.64265841649593
-4.333164,-4.764426814730738
-7.235520714285714,-7.109409046208988
-7.543824285714286,-7.396461696724504
-4.165287,-4.193831651253222
-7.464247142857142,-7.573606557851159
-7.314850714285714,-7.173535601481461
-5.792741642857143,-5.825004282555509
-10.26610785714286,-9.415823322897516
-8.065107142857142,-8.013548567300996
-9.347032857142858,-9.301951057996947
-9.797113571428572,-9.127720486049855
-8.181887857142858,-8.23590363466834
-8.490277857142857,-8.037947249150836
-5.074256428571429,-5.674154531749687
-6.158131071428572,-6.295591769586098
-8.693722857142857,-8.29542322503161
-6.528655,-6.69830224301673
-4.987130357142857,-5.153340455232937
-7.771592142857143,-7.650570878775366
-8.580339285714286,-8.3639272029095
-8.163795,-8.154612964893465
-4.046631428571429,-4.2334213748838625
-5.864315642857143,-6.251317253667099
-6.956437071428572,-6.724017610935262
-8.06451,-8.146392140248816
-8.087249285714286,-7.957503288582519
-6.586096,-6.633213179001168
-6.383112071428571,-6.324745993991078
-5.416461785714286,-5.4700278515141
-6.225813071428571,-6.597181195538468
-8.236163571428571,-8.357315165806412
-3.889329071428571,-4.488708111571177
-6.498501428571429,-6.728556784443554
-8.21844357142857,-8.090653817710734
-7.967483571428572,-8.07286797288856
-6.264648357142858,-7.0535461959595365
-6.125514357142857,-6.2014265702774924
-4.394500928571428,-4.6236991699371774
-5.273538357142857,-5.384291983177994
-7.293608571428571,-7.39619754356247
-6.715345928571429,-6.675530232736504
-7.957354285714286,-8.08386784264326
-5.737104071428571,-5.6996819652139905
-6.191455785714285,-6.4527183993877335
-7.882026428571429,-7.853707882662294
-10.37382071428571,-9.945897115720191
-6.569633785714286,-6.607849933611427
-8.003972142857142,-7.909562307224177
-6.068239214285714,-6.036751222398384
-8.963749285714286,-8.925302508739897
-6.695459857142858,-6.841645510072681
-4.556290571428572,-4.598472481707861
-6.426092785714286,-6.499859431387927
-6.590922999999999,-6.918035910009105
-8.135389285714286,-7.618693653081595
-7.264587857142857,-7.9225543700451535
-4.768326857142857,-5.054069798548795
-4.098038642857142,-4.534297518485176
-6.688607785714285,-7.230380661878841
-8.583188571428572,-8.679225468791127
-5.288536928571429,-5.6293662387996095
-4.736002428571429,-4.983552438716004
-7.952922857142857,-8.129375260761403
-5.890167714285715,-5.9194655118385
-8.280233571428571,-8.474833891381099
-7.824162857142857,-7.666684402507936
-7.700157857142857,-7.682450650171569
-4.392319428571429,-5.140340631949975
-3.059842785714285,-3.1717004224404763
-4.616847071428571,-4.908479063306618
-8.136743571428571,-8.071246909903774
-8.039575714285714,-7.702760755648649
-8.890595714285714,-8.705117412793633
-7.984514285714285,-7.9664330090546525
-6.400311357142857,-7.13968929516994
-5.703431928571428,-5.9889376801559715
-6.163777428571429,-6.2088293611285765
-6.509759214285714,-6.7487478084236034
-5.417506,-5.4048041863795895
-10.06408714285714,-9.667191858452894
-4.203179857142858,-4.176705158492447
-7.532550714285714,-7.658557681753337
-7.876351428571428,-8.083949624690014
-6.917072714285714,-6.817864666491552
-7.120992857142857,-7.020225917621385
-9.371495,-9.047354956272995
-4.977736642857143,-5.190693503638966
-8.144347857142858,-8.224947949931773
-7.603912142857142,-7.712712598955513
-4.406659928571428,-4.705043761663934
-6.513852857142857,-6.798113218376582
-9.223044999999999,-8.95490384271688
-6.060508071428571,-6.198367843482573
-5.6719695,-5.790326839144897
-6.040981785714286,-5.701801329328062
-5.252496928571429,-5.279326270024342
-7.471649285714285,-7.4798641604614495
-7.538947142857142,-7.290088066897823
-7.812154285714286,-7.721395443214861
-7.230283571428571,-7.161200112545508
-6.563367571428572,-6.90725323592062
-5.904789642857144,-6.096550110924925
-7.615552142857142,-7.677635163396195
-5.773367428571428,-5.908409609453734
-8.254854285714286,-8.428114730985941
-7.724105714285714,-7.409103181690377
-6.746728142857143,-6.885788590941554
-4.979041071428571,-5.083262874395167
-5.918701785714285,-6.000924328693267
-6.876971428571429,-6.950480141382428
-7.390570714285714,-7.522005515177596
-8.28994642857143,-8.342269048831776
-8.200044285714286,-7.993462545440655
-6.913822714285715,-6.984881231041011
-5.29757,-5.72994777179084
-7.958816428571429,-8.055353263131924
-5.2833295,-5.542699614169104
-8.09359,-7.808331772942514
-8.662669285714285,-8.058999942534008
-6.584818857142857,-6.702159936803191
-8.81135357142857,-8.420527139481228
-8.500195714285715,-8.431553981838404
-7.085713857142857,-7.153786550149735
-6.073688142857143,-6.646412014208618
-6.464115785714285,-6.772744428015245
-10.60666285714286,-10.373828615680246
-8.130029285714285,-7.780154098328884
-8.198741428571429,-7.9818652246543556
-6.3640865,-6.916465853625068
-6.281347714285714,-6.213574118362824
-7.086459142857143,-7.297585094217404
-6.947939571428571,-6.751037058772455
-5.480088571428571,-5.666516343746348
-8.468338571428571,-8.562082674750137
-7.170327857142857,-7.13235328363934
-6.912843428571429,-7.003173673859086
-5.051283071428571,-5.223615705349883
-7.236729285714286,-7.229627597689798
-8.567813571428571,-8.382170252633145
-6.767104571428571,-6.804132410131857
-6.444740571428571,-6.623036065353224
-9.074915714285714,-8.918760475851489
-9.17487,-8.432763865850191
-7.100670142857142,-7.049410004617646
-8.015309285714286,-8.052064171549228
-8.967606428571429,-8.965663734829404
-3.180085714285714,-3.1541940935595236
-5.623843785714286,-5.462995889959163
-6.682036857142857,-6.824547189675404
-7.006262428571429,-7.191890445753981
-4.850531500000001,-5.099994413035689
-8.72628357142857,-8.807708710166445
-6.153637142857143,-6.418734074969019
-6.676963142857143,-6.725005796411414
-5.982690428571429,-6.594649636443091
-8.335256428571428,-8.069371500012444
-7.354022857142858,-7.286997097047814
-5.109878714285714,-5.371993649749993
-6.034533571428571,-5.8495319155399645
-6.027343571428572,-6.593285056300324
-7.057201928571429,-7.360081956342136
-5.0131315,-5.42953408033448
-6.561357214285715,-6.856812047103879
-7.556012857142858,-7.661704254540397
-9.382917857142857,-8.638316998990332
-8.008952857142857,-7.762723767527178
-8.660895,-8.46425711681624
-8.172372857142857,-8.318220151557224
-7.142553571428572,-7.209207182737183
-9.361680000000002,-9.22975382281675
-6.259411,-6.716608354853309
-5.253485714285715,-5.497707457143845
-8.331347857142857,-8.326265480632143
-4.177531071428572,-4.183611519715491
-7.669982857142857,-7.631112362758744
-5.939172071428572,-6.359858121796488
-8.056447857142858,-8.08497678537812
-6.870341000000001,-6.924720361839778
-8.159252857142857,-7.864560067616918
-7.783147857142858,-7.740993948660267
-7.98954,-8.120847105900138
-7.151481428571429,-7.194869572605293
-5.629914642857143,-5.8946235625132735
-8.233518571428572,-8.132800719313883
-8.274277857142858,-8.414249187374502
-7.753557142857143,-8.063739177206985
-5.125728285714286,-5.464223253202594
-8.304206428571428,-8.143858477300242
-3.841668928571429,-4.236264255419563
-6.914618642857143,-6.956687716111246
-4.642798214285714,-5.07190411806194
-5.090897214285714,-4.949083651427369
-8.32713,-8.527204322160024
-6.666287071428571,-7.038838192978057
-7.850788571428572,-7.716152285498567
-5.606275785714286,-5.8906598028613315
-7.564330714285715,-7.7562084797864745
-6.926828,-7.052573185365742
-3.291349142857143,-3.5721576860507294
-3.308590785714286,-3.264978335238094
-4.283124642857143,-4.625332590610131
-7.534396428571428,-7.554523680770754
-7.581350714285714,-7.9047691819230215
-8.30765,-8.609975723813829
-7.559983571428572,-7.667935903466907
-9.88208,-10.046746067682301
-4.977531071428571,-5.551511705695876
-7.971767142857144,-7.882935717343367
-7.970295,-7.616600053568407
-8.157772857142858,-7.027997669865869
-7.557567857142857,-7.100170952838771
-4.5679905,-4.615908152310855
-5.967041214285715,-6.504270738265014
-6.620841357142857,-6.813643048019724
-7.856816428571428,-8.022063019657384
-4.920094,-5.489024733666939
-5.5367355,-5.796609528557736
-9.126832142857143,-9.030593415466065
-5.438709642857143,-5.407464788242567
-7.982527142857143,-8.13687644300613
-6.882265071428571,-7.1252633488610275
-5.819752142857142,-5.846256041523654
-6.713396285714286,-6.939034424127119
-4.710667357142857,-5.023676593225396
-7.369648571428571,-7.3028886291123625
-5.263614428571429,-5.489257191819329
-4.831630642857143,-5.12513770870465
-9.270637857142857,-9.158720537033593
-8.544907857142856,-8.561638989959294
-6.207726357142858,-6.424501965234332
-5.006342357142857,-5.5174219649840905
-7.864847857142857,-7.848344715091142
-7.529445,-7.101550025011124
-8.554997857142856,-8.163829097516986
-8.988852857142858,-8.709325238393994
-5.226524142857143,-5.3612609043830215
-6.689747928571428,-6.882578483166759
-7.527645714285714,-7.710687397006756
-7.923850714285714,-7.766072445548838
-5.167057928571429,-5.2704899558232
-5.947162214285714,-5.602267884195396
-8.197147142857142,-8.083796591205886
-9.228925714285714,-8.854457402707572
-6.844956357142857,-7.110591357728416
-9.803966428571428,-9.766372077496403
-7.398101428571429,-7.565006858877446
-8.266850714285715,-8.086755748563379
-6.631467928571429,-6.5693274919577425
-8.252445714285715,-8.341965204429941
-5.378779285714286,-5.430794954661986
-7.255168571428571,-7.550299425729872
-7.499306428571429,-7.570128576665337
-6.940405285714285,-6.87709785905731
-8.528336428571428,-8.60393024655795
-7.1122785,-7.052962240311936
-9.592681428571428,-8.933154516201082
-7.631387857142856,-7.6845486160855785
-4.847222142857142,-5.088681219729249
-4.468533285714286,-4.825417029994976
-5.123407714285714,-5.0517293768514175
-6.754109714285714,-6.606376192288308
-8.062061428571429,-8.115173941036527
-6.409951928571429,-6.56727959036735
-8.482014285714286,-8.287620327943714
-7.090850142857143,-7.243378620683707
-6.651426142857143,-6.794974603200603
-7.31974,-7.311152290237314
-7.601860714285714,-8.015305455332747
-7.376486428571428,-7.665114206889711
-7.254135714285715,-7.300106566451085
-5.990847357142857,-6.57416814406204
-8.540713571428572,-8.368285673781775
-7.0404505,-7.086734019279121
-6.836090642857143,-7.058293988062701
-6.303369357142857,-6.847219900960654
-7.773072142857143,-7.955797239498727
-7.979179285714286,-7.313190464534992
-5.0981215,-5.309650474018598
-6.462455214285714,-6.447981610266444
-8.222133571428571,-7.063273750503738
-6.585309571428572,-7.11599361230431
-7.238860714285714,-7.173907006620031
-6.069179428571429,-6.086751276901956
-4.370517928571429,-4.3104519586329975
-7.096054571428572,-7.393096768638261
-9.264467857142858,-9.004226581064385
-6.980528142857144,-6.939333750512065
-7.545922857142857,-7.419384524507908
-7.315452142857143,-7.274724703631651
-5.359530714285714,-5.418929783106612
-7.993582857142857,-7.930389512392626
-7.177477142857143,-7.318733859866807
-8.101749285714286,-8.089263703823203
-6.253679142857143,-5.881511577997198
-7.078861928571428,-7.116370663995485
-5.490201,-5.620730071808354
-6.075166285714286,-6.331098652924403
-7.036727642857143,-6.963665665589241
-7.195072142857143,-7.2483462024907785
-7.0497845,-7.342168756449909
-4.732999785714285,-4.680027619405177
-5.895311785714285,-5.885410698355801
-7.709892857142857,-7.672130967180689
-9.455622142857143,-8.92380176563111
-7.976226428571429,-7.67581700771778
-10.02721357142857,-9.682820089276724
-4.979213285714286,-5.178205444451437
-7.563491428571429,-7.2630656042812
-7.619731428571429,-7.665278319133526
-7.1415505,-7.421307527147458
-7.305553571428571,-7.227209618014725
-7.742764999999999,-7.9792207466349305
-5.183719285714285,-5.296720187583203
-4.069461071428571,-4.323495024956699
-6.220833285714286,-6.747361828448395
-5.4728535,-6.368019605303715
-8.187245,-8.319693595024791
-5.285121857142856,-5.1595934121876255
-4.349515142857142,-4.836499219611071
-8.426355,-7.883702344268578
-5.460373428571429,-5.57310031678894
-8.697607857142858,-8.488918467338818
-7.602164285714286,-7.330147140851737
-5.640485785714286,-5.920575539109325
-8.858100714285714,-7.904659813879244
-8.587085,-8.838544925788216
-8.30004,-7.90685030632851
-7.577246428571429,-7.364276897283214
-8.360515000000001,-8.114566936205154
-4.947731071428572,-5.300209970726806
-8.042009285714286,-8.095055270290686
-5.835222928571429,-6.06869527212173
-6.753192071428572,-6.498579748215434
