y_train,y_train_pred
-8.365872142857143,-7.984212452977106
-6.462422428571428,-6.005769815717363
-7.370401428571428,-7.3355548919423965
-8.660795714285715,-8.84129505113053
-8.836725714285715,-8.174559792072051
-7.690297142857142,-7.40883260605172
-6.6348745,-6.891759603797981
-5.272253928571429,-5.434674101931575
-5.191932142857143,-5.276805729559447
-6.354041357142857,-6.733150952615208
-8.263197142857143,-7.969543153488734
-6.308384571428571,-6.599614863256882
-3.5921745,-4.141903257173734
-6.377145642857143,-6.476133517835057
-5.814575142857143,-5.870401695519539
-8.735255,-8.572291584209932
-7.213161428571429,-7.286354373387773
-8.423791428571429,-8.146775612094277
-7.401082142857143,-7.2614446356645725
-6.442367428571429,-6.872349628649763
-7.371521428571429,-7.286875973790261
-8.489656428571427,-8.150033761734932
-8.003562857142857,-8.006800698186929
-7.906469285714286,-8.011036566541295
-5.480147571428572,-5.608947411524995
-7.527645714285714,-7.699137782936488
-8.177747857142858,-8.52978774991982
-7.0292885,-7.089723075710754
-8.979577142857142,-8.032676914250768
-7.864847857142857,-7.784513325496837
-7.393785714285714,-7.395351210652093
-7.863603571428571,-7.58897046802548
-8.756039285714285,-8.499202513037456
-8.492583571428572,-8.439691179426957
-5.711079571428571,-5.916485990602013
-6.594939071428572,-6.7974245915041145
-7.982219285714286,-7.939801035853845
-8.881588571428571,-8.577032840316628
-5.5105875,-5.760774330782424
-6.363805357142858,-6.343012020647026
-5.631359214285714,-5.704517331790447
-5.724905071428571,-5.749916424764228
-4.65287,-4.8876771937466845
-6.175991071428571,-6.562901223916911
-7.726646428571429,-7.1950612672840615
-6.596942642857143,-6.557749593638768
-5.909003928571429,-5.961221078825821
-6.877896571428572,-7.107994025984187
-8.219825,-7.733164550679769
-3.704182785714285,-4.095821358490524
-7.041613,-7.01384644960817
-8.115637142857143,-7.5941142987421095
-7.739667142857143,-7.362155644465417
-6.4912825,-6.496126947479394
-6.193414428571429,-6.330206343912042
-9.224250714285715,-8.82709701246226
-9.339175,-8.992349991697644
-7.298015714285714,-7.381964575797553
-8.157282857142857,-7.96429762091073
-6.240893642857143,-6.359504286829337
-6.512764428571429,-6.496841093436723
-5.930035428571428,-6.23244680169098
-8.266462857142857,-7.931379108392179
-8.166122142857143,-8.19236331435853
-6.436057785714286,-6.601618997677468
-7.346973571428571,-7.027004615047527
-6.491755785714285,-6.533498545387651
-5.882925571428571,-6.260469423167227
-8.59203642857143,-8.47750568252137
-5.924902428571428,-5.830091255016552
-6.772327,-6.993902401255294
-9.874742142857142,-9.549363992122627
-8.570198571428572,-8.212060515024556
-8.714711428571428,-8.890730998284562
-6.620841357142857,-6.928435256647679
-8.50725,-8.360656962014268
-7.160752142857143,-7.181997871421795
-5.329543857142857,-5.235095842247363
-5.279632571428571,-5.778320963011306
-5.189886928571428,-5.411726181143628
-6.812025571428571,-6.846087958286379
-8.356659285714285,-8.340968985816161
-8.536019999999999,-8.080989431642083
-8.559759285714286,-8.02437421089553
-6.652099571428572,-6.490101571988418
-7.005508285714286,-7.155315866616608
-6.220717357142857,-6.602119155520422
-5.480088571428571,-5.75583804771167
-7.114342642857143,-7.296379416101433
-7.999747142857143,-7.967607305613078
-8.517173571428572,-7.842880752683726
-9.546117142857142,-8.921211928936266
-8.34261357142857,-8.445179481183864
-7.780242857142857,-7.652323991284748
-7.619731428571429,-7.7053140949486485
-7.406081428571428,-7.534322705820366
-4.376474214285714,-4.692268994782942
-7.853661428571429,-7.738685177550525
-6.894961142857142,-6.7669453838740745
-7.229633571428572,-7.320812034680094
-4.892086857142857,-5.016398930226598
-4.542881214285715,-4.813669442917194
-5.763872999999999,-6.089052690847825
-4.377621214285714,-4.801892834519963
-7.87383,-7.680711852990692
-4.046631428571429,-4.301109632389051
-6.520715500000001,-6.670620524882857
-5.493628785714286,-5.433462217773681
-6.739105714285714,-6.991879759499809
-5.880140857142857,-5.967904316040862
-6.170554500000001,-6.229266982746805
-4.162996857142857,-4.226788293263557
-8.692252857142858,-8.60010820014124
-5.647167571428571,-5.953569869966339
-6.646479071428572,-6.515755230564373
-6.3172925,-6.642944736451553
-8.8133,-8.592121375280351
-8.025335714285713,-7.512249544463292
-6.412450642857143,-6.563288986660577
-5.501886499999999,-5.799865451387269
-3.568007714285714,-3.8130352224271298
-7.078861928571428,-7.154999817657429
-3.759015214285714,-4.127258639078841
-6.157985071428572,-6.24819350932423
-7.505757142857143,-7.483359898979127
-7.756433571428571,-7.785930678123203
-8.273064999999999,-8.112336119062201
-7.0569975,-7.205469356518872
-5.873426357142857,-6.28675655042795
-5.914888642857143,-5.970410271139158
-6.564843857142857,-7.013744869424966
-8.474649285714285,-8.053310641777331
-8.399625714285714,-8.340637283625725
-7.261867142857143,-7.144717529439941
-3.291349142857143,-3.585120835793979
-7.108713642857142,-7.307318531104957
-8.730952142857143,-8.924488395136326
-9.184462142857143,-8.627312195978377
-7.036727642857143,-7.152513885693115
-7.805782142857143,-7.5354557832523845
-6.603597928571429,-6.848984617248644
-8.529895,-8.395647519492186
-6.073688142857143,-6.6741509279485935
-5.652945571428572,-5.580817950419832
-8.494553571428572,-8.38958531674529
-6.912843428571429,-6.850877738844767
-3.722446857142857,-4.068999558454612
-9.440417857142858,-9.55502752785112
-4.621251785714286,-4.784817035786951
-8.994915714285714,-8.801382162178813
-8.97674857142857,-8.386188584499058
-7.851077857142857,-7.7158038971014635
-8.26837,-8.125416106039843
-5.658998,-6.38340837619447
-6.8165515,-6.984712282274164
-5.510858142857143,-5.589803155129552
-4.963697285714285,-5.04646006614881
-8.910545,-9.003011204946313
-5.541103714285714,-6.034869508422439
-4.945711,-5.015525280522314
-7.688755,-7.386424049039935
-7.298792857142857,-7.074834543691317
-6.947939571428571,-6.5817593212730845
-5.504567571428572,-5.7881671012478595
-7.749720714285714,-7.65546697707734
-8.245017142857142,-8.035490956934728
-4.981733714285714,-5.435888558863469
-7.526242857142857,-7.29005397583165
-7.636843571428571,-7.6203724634248715
-9.50337,-9.100989323644532
-7.345434285714285,-7.329803954399058
-5.383317214285714,-5.628758696821007
-5.716457928571429,-5.9360237420803355
-7.209535714285714,-7.101946613410444
-6.328652,-6.587184340042262
-6.289450142857143,-6.361835940379167
-6.502491642857143,-6.8283489445216325
-4.751830214285714,-4.780037038123537
-8.290921428571428,-8.562093722836993
-5.572821857142857,-5.636112550498325
-6.219218071428571,-6.519155982423567
-6.123396071428572,-6.198177112569498
-7.0695445,-7.379870738040325
-6.915952071428571,-6.71838416742353
-8.026184285714285,-7.986097890017829
-7.373539285714286,-7.455645998591802
-7.945191428571428,-7.442651698610936
-7.587680714285715,-7.328578700643032
-6.944411357142857,-6.850229219186868
-9.586047857142857,-9.489808914511395
-6.713676642857143,-6.899100224266299
-6.581249785714285,-6.617098607048548
-5.810579571428571,-5.995022085984813
-8.046500714285715,-7.608722783440686
-7.229269285714286,-7.11900348220907
-5.947545285714286,-6.004444705085032
-7.299077142857143,-7.272009983476749
-8.367716428571429,-8.75402337780979
-6.260857214285714,-6.381118236689469
-5.460156857142857,-5.879639736234899
-8.81135357142857,-8.482914899974181
-6.763421285714286,-6.782408574298329
-6.877483785714285,-7.486844671895222
-6.390401785714286,-6.665369501029051
-7.082507142857144,-7.082826786220233
-5.203472785714285,-5.398264216452243
-9.413825714285716,-8.960018885591074
-5.667757142857143,-5.955929479274887
-8.688815,-8.145314036488816
-6.967581928571429,-6.8486121552195245
-6.606215499999999,-7.066526425983637
-5.050758928571428,-5.377886609860212
-6.700258214285713,-7.0943780235161595
-8.967606428571429,-9.04725905159327
-5.632164285714286,-5.835788670789486
-6.530870999999999,-6.813701707820573
-6.912784428571428,-7.139927760062391
-5.548236571428572,-5.731642236405671
-9.277975,-9.120776255762715
-7.063185642857142,-7.132811117976442
-6.950080071428571,-7.3227710750558925
-6.665677428571429,-6.967739546788936
-5.415536571428571,-5.344142683734689
-7.689562857142858,-7.655742025282535
-7.84793,-7.630905792255943
-7.798817142857144,-7.962122694259366
-4.991696642857143,-5.087998909479683
-6.4302965,-6.337546213267902
-3.105865,-3.260807414261904
-5.543334,-5.527235302605634
-4.406659928571428,-4.5788955106000335
-7.490099285714286,-7.055750057640112
-6.391781785714286,-6.56066702861489
-4.811481428571429,-5.334885933615664
-8.597726428571429,-8.159715077208649
-6.953504214285714,-7.020685100562892
-8.458325,-7.7914639086738
-8.024485714285714,-8.282939518788442
-9.345430714285714,-9.36687574750129
-6.615749785714286,-6.745994156502332
-8.296593571428572,-8.2597011224898
-7.720870714285715,-7.729492052549412
-8.281744999999999,-7.8615347023224125
-8.843243571428571,-8.791843584609834
-8.348270714285714,-8.182557840746606
-6.751799071428572,-6.54917225199744
-7.564167857142857,-7.822343423186944
-5.125728285714286,-5.3005792651813115
-7.312461428571429,-7.529476240088713
-8.1369,-8.291117884599489
-8.520451428571429,-8.175561441487885
-6.697515428571428,-6.740341071858678
-5.837902928571429,-5.927920218969748
-7.914457142857144,-8.085157425255568
-8.008799999999999,-7.929712633122025
-8.144347857142858,-8.176193091263146
-7.944881428571429,-7.765968214351176
-6.104760714285715,-6.644343914519075
-6.258181285714286,-6.780933307037166
-8.135141428571428,-8.03022508282363
-8.807835714285714,-8.452852524551504
-5.229048571428572,-5.201309136527012
-5.539832428571429,-5.745159600356853
-6.446324642857142,-6.575429929130999
-6.125514357142857,-6.178809595651241
-7.081792285714286,-7.033862121587746
-7.145704285714286,-7.122219621254015
-5.730718071428571,-5.912045599045386
-5.092980785714286,-5.07625085507091
-6.410911714285715,-6.56851742215481
-6.562659357142857,-6.602034551966539
-7.057126357142857,-6.653305090260859
-9.015920714285715,-8.660751017343
-5.699890928571429,-5.800594785178067
-8.564524285714286,-8.657237584112837
-5.943219714285715,-6.221878655030809
-7.31974,-7.3869170458217415
-5.939172071428572,-6.446567224436517
-5.006603071428572,-5.403597741877162
-8.237958571428571,-7.897849904623545
-4.478213857142857,-4.438471125175949
-8.27983,-7.68010615062018
-7.632941428571429,-7.294789547933126
-8.049595714285713,-7.743644003316322
-8.034672857142857,-7.908858607198889
-7.419275714285715,-7.0602275322203925
-5.298017071428572,-5.498957559550562
-6.913822714285715,-7.06122829674728
-6.167251928571429,-6.238526578189563
-7.595146428571428,-7.455172683338955
-6.857758285714286,-7.034077643344753
-6.297636857142857,-6.19114481412408
-7.589889285714285,-7.221196733091757
-5.399914428571429,-5.683399877010638
-8.315587857142857,-7.995920226185933
-7.943319285714286,-7.761035406563597
-8.413925,-8.164616964941256
-6.776061857142857,-6.916611727681316
-6.565504357142857,-6.941814601701029
-3.883955142857143,-4.317249819421333
-8.813642142857143,-8.20647654024779
-5.714127357142857,-5.791173616715445
-5.203071714285714,-5.343654823070912
-5.205054928571428,-5.414065118383613
-7.434015,-7.252180300871564
-5.875615785714286,-6.064347634736432
-5.742742214285714,-6.093034387144914
-9.392617857142856,-8.661418568204411
-8.777983571428571,-8.527464293473557
-5.019363785714285,-5.0466275711848825
-7.957354285714286,-7.982257429265318
-6.316078428571429,-6.404434033925484
-6.882850142857143,-7.587123783358431
-7.393910714285715,-7.466922165836966
-4.005267714285714,-4.0749998160101395
-5.018424928571428,-5.197386962130094
-6.807325285714286,-6.503209040353077
-10.40036857142857,-10.10729604561215
-6.165993,-6.3566716140800175
-7.460379285714287,-7.216316632514896
-3.135079857142857,-3.3267723333058137
-9.632655,-9.573623269933073
-7.750915,-7.843246300521665
-7.256547142857143,-7.195064490191015
-4.234523071428572,-4.741241686693189
-7.430621428571428,-7.1640453408258296
-5.760921928571428,-6.156844181992817
-6.030592571428572,-6.188928289294756
-7.917342857142857,-8.011269887733839
-7.162361428571429,-7.111499604198147
-5.303720428571429,-5.389554264669024
-4.029953,-4.149604736376293
-7.514242857142857,-7.5522878598487715
-5.807963285714286,-5.89445048476128
-7.238860714285714,-7.1901959615373805
-4.990542285714286,-5.148288748071462
-3.853606714285714,-4.363517602049941
-6.894503,-7.101989979901092
-6.279671071428572,-6.453785745354607
-7.712723571428571,-7.707794964554677
-4.551217714285714,-4.664888778813355
-5.460373428571429,-5.701257412859558
-8.101749285714286,-8.075090298202921
-4.681547142857142,-5.075195408217116
-6.11761,-6.278128728679687
-7.897314285714286,-7.322514784170209
-6.942257785714285,-7.020519066264435
-7.972542857142857,-8.20072365078396
-6.066132285714287,-6.175986054237704
-9.726046428571427,-9.008461717452914
-7.240611428571428,-7.438605506246927
-7.742764999999999,-7.977938295719283
-5.325850642857143,-5.321276953249342
-9.108202142857143,-8.596908346070222
-6.873323428571429,-6.829747137089414
-3.515649428571429,-3.57200230339286
-6.645618499999999,-6.800892854768162
-4.4796775,-4.5788147829947
-8.315693571428572,-8.519564647653935
-7.186792142857143,-7.307872606932044
-6.072827571428571,-6.426977306622928
-7.18434,-7.298388020831278
-4.951331785714286,-5.31111569881404
-7.534396428571428,-7.545924166088936
-7.441077142857142,-7.558864101939077
-4.870716642857142,-5.067846257063001
-5.449916571428572,-5.799462956200741
-6.878449357142857,-7.08251689840466
-8.173098571428572,-7.956006140940956
-6.324097,-6.578307686815974
-8.347447142857144,-8.55837522418841
-6.308240214285715,-6.114867234787379
-8.495177142857143,-8.477387744215896
-7.698195714285714,-7.53170663224399
-7.944628571428572,-8.001299774323234
-6.879290357142857,-6.841806133589111
-7.15607,-6.853227939151786
-8.836747142857144,-8.355076855780583
-6.905925571428571,-7.052646693756384
-4.991539857142857,-5.155278699794774
-6.064410785714286,-6.36108288995816
-8.185102142857144,-8.375685029948015
-9.875172142857142,-9.422627360974007
-5.332859,-5.800928804668998
-8.315210714285714,-8.041370673830952
-8.73448,-7.7530317751440405
-7.025433,-7.07257493095938
-8.037,-8.048224494678868
-9.4504,-9.119729178065517
-7.569281428571428,-7.719306543003504
-8.514355714285715,-8.284497852464346
-5.514724999999999,-5.611099113647357
-7.963447142857143,-8.002817463898543
-5.799401428571429,-5.989793723376596
-7.090850142857143,-7.1508230425217265
-8.107933571428571,-8.090728998576406
-5.441140071428571,-5.992227169225803
-4.6519705,-4.858128475087
-8.402517857142858,-7.977435518876087
-3.917805142857143,-4.429143571876337
-6.694350214285715,-7.020042789404019
-7.850725,-8.090481825138133
-7.188155,-7.0411772567240885
-7.625197142857142,-7.446047003700942
-5.703431928571428,-6.046976342885082
-8.46867,-8.237686015698555
-7.560207857142857,-7.056386787169008
-5.895311785714285,-5.687427130396351
-5.651568357142857,-6.1539305415277115
-8.48439142857143,-8.399366250637577
-8.92197,-8.73072510050717
-5.009765071428572,-5.358197417743074
-6.935012214285714,-7.1010385000985785
-4.676280142857143,-4.936098089655192
-6.886656714285714,-6.597431969606187
-5.911471499999999,-5.958324707389073
-7.958816428571429,-8.011823177678664
-7.544466428571428,-7.681844000490584
-6.754286642857143,-7.039901111803009
-7.705045714285714,-7.747687238617233
-7.568636428571429,-7.8231551618800665
-5.708603428571428,-5.831313363982516
-8.404056428571428,-8.413996091220353
-8.278331428571429,-7.686021133198243
-5.513032214285714,-5.6597270973817535
-8.523477142857143,-8.34769006152686
-8.378587857142858,-8.16081531881073
-3.626347857142857,-3.6237180208877557
-8.239711428571429,-8.070090776307307
-8.280588571428572,-7.8847868113437904
-7.890914285714286,-7.892356315953591
-6.325494071428571,-6.3129166165686
-8.345420714285714,-7.716227049535211
-5.298654142857143,-5.866926508929924
-8.399223571428571,-8.091538927225331
-9.082544285714286,-7.730132313152228
-5.780872214285714,-5.86971595666107
-8.69879357142857,-8.478134636610163
-4.667416785714286,-5.494310460510478
-7.2946,-7.030279480486831
-6.870341000000001,-6.955658979239854
-7.755776428571429,-7.721234492236096
-6.415570714285714,-6.712618244243039
-7.186736428571429,-7.138387044020169
-7.984044285714285,-8.042024271659265
-8.017292857142857,-8.031977835163264
-5.0102415,-5.090609641298388
-3.868415071428572,-3.8332748682391764
-6.692291285714285,-6.321926080830888
-7.604198571428571,-7.632934905044184
-7.915831428571429,-7.891965379665116
-8.148525714285714,-8.232840532839932
-4.765107928571429,-4.923758337640282
-4.334903357142857,-4.727702751740047
-6.330990142857142,-6.319840736724997
-7.642591428571428,-7.640419558855276
-5.1721475,-5.508434059731053
-6.534101,-6.377281021305038
-8.949102857142858,-9.02357867266315
-8.228013571428571,-8.36288114859567
-5.874754071428571,-5.998993159131139
-6.750056642857143,-7.03311904642969
-6.702448714285715,-6.757570726216166
-6.552206928571429,-6.6294037179312895
-7.624747857142857,-7.717208521420033
-9.544094285714285,-9.492872570836349
-7.327670714285714,-7.299565030354023
-9.137210714285715,-8.532070083614117
-5.792306857142857,-6.2361233649095436
-7.54118,-7.624501308806284
-8.292741428571428,-7.797435015765569
-7.957772857142857,-7.9651949059659115
-8.223731428571428,-7.976653576254829
-9.830982857142857,-9.597943413320527
-8.328963571428572,-8.461542480777485
-3.827100071428571,-4.506606651804761
-4.531732428571429,-4.41403741797034
-7.007296714285714,-7.038826937326388
-4.602090642857143,-5.232616555766092
-6.328440071428572,-6.447180115910782
-8.12938142857143,-8.066773669964833
-5.209195785714286,-5.0861545985587036
-5.3758515,-5.715303842305481
-3.799845857142857,-3.916848028424092
-9.287504285714286,-9.023571008542863
-9.134645,-8.550224183033473
-8.834093571428571,-8.500387071521597
-4.718434357142857,-5.044500409458982
-7.382775000000001,-7.1210141814646235
-8.410879285714286,-8.300465929884153
-6.776030214285714,-6.606998006432973
-9.481843571428572,-9.198522598918071
-7.202122142857143,-7.028286109422527
-8.038417857142857,-7.726140240526616
-6.161886714285714,-6.398169660913012
-6.475946571428572,-6.862970008068966
-5.314381071428572,-5.421882373937133
-8.503428571428572,-8.186420952100992
-6.7482335,-6.742037963168693
-8.406304285714286,-8.521555645711391
-4.370517928571429,-4.304618632551547
