y_test,y_test_pred
-5.918088785714287,-5.84924264419214
-4.031895785714286,-3.523671384324275
-8.860597857142858,-8.631205475354538
-6.206103357142857,-6.157873122166858
-5.588893928571429,-5.255892685704829
-8.688815,-8.612192358167675
-6.27603,-6.16106638810278
-8.303744285714286,-8.375851151733213
-6.5816175,-6.198622377706025
-4.556015285714285,-4.276658135602236
-7.755776428571429,-8.053452365489951
-8.569844999999999,-8.356039789397688
-5.967099142857143,-6.214977227763546
-8.934162142857144,-8.766828051246927
-7.056891857142857,-6.885860551487388
-8.320732857142858,-8.580661964891842
-8.528140714285714,-8.666431917795014
-5.946328714285714,-6.060021415166471
-6.187802714285715,-6.174983160919707
-8.056560714285714,-8.154839388465572
-9.632655,-9.704413698474472
-8.01639642857143,-7.997746932512604
-7.084084642857142,-7.069066204708497
-7.262869285714286,-7.344655335077219
-8.651897857142858,-8.30206825938574
-6.423166928571428,-6.531082680035036
-6.355529142857143,-6.25602063577671
-5.262113071428572,-5.402845150403505
-8.949937857142858,-8.749897520592544
-6.639895357142857,-6.363505929208618
-8.96468,-8.882842612101538
-6.828358142857143,-6.993766563348781
-6.573834642857143,-6.750560578402714
-9.755870714285715,-9.39547411667328
-8.237459285714285,-8.296117698675902
-6.391709357142857,-6.49780083860703
-7.642635714285714,-7.561208151058449
-5.915669428571428,-6.232500570817157
-7.228524999999999,-7.182541364979228
-6.103764785714286,-6.026942192041988
-6.949584357142856,-7.703923260179616
-7.558555714285714,-7.519906569560039
-8.980145,-8.69491728310195
-7.346973571428571,-7.208212388687263
-7.11601,-7.289533017595325
-7.093361285714286,-6.955452557407786
-7.230612857142857,-6.960920671126358
-5.814575142857143,-5.69464777891084
-9.406105714285715,-9.440955411975228
-8.475087857142857,-8.146239970422432
-7.465604999999999,-7.483111463924892
-7.984562857142857,-7.95388683159233
-7.464573571428572,-6.8763249600312015
-7.270435,-7.25119282374485
-7.0679615,-7.068684700386625
-9.257405714285714,-9.173797515565099
-5.210586071428572,-5.157839095413795
-7.632941428571429,-7.424798015290895
-7.516369285714285,-7.664739619011977
-7.475099999999999,-7.198780895913204
-5.172358857142856,-5.240816294289752
-3.120184357142857,-2.601441297315181
-7.843887142857143,-7.781118798265557
-7.157251428571429,-7.5284671962859715
-8.826822857142856,-7.932587323855569
-8.902160714285715,-9.004686554778445
-8.451497857142858,-8.392484556942446
-6.232270928571429,-6.611772098394553
-4.620882571428572,-4.627527057438516
-8.949040714285713,-8.94402816346381
-6.788908928571429,-6.787188387110953
-5.550736714285714,-5.549456066551912
-7.636543571428571,-7.62933697008458
-4.797905,-4.778302263873641
-8.013984285714285,-8.115877618199251
-9.319949285714285,-9.17853945791602
-6.816908857142857,-6.82237640680167
-8.761697857142858,-8.581169214956349
-8.002341428571428,-7.9244285522930396
-5.436369,-5.393376011427138
-7.612011428571429,-7.264009764991335
-6.741907928571429,-6.359271116709358
-6.169210285714286,-6.26185481685756
-7.820325,-7.9083240660327565
-7.963447142857143,-7.8455109388346
-7.902685714285715,-7.850712614231769
-7.818996428571429,-7.705642051000632
-7.654263571428571,-7.577702290313168
-6.315377571428571,-6.135932877406843
-11.01286714285714,-9.496282923868485
-7.698195714285714,-7.636769470437569
-5.185134071428571,-5.070245748617593
-8.281185714285714,-8.246622459510997
-4.214545,-4.207097284752859
-7.955589285714285,-7.905953436888222
-9.136615,-9.181717922525817
-8.179293571428571,-8.216383857080935
-6.844718285714285,-6.570452547824569
-7.998923571428572,-7.912584444554517
-4.508083857142857,-4.513381642453972
-7.171531428571428,-6.654632987637315
-7.993097857142857,-7.665110840599841
-6.221619928571428,-6.198933629396341
-5.466145500000001,-6.077418126094159
-6.911135571428572,-6.960546801958927
-9.586047857142857,-9.66636342471356
-5.921609642857143,-5.973708585911732
-5.857893214285714,-5.746048311255484
-7.205907857142857,-7.224953991384567
-5.395939714285714,-5.674284027731302
-6.786871142857143,-6.799582023417814
-4.0657215,-3.7946256720920917
-7.306065714285714,-7.378437114227151
-8.413925,-8.349052212858599
-9.798957142857143,-10.195716013596249
-9.018620714285714,-8.326736080064457
-8.8133,-8.945142861450776
-6.180313285714286,-6.133041379552629
-4.170287357142857,-4.586342095596198
-9.524780714285713,-9.335702755663107
-8.126259285714285,-8.29640443055127
-6.809896785714286,-6.9330160036602075
-6.409857428571429,-6.468646938350785
-8.25499857142857,-7.993341195896521
-5.951786142857143,-6.25525231879344
-7.039162357142857,-6.925499841879024
-5.940587071428571,-6.380797611419755
-7.474711428571429,-7.236834286320027
-7.891837857142858,-7.574462376933553
-6.886385428571429,-6.812985888407757
-6.426339714285715,-6.5012210187133945
-9.361052857142857,-9.419154277118427
-6.240893642857143,-6.159097963424061
-5.850934571428572,-6.257017883140609
-9.025371428571429,-8.957810626964319
-7.940831428571428,-8.816178760280746
-7.026042928571428,-7.2053811740998395
-7.095878,-7.082110705704322
-6.367735928571428,-6.768864639486621
-7.243734285714285,-7.16410858882867
-6.355766428571428,-6.349185185209588
-4.992398571428572,-4.974806375388471
-5.409001071428571,-5.300999104362443
-7.321345,-7.285473548353153
-8.524723571428572,-8.163006131738085
-6.442367428571429,-7.100736711222542
-6.692329714285714,-6.874783704665613
-5.759562857142858,-6.2398443503122305
-6.931734142857144,-7.05245084504298
-7.761830000000001,-7.626582950881594
-7.628101428571428,-7.998996982260384
-7.514445714285714,-7.684273129308249
-9.408359285714285,-8.972221530630842
-7.927015,-8.073717040620952
-5.603092642857143,-5.846058382159496
-5.810579571428571,-5.530094623544286
-7.056827571428571,-7.180419854731623
-7.71758,-7.5387279755968954
-7.702552857142857,-7.572242290752711
-8.621767857142858,-8.612054498637113
-8.641095,-8.903927974757012
-6.9443055,-7.110004574091528
-5.020143071428572,-5.191570574658803
-6.104760714285715,-6.289047921671163
-7.569913571428572,-7.403936010733283
-6.562145,-6.555944681980478
-8.902578571428572,-8.785078025162388
-8.016941428571428,-8.017611218904129
-7.649127142857142,-7.288942679142339
-7.916783571428572,-7.882202964151981
-6.252711428571429,-6.423719389175828
-7.272394285714285,-7.02869676936996
-6.085284285714286,-6.107120534889808
-4.909783857142857,-4.849316848450645
-5.587463928571429,-5.096141558760049
-6.900912,-6.94163170986857
-6.946675214285714,-6.913008378171489
-6.77711,-7.061045258777132
-6.437550285714286,-6.271538860304672
-9.042219285714285,-8.975187986670218
-5.128055928571428,-5.151606601630109
-7.712723571428571,-7.6645024795157894
-6.003407142857143,-6.193100529142258
-8.135141428571428,-8.210531305334243
-9.173224285714285,-8.926663666903185
-7.219713571428572,-7.249291823187582
-3.927900142857143,-3.8880581930376668
-4.636426571428571,-4.633158160291153
-8.533727857142857,-8.5422270066159
-8.40814142857143,-8.29736589000845
-6.889618,-7.298368591594226
-7.562705714285714,-8.068606391261607
-6.348208214285714,-5.954109538320871
-6.142289357142857,-6.5284436566845
-8.49945,-8.57865510002846
-4.2907415,-4.1256490745928165
-8.404056428571428,-8.25517853202107
-8.347579285714286,-8.41370798268384
-8.866110714285714,-8.573476563594875
-6.626921857142857,-6.600453530872483
-9.653113571428571,-9.579135559155718
-7.973627857142858,-7.907139432037269
-7.708742857142857,-7.66006806260866
-8.572446428571428,-8.706255173651755
-8.490367857142857,-8.646334483045592
-6.869017214285714,-6.982678401628572
-5.4331725,-5.371882991377975
-6.58231,-6.597572267676635
-6.510126857142857,-6.482391471620524
-9.852492142857143,-9.690583667594405
-7.668317142857143,-8.122330322879437
-6.7002715,-6.70097299715472
-6.475946571428572,-6.687968778472863
-8.811097142857143,-8.982784943646122
-5.646313714285715,-5.817595097331335
-6.685477857142857,-6.754852642228986
-7.152392142857143,-7.227113346183055
-3.870285214285714,-3.961868546810047
-7.961596428571428,-7.933769614838078
-7.677814285714286,-7.695771001083885
-7.903668571428571,-7.989842875154803
-9.083512857142857,-9.20943493382263
-5.783023642857144,-5.948789254508329
-5.5315625,-5.967514716507001
-6.998739714285714,-7.021240396005357
-9.174908571428572,-9.202687536847417
-6.064410785714286,-6.192867482094043
-6.133506214285714,-6.261529943705776
-4.667416785714286,-5.002017287444847
-7.77419,-8.134665726621664
-7.434015,-7.414114198113479
-7.578437142857142,-7.076665487746304
-7.356851428571429,-7.325235222378003
-5.982558500000001,-5.908057833845088
-3.911968142857142,-4.035529099831063
-7.780242857142857,-7.998054690219142
-7.796889285714286,-7.764801748321354
-6.415148571428571,-6.759543157086101
-7.190374285714285,-7.208974276304675
-5.189929214285714,-5.469010866512699
-8.492379285714286,-8.418195976102762
-5.509735071428572,-5.1895151433502615
-7.894631428571429,-7.722646723680687
-6.227026071428571,-6.168816089915404
-6.636655857142857,-7.317288131631887
-4.512143142857143,-4.538738424552934
-5.4784215,-4.786083429000074
-7.308365,-7.323898642929938
-7.713744285714285,-7.226314914458588
-6.911000285714286,-7.083088541599119
-7.14665,-7.365516952102601
-7.373539285714286,-7.412183394227119
-6.324097,-6.298346423492818
-5.907410928571429,-6.019362779013891
-6.217012,-6.4757126559760145
-7.264940714285714,-6.935114732771248
-5.570170428571429,-5.736160302199391
-5.711079571428571,-5.682690892192067
-6.469557071428571,-6.287888049391926
-5.5973835,-5.662160406167226
-6.569345857142857,-7.451185933205435
-4.377621214285714,-4.577120714542255
-8.520451428571429,-8.212526743460426
-4.887057428571429,-4.812983015539968
-8.397743571428572,-8.135005755278973
-7.68882,-7.783783608823252
-7.981100714285715,-7.911820286804552
-6.552970071428571,-6.4565346347629795
-8.748530714285714,-8.809731651800263
-4.832855285714286,-4.77560440994818
-6.302925142857142,-6.468950292987415
-6.878103285714286,-6.9458310158005485
-8.818219285714287,-8.781551386592618
-5.810561285714286,-6.117939916146672
-8.496577142857143,-8.463195440630136
-10.04617142857143,-9.853945245598121
-5.424052928571428,-5.461037411947963
-8.605092142857142,-8.662296478266882
-8.706288571428571,-8.601469134152362
-5.843755071428572,-6.104234113289676
-5.499058857142857,-5.337532235793278
-7.564858571428571,-7.484160424032915
-6.176609642857143,-5.881802485124645
-6.852548857142857,-6.6862961543117585
-8.462101428571428,-8.482394798074745
-5.519349285714285,-6.5171430410781666
-5.090606642857144,-5.205882060227257
-8.451043571428572,-8.674278543720206
-4.611083428571428,-4.665640467532115
-5.574970285714286,-5.612888636887055
-5.673673642857143,-5.4707968883209475
-6.715885642857143,-6.769672885921901
-6.13892,-6.25455653402909
-7.649896428571429,-7.6282816556521915
-8.295307857142857,-8.394180625873666
-4.698082642857143,-4.4620642797092955
-5.374676357142858,-5.331823470872596
-6.757396428571428,-6.881014722898474
-4.981473714285714,-4.902222740300996
-6.364168428571429,-7.0890057813255325
-6.205965285714286,-6.410637653128669
-9.145071428571429,-9.161808881917423
-7.268972142857143,-7.271110751874238
-7.149195714285715,-7.3453864477098945
-8.901896428571428,-8.799062882214308
-6.446156,-6.355655445975706
-8.580512857142857,-8.55101731155874
-6.698282499999999,-6.674958612490468
-7.625386428571429,-7.6870876186252675
-8.079849285714285,-7.796460554411286
-5.372597214285714,-5.523492813839601
-6.883918642857142,-6.854048152666852
-4.883870714285714,-5.085522444433578
-9.856041428571428,-9.906459571581332
-6.598549142857143,-6.551286371172186
-7.764172857142857,-7.995957591454276
-4.214180285714286,-4.276480550939217
-5.500666357142856,-5.369233723164831
-7.189411428571428,-7.2964044959977095
-3.843912785714286,-3.731109087998555
-8.464062857142858,-8.454042860668945
-6.650596571428571,-6.557509286305526
-6.943777571428571,-7.00368453726608
-7.717719285714286,-7.325847573230872
-6.375125357142857,-6.351215123161512
-5.425179285714286,-5.59998595031446
-6.689430142857143,-6.691329165440079
-5.369689999999999,-5.291778094098698
-7.976665714285715,-7.892888601525337
-8.549189285714286,-8.501964505678663
-9.283005714285713,-9.276983754838819
-5.576918714285715,-5.2153252196180695
-6.6745615,-6.781577157442985
-7.786332142857143,-8.082972800241501
-7.804475714285714,-7.709452072030774
-7.572965714285714,-7.580374632706526
-8.265235,-7.952450515338988
-7.587957857142857,-7.297252006191254
-8.215104285714286,-8.318514026923467
-5.264925571428571,-5.2915702298194915
-6.128099499999999,-6.333043897394701
-9.546117142857142,-9.140207653228227
-6.967581928571429,-6.975739306832294
-8.545992857142858,-8.595609435026017
-5.358506,-5.217851929422901
-10.039795,-9.927879866204561
-8.031145714285715,-8.018689563321004
-5.179222,-5.027336421355447
-5.685275642857142,-5.800144989442714
-7.527934285714286,-7.127857851175319
-4.848807357142857,-4.803298848402166
-7.432219285714285,-7.441260371342528
-7.407450714285715,-7.509334214636261
-5.760921928571428,-5.773472670814585
-5.873426357142857,-5.745130237438353
-4.587807928571428,-4.068874691925503
-7.958652857142857,-7.739748011507171
-5.884169071428571,-5.79193862485006
-7.875410714285715,-7.960423473042214
-7.410789285714286,-7.3704846137219535
-4.808573857142858,-4.142622271959365
-7.312525714285714,-7.48879907282946
-7.093037357142856,-6.844442450208753
-9.470012857142859,-9.027173041874335
-7.761680714285714,-7.8542632662408405
-8.140170714285714,-8.11654125446295
-9.830982857142857,-9.913446298107095
-8.368724285714285,-8.381999942121105
-6.740045214285715,-6.800344976504405
-6.876205499999999,-6.9123634689754585
-8.26837,-8.418216557842548
-6.937581071428572,-6.257418780316126
-9.080960714285714,-9.227985209520183
-7.896024285714286,-7.741934946122999
-6.770164071428572,-7.1514818263840425
-8.026186428571428,-8.120919865346176
-4.49105,-4.3329846030106705
-6.603597928571429,-6.660852686733421
-6.844909642857142,-6.997533588655886
-7.530547857142857,-7.5766809603591945
-6.642674642857143,-7.110169001812151
-4.745526714285715,-4.58806017693343
-8.200072142857143,-7.9006473926849665
-8.326613571428572,-8.016237329018159
-5.431490571428571,-5.418725522545873
-6.698500428571428,-6.860334083515539
-7.955345714285714,-7.754907999158751
-8.257122857142857,-8.602115131346997
-8.340059285714286,-8.371412451322708
-7.177767857142856,-7.027425467249872
-8.557992142857143,-8.62012344245119
-6.530870999999999,-6.475175190256017
-8.682252857142858,-8.7230292837937
-4.621927428571429,-4.509692284276432
-8.171237142857143,-8.19864588935388
-8.517173571428572,-8.471658383354608
-7.461269285714286,-7.503400269504661
-10.05805714285714,-10.120705054123535
-7.257154285714286,-7.068695072664781
-6.814306142857142,-6.682238820585977
-6.808538428571429,-6.472044379140217
-5.191932142857143,-5.269145291347029
-4.640618785714286,-4.835261585430508
-4.849749142857143,-4.85430708457657
-3.860616928571428,-3.6794356656360545
-7.055840642857143,-7.304223320091186
-6.879290357142857,-6.900302167942689
-7.63155,-7.398379199628371
-5.237738571428571,-5.326802863364042
