y_train,y_train_pred
-7.9613,-7.975828375241658
-8.349318571428572,-8.335145251755678
-3.6198725,-3.6345172148229774
-7.820325,-7.834827439573424
-8.167049285714286,-8.153048526675057
-4.698070428571429,-4.712602822912669
-6.9669665,-6.996777994618732
-7.258575714285714,-7.289680980233735
-8.496577142857143,-8.439168801063508
-6.155136499999999,-6.169278615282118
-8.059434999999999,-6.120906167345384
-6.351515071428572,-6.336992821803822
-8.787897142857142,-8.802432813863849
-7.911482857142857,-8.054731874532692
-5.185134071428571,-5.17105115830621
-9.693070714285714,-9.209156984108112
-8.693834285714285,-8.679626063791208
-6.715345928571429,-6.701212085872371
-8.003972142857142,-7.98945582033113
-10.04617142857143,-10.031473886911108
-8.565718571428572,-8.579997680964427
-9.101922142857143,-9.11645635568321
-8.44352642857143,-8.586597193745181
-6.337640142857143,-6.663418535031459
-8.66964,-8.655070436194316
-3.868625285714285,-3.854462119101913
-7.522572142857143,-7.669721775967145
-5.982558500000001,-5.996900745926767
-5.463192142857143,-5.44871653722013
-6.486710642857142,-6.47432180848811
-5.836302000000001,-5.821944505950815
-5.918928928571428,-6.081554861788291
-5.685151428571428,-5.671096605254402
-7.547505,-7.4793820048653625
-7.081435214285714,-7.095969059075949
-8.177657142857143,-8.19207600598528
-6.180313285714286,-6.181773752687663
-6.930711285714286,-6.8974515717608
-7.723938571428572,-7.63156834918614
-6.308938785714285,-6.350395762040135
-5.664745714285714,-5.650265034612068
-4.869991499999999,-4.884240659161802
-6.355529142857143,-6.341230251254489
-7.410789285714286,-7.396432387192714
-6.3182895,-6.3040678282701545
-6.482569928571428,-6.468282730548429
-5.079820857142857,-5.105865102986891
-8.352642142857142,-8.366774902091807
-5.492900071428571,-5.507457432902362
-6.212805714285714,-6.099820356960297
-6.895988571428572,-7.034798062722451
-9.097212857142857,-9.111443954145603
-8.163795,-8.178336054442408
-8.378178571428572,-8.288889925768064
-8.341992142857142,-8.356426363293023
-7.955589285714285,-7.941536931594439
-5.776106071428572,-5.761822689063743
-7.778687142857143,-7.764387113359667
-7.264940714285714,-7.2505060384637865
-6.630975214285714,-6.616512042586678
-7.342469285714285,-7.328469794777693
-6.0300495,-6.0156732546955
-7.228633571428571,-7.190245976070475
-7.562645000000001,-7.643043778487089
-8.320732857142858,-8.389232612181022
-4.308292571428572,-4.2942210885495
-7.272394285714285,-7.248061092012566
-4.757305000000001,-4.771553309570847
-7.954939285714286,-7.9689185715938935
-8.222133571428571,-6.209433916625396
-4.629732857142857,-4.6441983604279695
-5.980623928571428,-5.966017822716307
-5.932394571428572,-5.918025851274188
-6.987571428571428,-7.002099169160604
-7.084084642857142,-7.069755704281011
-8.283685714285713,-8.310215310985745
-6.9827195,-6.996862817568076
-7.537965,-7.552608738835515
-7.481345714285714,-7.47250307933413
-8.0239,-8.165704640176674
-8.67196,-8.397861138842604
-6.7002715,-6.714789067238314
-8.129799285714286,-8.133006596076484
-6.907622000000001,-7.149303491415581
-6.609550928571429,-6.623699648260018
-7.811852142857143,-7.82634751209714
-6.064697357142856,-6.0536622448702015
-6.170258785714286,-6.184767503778083
-8.962421428571428,-8.948020397861669
-7.073863857142856,-7.05961480171443
-7.457137857142857,-7.542506514997308
-6.200340428571429,-6.2147462114833925
-8.376150714285714,-8.370784074556639
-6.667605285714286,-6.653582288181584
-6.957200071428572,-6.942973457646462
-5.325491928571429,-4.531472434832215
-5.738233642857144,-6.059029216067062
-7.060321857142857,-7.074456234105545
-7.474379999999999,-7.488889791148099
-4.753391928571429,-4.739284450799354
-8.208794285714285,-8.223247541665348
-6.442259357142857,-6.42799285435903
-5.864771642857143,-5.872972580094395
-7.71758,-7.654422280950941
-8.171237142857143,-8.194202068008318
-8.604635,-8.618979344660103
-7.577246428571429,-7.591617972974488
-6.740045214285715,-6.754555057698518
-5.128055928571428,-5.120058940264616
-4.981473714285714,-4.967193194436582
-5.882342785714286,-5.897024317529546
-8.716842857142856,-8.73146610234221
-7.475099999999999,-7.460438037076619
-7.380220714285714,-7.394489424880609
-6.234899,-6.249211487944612
-8.640394285714285,-8.65467769372745
-6.210402785714286,-6.19580947833527
-6.360254071428572,-6.360279000629181
-6.401111214285714,-6.415377940621945
-6.191666214285715,-6.177175202219171
-7.764172857142857,-7.8177750057646955
-8.331505,-8.345573034113873
-3.720936571428571,-3.7065387372086875
-8.47552642857143,-8.461071313663425
-8.334469285714286,-8.357282947413557
-6.480201714285714,-6.653809655410175
-7.215008571428571,-7.2009302652198155
-7.761680714285714,-7.801983625542239
-8.528140714285714,-8.53505127356314
-7.463815714285714,-7.532132625231457
-6.542059428571428,-6.535542340650217
-5.847287642857142,-5.861590044194326
-4.7192285,-4.70488139461887
-5.578894857142857,-6.353676167016615
-8.069630714285713,-8.055388996861488
-7.762627142857142,-7.776701031920899
-5.573075571428572,-5.5589504997010035
-6.8849935,-6.870856661869956
-6.985443071428572,-7.000053319966963
-7.478488571428572,-7.38158646228959
-6.454890142857143,-6.440588413981345
-8.712408571428572,-8.692631614590326
-5.2833295,-5.2795736020505935
-5.260667214285715,-5.274807959854824
-8.39328,-8.407774074790714
-5.831475928571429,-5.817241972317564
-7.024978571428571,-7.0106219877737805
-6.109910357142858,-6.0331906825253885
-6.415148571428571,-6.6987928422465295
-8.297491428571428,-8.031358400053064
-10.40989642857143,-9.600769145680742
-6.103555285714286,-6.06917955737019
-5.251192785714286,-5.503473136417272
-8.574235,-8.42294149557543
-5.119289071428571,-5.133772225760081
-6.200411714285714,-6.185999546711916
-6.340947642857143,-6.3554621869782615
-7.120992857142857,-7.082183037413117
-7.675907142857143,-7.68360616649945
-7.838637857142857,-7.824391650524407
-6.697061499999999,-6.660219960715207
-7.372534285714286,-7.358089181564354
-7.526856428571429,-7.519386050349928
-7.850788571428572,-7.798704355712053
-5.158643857142857,-4.993104918121013
-7.442706428571428,-7.42846032735598
-6.032362071428572,-6.018103830914544
-7.839066428571429,-7.824775087368858
-8.148898571428571,-8.134757213029339
-10.26610785714286,-9.972033839446565
-8.181887857142858,-8.167471894363253
-5.570759142857143,-5.585143880267561
-7.924194285714286,-7.938941875927847
-7.302811428571429,-7.288473612955895
-7.744185,-8.495673958203986
-6.678472928571429,-7.116867466309457
-5.563216071428571,-5.577737048552526
-7.898852142857143,-7.913322677830127
-6.315377571428571,-6.329902314188282
-6.6746305,-6.689335964885791
-4.848807357142857,-4.834667043227104
-5.632811785714286,-5.618593533666585
-7.743841428571429,-7.7296095102312075
-9.618340714285713,-9.632660489085529
-7.1406165,-7.126157568798144
-9.856041428571428,-9.903889259122538
-8.563771428571428,-8.549103872561929
-8.181610714285714,-8.195965534023262
-8.365872142857143,-8.38001553472501
-6.462422428571428,-6.387764277327224
-7.370401428571428,-7.356130040964922
-8.660795714285715,-8.646446134809995
-8.836725714285715,-8.822563524675557
-7.690297142857142,-7.570574813234055
-6.6348745,-6.648960216286296
-5.272253928571429,-5.258023023417177
-5.191932142857143,-5.206202340501471
-6.354041357142857,-6.36863700490547
-8.263197142857143,-8.326831133014846
-6.308384571428571,-6.322853726227671
-3.5921745,-3.577738845659762
-6.377145642857143,-6.3913769864175025
-5.814575142857143,-5.8046143387479985
-8.735255,-8.74971558328309
-7.213161428571429,-7.225545470284976
-8.423791428571429,-8.43839383151774
-7.401082142857143,-7.415257850494365
-6.442367428571429,-6.456597236760474
-7.371521428571429,-7.38602497900135
-8.489656428571427,-8.50422074931058
-8.003562857142857,-7.9893452503262825
-7.906469285714286,-7.900579260649024
-5.480147571428572,-5.698281047320007
-7.527645714285714,-7.5416524511295435
-8.177747857142858,-8.424091798308792
-7.0292885,-7.028883063868656
-8.979577142857142,-8.965636791425958
-7.864847857142857,-7.850401278245213
-7.393785714285714,-7.379456971215344
-7.863603571428571,-7.724802408551583
-8.756039285714285,-8.770440479214436
-8.492583571428572,-8.37911453259324
-5.711079571428571,-5.725341155193272
-6.594939071428572,-6.609576177707553
-7.982219285714286,-8.256518255088784
-8.881588571428571,-8.867182710595998
-5.5105875,-5.496132887856009
-6.363805357142858,-6.378399676433995
-5.631359214285714,-5.646110195310394
-5.724905071428571,-5.739358214927899
-4.65287,-4.6675275792855775
-6.175991071428571,-6.190592083238091
-7.726646428571429,-7.712301741742372
-6.596942642857143,-6.582280507125104
-5.909003928571429,-5.923235335884979
-6.877896571428572,-6.892290348183986
-8.219825,-8.205442793708967
-3.704182785714285,-3.718365299174664
-7.041613,-7.05612638963939
-8.115637142857143,-7.962373219568329
-7.739667142857143,-7.764941574309574
-6.4912825,-6.505191455187463
-6.193414428571429,-6.179217540265226
-9.224250714285715,-9.23883635023875
-9.339175,-9.353458897235242
-7.298015714285714,-7.367867600876003
-8.157282857142857,-8.166383652181866
-6.240893642857143,-6.226697876840858
-6.512764428571429,-6.498385536522277
-5.930035428571428,-5.927682221801313
-8.266462857142857,-8.251669426342369
-8.166122142857143,-8.151778522073162
-6.436057785714286,-6.450509589926476
-7.346973571428571,-7.302270205887904
-6.491755785714285,-6.4769512956861695
-5.882925571428571,-5.897451136742596
-8.59203642857143,-8.563825552100667
-5.924902428571428,-5.910663806819826
-6.772327,-6.830053333736399
-9.874742142857142,-9.889309294557684
-8.570198571428572,-8.487053608911232
-8.714711428571428,-8.700317172441437
-6.620841357142857,-6.6060936348023915
-8.50725,-8.489121378240599
-7.160752142857143,-7.146451393616627
-5.329543857142857,-5.34390381532459
-5.279632571428571,-5.265359287182556
-5.189886928571428,-5.204527439414104
-6.812025571428571,-6.820236039067293
-8.356659285714285,-8.382826511174565
-8.536019999999999,-8.521829227215083
-8.559759285714286,-8.548007194497426
-6.652099571428572,-6.636968248576142
-7.005508285714286,-7.019675999929703
-6.220717357142857,-6.206017766820368
-5.480088571428571,-5.494555480838376
-7.114342642857143,-7.12853272147095
-7.999747142857143,-7.894673785468534
-8.517173571428572,-8.626402508244338
-9.546117142857142,-9.339426780588179
-8.34261357142857,-8.289905847254918
-7.780242857142857,-7.794565666390256
-7.619731428571429,-7.605182378584767
-7.406081428571428,-7.420255957176999
-4.376474214285714,-4.390881544360316
-7.853661428571429,-7.839290872166634
-6.894961142857142,-6.882751033144059
-7.229633571428572,-7.215626441702279
-4.892086857142857,-4.894006897117079
-4.542881214285715,-4.5575426040520695
-5.763872999999999,-5.778374231416684
-4.377621214285714,-4.363339340177842
-7.87383,-7.859758379926378
-4.046631428571429,-4.061260150155407
-6.520715500000001,-6.535754121363612
-5.493628785714286,-5.4794704588642595
-6.739105714285714,-6.724965648249315
-5.880140857142857,-5.894070039027127
-6.170554500000001,-6.156484848683627
-4.162996857142857,-4.5145042468892225
-8.692252857142858,-8.70675050289176
-5.647167571428571,-5.639977453864724
-6.646479071428572,-6.416962209906753
-6.3172925,-6.248639448745206
-8.8133,-8.827436679644313
-8.025335714285713,-8.039624806976288
-6.412450642857143,-6.4265219843520995
-5.501886499999999,-5.516432673213442
-3.568007714285714,-3.5820168217547517
-7.078861928571428,-7.085242684442404
-3.759015214285714,-3.751519815570343
-6.157985071428572,-6.143699950789639
-7.505757142857143,-7.519906692268476
-7.756433571428571,-7.74217985868893
-8.273064999999999,-8.287391578316965
-7.0569975,-7.071305554269051
-5.873426357142857,-5.887631806077663
-5.914888642857143,-5.90064753278077
-6.564843857142857,-6.550243987253678
-8.474649285714285,-8.589072052192495
-8.399625714285714,-8.36117466675379
-7.261867142857143,-7.275910829890902
-3.291349142857143,-3.3059079381813663
-7.108713642857142,-7.122092315338247
-8.730952142857143,-8.716572897329307
-9.184462142857143,-8.965315482789432
-7.036727642857143,-7.051179476601701
-7.805782142857143,-7.791466703475143
-6.603597928571429,-6.588812043511336
-8.529895,-8.453003984984274
-6.073688142857143,-6.220747771132874
-5.652945571428572,-5.587619074908428
-8.494553571428572,-8.508760747027985
-6.912843428571429,-6.898337220625795
-3.722446857142857,-3.7367402927690563
-9.440417857142858,-9.394423562083794
-4.621251785714286,-4.607170318758683
-8.994915714285714,-9.00924087129589
-8.97674857142857,-8.991093987595052
-7.851077857142857,-7.7440967423020695
-8.26837,-8.282697058343295
-5.658998,-5.673165883728133
-6.8165515,-6.85979448465643
-5.510858142857143,-5.4966165328679555
-4.963697285714285,-4.949438832045653
-8.910545,-8.924779001387895
-5.541103714285714,-5.568534635328069
-4.945711,-4.931558919269472
-7.688755,-7.6742808773881865
-7.298792857142857,-7.284190592865004
-6.947939571428571,-6.4888752984362075
-5.504567571428572,-5.518728559279164
-7.749720714285714,-7.796930384854262
-8.245017142857142,-8.230422122477547
-4.981733714285714,-5.09162568058559
-7.526242857142857,-7.511827401267592
-7.636843571428571,-7.622363001973637
-9.50337,-9.488814444561312
-7.345434285714285,-7.359520836730112
-5.383317214285714,-5.397626479345369
-5.716457928571429,-5.7021460731576346
-7.209535714285714,-7.224138450635907
-6.328652,-6.3430147424879415
-6.289450142857143,-6.303606492430575
-6.502491642857143,-6.516658995705166
-4.751830214285714,-4.766047411733817
-8.290921428571428,-8.432598255503796
-5.572821857142857,-5.558381194039532
-6.219218071428571,-6.204682935605902
-6.123396071428572,-6.15746186825948
-7.0695445,-7.054926604075284
-6.915952071428571,-6.930320275933276
-8.026184285714285,-8.120012534208303
-7.373539285714286,-7.388334125271822
-7.945191428571428,-7.715250945567571
-7.587680714285715,-7.602194283993957
-6.944411357142857,-6.9257872427634215
-9.586047857142857,-9.600630332604931
-6.713676642857143,-6.728334999339233
-6.581249785714285,-6.595433061222709
-5.810579571428571,-5.796530272092336
-8.046500714285715,-8.032240842609813
-7.229269285714286,-7.244004466151731
-5.947545285714286,-5.932762277405567
-7.299077142857143,-7.454893762066266
-8.367716428571429,-8.50081069651111
-6.260857214285714,-6.246639903556741
-5.460156857142857,-5.474671887572294
-8.81135357142857,-8.825655443613659
-6.763421285714286,-6.777697983548125
-6.877483785714285,-7.189123063155362
-6.390401785714286,-6.383327135465722
-7.082507142857144,-7.068318358759935
-5.203472785714285,-5.21801795651895
-9.413825714285716,-9.167058342116714
-5.667757142857143,-5.68216028271106
-8.688815,-8.644773941696325
-6.967581928571429,-6.982151701725435
-6.606215499999999,-6.409700209353171
-5.050758928571428,-5.027572176817634
-6.700258214285713,-6.685603210464557
-8.967606428571429,-8.981992038844947
-5.632164285714286,-5.646709002781053
-6.530870999999999,-6.516537807616073
-6.912784428571428,-6.964503316258363
-5.548236571428572,-5.5624166392140895
-9.277975,-9.26336784816009
-7.063185642857142,-7.0777609127851715
-6.950080071428571,-6.953363829645544
-6.665677428571429,-6.679957187296581
-5.415536571428571,-5.429845788269508
-7.689562857142858,-7.482680747607
-7.84793,-7.833629452163217
-7.798817142857144,-7.813330672930296
-4.991696642857143,-4.899801888345498
-6.4302965,-6.444522847060478
-3.105865,-3.120071220907657
-5.543334,-5.528844745292378
-4.406659928571428,-4.392530481047087
-7.490099285714286,-7.475946486176561
-6.391781785714286,-6.40589404927878
-4.811481428571429,-4.79703130610484
-8.597726428571429,-8.583366920937403
-6.953504214285714,-7.022927822682149
-8.458325,-8.472793807077432
-8.024485714285714,-8.039045794966988
-9.345430714285714,-9.34519812307782
-6.615749785714286,-6.629912194998256
-8.296593571428572,-8.282215521853344
-7.720870714285715,-7.735364952841584
-8.281744999999999,-8.296357465885428
-8.843243571428571,-8.861276719682534
-8.348270714285714,-8.359893643360614
-6.751799071428572,-6.68803234973843
-7.564167857142857,-7.672803124729299
-5.125728285714286,-4.948208234785554
-7.312461428571429,-7.3335860557413035
-8.1369,-8.13108750608082
-8.520451428571429,-8.506029410445102
-6.697515428571428,-6.711533372809235
-5.837902928571429,-5.823751096022141
-7.914457142857144,-8.005276067093716
-8.008799999999999,-7.994727637639677
-8.144347857142858,-8.158819831213158
-7.944881428571429,-7.68004133114969
-6.104760714285715,-6.1192118874216535
-6.258181285714286,-6.243805552842003
-8.135141428571428,-8.149455991894053
-8.807835714285714,-8.793334161375043
-5.229048571428572,-5.215090886402421
-5.539832428571429,-5.5429954981194545
-6.446324642857142,-6.461014133661952
-6.125514357142857,-6.134026525709067
-7.081792285714286,-6.885286837575387
-7.145704285714286,-7.1310648242320935
-5.730718071428571,-5.716463546229837
-5.092980785714286,-5.078432842881516
-6.410911714285715,-6.424497943190914
-6.562659357142857,-6.6973246536220445
-7.057126357142857,-7.07112976782363
-9.015920714285715,-9.030437108050002
-5.699890928571429,-5.714075249065426
-8.564524285714286,-8.578780885683837
-5.943219714285715,-5.9578400028315475
-7.31974,-7.334004504244469
-5.939172071428572,-6.2835038390148865
-5.006603071428572,-5.0211297451538055
-8.237958571428571,-8.408821588477004
-4.478213857142857,-4.4926051164177405
-8.27983,-8.26518855372527
-7.632941428571429,-7.61281724800697
-8.049595714285713,-8.03519474492056
-8.034672857142857,-8.04910093618488
-7.419275714285715,-7.233558966394242
-5.298017071428572,-5.312068855803268
-6.913822714285715,-6.928010995365227
-6.167251928571429,-6.153073494922638
-7.595146428571428,-7.581034033040563
-6.857758285714286,-6.872035125992775
-6.297636857142857,-6.311925759883435
-7.589889285714285,-7.604056916648821
-5.399914428571429,-5.533445724070695
-8.315587857142857,-7.996149912803016
-7.943319285714286,-7.928665363673198
-8.413925,-8.370153776615599
-6.776061857142857,-6.761719329568738
-6.565504357142857,-6.579733392482175
-3.883955142857143,-3.8696391494500473
-8.813642142857143,-8.72263607657151
-5.714127357142857,-5.699795612488015
-5.203071714285714,-5.190765801545229
-5.205054928571428,-5.219318599274757
-7.434015,-7.41968444996111
-5.875615785714286,-5.861114400626023
-5.742742214285714,-5.756886606956615
-9.392617857142856,-9.3805014604525
-8.777983571428571,-8.76326614989441
-5.019363785714285,-5.005197661306071
-7.957354285714286,-7.942945166430386
-6.316078428571429,-6.229397972837741
-6.882850142857143,-7.467872142702524
-7.393910714285715,-7.408345876884023
-4.005267714285714,-3.990879967228493
-5.018424928571428,-5.032524805922108
-6.807325285714286,-6.298132982927285
-10.40036857142857,-9.918077480571299
-6.165993,-6.397236099867589
-7.460379285714287,-7.4745622122215245
-3.135079857142857,-3.149581369305558
-9.632655,-9.647254374843085
-7.750915,-7.736355357677317
-7.256547142857143,-7.2424169417497914
-4.234523071428572,-4.248691938858071
-7.430621428571428,-7.445004138374119
-5.760921928571428,-5.775348641510739
-6.030592571428572,-6.015997646842998
-7.917342857142857,-8.029200901909865
-7.162361428571429,-7.244547412537262
-5.303720428571429,-5.28942479492469
-4.029953,-4.0405663641240865
-7.514242857142857,-7.6532683918988536
-5.807963285714286,-5.822220027798298
-7.238860714285714,-7.224260777358852
-4.990542285714286,-5.0048991979691575
-3.853606714285714,-3.8393167727758466
-6.894503,-6.880063143565676
-6.279671071428572,-6.265450311260572
-7.712723571428571,-7.7176029631523715
-4.551217714285714,-4.536772714413001
-5.460373428571429,-5.445723687808897
-8.101749285714286,-8.118289677101442
-4.681547142857142,-4.696109859003857
-6.11761,-6.103311290483786
-7.897314285714286,-7.911761017450299
-6.942257785714285,-6.928088084886668
-7.972542857142857,-7.9869893184726575
-6.066132285714287,-6.051600646664814
-9.726046428571427,-9.740065196478188
-7.240611428571428,-7.254800778599467
-7.742764999999999,-7.757017599151314
-5.325850642857143,-5.492124855771398
-9.108202142857143,-9.093596966336026
-6.873323428571429,-6.85872038474852
-3.515649428571429,-3.5299386871221348
-6.645618499999999,-6.6312275636273235
-4.4796775,-4.465271051334903
-8.315693571428572,-8.330231072358599
-7.186792142857143,-7.172577000442262
-6.072827571428571,-6.05807978749717
-7.18434,-7.198815637194519
-4.951331785714286,-4.9367465563761
-7.534396428571428,-7.520363831331324
-7.441077142857142,-7.426845982615728
-4.870716642857142,-4.88477827614752
-5.449916571428572,-5.435672196340999
-6.878449357142857,-6.864283191476476
-8.173098571428572,-8.079797193062946
-6.324097,-6.3384661310007235
-8.347447142857144,-8.555675427740463
-6.308240214285715,-6.294122157668867
-8.495177142857143,-8.485378061621585
-7.698195714285714,-7.683752023647499
-7.944628571428572,-7.9301849332578485
-6.879290357142857,-6.865193204179159
-7.15607,-7.141887026162543
-8.836747142857144,-8.42049264191806
-6.905925571428571,-6.920118935983877
-4.991539857142857,-4.977427851018124
-6.064410785714286,-6.049947311266545
-8.185102142857144,-8.091135571102168
-9.875172142857142,-9.85698963335162
-5.332859,-5.347056030227672
-8.315210714285714,-8.089418285016615
-8.73448,-8.72008993834073
-7.025433,-6.7150432752210065
-8.037,-8.02284093397376
-9.4504,-9.436189258074993
-7.569281428571428,-7.55510760925862
-8.514355714285715,-8.52044680857486
-5.514724999999999,-5.500858715162173
-7.963447142857143,-7.94883637072456
-5.799401428571429,-5.785373129580558
-7.090850142857143,-7.105255993624751
-8.107933571428571,-8.122144061938704
-5.441140071428571,-5.455377723874822
-4.6519705,-4.637745028694601
-8.402517857142858,-8.388505512064327
-3.917805142857143,-4.2534551152470925
-6.694350214285715,-6.6799262268258115
-7.850725,-7.858764397330322
-7.188155,-7.1739890342859
-7.625197142857142,-7.655659254782117
-5.703431928571428,-5.717827796948719
-8.46867,-8.454196296939754
-7.560207857142857,-7.545723220291686
-5.895311785714285,-6.019777981740637
-5.651568357142857,-5.637359712440603
-8.48439142857143,-8.457107160463986
-8.92197,-8.928503295315895
-5.009765071428572,-5.023941298584402
-6.935012214285714,-6.920761137711824
-4.676280142857143,-4.6907803015568605
-6.886656714285714,-6.872473220383823
-5.911471499999999,-5.9103742172462015
-7.958816428571429,-7.973040577981188
-7.544466428571428,-7.558891868495396
-6.754286642857143,-6.768781413032452
-7.705045714285714,-7.69062213122706
-7.568636428571429,-7.826394465174774
-5.708603428571428,-5.694417485907301
-8.404056428571428,-8.36308451846353
-8.278331428571429,-8.264205823547737
-5.513032214285714,-5.40641139613287
-8.523477142857143,-8.537886858379139
-8.378587857142858,-8.366291347268158
-3.626347857142857,-3.6335305004273075
-8.239711428571429,-8.224940292924108
-8.280588571428572,-8.233702373239643
-7.890914285714286,-7.876293975949751
-6.325494071428571,-6.254184856923471
-8.345420714285714,-8.269914659279673
-5.298654142857143,-5.284182831837095
-8.399223571428571,-8.38917491516104
-9.082544285714286,-7.37724766915712
-5.780872214285714,-5.75685225902834
-8.69879357142857,-8.713028253108371
-4.667416785714286,-4.681611319872276
-7.2946,-7.294228670109755
-6.870341000000001,-6.88490226700025
-7.755776428571429,-7.868841925812195
-6.415570714285714,-6.438724959923851
-7.186736428571429,-7.171992349177695
-7.984044285714285,-7.9985173023622735
-8.017292857142857,-8.002801754435271
-5.0102415,-4.995989534324265
-3.868415071428572,-3.882920908265832
-6.692291285714285,-6.220819195460835
-7.604198571428571,-7.589448568763162
-7.915831428571429,-7.876804933655377
-8.148525714285714,-8.13420760365354
-4.765107928571429,-4.767315057307102
-4.334903357142857,-4.320824010184575
-6.330990142857142,-6.396230658667572
-7.642591428571428,-7.628333373435631
-5.1721475,-5.186531571249063
-6.534101,-6.517554189219667
-8.949102857142858,-8.963554819734977
-8.228013571428571,-8.213413814192371
-5.874754071428571,-5.889091536179766
-6.750056642857143,-6.76434857973063
-6.702448714285715,-6.76521374499519
-6.552206928571429,-6.538108501949861
-7.624747857142857,-7.610336118595942
-9.544094285714285,-9.52996699422518
-7.327670714285714,-7.319436214874373
-9.137210714285715,-9.068094294494504
-5.792306857142857,-5.806866800243511
-7.54118,-7.518924390340189
-8.292741428571428,-8.278260779305
-7.957772857142857,-7.9788659929245735
-8.223731428571428,-8.237831745772555
-9.830982857142857,-9.845689694864106
-8.328963571428572,-8.314672062061835
-3.827100071428571,-3.8411569224466455
-4.531732428571429,-4.543096260437606
-7.007296714285714,-7.116801232363075
-4.602090642857143,-4.6077326764178625
-6.328440071428572,-6.351515275931863
-8.12938142857143,-8.129777066883783
-5.209195785714286,-5.194813046661452
-5.3758515,-5.390425640532878
-3.799845857142857,-3.813992673444798
-9.287504285714286,-9.279112011770426
-9.134645,-9.12066543319781
-8.834093571428571,-8.509680467860074
-4.718434357142857,-4.704048770388747
-7.382775000000001,-7.368362231305619
-8.410879285714286,-8.425463505089837
-6.776030214285714,-6.761565023507454
-9.481843571428572,-9.467182010874696
-7.202122142857143,-7.187501948377779
-8.038417857142857,-8.053060733023976
-6.161886714285714,-6.176151012647326
-6.475946571428572,-6.490291175367873
-5.314381071428572,-5.328547068170783
-8.503428571428572,-8.489418672083712
-6.7482335,-6.979008931715445
-8.406304285714286,-8.431743780354573
-4.370517928571429,-4.369898637748273
