y_train,y_train_pred
-7.302811428571429,-7.292720785950401
-7.075648071428572,-7.089211851042913
-4.888078285714286,-4.874976128667896
-7.160752142857143,-7.147240524038798
-5.386846214285714,-5.56218137782373
-8.044698571428572,-7.96014059070337
-6.919016642857143,-6.986341818484123
-7.340922857142857,-7.354416393369002
-9.087562857142858,-9.074239911323103
-6.292258857142857,-6.305543678638655
-9.005941428571429,-8.899556703478096
-7.480727857142857,-7.494348148688921
-4.360753071428571,-4.347379364628408
-5.227420142857143,-5.2786370135865806
-8.020854285714286,-8.034152926982069
-8.016140714285715,-8.029303041190214
-5.377395214285714,-5.390642337334032
-7.393785714285714,-7.4074390222476385
-7.009762214285715,-7.022021194617185
-8.659822142857143,-8.646708953160507
-7.596420714285714,-7.583238262174255
-9.11910142857143,-9.132131300881321
-6.883586999999999,-6.898262232051967
-7.215008571428571,-7.201552400487271
-7.906469285714286,-7.931542996742278
-5.990735142857143,-5.979326093893405
-4.105570571428571,-4.092240231053294
-6.144984857142857,-6.146755664934667
-6.128052857142857,-6.141415543324651
-4.857461214285714,-4.844194553034335
-6.993987071428571,-7.0076974839968225
-5.501886499999999,-5.5077384026403635
-7.72734,-7.740406569203897
-9.784375714285714,-9.492777522187918
-7.463815714285714,-7.477112822176027
-5.061441285714286,-5.004465144053272
-8.397996428571428,-8.411448497268019
-7.87383,-7.860443332029359
-7.162361428571429,-7.260568569449515
-8.957966428571428,-8.970990336023355
-4.221853642857143,-4.208488707871743
-8.53555357142857,-8.548936581621675
-6.700258214285713,-6.709762167616328
-8.181445714285713,-8.242216254585474
-7.455934999999999,-7.442702281863532
-6.442259357142857,-6.428543343689281
-5.449916571428572,-5.436611583311413
-7.811852142857143,-7.825473504466361
-7.514242857142857,-7.527548733109561
-9.099005714285715,-9.088323311340066
-8.518935714285714,-8.505535430747825
-8.061595714285714,-8.075375783441144
-7.372396428571428,-7.359250615037475
-6.781421714285714,-6.794749441824605
-8.379595,-8.393001944695776
-5.678746357142857,-5.665234461933256
-6.072827571428571,-6.086264072639677
-7.894812142857143,-7.881326674022866
-4.262503785714285,-4.249269508293201
-7.168514285714286,-7.15474690191761
-5.152019285714286,-5.138718214356784
-8.17660357142857,-8.163337212570081
-6.436334571428572,-6.449409454114187
-6.042629785714285,-6.056233402418581
-7.562258571428571,-7.548967546938982
-8.059434999999999,-6.054097259428691
-7.282182142857144,-7.268686598240556
-7.717605,-7.704231760739676
-7.060321857142857,-7.074129002373452
-7.430734999999999,-7.417331166801892
-7.892496428571429,-7.87903925861232
-4.983134857142857,-4.99682436379088
-6.985443071428572,-6.9988986391520065
-7.707343571428572,-7.694105824212546
-5.553462285714287,-5.540107377694241
-9.517675714285714,-7.961229344987691
-6.960990785714286,-6.9745634331941355
-8.916214285714286,-8.709979780516242
-5.831475928571429,-5.818333232425946
-6.067106928571429,-6.053698924502518
-7.616817857142857,-7.6035356661609566
-6.454890142857143,-6.441401505049981
-4.604021928571428,-4.617366117625796
-7.937662857142857,-7.924403925011221
-5.6236125,-5.609894371967005
-5.164012214285714,-5.177592121388425
-8.32404,-8.423360080856842
-8.514355714285715,-8.459798188816743
-8.907578571428571,-8.893847261069231
-7.103803857142857,-7.090262887345611
-7.873106428571428,-7.859755256211656
-8.215552142857144,-8.186887348526776
-8.211675714285715,-8.198398423275771
-6.716340000000001,-6.729715405911361
-5.007661,-4.994426876233884
-4.949070142857143,-5.058386024858261
-6.748390928571429,-6.755974897998076
-4.029953,-4.043123590616373
-5.220763,-5.234448244997351
-6.0414345,-6.028005133385362
-7.095364142857143,-7.108687963487082
-7.790462857142857,-7.803716182911563
-7.434532857142857,-7.438940812826969
-8.337978571428572,-8.324838871402001
-6.155136499999999,-6.1686522208692045
-8.887693571428573,-8.819886904310527
-6.710935714285715,-6.803033932999682
-8.014149999999999,-8.00060422856949
-8.163036428571429,-7.764333743721668
-3.477916785714286,-3.4646579163031914
-6.944894928571428,-6.958399256296364
-7.269912857142857,-7.283140942236696
-6.046545428571428,-6.059575267603431
-4.765107928571429,-4.778406494342821
-8.28042642857143,-8.266979594903768
-7.690230714285714,-7.703660318659537
-6.078209785714286,-6.064697466382525
-6.615749785714286,-6.6024471096071515
-8.842755714285714,-8.879641790125095
-6.942321357142857,-6.955958430176227
-5.150199857142858,-5.1592410156481865
-8.011674285714285,-8.024986382855547
-6.457179571428571,-6.47027420106032
-9.282540714285714,-9.268943956421907
-7.380220714285714,-7.366535400589733
-7.665492857142858,-7.652316911236623
-4.834512428571428,-4.8478512824285
-6.443701571428571,-6.430506523309868
-8.231157857142858,-8.016945958638408
-5.415536571428571,-5.4288291290483635
-8.909619285714285,-8.917105405419077
-4.060181214285715,-4.073925582637999
-8.680385,-8.646627178875349
-9.393023571428571,-9.379765368338003
-7.856360714285715,-7.843096077036849
-4.471649571428571,-4.472421513170557
-6.169845214285714,-6.195778289406855
-6.630975214285714,-6.644218427168676
-5.775940357142857,-5.789657586641299
-5.071187642857143,-5.039566811481228
-7.956502142857143,-7.969830522100818
-6.710359714285715,-6.572911064118098
-6.713676642857143,-6.7090030113027534
-7.642329285714285,-7.611268458339627
-7.46754,-7.480801165912688
-7.864310000000001,-7.851182534897861
-8.715657857142856,-8.702461871475125
-8.726550714285715,-8.73977695406163
-7.328717142857143,-7.220230609392848
-8.14818642857143,-8.096401653916946
-8.553005,-8.539637896206813
-6.160826357142858,-6.147695496474522
-8.231847857142856,-8.245180589923441
-6.797658785714286,-6.602261926441063
-4.979990357142857,-4.993443362218374
-6.199426285714286,-6.186437560569458
-7.158586428571428,-7.221870137823087
-5.784273928571428,-5.7976309180991805
-6.219460857142857,-6.232938824191537
-7.218845714285714,-7.232435655765453
-7.016386642857142,-7.002926275546232
-4.945735642857143,-5.070102358655468
-7.642028571428571,-7.528855831546572
-8.604817857142857,-8.680547794200894
-8.665820714285713,-8.679466301971496
-4.6667985,-4.680468995274419
-8.881773571428571,-8.868609152974383
-7.321831428571429,-7.308516110109408
-5.483697428571429,-5.497419236960864
-7.443968571428571,-7.4575999062896745
-8.104772857142857,-8.09135241089255
-6.956312428571429,-6.969578168742481
-4.824768785714285,-4.8379692232983595
-5.559736142857142,-5.759693353916303
-5.192402285714286,-5.205966374284467
-5.423577142857143,-5.437295893862913
-9.076447857142856,-8.994689291839258
-9.763497142857144,-9.750008733310818
-5.274232571428572,-5.15614337372452
-7.985935714285715,-7.999206144350923
-8.654433571428571,-8.748841898795305
-10.98547214285714,-10.241537428499683
-9.726046428571427,-9.71263388857491
-4.078708285714286,-4.091793421457923
-8.171753571428571,-8.184989069757776
-9.078022857142857,-9.064699299560338
-6.486734285714285,-6.473422903538248
-7.040621714285714,-7.126505708453708
-8.24011,-8.129595393882969
-5.279011857142857,-5.292471150587158
-3.850371071428571,-3.864013719648823
-8.386192142857142,-8.399625856021451
-7.137404642857143,-7.1241454306166485
-6.667605285714286,-6.654103420221132
-6.376478142857144,-6.747752385273584
-5.513115857142857,-5.499838768455714
-7.35587,-7.082559627360337
-8.488825,-8.495629776118315
-4.614528428571428,-4.600735329731217
-7.707216428571429,-7.6778433397642445
-5.621510285714286,-5.635172968982993
-7.881354285714286,-8.3214528982192
-7.846468571428572,-7.90881087601181
-5.627664714285714,-5.640849350602238
-4.059839428571428,-4.073604792171807
-4.510056285714286,-4.496656945662007
-3.908317428571429,-3.894600736772306
-6.579148714285714,-6.5923449774185086
-7.028630785714285,-7.041981200063
-5.458504928571428,-5.471949223741298
-7.531833571428572,-7.545417592796484
-7.950523571428571,-7.944557766027808
-8.233230714285714,-8.246892050024897
-5.044783357142856,-5.031190820094899
-7.946363571428571,-8.03794723502971
-6.951044785714286,-7.306039081416124
-7.303416428571428,-7.316399773433595
-8.63605142857143,-8.642445367130996
-10.30441571428571,-10.217814139043284
-8.267682142857144,-8.280934954894867
-8.248602142857143,-8.328509274463634
-7.036306000000001,-7.023103007134663
-6.973813428571428,-6.960305165978198
-8.60376857142857,-8.59052711306012
-5.612309714285715,-5.598718739160059
-8.560573571428572,-8.5472594689199
-9.946387857142856,-9.752044436527665
-7.925646428571429,-7.939225317137483
-7.090396714285714,-7.103952287192003
-8.208794285714285,-8.2224809143707
-6.9860365,-6.999747391264041
-9.319633571428572,-9.324771977232464
-5.2135905,-5.2003086589112755
-6.529654142857143,-6.800295977781536
-8.646779285714286,-8.628880682528465
-5.699890928571429,-5.713281562029707
-5.040526714285714,-5.026953047596546
-5.469790571428571,-5.483390064243484
-4.636828285714286,-4.6233221296102505
-5.761635357142858,-5.775218960894023
-7.665993571428571,-7.645353297963105
-5.856097857142857,-5.842730863057099
-7.823254285714285,-7.810261032629423
-6.782548214285714,-6.786136059963793
-9.31588642857143,-9.302637258000821
-8.652496428571428,-8.106174198124354
-7.0569975,-7.044040366194724
-6.550703357142857,-6.689138513074837
-6.148289571428571,-6.134962378375027
-8.429091428571429,-8.442804554436401
-4.173050571428571,-4.186183430537634
-7.127024285714286,-7.140217537876426
-7.545542857142857,-7.559138650421636
-8.84168,-8.828026346720796
-5.308014071428572,-5.321480466310999
-6.943780071428571,-6.95720384296242
-5.645047,-5.6315961606795035
-4.9238245,-4.937015871813157
-8.04122142857143,-8.195824037430233
-8.39060857142857,-8.37737020047775
-7.573203571428571,-7.586757239203676
-7.90686,-7.941481793422062
-7.917318571428572,-7.903932183531824
-9.30878,-9.322029246215731
-4.375533785714286,-4.362087961974975
-6.954761285714286,-6.941220822447221
-8.018572857142857,-8.00544986887506
-7.001800214285715,-7.096109065950612
-6.35967,-6.346238040453358
-7.72222,-7.7296133840535415
-4.779633071428571,-5.200321281011552
-7.385587857142857,-7.538296160026787
-6.337640142857143,-6.799285868834257
-8.483306428571428,-8.487196344133856
-9.047007857142857,-9.097090181209053
-8.486341428571428,-8.362378864010331
-6.902810000000001,-6.889784867008949
-7.461317142857142,-7.475916127250855
-5.532029357142856,-5.545247433719034
-5.3525705,-5.365756725314337
-8.167132857142857,-8.18004528300745
-5.243562071428571,-5.2300322975494655
-5.685151428571428,-5.671726360759995
-6.466145714285714,-6.479542053261846
-7.370401428571428,-7.3567324220854875
-5.303720428571429,-5.290182662024289
-6.168705357142857,-6.155333307002589
-6.356548642857143,-6.342705053624028
-8.349124285714286,-8.54134903191403
-5.105611214285714,-5.092103133516893
-6.436057785714286,-6.422573796870023
-7.257762857142858,-7.271488088047278
-4.846572142857143,-4.8597160624628355
-7.847338571428572,-7.833640072790304
-6.203692214285715,-6.190142445802222
-8.73448,-8.679405266557684
-8.069630714285713,-8.05635731974842
-7.024978571428571,-7.011681245423134
-5.790124071428571,-6.105259076446118
-7.528647142857143,-7.51526553804331
-7.016195714285715,-7.0297738534182095
-7.255245,-7.275401874457621
-7.623797857142857,-7.600868058647355
-5.719487,-5.733311875026478
-8.55380357142857,-8.54021818511289
-6.751105142857143,-6.764590159114951
-7.624747857142857,-7.638264716562926
-5.437953428571428,-5.227289650833827
-8.966669285714286,-8.798179620751004
-4.990542285714286,-4.9772451352873865
-7.680332857142857,-7.6937476530505196
-6.170554500000001,-6.156914841992906
-8.06114,-8.074619415461473
-5.415254500000001,-5.428927572126444
-6.137064428571429,-6.12941461230049
-5.378494642857143,-5.4140465552266726
-6.991695,-6.977988612321992
-8.179345,-8.165666694631394
-4.969905071428571,-4.98315110726473
-7.851077857142857,-7.832654181066502
-8.712333571428571,-8.72602308302569
-7.557332142857143,-7.484506390993416
-5.492284857142857,-5.505730253913633
-7.500524285714286,-7.487467263832412
-4.718434357142857,-4.704945319888475
-6.241782785714285,-6.269895474278888
-6.871202642857143,-6.857924398352459
-7.425863571428572,-7.4715091024651255
-5.802455928571428,-5.81570575405953
-5.325491928571429,-4.5861698055030615
-6.164921285714286,-6.178133921869379
-5.607924428571429,-5.62153253315889
-4.003993285714285,-3.9905032231767117
-6.480201714285714,-6.688235429006339
-5.399914428571429,-5.43187675155705
-6.905925571428571,-6.919228430038083
-5.085246428571429,-5.071881431355244
-6.193453642857143,-6.180286483884716
-6.172657357142858,-6.186254066729402
-7.835406428571429,-7.897482437148401
-5.844780571428571,-5.831200674670404
-4.054998928571428,-4.041416173259938
-9.040306428571428,-8.96948861091364
-6.565504357142857,-6.579245431245564
-4.128017071428571,-4.141362326280487
-7.944628571428572,-7.9309051479276285
-6.828804357142857,-6.815655466681152
-4.924965642857143,-4.9383343821329255
-5.982690857142857,-5.996118591196019
-6.959814142857143,-6.813217895800202
-9.638400714285714,-9.652049965929736
-8.356659285714285,-8.408973608652019
-6.626049214285715,-6.612817491260916
-7.714342142857142,-7.727832417034047
-8.743294285714287,-8.756505308354436
-5.205054928571428,-5.21834346553891
-6.149848285714286,-6.14118584002823
-8.143475714285715,-8.156687699714453
-5.538140071428572,-5.525081787332258
-7.728129285714286,-7.714583860188398
-6.542059428571428,-6.541309679506187
-7.302139285714285,-7.288850846541459
-6.960247000000001,-6.894913475049254
-7.921513571428571,-7.9349962778646645
-4.885858071428571,-4.89937257516606
-8.657602142857142,-8.712389275178058
-7.305386428571429,-7.2920159549347545
-6.685947642857143,-6.699134775393324
-7.993267857142857,-7.980129279798427
-8.110984285714286,-8.097310995470254
-7.343720714285714,-7.356639144098034
-5.282820642857144,-5.3836272183369385
-5.65366,-5.640344366137219
-4.333164,-4.3197676213769025
-7.235520714285714,-7.221920203857875
-7.543824285714286,-7.557603284351245
-4.165287,-4.178833670790654
-7.464247142857142,-7.451126176498132
-7.314850714285714,-7.301452728291188
-5.792741642857143,-5.779226497399972
-10.26610785714286,-10.11409603783135
-8.065107142857142,-8.236299916901048
-9.347032857142858,-9.359969443153677
-9.797113571428572,-9.779538630714617
-8.181887857142858,-8.168671960305286
-8.490277857142857,-8.519084091793168
-5.074256428571429,-5.116142984940604
-6.158131071428572,-6.171779071600898
-8.693722857142857,-8.455600214962683
-6.528655,-6.542243822484373
-4.987130357142857,-5.000570226354469
-7.771592142857143,-7.7851396714644485
-8.580339285714286,-8.567054433355736
-8.163795,-8.315932967363558
-4.046631428571429,-4.0548360187623125
-5.864315642857143,-6.250902139784454
-6.956437071428572,-6.9426674322498325
-8.06451,-8.077856290521224
-8.087249285714286,-8.07394843695016
-6.586096,-6.572920222526649
-6.383112071428571,-6.25937101015324
-5.416461785714286,-5.485953557685043
-6.225813071428571,-6.239333509878872
-8.236163571428571,-8.249325656568164
-3.889329071428571,-3.9028922935465085
-6.498501428571429,-6.511949260737682
-8.21844357142857,-8.231556123027147
-7.967483571428572,-7.998898838011705
-6.264648357142858,-6.261320316895295
-6.125514357142857,-6.138989106451436
-4.394500928571428,-4.408007661893825
-5.273538357142857,-5.260020062680747
-7.293608571428571,-7.306826262767476
-6.715345928571429,-6.702233939161294
-7.957354285714286,-7.943942150646981
-5.737104071428571,-5.750463535606878
-6.191455785714285,-6.204717484344634
-7.882026428571429,-7.895473088241559
-10.37382071428571,-9.842266082090347
-6.569633785714286,-6.556367968602843
-8.003972142857142,-7.990590821684812
-6.068239214285714,-5.7643743695347744
-8.963749285714286,-8.96736172262942
-6.695459857142858,-6.682326582427642
-4.556290571428572,-4.5430841922752245
-6.426092785714286,-6.420890076616073
-6.590922999999999,-6.633292271356247
-8.135389285714286,-8.121770042500922
-7.264587857142857,-7.582242790415446
-4.768326857142857,-4.781995124185611
-4.098038642857142,-4.084391771321252
-6.688607785714285,-6.766491456046228
-8.583188571428572,-8.545636190194543
-5.288536928571429,-5.301963664859354
-4.736002428571429,-4.722503106362857
-7.952922857142857,-7.93971997972787
-5.890167714285715,-5.876536687903421
-8.280233571428571,-8.359046096764144
-7.824162857142857,-7.8104924641683064
-7.700157857142857,-7.686280056768438
-4.392319428571429,-4.379131861903664
-3.059842785714285,-3.0469166066717626
-4.616847071428571,-4.603370730364599
-8.136743571428571,-8.282633082730133
-8.039575714285714,-8.082499954799863
-8.890595714285714,-8.87734582455445
-7.984514285714285,-7.998065986548976
-6.400311357142857,-6.413884835645346
-5.703431928571428,-5.716565584116957
-6.163777428571429,-6.304273986283405
-6.509759214285714,-6.624884939008984
-5.417506,-5.431130425418306
-10.06408714285714,-10.011165285567683
-4.203179857142858,-4.18977785842403
-7.532550714285714,-7.642729966198623
-7.876351428571428,-7.862919859610446
-6.917072714285714,-6.411011053026522
-7.120992857142857,-7.1076691335519655
-9.371495,-9.358306226008187
-4.977736642857143,-4.991363870920258
-8.144347857142858,-8.130844047268152
-7.603912142857142,-7.870936258999313
-4.406659928571428,-4.393341612459267
-6.513852857142857,-6.527378212646037
-9.223044999999999,-9.236370968696878
-6.060508071428571,-6.093105129275319
-5.6719695,-5.685503689553228
-6.040981785714286,-6.054060902452903
-5.252496928571429,-5.265797485205142
-7.471649285714285,-7.458068514716404
-7.538947142857142,-7.552468277565907
-7.812154285714286,-7.825302224098566
-7.230283571428571,-7.216869332503807
-6.563367571428572,-6.5766268930857565
-5.904789642857144,-5.891361414109807
-7.615552142857142,-7.602160498546635
-5.773367428571428,-5.759757688780106
-8.254854285714286,-8.241491343953324
-7.724105714285714,-7.710593029924803
-6.746728142857143,-6.733042174000419
-4.979041071428571,-4.992707678645248
-5.918701785714285,-5.93245697062513
-6.876971428571429,-6.863459066494119
-7.390570714285714,-7.4039222973932395
-8.28994642857143,-8.27649121437805
-8.200044285714286,-8.186739247664725
-6.913822714285715,-6.927018802852093
-5.29757,-5.2839030259230535
-7.958816428571429,-7.972413534668242
-5.2833295,-5.297132934923575
-8.09359,-8.106918359003876
-8.662669285714285,-8.575892506920596
-6.584818857142857,-6.598106109900792
-8.81135357142857,-8.79805395627011
-8.500195714285715,-8.488525495006002
-7.085713857142857,-7.093490326720285
-6.073688142857143,-6.232927760720109
-6.464115785714285,-6.477605028162256
-10.60666285714286,-10.432762759107415
-8.130029285714285,-8.143372587401327
-8.198741428571429,-8.185331142028996
-6.3640865,-6.3776430961339114
-6.281347714285714,-6.294944918236496
-7.086459142857143,-7.1192758403104115
-6.947939571428571,-6.628878407687202
-5.480088571428571,-5.493660010816653
-8.468338571428571,-8.481324582109867
-7.170327857142857,-7.351300790108973
-6.912843428571429,-6.89940509713894
-5.051283071428571,-5.0377385482599495
-7.236729285714286,-7.223540739742743
-8.567813571428571,-8.531639659109768
-6.767104571428571,-6.775897384719798
-6.444740571428571,-6.458226428668841
-9.074915714285714,-9.061314012603711
-9.17487,-9.161697046780377
-7.100670142857142,-7.061966890263408
-8.015309285714286,-8.045547845163668
-8.967606428571429,-8.98088017048492
-3.180085714285714,-3.1668607888969382
-5.623843785714286,-5.636896331838711
-6.682036857142857,-6.668513673558568
-7.006262428571429,-7.015778732208068
-4.850531500000001,-4.864039459345616
-8.72628357142857,-8.73956757172466
-6.153637142857143,-6.167006679826468
-6.676963142857143,-6.690099455039007
-5.982690428571429,-6.194470571163075
-8.335256428571428,-8.011496309403181
-7.354022857142858,-7.340478336969686
-5.109878714285714,-5.123392213589108
-6.034533571428571,-6.047967482080098
-6.027343571428572,-6.040964881189361
-7.057201928571429,-7.256912184717333
-5.0131315,-5.026685804092265
-6.561357214285715,-6.574818463352523
-7.556012857142858,-7.5693226500691955
-9.382917857142857,-9.396238037798884
-8.008952857142857,-8.022468501633167
-8.660895,-8.725468172579212
-8.172372857142857,-8.158762129244876
-7.142553571428572,-7.155689193044971
-9.361680000000002,-9.348063412914993
-6.259411,-6.272968125797785
-5.253485714285715,-5.34816023994426
-8.331347857142857,-8.465115791409861
-4.177531071428572,-4.164088177673683
-7.669982857142857,-7.656304618570877
-5.939172071428572,-6.049207607290439
-8.056447857142858,-8.042839150241877
-6.870341000000001,-6.880561069429524
-8.159252857142857,-8.14571779146067
-7.783147857142858,-7.88334946204895
-7.98954,-7.959479144989714
-7.151481428571429,-7.165099997351234
-5.629914642857143,-5.643303478978083
-8.233518571428572,-8.212409284861192
-8.274277857142858,-8.311119047190077
-7.753557142857143,-7.740110541664394
-5.125728285714286,-5.111969037493952
-8.304206428571428,-8.298911086694062
-3.841668928571429,-3.854581153837798
-6.914618642857143,-6.931725954127531
-4.642798214285714,-4.6295648446083
-5.090897214285714,-5.0774331378564295
-8.32713,-8.3400507288678
-6.666287071428571,-6.652686703057656
-7.850788571428572,-7.837001311054623
-5.606275785714286,-5.596859272413933
-7.564330714285715,-7.577649684118292
-6.926828,-6.934086164970674
-3.291349142857143,-3.2779798284336126
-3.308590785714286,-3.321946043828766
-4.283124642857143,-4.296629812016933
-7.534396428571428,-7.5212588629004475
-7.581350714285714,-7.594799600237331
-8.30765,-8.320955371576687
-7.559983571428572,-7.546356378446108
-9.88208,-9.8953723754485
-4.977531071428571,-4.981413544837771
-7.971767142857144,-7.958027129607337
-7.970295,-7.957123530592967
-8.157772857142858,-8.112557148386177
-7.557567857142857,-7.544476211247144
-4.5679905,-4.581354450327849
-5.967041214285715,-5.980610997168032
-6.620841357142857,-6.634493354156804
-7.856816428571428,-7.806808038845463
-4.920094,-4.933792902999665
-5.5367355,-5.66620934459487
-9.126832142857143,-9.21134367903883
-5.438709642857143,-5.425125704710071
-7.982527142857143,-8.019633614763416
-6.882265071428571,-6.895878483338889
-5.819752142857142,-5.806519746409824
-6.713396285714286,-6.699596008585306
-4.710667357142857,-4.724087360950037
-7.369648571428571,-7.356214401838338
-5.263614428571429,-5.2500376919328655
-4.831630642857143,-4.916350347893651
-9.270637857142857,-9.283507271053463
-8.544907857142856,-8.55820630259826
-6.207726357142858,-6.1942694777038145
-5.006342357142857,-4.9930382415147125
-7.864847857142857,-7.812976643963005
-7.529445,-7.542915700420485
-8.554997857142856,-8.619409816055743
-8.988852857142858,-8.975382679850537
-5.226524142857143,-5.212946119926745
-6.689747928571428,-6.702927488669522
-7.527645714285714,-7.541268823706726
-7.923850714285714,-7.9371871260447335
-5.167057928571429,-5.19244841749286
-5.947162214285714,-5.933644578629899
-8.197147142857142,-8.183845301536897
-9.228925714285714,-9.215546358951283
-6.844956357142857,-6.831575149133512
-9.803966428571428,-9.790201058839386
-7.398101428571429,-7.411422424646862
-8.266850714285715,-8.253768881639216
-6.631467928571429,-6.602757799623576
-8.252445714285715,-8.265877696751915
-5.378779285714286,-5.169172125695869
-7.255168571428571,-7.324424133292472
-7.499306428571429,-7.486262133658734
-6.940405285714285,-7.028131531404197
-8.528336428571428,-8.514811764776294
-7.1122785,-7.115813175994549
-9.592681428571428,-9.473766016637082
-7.631387857142856,-7.549493830791411
-4.847222142857142,-4.833836660004907
-4.468533285714286,-4.371450958361855
-5.123407714285714,-4.860923752231043
-6.754109714285714,-6.740594705263366
-8.062061428571429,-8.048657398459627
-6.409951928571429,-6.423584934431542
-8.482014285714286,-8.492901974412563
-7.090850142857143,-7.103990946541749
-6.651426142857143,-6.896577147765074
-7.31974,-7.34075250722945
-7.601860714285714,-7.615002974909197
-7.376486428571428,-7.612535308087997
-7.254135714285715,-7.240857878106992
-5.990847357142857,-5.921240814620741
-8.540713571428572,-8.55388537755275
-7.0404505,-7.0535652461243314
-6.836090642857143,-6.849624841208458
-6.303369357142857,-6.878091282016085
-7.773072142857143,-7.803990232176169
-7.979179285714286,-7.965897564655389
-5.0981215,-5.111271647216856
-6.462455214285714,-6.475943287743538
-8.222133571428571,-6.2876089939102275
-6.585309571428572,-6.887662639144672
-7.238860714285714,-7.225345690500753
-6.069179428571429,-6.055973481487401
-4.370517928571429,-4.356854560804161
-7.096054571428572,-7.185374361424831
-9.264467857142858,-9.251082610015377
-6.980528142857144,-6.966803972468815
-7.545922857142857,-7.532404587282602
-7.315452142857143,-7.302198998299909
-5.359530714285714,-5.3730035419912205
-7.993582857142857,-7.991254593083058
-7.177477142857143,-7.164256538296091
-8.101749285714286,-8.122705033190766
-6.253679142857143,-6.266899447291383
-7.078861928571428,-7.091866467948483
-5.490201,-5.476837325040085
-6.075166285714286,-6.088788214791183
-7.036727642857143,-7.049889482239784
-7.195072142857143,-7.191326325678775
-7.0497845,-7.036428849316899
-4.732999785714285,-4.719731240864325
-5.895311785714285,-6.252169056080373
-7.709892857142857,-7.72314240572653
-9.455622142857143,-9.46873761703373
-7.976226428571429,-7.963085203104308
-10.02721357142857,-10.013730967132853
-4.979213285714286,-4.966081534719322
-7.563491428571429,-7.577091237274187
-7.619731428571429,-7.6326557607559256
-7.1415505,-7.354871268894287
-7.305553571428571,-7.292170278480874
-7.742764999999999,-7.756124621180998
-5.183719285714285,-5.170447742350439
-4.069461071428571,-4.082938749186717
-6.220833285714286,-6.274533372461105
-5.4728535,-5.486331449165819
-8.187245,-8.209073277547766
-5.285121857142856,-5.298702256348702
-4.349515142857142,-4.362939321841262
-8.426355,-8.388707119062042
-5.460373428571429,-5.473991383439115
-8.697607857142858,-8.710982765761507
-7.602164285714286,-7.615664446356808
-5.640485785714286,-5.627179648694204
-8.858100714285714,-8.844624663530421
-8.587085,-8.600097064980197
-8.30004,-7.840626414659919
-7.577246428571429,-7.563531544911898
-8.360515000000001,-8.347065687414101
-4.947731071428572,-4.96124738871743
-8.042009285714286,-8.208172999377272
-5.835222928571429,-5.728675821766869
-6.753192071428572,-6.756009111196761
