y_test,y_test_pred
-6.767209,-7.176287891076884
-8.18065,-7.949379207449051
-7.149645,-6.960316028080792
-8.187968571428572,-8.376149816349034
-7.261226428571428,-6.751102045909601
-5.217389428571429,-5.561000402573476
-6.139641428571429,-5.794284184799276
-7.612130714285714,-7.692475922299215
-8.725443571428572,-8.077341951771452
-6.994246642857143,-6.311238573341925
-8.273064999999999,-7.817860181890597
-9.467685000000001,-8.578883617515622
-8.655895,-8.299129600415897
-8.052825,-7.05006505230663
-6.178934714285715,-6.198117332259377
-5.905080642857143,-6.70906782212753
-7.066657071428572,-7.073432913804249
-4.747855714285715,-4.675857478500101
-9.642045714285715,-8.023529855768793
-4.374326714285714,-4.828668272021495
-7.669289285714286,-7.650353281929001
-7.467642142857143,-7.19806251345092
-7.967050714285714,-8.185076735025035
-7.874933571428572,-7.9052934019369525
-6.774015857142857,-7.095012435116287
-4.553746714285714,-5.1919503133934395
-5.792363857142857,-6.078829326317785
-6.760739142857142,-6.835900832952014
-6.739105714285714,-7.022993669044722
-8.507894285714285,-7.925419306428335
-6.3988295,-6.619780879753348
-5.519757214285714,-5.608196027396515
-6.176567071428572,-6.619847952769836
-7.532863571428571,-6.827506342608914
-8.206902142857142,-7.781097836835952
-6.805459142857143,-6.929599533349855
-5.802699428571429,-5.688754688643813
-5.564188357142856,-5.853960378475335
-7.242335,-7.166879410543565
-4.997885928571429,-5.4897711860439395
-8.506027857142858,-8.258404073165602
-9.051797857142857,-7.97855148889922
-7.240611428571428,-7.6023581717357205
-7.269156428571429,-7.132829563475735
-3.720936571428571,-3.702510364458281
-4.434593142857143,-4.679840748597696
-6.350087785714286,-6.656568384088899
-6.487575,-6.506478789332855
-6.576086857142857,-6.957228058570085
-8.59833,-8.437702265971819
-9.095302857142856,-8.827209370806544
-10.40036857142857,-10.18057380298623
-6.742188,-6.893378483555921
-9.081506428571428,-8.602254760209844
-8.281744999999999,-7.778291455639005
-5.272519285714286,-5.499696480619258
-5.736737,-5.949971852814287
-5.518580714285714,-5.748056992656592
-6.750056642857143,-7.22271463567768
-6.069616571428571,-4.957942606760103
-5.226829285714286,-5.275300905592089
-5.403130857142857,-5.909209758826641
-8.001847857142858,-7.439293546412132
-6.942257785714285,-6.843546708543182
-7.106891857142857,-7.164839380094265
-7.865027857142857,-7.54227046044629
-7.739667142857143,-7.50729955621421
-7.861056428571429,-7.485693247867615
-8.527564285714286,-7.514740987664677
-6.776061857142857,-6.869474097227693
-7.662154999999999,-7.857963725427757
-6.170258785714286,-6.321129863266516
-7.774067142857143,-7.775605379388428
-7.36297,-6.934028665237939
-7.100965142857143,-6.385974255648254
-5.467962857142857,-6.093087164426221
-10.48111285714286,-9.842443703835206
-7.083042928571428,-6.898567219997559
-8.972494285714285,-8.69762552912553
-6.933730785714286,-7.217062496572785
-8.00968857142857,-7.467684485685885
-4.621251785714286,-4.976525361623842
-5.653348642857142,-6.036514147165974
-8.046204285714285,-8.089968075049743
-7.911482857142857,-7.3006208022259855
-8.559759285714286,-7.931574292978462
-4.6675805,-5.056308827842242
-8.095376428571429,-8.26638670381308
-6.197040214285714,-6.335228218218901
-7.460379285714287,-7.086859392577464
-6.607127428571429,-7.224898637064769
-9.015920714285715,-8.47349134274347
-9.417712857142858,-9.212872401286052
-8.844990714285714,-8.422604870069105
-6.513204214285714,-6.528262287539604
-6.190437,-6.324852575300801
-6.701029,-6.896631595725393
-6.452086714285714,-6.812282716331628
-6.2430325,-6.573802529219705
-6.261240142857143,-6.492093219435588
-5.621082857142857,-6.0447257442721245
-5.924902428571428,-5.451509367034913
-7.233049285714286,-6.992233416983223
-9.086609285714285,-9.127895397487343
-5.549344285714286,-5.878686591784859
-6.587469214285714,-6.7600300449856885
-6.979431,-7.04700086142351
-5.252744857142857,-5.637470433816228
-8.788944285714285,-9.038499391367253
-8.534735714285715,-8.13906793829841
-7.995712142857143,-8.039162265641158
-6.638083,-6.477791440713498
-7.320512142857143,-6.932363375651334
-5.297296642857143,-5.776108550089703
-8.856875,-8.293003136820909
-7.576258571428572,-7.488528787597233
-9.099646428571429,-8.834582145141404
-10.98908642857143,-9.61056580188954
-6.792045285714286,-7.132608800471765
-7.897314285714286,-7.16677690448464
-8.795865714285714,-8.173420965068413
-7.0292885,-7.210788088978692
-5.792306857142857,-6.201429059260484
-8.157282857142857,-8.014505547904708
-9.518355,-9.250490994255104
-10.18502214285714,-9.610893055104635
-7.616382142857143,-7.860663993443178
-6.895988571428572,-7.066650553659871
-6.880922857142857,-7.4956752990299105
-7.052783714285715,-7.77436995851204
-6.424521642857143,-6.453486659703806
-7.752856428571429,-7.977480205949588
-9.783194285714286,-9.165060468296216
-8.337085714285715,-7.5872262642064365
-6.678937285714285,-6.594379139464719
-6.606617571428571,-6.490963380162007
-7.024166071428572,-7.055033382936255
-5.310785,-6.067826366295768
-9.218744285714285,-7.90580000857154
-7.366631428571429,-6.791683937657419
-5.038466,-5.198079896883729
-5.260551571428572,-5.553390999386954
-3.383639214285715,-4.213943900020444
-4.775791642857143,-4.79207104506178
-8.555617142857143,-8.461206933677113
-8.990201428571428,-9.087264997983155
-8.18153,-7.981634754752933
-5.203071714285714,-5.210093576565903
-6.881119,-6.052652981703411
-8.012044285714286,-8.27267880693377
-7.769240000000001,-7.798053524116934
-7.100659928571429,-7.270730760136907
-8.901752857142856,-8.035158524993804
-6.652099571428572,-6.210907053962906
-5.263214,-5.925809332249154
-6.770299142857143,-7.578936091537361
-5.044913214285714,-5.637620357398172
-4.577558214285714,-5.377812934426276
-8.442765714285715,-7.679173672517005
-9.184462142857143,-8.110382567062787
-5.009765071428572,-5.713157389005394
-7.833621428571428,-8.03190551970434
-6.160695214285715,-6.232020463849811
-6.144776,-6.588217534861692
-5.563567999999999,-5.720228586952244
-6.398012,-6.988636923370589
-4.920257142857143,-5.5257749082942516
-7.171334285714286,-6.927213963410582
-7.376192142857143,-7.442566772972544
-9.618340714285713,-9.43989757761247
-8.748512857142858,-8.7418428333809
-6.157183142857143,-6.337652890917865
-8.177247142857142,-8.198462081933755
-7.399240714285715,-7.460380284894038
-7.031499928571429,-7.086888583945401
-6.899247071428571,-7.227547312333314
-7.513612142857142,-7.864777296493453
-6.233327,-6.636397912314001
-6.210402785714286,-6.102516966234342
-6.278161857142857,-6.307458857217184
-4.751830214285714,-4.8994688003549784
-6.278838214285714,-6.307987266393813
-7.609247142857143,-7.440407742442643
-6.410908642857143,-5.758876553813252
-6.244398428571428,-6.658204747075765
-7.526400000000001,-6.865912384474296
-9.362435000000001,-8.673263276997133
-5.632811785714286,-5.961208453487121
-5.090509857142857,-5.999012747508957
-5.368052285714286,-5.443125357458191
-7.253149285714286,-7.482271395593347
-7.583613571428572,-7.478388980103996
-7.118199857142857,-6.888382035320124
-7.399966428571429,-7.029735398887721
-8.063059285714285,-7.792614275302061
-5.017429714285714,-5.211496146053224
-9.002259285714286,-8.367593664868645
-6.58019,-7.031828724464657
-4.934618571428572,-4.732444982989009
-4.7731995,-5.308780084841227
-6.173574214285714,-6.327779103924895
-5.327244285714285,-5.4848158419588335
-9.106144285714285,-8.981970247760694
-4.6519705,-5.403136257947754
-8.263220714285714,-8.124953187415919
-7.740043571428571,-7.3509147822427465
-7.081435214285714,-7.571169144312974
-6.826968642857143,-7.160677083107496
-7.862941428571429,-7.9173436179428265
-7.88217,-8.261504905662708
-6.2724715,-6.163940879129164
-7.705436428571429,-6.80054575182189
-6.684421285714286,-6.911678201688903
-7.033634,-7.211298796273495
-7.595658571428571,-8.107794777349667
-8.277714999999999,-7.851185253349696
-5.316198357142857,-5.154298751241677
-8.000903571428571,-7.842856685281538
-7.019314428571429,-7.315847526050396
-6.656510571428571,-6.461522370719897
-7.405067857142858,-7.439247994096183
-5.465828785714286,-5.675674319477796
-7.105125214285715,-7.0891335544006076
-7.587680714285715,-7.386190372366376
-7.226105,-6.894535166652312
-8.619316428571429,-8.100846030525885
-6.103555285714286,-6.157198434484266
-7.870197857142857,-7.744142713079474
-5.961264642857143,-6.097468940101485
-6.620281214285714,-6.713233832593672
-7.330737142857143,-7.465243097370476
-9.929329285714287,-10.008097143861681
-6.953504214285714,-7.1330141523737085
-7.302337142857143,-7.490916617024413
-6.246388571428571,-6.1981173201363
-7.475116428571428,-7.868225442832839
-4.478213857142857,-4.4256641816790685
-4.3641965,-4.765896418432062
-6.382243785714286,-6.845225925222078
-7.289031428571429,-7.473724850937429
-7.211678571428571,-7.075290092160624
-6.492779,-6.729619726638154
-8.167470714285715,-8.24505640993769
-8.932969285714286,-8.542176806088502
-7.367720714285714,-7.203992627235612
-5.246238071428571,-5.49333468860288
-6.481164785714285,-6.636239175278206
-4.642627642857143,-4.589966833437195
-4.239197428571429,-4.072608188810046
-7.517685714285714,-6.810530270159208
-8.967622857142857,-7.6556476182855375
-8.06416,-8.15550905403251
-6.918405428571428,-6.7489006572505374
-5.546364928571428,-5.811938365505594
-8.882774285714286,-7.920360550918931
-8.930035,-9.035728766876659
-7.252839285714286,-7.952832508220842
-8.379628571428572,-8.362124608740938
-8.832275,-7.5412042465280225
-7.629880714285714,-8.433810486727596
-7.042330285714286,-6.655133817943199
-10.47556071428571,-8.970258135927624
-6.640144214285714,-6.813835069037606
-6.3363045,-6.801373486463529
-7.129485285714286,-7.068272728898851
-7.556495,-7.536372427085538
-8.206822142857144,-7.954361605905145
-5.1560815,-5.736146558927675
-8.279290714285715,-8.481269618147033
-6.4318725,-6.8711110563834215
-6.170138142857143,-6.311359930597791
-6.940679357142857,-6.771335954770341
-7.491611428571429,-7.702280135036879
-5.794007857142858,-5.9302516461394035
-7.574103571428572,-7.333561487865154
-6.830932357142857,-7.096198047960086
-7.704287857142857,-8.33561033209455
-6.402077785714285,-6.453322190469419
-7.1406165,-6.951246861649176
-4.133084214285715,-4.881174031707583
-4.003608428571428,-4.20998121942091
-6.874742142857143,-7.14870872452412
-4.193892571428571,-4.609912449064492
-7.183895,-6.537531424056208
-5.340218,-5.838735003229395
-7.511240714285714,-6.973609702005182
-6.473117285714286,-6.827417359425645
-6.784562,-6.752109056861617
-7.007296714285714,-7.212482078673236
-8.163232857142857,-8.268856304744844
-8.107933571428571,-7.825238179064216
-6.385058071428571,-6.781567655612686
-8.449265,-7.511013873797952
-6.191303571428572,-6.416686459515279
-6.247340642857142,-6.007502676799778
-8.365872142857143,-7.7921352092972676
-5.686923785714286,-5.400386047555576
-7.812220714285714,-7.562919031372548
-6.408691642857143,-6.39114460453981
-6.165251928571428,-6.263244506116092
-5.730718071428571,-6.186447353347579
-5.365534857142856,-5.762634267379845
-5.918088785714287,-6.159313899609385
-4.031895785714286,-3.9528886545068023
-8.860597857142858,-8.73942060758469
-6.206103357142857,-6.237759596839787
-5.588893928571429,-5.4256368634176395
-8.688815,-8.142342061100344
-6.27603,-6.18634341175198
-8.303744285714286,-8.525227351621123
-6.5816175,-6.514788965221451
-4.556015285714285,-5.1387978453776055
-7.755776428571429,-7.499718757077767
-8.569844999999999,-8.156557466875348
-5.967099142857143,-6.317089600518025
-8.934162142857144,-8.826214527276669
-7.056891857142857,-5.969033769099942
-8.320732857142858,-8.03522292221175
-8.528140714285714,-7.393418957342266
-5.946328714285714,-6.536026648265727
-6.187802714285715,-6.267167922440961
-8.056560714285714,-8.087714685739993
-9.632655,-9.284238470611776
-8.01639642857143,-7.830173864717061
-7.084084642857142,-7.250616390461023
-7.262869285714286,-7.547491548913792
-8.651897857142858,-7.844443439655617
-6.423166928571428,-6.602626108764167
-6.355529142857143,-6.7853456288676774
-5.262113071428572,-5.825032250397276
-8.949937857142858,-9.028956245497294
-6.639895357142857,-6.516308998456258
-8.96468,-8.534568572784902
-6.828358142857143,-7.0350686656853725
-6.573834642857143,-7.1965038702203685
-9.755870714285715,-8.034906607118938
-8.237459285714285,-7.560530524093034
-6.391709357142857,-6.883703877393863
-7.642635714285714,-7.674599265522016
-5.915669428571428,-6.871375918678002
-7.228524999999999,-7.115851674773069
-6.103764785714286,-6.3932349786962
-6.949584357142856,-6.917010456747188
-7.558555714285714,-7.988985164446028
-8.980145,-8.24037401272248
-7.346973571428571,-6.813284829698293
-7.11601,-7.119110283134258
-7.093361285714286,-7.1690518176877625
-7.230612857142857,-6.759913810687583
-5.814575142857143,-6.025500904763767
-9.406105714285715,-9.118322526330502
-8.475087857142857,-8.124851735036334
-7.465604999999999,-7.505796704135618
-7.984562857142857,-7.777583896623688
-7.464573571428572,-7.080012943287011
-7.270435,-7.008186448334563
-7.0679615,-7.307043774689996
-9.257405714285714,-9.388028526248835
-5.210586071428572,-5.18197625871431
-7.632941428571429,-7.537088274822731
-7.516369285714285,-7.295772469959006
-7.475099999999999,-7.686388656826677
-5.172358857142856,-5.594395966257347
-3.120184357142857,-3.819402241534405
-7.843887142857143,-7.935768857685129
-7.157251428571429,-6.604294633404953
-8.826822857142856,-8.339153019375889
-8.902160714285715,-8.88593221497585
-8.451497857142858,-8.061549663582753
-6.232270928571429,-6.6027268275499855
-4.620882571428572,-4.829293664729927
-8.949040714285713,-8.654838229099687
-6.788908928571429,-6.9617945903340255
-5.550736714285714,-5.56542046562311
-7.636543571428571,-7.924679097060487
-4.797905,-5.202206008612111
-8.013984285714285,-7.663998904949701
-9.319949285714285,-9.193147876306904
-6.816908857142857,-7.292427071953726
-8.761697857142858,-8.011891927349522
-8.002341428571428,-7.955792727290349
-5.436369,-5.62647827880457
-7.612011428571429,-7.0658017651917655
-6.741907928571429,-7.349269935566033
-6.169210285714286,-6.291789453006824
-7.820325,-7.488585635315626
-7.963447142857143,-7.894779432962007
-7.902685714285715,-8.001286018037662
-7.818996428571429,-7.3506430315212254
-7.654263571428571,-7.552589913779093
-6.315377571428571,-6.33178019882422
-11.01286714285714,-10.429603099324503
-7.698195714285714,-6.7850966434287985
-5.185134071428571,-5.125085775948301
-8.281185714285714,-8.071785885805323
-4.214545,-4.772705909739396
-7.955589285714285,-7.829369638281609
-9.136615,-8.640745511029014
-8.179293571428571,-8.131090155793107
-6.844718285714285,-6.912014896514835
-7.998923571428572,-7.577907392438995
-4.508083857142857,-4.972481572759026
-7.171531428571428,-6.993542599464733
-7.993097857142857,-7.320689923712007
-6.221619928571428,-6.491489645877186
-5.466145500000001,-5.905655467051199
-6.911135571428572,-6.9955228722939715
-9.586047857142857,-9.336809537056084
-5.921609642857143,-5.8374725550762
-5.857893214285714,-5.867357232407184
-7.205907857142857,-7.312115553793672
-5.395939714285714,-5.3754210801688025
-6.786871142857143,-7.140406161920915
-4.0657215,-4.850508108665201
-7.306065714285714,-7.561661291548978
-8.413925,-8.154573192339969
-9.798957142857143,-9.256410084162258
-9.018620714285714,-8.003574468215504
-8.8133,-8.528857220789506
-6.180313285714286,-6.50595070516039
-4.170287357142857,-4.646343672271193
-9.524780714285713,-9.297385430118048
-8.126259285714285,-7.898895412785844
-6.809896785714286,-7.295854105706491
-6.409857428571429,-6.334060744002187
-8.25499857142857,-8.04308050219805
-5.951786142857143,-6.005937322167929
-7.039162357142857,-7.0203103069166914
-5.940587071428571,-6.226158241946244
-7.474711428571429,-7.039258080301928
-7.891837857142858,-7.196308880553833
-6.886385428571429,-6.981700464623043
-6.426339714285715,-6.638570555865437
-9.361052857142857,-9.149968384135112
-6.240893642857143,-6.509366570528609
-5.850934571428572,-6.37207998006502
-9.025371428571429,-9.214278517410198
-7.940831428571428,-8.67916630624061
-7.026042928571428,-7.38341375283865
-7.095878,-6.88864460490257
-6.367735928571428,-6.800714295477206
-7.243734285714285,-7.7458878601874845
-6.355766428571428,-6.483582003830052
-4.992398571428572,-4.882797425141842
-5.409001071428571,-5.690984777832054
-7.321345,-7.3373648519451695
-8.524723571428572,-7.890641697371634
-6.442367428571429,-6.8903938297845055
-6.692329714285714,-6.814918327413454
-5.759562857142858,-5.705424166528008
-6.931734142857144,-7.066660496518512
-7.761830000000001,-7.4896274640039975
-7.628101428571428,-8.039827976652177
-7.514445714285714,-7.231324728664998
-9.408359285714285,-7.7325186568993844
-7.927015,-7.722542017282283
-5.603092642857143,-6.101494603819979
-5.810579571428571,-5.926593534783763
-7.056827571428571,-7.235712602588325
-7.71758,-7.371324520955867
-7.702552857142857,-8.015596381025567
-8.621767857142858,-8.822425146727662
-8.641095,-8.314391634241902
-6.9443055,-6.999119461607149
-5.020143071428572,-5.1311287767918135
-6.104760714285715,-6.750510819587119
-7.569913571428572,-6.989357778589278
-6.562145,-6.5123106542981075
-8.902578571428572,-8.57491552038982
-8.016941428571428,-8.017104482716046
-7.649127142857142,-7.559849744482856
-7.916783571428572,-7.941565956163952
-6.252711428571429,-6.778570894041257
-7.272394285714285,-7.318357686796677
-6.085284285714286,-5.929105762282867
-4.909783857142857,-5.421324370239324
-5.587463928571429,-6.014465593307026
-6.900912,-6.551961881871364
-6.946675214285714,-7.279500768937728
-6.77711,-7.129065450712991
-6.437550285714286,-6.183317011685079
-9.042219285714285,-8.114679704045457
-5.128055928571428,-5.05715116608934
-7.712723571428571,-8.145335874293995
-6.003407142857143,-5.624399869606058
-8.135141428571428,-8.0246546082975
-9.173224285714285,-8.114323183587766
-7.219713571428572,-7.26704944474373
-3.927900142857143,-4.578762559499242
-4.636426571428571,-5.2040162023032535
-8.533727857142857,-8.464001327312427
-8.40814142857143,-8.413049990782213
-6.889618,-7.249137035305815
-7.562705714285714,-7.197027184716781
-6.348208214285714,-6.369085736661529
-6.142289357142857,-6.096106613727742
-8.49945,-7.961691335817385
-4.2907415,-4.746588798880254
-8.404056428571428,-8.332698588830567
-8.347579285714286,-8.372931876962424
-8.866110714285714,-8.268226572648755
-6.626921857142857,-6.437565910740469
-9.653113571428571,-9.580586511106471
-7.973627857142858,-7.875031021039296
-7.708742857142857,-7.987958697760632
-8.572446428571428,-8.543852868483661
-8.490367857142857,-8.01483793708524
-6.869017214285714,-7.102900736841801
-5.4331725,-5.5792092754214995
-6.58231,-6.322505660599844
-6.510126857142857,-7.043798867281533
-9.852492142857143,-9.139369382444508
-7.668317142857143,-7.516821707121814
-6.7002715,-6.961787831841711
-6.475946571428572,-7.069215116805796
-8.811097142857143,-9.165576331852709
-5.646313714285715,-6.390086486873173
-6.685477857142857,-7.1647049346858624
-7.152392142857143,-7.134407766617592
-3.870285214285714,-4.438001988585862
-7.961596428571428,-7.977258961716269
-7.677814285714286,-7.660960260576128
-7.903668571428571,-8.057022219221283
-9.083512857142857,-8.539095016648366
-5.783023642857144,-6.435304571058018
-5.5315625,-5.975477019343597
-6.998739714285714,-6.633608357997201
-9.174908571428572,-9.083719074661728
-6.064410785714286,-6.352773327924743
-6.133506214285714,-6.219436824374249
-4.667416785714286,-5.973859286215717
-7.77419,-8.000423115608086
-7.434015,-7.15674275089132
-7.578437142857142,-6.915939989787105
-7.356851428571429,-7.696588495623512
-5.982558500000001,-5.819616747331335
-3.911968142857142,-4.13113919905323
-7.780242857142857,-7.824520708397426
-7.796889285714286,-7.707293545704424
-6.415148571428571,-6.421622701428288
-7.190374285714285,-7.195177228421253
-5.189929214285714,-5.755130630403048
-8.492379285714286,-8.40786237814206
-5.509735071428572,-5.677382672762678
-7.894631428571429,-8.348394686806497
-6.227026071428571,-6.146526272830652
-6.636655857142857,-6.579627455946512
-4.512143142857143,-5.566475741406066
-5.4784215,-6.067891077906683
-7.308365,-7.024537316904184
-7.713744285714285,-7.186868876809009
-6.911000285714286,-6.896016142894361
-7.14665,-7.0784777099534395
-7.373539285714286,-7.387577491569821
-6.324097,-6.690684516724398
-5.907410928571429,-6.630100491877215
-6.217012,-6.43089766447721
-7.264940714285714,-6.7000248893556575
-5.570170428571429,-5.808188809854251
-5.711079571428571,-6.205516429986814
-6.469557071428571,-6.671720178841729
-5.5973835,-5.784706990624551
-6.569345857142857,-7.246649212843753
-4.377621214285714,-4.874555200175049
-8.520451428571429,-8.079147870271878
-4.887057428571429,-5.6294127604816415
-8.397743571428572,-8.046498867925811
-7.68882,-7.661676109430288
-7.981100714285715,-8.08191769702865
-6.552970071428571,-6.750458956090325
-8.748530714285714,-8.31099772503474
-4.832855285714286,-5.38649310166369
-6.302925142857142,-7.096488443798982
-6.878103285714286,-7.129544580766297
-8.818219285714287,-8.62039178796614
-5.810561285714286,-5.972242003906087
-8.496577142857143,-8.325219586923094
-10.04617142857143,-9.37017066686707
-5.424052928571428,-5.664067637976387
-8.605092142857142,-8.789319032618685
-8.706288571428571,-8.23708415178479
-5.843755071428572,-5.911898691667654
-5.499058857142857,-5.677043449779813
-7.564858571428571,-7.24542647591729
-6.176609642857143,-6.127161767653396
-6.852548857142857,-6.820017383618494
-8.462101428571428,-7.745466684750528
-5.519349285714285,-5.977857086452713
-5.090606642857144,-5.500776956629729
-8.451043571428572,-8.4048010849177
-4.611083428571428,-5.003249151410207
-5.574970285714286,-5.661367318186893
-5.673673642857143,-5.999399942466315
-6.715885642857143,-7.106808181786086
-6.13892,-6.356702119998111
-7.649896428571429,-7.237964118049173
-8.295307857142857,-7.848056788425151
-4.698082642857143,-5.059661413187035
-5.374676357142858,-5.672374774580414
-6.757396428571428,-6.501948363585922
-4.981473714285714,-5.10332680635827
-6.364168428571429,-6.269394588153664
-6.205965285714286,-5.854063712495608
-9.145071428571429,-8.673771906541504
-7.268972142857143,-7.262679067735027
-7.149195714285715,-7.853615024787221
-8.901896428571428,-8.065219211282571
-6.446156,-6.5666753615762765
-8.580512857142857,-8.47093457422756
-6.698282499999999,-6.972861540027719
-7.625386428571429,-8.054635008103116
-8.079849285714285,-7.359495873947135
-5.372597214285714,-5.560602988758798
-6.883918642857142,-6.759653663467459
-4.883870714285714,-5.315305355305229
-9.856041428571428,-9.73887321452149
-6.598549142857143,-6.988546880704451
-7.764172857142857,-7.030831529394347
-4.214180285714286,-4.939923978576191
-5.500666357142856,-5.681605094305578
-7.189411428571428,-7.042487213567864
-3.843912785714286,-4.074764773934462
-8.464062857142858,-8.411545296105212
-6.650596571428571,-6.69218092067131
-6.943777571428571,-7.322266645850652
-7.717719285714286,-7.334628491350645
-6.375125357142857,-6.395736292674522
-5.425179285714286,-5.619294798401791
-6.689430142857143,-7.0562536184891504
-5.369689999999999,-6.517638350491676
-7.976665714285715,-7.908305289079628
-8.549189285714286,-8.492275013117244
-9.283005714285713,-8.455637115338636
-5.576918714285715,-5.8125205007810266
-6.6745615,-6.6395664927235964
-7.786332142857143,-7.985458020472895
-7.804475714285714,-7.550685023060096
-7.572965714285714,-7.327340688783311
-8.265235,-8.22654430796512
-7.587957857142857,-7.172696085897034
-8.215104285714286,-8.480217122401505
-5.264925571428571,-5.718677899233479
-6.128099499999999,-6.1729622031962235
-9.546117142857142,-8.685403254123276
-6.967581928571429,-6.895361700575953
-8.545992857142858,-8.074043697068019
-5.358506,-5.333309033164564
-10.039795,-8.060403634711403
-8.031145714285715,-8.128498317400862
-5.179222,-5.435458299134349
-5.685275642857142,-5.663589501429897
-7.527934285714286,-6.808372868325913
-4.848807357142857,-5.043856108769525
-7.432219285714285,-7.17039799765029
-7.407450714285715,-7.5996705440877665
-5.760921928571428,-6.296823025154433
-5.873426357142857,-6.2964007521214675
-4.587807928571428,-4.9348425341556315
-7.958652857142857,-7.371315368326564
-5.884169071428571,-6.505470813079521
-7.875410714285715,-7.890162253233761
-7.410789285714286,-7.010446869355398
-4.808573857142858,-4.526056627227827
-7.312525714285714,-7.512593241875948
-7.093037357142856,-7.580723938583122
-9.470012857142859,-8.818593691762294
-7.761680714285714,-7.7263095984353845
-8.140170714285714,-8.087783510236378
-9.830982857142857,-9.352032971092681
-8.368724285714285,-8.566121653057282
-6.740045214285715,-6.922524135591237
-6.876205499999999,-6.800141916844992
-8.26837,-8.077913429952305
-6.937581071428572,-6.678949411472424
-9.080960714285714,-8.38551741346543
-7.896024285714286,-7.862131174638723
-6.770164071428572,-7.640133253605366
-8.026186428571428,-7.576863686014044
-4.49105,-4.8439154834339835
-6.603597928571429,-7.000219019373722
-6.844909642857142,-7.006928802837007
-7.530547857142857,-7.289773685646503
-6.642674642857143,-6.937147613656861
-4.745526714285715,-4.745653905730297
-8.200072142857143,-7.749786185744
-8.326613571428572,-7.626538470746051
-5.431490571428571,-6.048591041938233
-6.698500428571428,-7.129353791350395
-7.955345714285714,-7.581818415464749
-8.257122857142857,-7.664074402097393
-8.340059285714286,-8.065250162928965
-7.177767857142856,-7.408513143959792
-8.557992142857143,-7.747964067883982
-6.530870999999999,-6.809896890094351
-8.682252857142858,-7.9735652168273585
-4.621927428571429,-5.172662511231902
-8.171237142857143,-8.164367985573346
-8.517173571428572,-7.70384657654113
-7.461269285714286,-7.2960466883129245
-10.05805714285714,-9.82822482390876
-7.257154285714286,-7.4250536234408955
-6.814306142857142,-6.822715518330616
-6.808538428571429,-6.606370970517955
-5.191932142857143,-5.436305327176722
-4.640618785714286,-5.224946186914142
-4.849749142857143,-4.991459045579712
-3.860616928571428,-3.9289072638570555
-7.055840642857143,-7.233406022746603
-6.879290357142857,-6.901788760850523
-7.63155,-7.361295223129153
-5.237738571428571,-5.599124146178483
