y_train,y_train_pred
-7.038754857142857,-7.115169512179865
-6.047412142857143,-6.063895300982248
-5.460621571428571,-5.4744187478468245
-8.706288571428571,-8.720011312001471
-8.22933142857143,-8.24298782063256
-4.887057428571429,-5.039877201821067
-7.225868571428571,-7.239537163978797
-6.685947642857143,-6.6996907148661755
-9.131082857142857,-9.158529526405907
-6.721569071428571,-6.707951129856093
-7.604198571428571,-7.554845446369115
-7.46754,-7.480923061123226
-4.698070428571429,-4.711748635696837
-8.866749285714286,-8.880547754914438
-8.953389285714286,-8.963277850953652
-7.996408571428572,-8.04073883126297
-8.379595,-8.393307200069856
-5.198039142857143,-5.212211804887033
-5.039341428571428,-4.988981089302907
-6.781401857142858,-6.795203477541786
-5.425179285714286,-5.4113410641504425
-6.179439214285714,-6.26460763971617
-8.410879285714286,-8.396865267533915
-7.258575714285714,-7.262105214742245
-6.702988071428571,-6.6891557215140125
-4.777720928571428,-4.769017308342659
-7.582973571428572,-7.615936539215447
-8.868512857142857,-8.997644153323984
-5.852514571428571,-5.838747115121546
-7.475103571428571,-7.461389320159817
-3.853606714285714,-3.8670843754192923
-8.192087142857144,-8.062688449501099
-6.581191071428571,-6.594863697027929
-9.310055,-9.291487317253573
-8.379628571428572,-8.365563712286189
-5.308803928571429,-5.322863050585157
-8.748252142857144,-8.602856663017965
-9.944956428571428,-9.953884521926653
-5.480147571428572,-5.585396157856792
-7.35678,-7.419371895082418
-7.791974285714285,-7.751622581135299
-8.315587857142857,-8.241760138586343
-7.608012857142858,-7.618828841634738
-4.952541428571428,-4.96636931146163
-6.928325785714286,-6.91426377809449
-7.096441785714285,-7.110401921725783
-6.443918857142857,-6.4826971641141125
-8.449727857142857,-8.41721727068788
-11.12106142857143,-11.123292838109574
-8.640394285714285,-8.62661376108003
-8.144347857142858,-8.157896154867952
-7.129485285714286,-7.1435414418812115
-8.06114,-8.074893919203378
-8.136743571428571,-8.253421467274988
-8.59635857142857,-8.604888891388942
-8.458325,-8.427445422142409
-6.973813428571428,-6.756505637164402
-6.729043785714286,-6.776487898130378
-7.186736428571429,-7.173118057972713
-6.4012005,-6.414864224250029
-7.219569285714286,-7.205973042311992
-5.209195785714286,-5.195122068498584
-7.471649285714285,-7.471441870603362
-5.504567571428572,-5.490417762811102
-8.349318571428572,-8.36303864910081
-5.557372785714286,-5.571574329081942
-4.686499714285715,-4.672747509591936
-8.095497857142856,-8.081898143812989
-8.748530714285714,-8.82731378543243
-7.898531428571429,-7.897704659614787
-5.627664714285714,-5.84848078428292
-7.101013142857143,-7.114874105471859
-4.828132357142857,-4.8418729737894335
-5.109878714285714,-5.095902999731461
-3.120184357142857,-3.106710680432279
-6.844909642857142,-6.842616238949302
-6.7698175,-6.75566397499267
-5.742861571428572,-5.764050126345767
-6.979431,-6.972184206046393
-5.591260642857143,-4.622166113152582
-6.542059428571428,-6.549556931978829
-6.401111214285714,-6.379910777363599
-7.320997142857143,-7.335000131761158
-5.881689428571429,-5.084924542490992
-5.490201,-5.503946902565734
-7.708742857142857,-7.714782621809979
-7.208012857142857,-7.215495978045038
-7.537965,-7.551988515447321
-6.775049928571429,-6.788769315947716
-7.072657714285714,-7.155407208536616
-7.443968571428571,-7.45790618480944
-7.896024285714286,-7.8824312857585275
-6.169504857142857,-6.185301879878483
-9.67817,-9.664486858154568
-6.412450642857143,-6.426101115596261
-8.22339,-8.209821398934245
-5.243831857142857,-5.230159965022548
-10.645525,-10.636203937826735
-5.279632571428571,-5.293802728511393
-8.236163571428571,-8.22254030985772
-5.920374642857142,-5.98704391717747
-7.761830000000001,-7.77586766031256
-6.402405571428572,-6.416173356887138
-5.562212785714286,-5.5213972725587315
-6.746728142857143,-6.760486101552418
-5.473412142857143,-5.486951590950546
-6.467278285714285,-6.553060748049647
-6.739105714285714,-6.752968114957461
-5.546152714285713,-5.516399081354412
-4.856902357142857,-4.870963131960015
-5.303504642857143,-5.357113542541612
-5.303720428571429,-5.278197495607218
-6.052253285714285,-5.97831948777533
-7.851077857142857,-7.773143572386827
-3.039210857142857,-3.052613542127032
-6.581249785714285,-6.567362879172441
-7.862941428571429,-7.776326482546114
-8.483306428571428,-8.459901984924237
-5.505185642857143,-5.49161755972041
-8.237909285714286,-8.22396385055026
-7.993582857142857,-8.002222903745796
-5.799401428571429,-5.785579865567927
-4.436559,-4.422851181819492
-7.73346,-7.7319140384102685
-8.500928571428572,-8.487369861684165
-7.823254285714285,-7.837285106048248
-6.315986714285714,-6.327090785960118
-4.009904642857143,-4.023801879433702
-4.260436928571428,-4.27449299758737
-4.5679905,-4.554317125130524
-8.280233571428571,-8.281988229409581
-7.90573,-7.919154999546826
-7.717130714285714,-7.73087223546561
-7.320512142857143,-7.278650710139139
-4.899203642857143,-4.912668591819697
-7.717702142857143,-7.704123473822732
-6.630119071428572,-6.616050644153788
-6.841029499999999,-6.827258561931
-7.474711428571429,-7.4342272108795875
-5.621700357142857,-5.6077800932288255
-6.493734642857143,-6.4291605520983275
-8.016607142857143,-8.003119790816044
-7.228524999999999,-7.214984076374423
-5.274232571428572,-5.288060237519353
-7.739667142857143,-7.753521869898339
-5.406144214285715,-5.392357694213603
-7.936303571428572,-7.9109488644783825
-8.39060857142857,-8.296104069419206
-5.007661,-5.0214573847464266
-7.846468571428572,-7.860518333373925
-7.921869285714286,-7.908381024149553
-7.871280714285715,-7.884915954902686
-6.882850142857143,-6.945657024912727
-7.498556428571428,-7.484803881658017
-6.811157928571428,-6.797387789776575
-7.890914285714286,-7.876953887427575
-5.1721475,-5.186008568869545
-8.014149999999999,-8.061314531291169
-8.001719285714286,-7.950462558594186
-7.741517857142857,-7.749027116716491
-7.764655714285714,-7.9601067600800945
-7.582695,-7.569089215247475
-6.359771428571428,-6.373166780037749
-8.517173571428572,-8.437542073167798
-7.595146428571428,-7.581380000861234
-5.621510285714286,-5.693875506056997
-5.038466,-5.024768862485356
-8.194815,-8.20827973096792
-5.260551571428572,-5.2746680578973635
-6.574624,-6.588636075638669
-6.597534071428571,-6.6273591409063535
-9.131322857142857,-9.14491089979711
-6.248725428571428,-6.234889448074336
-8.304206428571428,-8.318092958936486
-4.979990357142857,-4.96612892334332
-5.470457214285714,-5.484152409929797
-7.096054571428572,-7.292378259229438
-6.530714642857142,-6.516963191930717
-7.517795714285714,-7.536208144015877
-5.654761071428572,-5.6683225846373615
-6.724329500000001,-6.710581081894904
-5.934819785714287,-5.910867391453859
-7.786332142857143,-7.800282016943026
-6.446156,-6.446307595328575
-6.4318725,-6.452686637072154
-7.108713642857142,-7.095070745739683
-8.215552142857144,-8.114359063336984
-4.948033142857143,-4.934448956468135
-7.102631928571428,-7.0889641952357385
-8.856875,-8.86422585412511
-7.778687142857143,-7.792561814273986
-8.500195714285715,-8.5095135828726
-6.788908928571429,-6.74695727233721
-5.703937357142857,-5.690082834970957
-6.911135571428572,-6.924419219618242
-7.499306428571429,-7.513249869823827
-5.946328714285714,-5.932605196498539
-4.745365428571428,-4.759268826973706
-7.668317142857143,-7.882062749520264
-3.105865,-3.092351083860944
-8.252445714285715,-8.259105293692816
-5.237833214285715,-5.2439880626647355
-7.865822857142858,-8.062326638817495
-5.686624285714286,-5.672577980645656
-6.073395285714286,-6.059817040099764
-7.413077857142857,-7.393729015217456
-8.189928571428572,-8.201115813478065
-8.009391428571428,-7.980835111705745
-5.379994928571429,-5.42103894672325
-6.391781785714286,-6.405445877734982
-6.671091642857143,-6.676098098010893
-7.762627142857142,-7.7765782859886965
-6.668565071428572,-6.682623611780715
-4.452006071428571,-4.465922143346469
-7.265653571428571,-7.279663938574925
-8.980684285714286,-9.020781405689934
-4.370517928571429,-4.356840584955695
-7.35587,-7.338309762313067
-8.507894285714285,-8.521169010159024
-6.646269928571429,-6.62169263616739
-5.697861785714286,-5.683803789732929
-6.134376071428571,-6.120387887678138
-8.202470714285715,-8.216057255492943
-5.071187642857143,-5.057442826110366
-9.078022857142857,-9.091481354889037
-7.262869285714286,-7.276425071076857
-7.197967857142857,-7.1841554407453785
-7.993419285714286,-8.007084000145566
-8.766825,-8.760678803556248
-8.203722142857142,-8.21250895170325
-6.355687214285714,-6.369596200891232
-6.732482142857143,-6.7458358075983496
-5.992953214285714,-6.006573864082899
-7.966818571428571,-7.980665340259922
-8.667912142857142,-8.65414473348692
-6.066132285714287,-6.036588816352021
-5.623843785714286,-5.643602499192451
-6.034533571428571,-5.882900211045005
-7.514034285714286,-7.516397252451297
-4.956012142857142,-4.93477319118705
-7.789927142857143,-7.835029537394519
-7.441077142857142,-7.487292529298273
-8.171237142857143,-8.33904572669065
-8.03385357142857,-8.030896863339885
-5.192619642857143,-5.206628603929957
-5.337425785714286,-5.3514604082700785
-7.563491428571429,-7.577260620648384
-6.676963142857143,-6.690683059987169
-7.809300714285714,-7.82293019086159
-7.922662142857143,-7.936451526712538
-5.217389428571429,-5.203225447541175
-6.774015857142857,-6.780573714041498
-5.763872999999999,-5.728492263399806
-5.782302,-5.755700016170851
-8.148898571428571,-8.180078709313449
-8.688815,-8.67308744726374
-7.119979142857143,-7.106230690591335
-8.135141428571428,-8.130085651709352
-7.195025714285714,-7.209137923558995
-4.766926571428571,-4.756984802304689
-6.481164785714285,-6.4948218022258075
-7.41108,-7.397060875136631
-8.026038571428572,-8.012303134573294
-8.508296428571429,-8.49461854416778
-8.994915714285714,-9.016085774036938
-5.553462285714287,-5.566900231840478
-4.643738142857143,-4.657370334332088
-8.233230714285714,-8.247181155807471
-6.782548214285714,-6.796385699442089
-7.960831428571429,-7.954428055119076
-9.046177857142856,-9.032460538752945
-6.192708357142857,-6.1802248538223985
-9.084755,-9.070975009787393
-5.158643857142857,-5.144614943027083
-5.808703857142858,-5.8228308396520365
-6.161200428571428,-6.14768986273633
-5.875615785714286,-5.889112810273246
-7.170327857142857,-7.156247859909373
-6.170258785714286,-6.1607282931408935
-8.958572857142856,-8.955677748893065
-6.049257428571429,-6.063038572337342
-7.617705,-7.640251848545628
-8.266462857142857,-8.252402281634573
-6.187802714285715,-6.201728462573756
-7.702795,-7.828775387490377
-4.273875142857142,-4.287900733681802
-6.692291285714285,-6.6667145076964625
-6.620841357142857,-6.6347624132064285
-6.578756357142857,-6.592896552696356
-4.423716714285715,-4.409860647529364
-4.572385285714286,-4.586046977856498
-5.351919214285714,-5.338148348052792
-9.223044999999999,-9.209975934823891
-8.006826428571427,-8.020553706155894
