y_test,y_test_pred
-8.233518571428572,-8.120064607621128
-6.581249785714285,-6.304324895982924
-8.568628571428572,-8.580859199701361
-8.715657857142856,-8.358637842507209
-6.252729857142858,-6.647769033367565
-9.216159285714285,-9.180925264342289
-5.562212785714286,-5.5982554317619195
-7.974280714285714,-7.800529815602986
-7.189030000000001,-7.094777991177572
-6.003746285714286,-6.34369423751117
-7.858192857142858,-8.22485267096086
-6.187600714285715,-6.161002434138372
-8.337978571428572,-7.9135276342406184
-6.995348,-7.031592766699632
-5.470457214285714,-5.35340004790742
-5.977075642857143,-6.53137363292587
-7.019314428571429,-7.666330888053395
-8.558130714285713,-8.568715289705661
-8.587085,-8.80903680629386
-5.362874142857143,-4.896197460822006
-7.799852142857143,-8.091328088486643
-6.8165515,-7.165980010816864
-8.278331428571429,-7.928859142947833
-7.084520071428571,-7.068894989592089
-4.624803357142858,-5.021765086078297
-7.908306428571429,-7.901034728242246
-6.364168428571429,-6.564647367043113
-5.066489071428571,-5.013618313029907
-7.677814285714286,-7.646308859438557
-8.658252857142857,-8.501943617435089
-6.303369357142857,-6.550670857048521
-9.413825714285716,-8.998100761594712
-8.432793571428572,-8.21226796254127
-5.212799785714286,-5.692883341829064
-5.906663571428572,-6.864445365815077
-7.016350500000001,-7.073864491240902
-8.77558142857143,-8.466988744052696
-8.050532857142857,-7.797375779956719
-9.01573,-8.798847314169985
-5.861350714285714,-5.987057415364989
-9.944510714285714,-10.05131222589613
-7.037891857142857,-7.1989060838817345
-7.304211428571429,-7.431324279091325
-8.739066428571428,-8.48234276283238
-7.718467857142857,-7.742367763790094
-8.365872142857143,-8.089453763071392
-4.551217714285714,-4.61321648254328
-6.348208214285714,-6.064816209016711
-6.836090642857143,-7.077159215153675
-6.4318725,-6.524048072437812
-7.561324285714286,-7.584781039476703
-9.298640714285714,-9.130535333156738
-5.996127357142858,-6.2949124636492355
-7.750952857142857,-7.891967023653493
-6.826968642857143,-7.260254555720049
-7.137404642857143,-6.857197352576281
-6.324097,-6.4645690899983475
-5.775940357142857,-5.592220410944853
-7.198527142857143,-7.437362776114418
-5.578894857142857,-5.627500770364051
-5.759562857142858,-6.219259982242082
-5.285121857142856,-5.265366111570258
-7.771888571428571,-7.5411264903877395
-8.514325714285714,-8.608569054190701
-6.178018857142858,-6.332994029893398
-5.050758928571428,-5.271119624909225
-8.148525714285714,-8.262684263723015
-5.269006285714285,-5.43664042306005
-7.690157142857143,-7.482888694908879
-5.651299,-5.910380212518113
-6.278838214285714,-6.339457318246681
-4.287034142857143,-4.538852307247526
-7.410789285714286,-7.5293065878176195
-7.636543571428571,-7.904980439358063
-8.944807142857142,-8.447223927040563
-7.0708615,-7.151863800289973
-7.707343571428572,-7.732956047351477
-9.856041428571428,-9.666227880560513
-6.809896785714286,-7.3525572635583805
-6.828804357142857,-6.655754677041549
-8.037226428571428,-8.199351388840274
-8.974857857142856,-9.004869032633767
-8.945293571428572,-8.682936951518837
-5.220763,-5.240354202458069
-6.930268857142857,-7.4096661009616565
-7.675008571428571,-7.021421195800935
-9.015920714285715,-8.466423700088695
-6.184096714285714,-6.330335036326402
-5.990847357142857,-6.16409659305302
-6.193453642857143,-6.072336311780806
-6.908675285714286,-7.047930542601807
-8.633224285714286,-8.570689278764206
-6.713396285714286,-7.41800162324562
-7.272394285714285,-7.398143928276667
-7.127024285714286,-7.360226405005558
-8.496059285714285,-8.449375133958686
-6.578682571428572,-7.369267473957895
-8.665820714285713,-8.66571053284584
-8.044698571428572,-7.970271584480107
-7.46844,-7.211729044713204
-5.925744428571428,-6.346763140695779
-5.248683571428572,-5.5008096365703505
-7.86734,-8.025670181593366
-4.391645571428572,-4.431733827758455
-4.917625285714286,-5.24166974290801
-9.518355,-9.478249139695036
-5.508541071428572,-5.593250808372397
-5.947162214285714,-6.135439992439501
-7.612011428571429,-6.845273340698868
-6.528655,-7.294460794697069
-8.789779285714285,-8.414719148810027
-10.36193642857143,-10.003471209057182
-5.626970857142857,-5.641924475962838
-5.723964571428572,-5.71823026461079
-8.01639642857143,-7.997767677714681
-6.721569071428571,-6.335934672561845
-6.913822714285715,-7.229809066728991
-3.799845857142857,-3.792269514950563
-7.267546428571428,-7.398074712069029
-8.351615714285714,-7.949112615803972
-6.999575,-7.061515593522637
-8.280544285714287,-7.801950049262213
-6.801346571428572,-6.366293142531848
-4.620882571428572,-4.74893228689904
-7.119979142857143,-6.867351907652071
-8.700372142857143,-8.365009410617615
-9.307150714285713,-9.199072532286037
-6.951044785714286,-7.18055708798183
-6.912784428571428,-7.1495235175549645
-7.236729285714286,-7.258886590830745
-8.821561428571428,-8.946012452377365
-7.624747857142857,-7.79875934736485
-7.066657071428572,-7.162554122146444
-6.523683928571429,-6.58358914392816
-7.646427857142856,-7.231615394340093
-7.303630714285714,-7.175762473670354
-7.946363571428571,-7.7822520894287255
-6.715885642857143,-6.696517559655714
-7.571077857142858,-7.718194718993032
-8.03385357142857,-6.922373137343868
-7.054275071428571,-7.18972548913751
-7.849142142857143,-7.79367549613188
-5.686624285714286,-5.942964383386169
-6.965194642857143,-5.7292849441081755
-6.529654142857143,-6.8487770777223345
-7.985655714285715,-8.037295506054164
-6.2086655,-6.026014639488818
-7.069990571428571,-6.1497592763599895
-6.833820785714286,-7.118095130865548
-6.506534714285714,-6.360010062933105
-6.987571428571428,-7.075220339084653
-6.103684428571428,-6.5966652482415915
-6.9192045,-7.065639962246389
-7.108375428571429,-5.7339325461262405
-7.342469285714285,-7.433517954954016
-6.779863,-7.022120776775623
-8.320732857142858,-8.172143703219719
-6.930711285714286,-6.161622779713772
-9.803905714285715,-9.985674320034224
-6.975693214285714,-7.065855076493994
-7.086506214285714,-7.252905590174547
-6.385058071428571,-6.635364992699766
-8.932969285714286,-8.84023515534474
-6.740076142857142,-7.1502202905884555
-3.911968142857142,-4.184162375018607
-5.125728285714286,-5.3316629711115775
-6.315377571428571,-5.9550315978664745
-6.146342428571429,-6.115830356348606
-8.567813571428571,-7.9593911641993165
-4.392319428571429,-4.71720574782454
-8.167049285714286,-7.731219688656187
-7.240446428571429,-7.607087517441973
-8.129799285714286,-7.820339092311301
-4.934940214285715,-5.057524058402017
-7.882026428571429,-8.077290860756504
-6.179121428571428,-6.031390502716675
-10.66835142857143,-10.397799883692443
-6.173192785714286,-6.222414599666794
-10.05805714285714,-9.6100875898381
-8.054308571428571,-7.867718600469034
-8.020854285714286,-7.797198254523205
-7.142812285714285,-7.240204766725887
-7.007296714285714,-7.411341648205283
-6.463528142857143,-6.732055479871701
-6.415408571428571,-6.577828909493931
-4.736869071428571,-5.061837823667403
-9.059581428571429,-8.920680793101726
-8.376842857142858,-8.199686711560016
-9.610727857142857,-9.319766455532239
-7.0497845,-7.078007310875936
-8.542188571428571,-8.41415203284338
-4.416585785714285,-4.464138135416326
-8.786664285714286,-8.494821021777895
-5.905080642857143,-5.978966924272805
-4.963756357142857,-5.016017312036301
-7.687489999999999,-7.538651861639041
-7.295504285714286,-7.181074383649452
-8.987615714285715,-8.934491238455973
-7.787485714285714,-7.79762500869235
-6.940679357142857,-6.609142213603934
-5.051283071428571,-5.28675753816432
-5.4784215,-5.937538858911547
-8.555617142857143,-8.386242616270843
-6.895988571428572,-7.259735883391969
-9.771624285714285,-10.027486899745286
-5.279786214285714,-5.325692443716443
-6.742188,-6.621131570998085
-5.757836928571429,-6.390831927447989
-5.416461785714286,-5.608789537155867
-7.442706428571428,-7.440215042993688
-6.770299142857143,-6.9626380337684
-6.841439428571428,-6.850573467693323
-6.3081395,-6.563322462684561
-6.578859214285714,-6.506664527608713
-8.659111428571428,-8.747804659679762
-6.492779,-6.115080321974561
-5.552545142857142,-5.5338077305437094
-6.533973,-6.7784449973570045
-7.725016428571428,-7.6823185085180725
-6.491755785714285,-6.686575063572063
-6.198249285714286,-6.013818938323806
-7.881354285714286,-7.946593281285633
-7.597934285714286,-7.740469914031378
-8.331505,-8.054751339991693
-7.90686,-8.131730847697384
-7.189537142857143,-7.227881244088362
-10.38727428571429,-10.244293570298842
-8.12938142857143,-8.041818822329992
-7.922122857142857,-7.715336962558097
-4.376474214285714,-4.43684421770521
-4.629732857142857,-4.804004825278659
-8.662643571428571,-8.588862447416554
-8.179345,-8.255983248114863
-7.828706428571429,-7.681250494814206
-6.611341214285715,-6.757098888843778
-8.942672857142856,-8.916544570136214
-7.268737142857143,-7.582543669302816
-6.211676214285714,-6.4365500914188765
-8.419044285714286,-8.387834958719147
-9.218744285714285,-8.866840815851521
-6.087248714285714,-6.1939129480944395
-8.523177142857142,-8.669100789285846
-8.400811428571428,-8.359694707995109
-6.123396071428572,-6.183315614101001
-5.257185928571429,-5.366065529368364
-8.967606428571429,-9.088818492638813
-8.005950714285714,-8.04020902564923
-7.267592857142858,-6.4403772466434495
-6.383112071428571,-6.169479849220492
-9.252035714285714,-9.400485198968155
-7.788297857142857,-7.633443108549496
-6.611680357142857,-6.8766364851207635
-8.389809285714286,-8.356877095118724
-8.223731428571428,-7.945881188954339
-5.8980355,-5.927425864880123
-8.344136428571428,-8.269102231026134
-8.317622857142856,-8.436680387718072
-7.249245714285714,-7.410581913298176
-7.649127142857142,-7.601683042496679
-6.915952071428571,-7.094891835877429
-5.074319214285715,-5.123948136010576
-5.260492857142857,-5.140034416384884
-6.776030214285714,-6.672113051552668
-5.810579571428571,-6.079608134670497
-7.921712142857143,-7.721898064250542
-8.500928571428572,-8.590043085137447
-7.17056,-7.111430184816751
-8.449265,-8.025479271900792
-8.336260714285714,-8.363791610884286
-7.684877857142857,-7.212542111305267
-7.489876428571429,-7.5299705907271886
-7.119517357142857,-7.184695646116987
-6.841029499999999,-6.788804080126186
-6.919016642857143,-7.1407925254056694
-7.696674285714286,-7.68013637439756
-6.798523428571428,-6.897134391353452
-6.493734642857143,-6.883724620541059
-4.979965,-4.998285156873846
-7.909118571428571,-8.039365479559624
-9.419007857142857,-9.17180365077908
-8.641040714285714,-8.807656292009042
-6.510126857142857,-6.785323096844992
-7.941162142857143,-7.799634169964595
-7.370401428571428,-7.422668817522042
-6.160695214285715,-6.263902248809033
-6.155317142857143,-6.140269730680115
-7.382566428571429,-7.343923620105959
-7.181283571428572,-7.146331458969387
-6.507516857142858,-6.525516409358395
-8.81634,-8.77393875183204
-8.537377857142857,-8.628374053766995
-6.642674642857143,-6.871723895920229
-8.144904285714286,-8.129904894166332
-4.644103642857142,-4.8636313766211465
-6.620281214285714,-7.151205106537106
-5.520235428571429,-5.68341096803968
-5.404815071428572,-5.3355902493632925
-7.921869285714286,-7.593664542267716
-9.618340714285713,-9.294049128682579
-7.546271428571429,-7.57656304888592
-6.475946571428572,-6.6476556072023
-5.786537142857143,-5.934177076640643
-5.467824142857142,-5.520775217513576
-6.684421285714286,-6.661103267537907
-9.291241428571428,-9.143276421967803
-7.267453571428571,-7.245850992460786
-7.761290714285714,-7.831635989248033
-8.979577142857142,-8.324739006216054
-4.950639571428572,-4.904724101879514
-7.414911428571429,-7.2112350293965575
-4.513314357142857,-4.7995921536528146
-5.771754357142858,-5.943158695532786
-7.338118571428572,-7.2944487358604055
-6.03792,-5.955792547875781
-7.465604999999999,-7.498182870954252
-6.970770142857143,-6.699629722356077
-6.9669665,-7.049952950302832
-7.151481428571429,-7.234115274102891
-7.039244571428571,-6.84099545897855
-8.812979285714286,-8.592764848943382
-6.682561714285714,-6.261709894191452
-7.270125714285714,-7.087160918845739
-6.257752357142857,-6.238980486228179
-8.064160714285714,-8.136733907284807
-5.4921445,-5.7323124137540225
-8.582995714285714,-8.458707723068034
-8.228013571428571,-8.302482804760727
-7.303416428571428,-7.542753968409321
-7.986872142857143,-8.12207674860776
-7.897314285714286,-7.348763030555608
-4.423716714285715,-4.375932021999855
-5.564188357142856,-5.692561288653325
-6.027343571428572,-6.348598726999226
-9.051797857142857,-8.9774172853618
-5.784815714285714,-5.796795985437722
-8.32300357142857,-8.408917197846861
-6.897354857142857,-7.109482929997295
-4.164876357142857,-4.197929310352602
-8.811097142857143,-9.13225881384678
-6.001613857142857,-5.867970487875767
-8.507209285714286,-8.352321850850185
-7.766121428571429,-7.639924317940872
-7.798817142857144,-7.904281935807871
-7.824162857142857,-7.875493652220786
-7.954939285714286,-8.032629266252599
-8.767580714285714,-8.182348929123604
-7.839066428571429,-7.72386168059746
-6.2724715,-5.885443158660568
-7.261867142857143,-7.1829741243255665
-5.818223357142857,-5.549234042841451
-6.297747285714286,-6.455349025683461
-8.858100714285714,-8.349338007684109
-7.164431428571429,-6.5771782232788025
-5.4304815,-5.638085401218288
-7.120992857142857,-7.111306748203153
-3.535550214285714,-3.8306381637419
-6.040981785714286,-5.914708759619128
-5.298017071428572,-5.54331697553854
-5.346417214285714,-5.412845885014256
-7.683030714285715,-7.7351694526537065
-7.119526285714286,-6.745128944936743
-9.449566428571428,-9.598383455994899
-5.385295785714286,-5.435516465868863
-4.136199928571428,-4.303772585510767
-7.348957857142857,-7.453945476549617
-8.352642142857142,-8.255300372626511
-5.378494642857143,-5.2362851315146095
-5.493229642857143,-6.155338531772024
-4.805359357142857,-4.964844774598603
-5.203071714285714,-5.364042084769405
-4.537051357142857,-4.512499681106497
-5.177303071428571,-5.333863514171064
-5.203472785714285,-5.227660013064729
-5.734614428571429,-5.61759201158099
-8.323752142857142,-8.29948487951686
-7.726857857142858,-7.6702053028418
-5.319003142857142,-5.467492346479586
-8.107933571428571,-8.208224788717315
-7.683867142857143,-8.088474060691302
-7.790462857142857,-7.877521699988782
-3.731959714285714,-3.7863926911727788
-7.874898571428572,-8.03379614102414
-7.878657857142857,-8.038205660666138
-8.826537857142856,-8.608936434271504
-5.082039428571428,-4.8951204411993015
-8.773887857142856,-7.9088204695381075
-7.265653571428571,-7.147619441867613
-8.619316428571429,-8.7519373771688
-10.76575285714286,-10.268358070530514
-7.768312857142857,-7.60585996353599
-5.0852005,-5.52971703945391
-7.441235,-7.651922193553354
-7.475103571428571,-7.426418147272255
-8.30765,-8.416719368038232
-3.874144928571428,-3.902906002012922
-6.966642785714286,-6.9776968807151425
-6.246388571428571,-6.556982584282056
-5.610297357142857,-6.066823744260538
-6.340947642857143,-6.65661521521462
-7.84793,-7.8740078927826795
-8.512325,-8.076907592214726
-5.359530714285714,-5.472937981995189
-6.068932785714286,-6.107223220194914
-8.262330714285714,-8.240186876262042
-7.106891857142857,-6.822624400738512
-6.069616571428571,-5.431367211398771
-7.471281428571428,-7.758044317486841
-6.863482142857143,-6.911113801269703
-5.711778857142858,-5.740334839389094
-6.752412785714285,-6.601379256250847
-7.129485285714286,-7.343170647186167
-5.842714142857143,-5.97551300638445
-8.094472142857143,-7.884651008158122
-7.823254285714285,-7.856263027027572
-7.950523571428571,-7.952967892141383
-9.89848642857143,-9.67553545935324
-7.399240714285715,-7.412807625666207
-8.300493571428571,-8.238303612693581
-8.406304285714286,-8.563766112693406
-6.653187428571428,-6.725140833953726
-6.498501428571429,-6.5266941890187065
-3.720936571428571,-3.6292125683396343
-8.110984285714286,-8.100236012629468
-6.395271214285715,-6.31770082504837
-8.941409285714286,-8.731245564508107
-5.252496928571429,-5.512954013835071
-4.667416785714286,-4.814294375231047
-7.982725,-7.594260657088687
-8.475087857142857,-8.317551202001436
-6.846400428571428,-7.0922292608739985
-6.130692642857142,-6.476263587171087
-6.139641428571429,-6.264085506514864
-6.927783499999999,-7.226927177592739
-5.303504642857143,-5.506951929923732
-7.286191428571429,-7.277501104147305
-6.369411642857143,-6.484050771287144
-8.900486428571428,-8.515325750405665
-6.881271071428571,-6.696075613859467
-7.539905714285714,-7.530021337890779
-8.524393571428572,-7.71624416109842
-4.7731995,-5.063994590120304
-6.830932357142857,-7.114353210838777
-6.369382142857143,-6.143066581989252
-9.669905714285715,-9.168988531924024
-4.384985857142857,-4.760859554148938
-9.375455714285716,-8.989257369637205
-7.788482142857142,-7.575542658216331
-6.647400714285714,-6.509919446926529
-7.127662571428572,-7.367456506516719
-7.369935714285715,-7.261070397241285
-5.234939928571428,-5.091683950653444
-6.732033928571428,-6.9851981238441665
-5.229048571428572,-5.104488884963017
-6.939349785714286,-6.9430228351144985
-7.261222857142857,-7.285042492131217
-6.082562571428572,-6.278947443937513
-8.536019999999999,-8.266240232670489
-7.812154285714286,-7.9054493254188145
-5.719312785714286,-6.188938798527364
-5.875615785714286,-6.31786098695158
-6.3314165,-6.223422084137734
-7.039516785714286,-6.992745412663328
-5.461453785714285,-5.512231475435371
-5.492824428571429,-5.789349152052907
-7.320512142857143,-7.034855298948261
-8.380963571428572,-8.091403365015639
-8.882774285714286,-8.7814971045118
-7.356421428571429,-7.119964104639408
-4.979041071428571,-5.176528203676014
-7.480727857142857,-7.6075450002382645
-5.431490571428571,-5.444681893827395
-7.706011428571428,-7.733933285185971
-3.774492214285714,-4.012436739040975
-7.747964285714287,-7.776547747429018
-8.421657142857143,-8.27465695745968
-7.502592142857142,-7.463130160218472
-7.177767857142856,-7.206592769036591
-6.927878928571429,-7.14672899335523
-7.558555714285714,-7.732600239886994
-8.256305,-8.320706044482524
-6.744061428571428,-6.818768386320059
-6.030234857142857,-6.027662342823571
-6.631213785714286,-6.748449101482468
-9.143419285714286,-9.26662739385653
-8.086672142857143,-8.09193798583766
-8.266098571428572,-7.934026665269792
-9.449430000000001,-9.771464133026939
-6.701104,-6.660304172074244
-5.501886499999999,-5.701919153348727
-6.486734285714285,-6.34265971690124
-7.931946428571429,-8.03434077236086
-6.073688142857143,-5.897872201089156
-8.303980714285714,-8.314882747150506
-3.917805142857143,-3.9371541157133843
-7.100659928571429,-7.223567701044777
-8.654364285714285,-8.409301500467247
-7.248764285714286,-7.154714125688445
-3.998783857142857,-4.283327268576852
-7.060021714285715,-6.985972398236053
-6.1356155,-5.943607961827668
-8.620134285714286,-8.531947433134345
-6.293100857142858,-6.621929251685955
-7.754610714285714,-7.965366926060634
-10.66176785714286,-9.94558451556802
-5.378574214285714,-5.75261025437915
-7.926569285714286,-7.578741944121605
-7.388120714285714,-5.711887930235886
-8.053832142857143,-8.061864046434954
-5.982558500000001,-5.714594381144934
-9.10756857142857,-8.657201653854676
-7.1230775,-6.419348634627876
-5.626738571428571,-5.203696112265792
-8.489656428571427,-8.368970600944369
-4.847528285714286,-4.985066415523776
-7.099166428571428,-7.285976110035302
-9.342045,-9.14689915228646
-7.594664285714286,-7.570321356273247
-5.902001571428571,-5.895803739461431
-7.957652857142857,-7.811295689286424
-7.093361285714286,-7.347920437040312
-7.638107142857143,-7.8862357423028895
-5.325186142857143,-5.360320484531351
-5.042714428571428,-5.106066149666053
-5.742742214285714,-6.193049397010305
-6.898144785714286,-6.688999994928956
-10.18502214285714,-9.82902924685581
-6.764522285714285,-6.7252976259859585
-7.292427142857143,-7.197329544728207
-8.334469285714286,-8.296953033998559
-6.617694428571428,-6.875686575639563
-8.368724285714285,-8.387365153642682
-6.300531642857143,-5.991481829780526
-5.313788142857143,-5.40057896369683
-10.47556071428571,-9.922479955518046
-8.807267857142858,-8.585504807743556
-6.035874571428572,-6.092709089038016
-6.567385285714286,-6.668967719600735
-5.513032214285714,-5.687278345275134
-6.253679142857143,-5.5837326165516465
-5.607924428571429,-5.599435932728499
-8.06451,-8.13232747746064
-7.197967857142857,-7.33253708288413
-5.296910285714286,-5.465398402140916
-7.415907857142857,-7.357231817455119
-8.705634285714286,-8.428150565952773
-9.097992142857143,-8.726855061053996
-6.169210285714286,-6.221430347052589
-6.781401857142858,-5.821093984003154
-7.095878,-7.11658840594785
-8.597726428571429,-8.266488789243603
-6.217012,-6.507113297581136
-8.279290714285715,-8.259198774226224
-7.784742857142858,-7.825298924941501
-8.712072857142857,-8.445202388651548
-8.426355,-8.042535911279328
-6.931969071428571,-7.008450876604893
-7.557567857142857,-7.402399915907248
-7.368868571428571,-7.684785834285835
-7.728129285714286,-7.650489328593139
-7.262869285714286,-7.516586083826965
-4.360753071428571,-4.508150677597891
-8.052825,-7.627677276645987
-6.808538428571429,-6.22254608114821
-7.955589285714285,-7.821400672626627
-5.377395214285714,-5.714845704584462
-5.729929357142857,-5.668026701286659
-8.949040714285713,-8.948347690099899
-6.364575785714286,-6.5741670567006745
-6.447619214285714,-6.584038794287582
-5.645047,-5.778324251874648
-8.181748571428571,-8.180922461943352
-5.480147571428572,-5.691480775781625
-5.243831857142857,-4.640900244550523
-6.882265071428571,-6.969536246362793
-8.219500714285713,-8.181158016850919
-6.442061714285714,-6.599133724020658
-7.705436428571429,-6.995346736018939
-5.944897071428572,-6.092867069746596
-7.226105,-7.394062326885109
-7.929156428571429,-8.047514151464341
-9.54398642857143,-9.401863066246062
-5.520487428571428,-5.60732809466895
-6.641653571428571,-6.679507182010045
-6.473117285714286,-6.576190027897097
-7.399417857142857,-6.45938865046162
-9.249694285714286,-9.39791296620407
-7.364797857142857,-7.5123762266205
-5.977444,-6.325966522921614
-8.413925,-8.398749372214063
-6.960990785714286,-7.0149292445662335
-6.315986714285714,-5.90601290573109
-7.688755,-7.577783532788682
-4.554305285714286,-4.85534183194263
-5.947545285714286,-6.143544907657871
-5.024135714285714,-5.033267270378478
-7.696450714285715,-7.870518013957123
-7.753887857142857,-7.876677613690798
-7.71758,-7.7472830339324545
-4.643738142857143,-4.815868258148772
-6.615749785714286,-6.578291897171475
-3.743045357142857,-4.034032450272595
-8.232755000000001,-7.96898547460891
-7.567025,-7.645368296615261
-6.365140214285715,-6.3671974179221085
-6.776401285714286,-6.892687880410426
-8.008717142857142,-7.8562673736693585
-7.699567142857143,-7.509331949754096
-5.948684928571429,-5.968405946732456
-8.264352857142857,-8.182870803002011
-4.556015285714285,-4.725218277305049
-8.007759285714286,-7.974874069462809
-8.580798571428572,-8.485744268730196
-6.385234214285715,-6.469815271959901
-4.7192285,-4.9145817023320015
-6.973813428571428,-6.610031817005536
-7.662803571428571,-7.178915403227548
-5.592797142857143,-6.080728013011884
-6.175991071428571,-6.494452868080548
-8.610674285714286,-8.558609676298888
-7.808905714285714,-7.58221658310509
-8.627597857142858,-8.153051916028845
-8.185461428571427,-8.266476665249636
-7.690957857142857,-7.707124111720098
-5.729508214285715,-5.8357966482256325
-8.694117142857143,-8.591029500651471
-6.7085285,-6.842587623772002
-6.530714642857142,-6.228272298373932
-8.66964,-8.582018919716912
-8.861548571428571,-8.711520995424541
-8.79742,-8.682729575070557
-8.280640714285715,-8.294366597709379
-3.477916785714286,-3.5453984788386785
-6.899247071428571,-7.084437435952295
-7.608012857142858,-7.596571198659051
-10.48111285714286,-10.022079069902109
-9.54815642857143,-9.261726024476909
-3.039210857142857,-3.11220228144072
-8.343420714285715,-8.317689241086795
-7.671655714285714,-7.416277278694361
-4.655684928571429,-4.706268929984966
-8.315693571428572,-8.422686142907091
-7.494573571428572,-7.564403910516636
-7.805782142857143,-7.85523545704966
-4.574460071428571,-4.776247312785081
-8.682252857142858,-8.437077367837729
-6.892537857142857,-6.865104409025743
-10.37585714285714,-10.01442233224016
-7.392038571428571,-7.3011312743884815
-8.360217857142857,-8.362076243541791
-6.382243785714286,-6.677504046147671
-5.557372785714286,-5.740248465481379
-5.197824357142857,-5.078903910756048
-5.738233642857144,-5.752075295709737
-7.57403,-7.735498144302032
-5.351919214285714,-5.537146962013229
-7.477297142857142,-7.151025883743812
-6.685947642857143,-6.987327707591616
-6.325494071428571,-6.532778711451841
-8.233230714285714,-8.064610484682278
-4.963582000000001,-4.983004982606856
-7.612130714285714,-7.530900834235943
-9.127872857142858,-9.228929927451372
-3.291349142857143,-3.433033447603256
-8.267682142857144,-8.14619249899546
-6.528580571428571,-6.603975026581023
-7.261226428571428,-6.928762329191558
-10.21419,-10.305306020867926
-4.003928928571429,-4.052887495494317
-8.049595714285713,-7.165567364126364
