y_train,y_train_pred
-5.192402285714286,-5.254408291409083
-8.176722142857143,-8.220979552617903
-6.426092785714286,-6.711046386477058
-7.338175714285714,-7.467898849662393
-8.263967857142857,-8.116087966357227
-8.32300357142857,-8.403978379625997
-5.814575142857143,-5.897917564831591
-8.917442142857142,-8.647661768569854
-8.945293571428572,-8.779994115507213
-6.360254071428572,-6.376010011171782
-5.424788785714285,-5.610549871702786
-6.326581357142858,-6.310429083496436
-6.3499075,-6.55493244798172
-9.210085714285714,-8.948146996175092
-8.175923571428571,-8.281473199787381
-5.857132571428571,-5.7846070441422865
-8.788944285714285,-8.86664698258405
-6.139641428571429,-6.300004804348031
-5.618809928571428,-5.7548168250867535
-7.239815714285714,-7.4689586736097855
-8.198741428571429,-8.135430098574387
-8.219500714285713,-8.210850767714149
-4.043223714285714,-4.125664371587775
-6.646479071428572,-6.630110662899272
-3.440354285714286,-3.60655442272033
-7.091778,-7.186698740769201
-8.005950714285714,-7.997523251367703
-5.981405714285715,-6.010108162484489
-3.720936571428571,-3.6718934275850352
-7.747775,-7.6453628931266975
-6.652358642857143,-6.498201482892711
-4.699723928571429,-4.938348563535679
-4.164876357142857,-4.167350215050483
-5.487875571428572,-5.550585491586454
-7.0292885,-7.153200100610063
-5.415536571428571,-5.450655699624174
-6.193414428571429,-6.244073857003566
-8.514325714285714,-8.590805846413256
-5.629914642857143,-5.653844761422743
-8.232473571428573,-8.197157091249183
-8.360515000000001,-8.173077467894386
-8.580798571428572,-8.572779890563504
-8.1369,-8.192951429684339
-5.916648428571428,-5.916980273093603
-9.039572857142856,-9.165900006780339
-5.802455928571428,-5.750969806855491
-8.502902857142857,-8.508834696632158
-8.042009285714286,-8.028175580699
-6.774785142857143,-6.829968241212405
-7.367720714285714,-7.079353422995456
-7.642591428571428,-7.621546883293188
-7.434532857142857,-7.553668711283982
-8.359698571428572,-8.327447919226982
-8.595695000000001,-8.710563133626245
-5.137173642857142,-5.155934028739612
-8.976516428571427,-8.994986586214337
-7.771592142857143,-7.6256711001829665
-5.2135905,-5.3409517835789755
-8.246157142857143,-8.220086889121852
-7.081019642857143,-7.243562602462971
-7.253149285714286,-7.4532274815060635
-7.072877428571429,-7.124379788016527
-6.995758285714286,-6.88082666059185
-6.205965285714286,-6.085754930837843
-5.587463928571429,-5.675792739310317
-8.604635,-8.438061012877576
-6.103064000000001,-6.074059647131507
-7.158893571428571,-7.160594615154586
-5.189347214285715,-5.2065502619745
-7.631877142857142,-7.2960561978080465
-9.293862857142857,-9.108399354972393
-5.6127635,-5.694320112104986
-7.031014785714286,-7.226887200126191
-8.812242142857142,-8.785358066612995
-8.126259285714285,-8.049027965833307
-3.870285214285714,-3.989125213053066
-8.641040714285714,-8.694588154270281
-8.026184285714285,-8.048618343154505
-6.122474142857143,-6.1697946385600195
-7.730665,-7.794768333221498
-7.202122142857143,-7.17445422718576
-6.6348745,-6.6685269606237725
-7.625197142857142,-7.562961656326169
-7.952159285714286,-8.00428336623786
-9.755870714285715,-9.506046051010992
-6.39696,-6.7101251274945035
-5.364114,-5.490318874948657
-6.533178285714285,-6.493001463743744
-3.938085357142857,-3.977911595883471
-5.368052285714286,-5.369813091484928
-7.720870714285715,-7.667423425877579
-4.472392285714286,-4.448459886683357
-6.454980785714286,-6.271775172711057
-8.21183,-8.154278850201191
-4.963756357142857,-4.902638191796921
-4.792298357142857,-4.840456492582288
-5.801373785714286,-5.939113316164235
-7.934682857142858,-8.063969141638983
-9.136615,-8.981372133343086
-3.860616928571428,-3.865941743154658
-5.330397142857143,-5.330293847757159
-7.861056428571429,-7.736764190131112
-8.748512857142858,-8.718820997926345
-9.54815642857143,-9.435047156982584
-7.546727857142857,-7.179672787506437
-8.901896428571428,-8.777204538681273
-8.338146428571429,-8.178007855177087
-8.003249285714286,-8.008589296827209
-5.7815495,-5.826243240548535
-6.910710214285714,-7.030638301469346
-6.434867642857143,-6.450305652317653
-5.961264642857143,-6.065295773878009
-6.473117285714286,-6.668655640488848
-5.904789642857144,-6.080785537052422
-6.302925142857142,-6.563758915753219
-4.848807357142857,-4.818400457607564
-7.860521428571429,-7.937608023349737
-5.436369,-5.642233082861483
-7.408710714285715,-7.423907560330301
-5.434644,-5.515704255332497
-9.17487,-9.026376069378465
-5.804151285714285,-5.9028475371082525
-5.536815857142857,-5.5830294355702
-4.732999785714285,-4.802409736061206
-5.038417714285714,-5.0737441522886995
-8.59198,-8.45139554626759
-7.68425,-7.74221987891333
-5.268197714285714,-5.319593410225484
-5.404815071428572,-5.323588042975258
-9.055640714285714,-8.898194333518049
-9.051797857142857,-8.920113198372414
-8.580339285714286,-8.495726584506036
-6.518025142857143,-6.603107904123504
-7.560207857142857,-7.457817520058983
-8.895292142857143,-8.790894136049008
-5.8518685,-5.946744689106092
-8.033990714285714,-8.008439070895092
-7.984562857142857,-7.934258134959597
-7.099166428571428,-7.218130659993501
-9.789885,-9.858425716053086
-8.895846428571428,-8.885267060969626
-6.913822714285715,-7.1672385330589625
-6.556470142857143,-6.616781234369274
-7.117778142857142,-7.202286055078353
-5.483706,-5.652145541152675
-6.360618357142857,-6.302475094377053
-6.611341214285715,-6.739757259380927
-7.784742857142858,-7.818455638620232
-7.114203285714285,-7.152668934993454
-4.730403785714286,-4.804498249846945
-5.652945571428572,-5.4238140243329624
-9.0418,-8.872562099200643
-7.692236428571428,-7.720882241611487
-6.632392857142857,-6.811620576128092
-8.163232857142857,-8.096695090084783
-6.234899,-6.372725020882357
-9.194845714285714,-8.887315138446985
-6.400311357142857,-6.612314275646417
-7.050551357142857,-7.006252492435107
-8.523192857142858,-8.377701133636743
-4.272924071428571,-4.23688647732551
-5.395793071428572,-5.3051112249399
-9.339175,-9.204934919095443
-5.212274285714286,-5.197871979903787
-7.979179285714286,-7.681395594905131
-8.329745714285714,-8.30610737091345
-6.135627214285714,-6.147705425015834
-7.471281428571428,-7.657754879182428
-6.523683928571429,-6.630527786430699
-4.526103214285714,-4.5821033602090235
-8.712408571428572,-8.660995644463505
-7.683030714285715,-7.732522049546979
-6.261863214285714,-6.2059334796677215
-8.056447857142858,-8.02373647464107
-6.319031071428571,-6.220344297395875
-7.519583571428571,-7.336170159918736
-8.762601428571427,-8.629101237240295
-7.709068571428571,-7.776738454609668
-7.265438571428571,-7.366294471549451
-5.191932142857143,-5.209736716393766
-7.416517857142857,-7.479952044329568
-8.988852857142858,-9.054989756508093
-5.835222928571429,-5.887426743488497
-6.733511571428571,-6.852913527090312
-6.682036857142857,-6.621176504572657
-5.4728535,-5.447128907852025
-5.095842500000001,-5.164678229037691
-4.392319428571429,-4.529830848308043
-7.229633571428572,-7.238717279236405
-5.172998785714285,-5.027713249392793
-6.278838214285714,-6.314960446597961
-7.0472995,-6.970637276573373
-8.745016428571429,-8.660029871945321
-6.244668285714285,-6.209042225484108
-7.498155,-7.523451174704957
-9.803905714285715,-9.8361450464447
-6.424521642857143,-6.496394244866996
-8.228877857142857,-8.199412902938436
-7.312525714285714,-7.304647312477195
-5.882342785714286,-5.829230071251602
-5.705391357142857,-5.4947442394921255
-6.713396285714286,-7.233202616834834
-4.920257142857143,-5.273876316241189
-7.636843571428571,-7.656977056699725
-6.240034714285714,-6.3307613251239205
-5.847287642857142,-5.887452910236703
-8.367716428571429,-8.630631286687066
-8.111502142857143,-8.257281673648693
-5.829995642857143,-6.278512303648377
-9.835132857142856,-9.399176828912012
-6.200340428571429,-6.135921130886627
-9.106144285714285,-9.018779600715638
-6.409951928571429,-6.4983082120978235
-6.409857428571429,-6.340503592816365
-6.487523428571428,-6.477519241815819
-3.979059071428571,-4.033599229754586
-7.162361428571429,-7.3190851979509
-5.821483571428572,-5.68809709084811
-7.575792857142857,-7.784358643180841
-6.078209785714286,-6.038688339456269
-7.323478571428572,-7.420322407117598
-8.617736428571428,-8.690038203038954
-4.465261714285714,-4.672821205262015
-8.008799999999999,-8.010541802506879
-7.669969285714286,-7.594938976568617
-4.805359357142857,-4.930733578840196
-7.081792285714286,-7.019365671687772
-8.967606428571429,-8.9570630921883
-8.347579285714286,-8.393580008055013
-9.126947857142858,-8.854336023474282
-5.362874142857143,-5.272678835762403
-4.397406357142857,-4.506718283905435
-4.401982857142857,-4.481234544530344
-9.406105714285715,-9.418104872133396
-5.631359214285714,-5.674449673486007
-8.094212142857142,-8.122201817808735
-6.768883857142858,-7.011989816123017
-7.929156428571429,-7.998868403592111
-8.368724285714285,-8.380156524288914
-5.441140071428571,-5.536898658543699
-6.816908857142857,-7.017770660815765
-5.905080642857143,-5.993108780706492
-6.207726357142858,-6.287936297714584
-3.936112,-3.991508720147238
-8.983094285714285,-8.98243813296018
-7.429565714285714,-7.407654812781508
-8.47552642857143,-8.43291510543552
-8.63605142857143,-8.679601303425613
-8.533507142857143,-8.380108030800699
-8.115637142857143,-7.679624485636908
-6.231481785714286,-6.327836495948333
-8.23775,-8.074609106059684
-10.18935142857143,-10.229870691661938
-6.692329714285714,-6.627216786861237
-5.810561285714286,-5.706086476412155
-6.653787,-6.400445047389891
-6.697515428571428,-6.830891609681722
-5.724581357142857,-5.6130483027245255
-7.981546428571429,-8.041607401404766
-6.955749714285714,-7.225384231568366
-4.846572142857143,-4.8404685670723815
-6.191666214285715,-6.135448803360872
-7.36297,-7.342670828487894
-7.177562857142857,-7.429243815184703
-6.641218071428571,-6.720614693615315
-7.873176428571428,-7.994331023406176
-6.298133142857142,-6.463276895602645
-6.082562571428572,-6.151591697034348
-5.252744857142857,-5.275641226491388
-8.981775,-9.155290036826473
-5.830171857142857,-6.076725139641173
-6.732399928571428,-6.7800465994662575
-7.994208571428572,-8.163758027811532
-9.072075,-8.64970626025156
-8.607462142857143,-8.426087710629254
-7.792549285714286,-7.600972628748938
-4.531732428571429,-4.563054486147908
-8.492583571428572,-8.442643600242105
-5.272519285714286,-5.319923976145064
-7.353286428571429,-7.3737699484139885
-4.988593214285714,-5.070931924708941
-8.990201428571428,-8.992322293726765
-8.054308571428571,-7.943931224415357
-5.152019285714286,-5.227109692637999
-6.219713071428571,-6.398206389410239
-7.526242857142857,-7.449782164816825
-6.278161857142857,-6.329708559229674
-7.365637857142858,-7.3676607641214025
-8.943007142857143,-8.930370212642686
-6.922712071428571,-6.980481106310572
-6.576086857142857,-6.756248386850222
-6.455325571428571,-6.37482309140746
-5.527530142857144,-5.4854594967683745
-5.7707865,-5.879677352444059
-8.556710714285714,-8.42496974316087
-6.069179428571429,-6.1022412078620345
-4.820608642857144,-4.851369945380961
-8.64233642857143,-8.624377168398501
-8.421657142857143,-8.306445505097741
-5.318303857142857,-5.333160050693419
-7.133225571428571,-7.186612787896348
-7.569281428571428,-7.55092922508065
-6.579148714285714,-6.512185919233175
-5.386846214285714,-5.341738278975889
-5.541103714285714,-5.452744476594612
-6.401167285714286,-6.368146602060176
-8.20102,-8.205596390864994
-7.419275714285715,-7.403164770501869
-7.20011,-7.228860549531301
-6.458227071428571,-6.7590195621130285
-8.662954285714287,-8.378059110514654
-9.352877857142857,-9.700906854237873
-6.923264142857143,-6.956167271729937
-5.115042285714286,-5.229408060525656
-7.516638571428572,-7.437005550594255
-6.356748214285714,-6.203299879700993
-8.298547857142857,-8.12769144311485
-5.647167571428571,-6.027133966464248
-9.57375,-9.070645106003896
-3.722446857142857,-3.937330822532056
-4.429620071428571,-4.617162593960601
-7.036999285714286,-6.947815041408505
-8.559759285714286,-8.380236601040957
-8.568637857142857,-8.460783741778872
-7.271206428571429,-7.252392318793539
-5.364666571428572,-5.464917448621629
-10.40989642857143,-10.393149770608904
-8.164645714285715,-8.002189058234343
-7.685835714285714,-7.65075341912715
-5.589828785714286,-5.676153753196298
-9.863148571428571,-9.558267522220149
-7.875410714285715,-7.579813206925086
-7.916915714285715,-7.926555486679713
-8.544940714285714,-8.50741399720988
-8.138618571428571,-8.209216138830035
-5.3758515,-5.370015640011591
-6.354041357142857,-6.8227316732040375
-8.583188571428572,-8.589648819173588
-6.948576928571429,-6.9961390306760505
-10.38727428571429,-10.369196648968432
-8.309430714285714,-8.148289647078347
-7.498638571428572,-7.430916570042785
-4.65287,-4.788984530697459
-8.107034285714287,-8.16717560344999
-6.752412785714285,-6.774665754147673
-10.38845642857143,-10.32786377899416
-7.650745714285714,-7.601538031364381
-8.506027857142858,-8.5574148731367
-7.511240714285714,-7.506722346364455
-8.383221428571428,-8.515565810807688
-7.402272857142857,-7.451758453795251
-5.513032214285714,-5.5500413056454025
-7.100670142857142,-7.046934898067963
-7.691669285714285,-7.64205367013664
-7.950632857142857,-7.960606834908956
-5.708603428571428,-5.72602970791587
-4.461574642857143,-4.6266925277391975
-9.874742142857142,-9.596776628999613
-6.678472928571429,-6.810680859140149
-8.179261428571428,-8.092243602127661
-5.622581714285714,-5.63133400527537
-7.495403571428571,-7.378164082550469
-7.646427857142856,-7.359623268084765
-7.078861928571428,-7.179824817361577
-7.708443571428572,-7.690859872155253
-8.315210714285714,-7.86578244626912
-6.160695214285715,-6.25445621037286
-4.546108571428571,-4.794565769453607
-4.039708357142858,-4.053955764880936
-8.525597142857142,-8.372067310444047
-6.525040428571429,-6.566839054739554
-8.468803571428571,-8.461047423949637
-9.490742142857142,-9.461611929376847
-3.725072,-3.7678714013593075
-5.445673071428572,-5.441525994463579
-5.080878,-4.991597004389018
-3.349741785714286,-3.3632032627108845
-8.245017142857142,-8.181921096551594
-6.007973214285714,-6.0946909236324105
-5.581082,-5.651817486358544
-7.740043571428571,-7.667744439120267
-7.380220714285714,-7.193206017210326
-7.060321857142857,-7.179638129914499
-6.348208214285714,-6.290374114514745
-6.104760714285715,-6.389024602603806
-9.69407642857143,-9.655822011059565
-8.712072857142857,-8.54591295575614
-7.774067142857143,-7.886807963560691
-4.193892571428571,-4.2705721413181665
-8.910545,-8.902361127025811
-8.296705,-8.438477509540828
-6.654442214285715,-6.815421215683575
-5.493628785714286,-5.487800820060988
-6.506703142857143,-6.608967757325838
-7.985935714285715,-7.820666939347234
-6.919521428571429,-6.967100607955197
-4.886463428571429,-5.046337588189072
-7.576258571428572,-7.36373638166253
-9.312390714285714,-9.003413208662074
-8.008204285714285,-8.004798085237496
-6.369382142857143,-6.223647144816731
-7.320306428571429,-7.4607487235890915
-5.1695045,-5.186878144553797
-6.220833285714286,-6.182476929624704
-6.917072714285714,-6.859776396458228
-8.554997857142856,-8.34892600268889
-5.645047,-5.600172588015815
-7.142553571428572,-7.175497178397608
-9.392617857142856,-8.926982128523619
-7.816115000000001,-7.8711711735969105
-7.830032142857143,-7.808065180312249
-8.261677142857144,-8.248029183398918
-6.250780142857143,-6.246030710327412
-6.534101,-6.508904918590596
-4.755984499999999,-4.8206528854486015
-8.094337142857142,-8.093920096800252
-4.700740142857143,-5.046187764680887
-6.174712,-6.118091610846242
-7.429532142857143,-7.33011555116799
-7.532755,-7.5280043790012146
-8.722683571428572,-8.657288285669667
-6.631315571428572,-6.605699144264667
-7.364147857142858,-7.080351485348746
-6.918845714285714,-7.13193438175772
-6.905925571428571,-7.001721469716213
-7.397619285714286,-7.3408215971448305
-5.226829285714286,-5.244758457696098
-8.612037142857144,-8.468753041909226
-7.041613,-7.025905447942628
-7.99008,-8.037797007051521
-7.158586428571428,-7.220003019772523
-6.377145642857143,-6.430877390505205
-7.982725,-7.752714664283471
-7.961596428571428,-8.089269270951249
-9.784375714285714,-9.769296121764897
-7.835807142857143,-7.8685241314321015
-6.423166928571428,-6.535617076408864
-9.015920714285715,-8.65807608903436
-8.523477142857143,-8.551314315288982
-8.26837,-8.149223258660225
-5.948684928571429,-5.8567546762691745
-3.927900142857143,-4.06856866592794
-4.919978785714286,-4.92048077307259
-6.878212642857143,-6.775303515046473
-8.402517857142858,-8.206405164938037
-8.572446428571428,-8.5091646915764
-7.624747857142857,-7.77382951630414
-7.386717142857143,-7.265508859682865
-9.109719285714286,-9.096507214017683
-6.340947642857143,-6.487134546124452
-8.481787142857142,-8.273898169612131
-8.185102142857144,-8.218518930532124
-6.811655714285714,-6.852429943128047
-6.148289571428571,-6.532494106952932
-5.514910714285714,-5.465194342643952
-4.617048142857143,-4.659447498198945
-6.373362,-6.294590504474874
-8.206902142857142,-8.04341865326045
-8.537377857142857,-8.572503872555933
-6.426339714285715,-6.661703290264903
-6.502961071428571,-6.567852732697376
-5.827170214285714,-5.799369506396356
-7.348669999999999,-7.317441467326538
-8.490104285714285,-8.447144012047028
-8.488825,-8.45026628303355
-7.889977142857143,-8.11839576387716
-8.715657857142856,-8.457881676119626
-6.487575,-6.456006218344374
-7.330929285714285,-7.263751360171855
-6.530870999999999,-6.7013471421776
-9.48556642857143,-9.22773082260128
-5.983184928571428,-6.183194575201345
-6.868512857142858,-6.859728904734464
-6.980845928571428,-7.271722956428364
-7.093037357142856,-7.101062108499439
-4.636828285714286,-4.734109506478903
-8.937009285714286,-8.947712420454753
-7.897314285714286,-7.646347225442285
-9.264467857142858,-9.224562020333218
-8.743009285714285,-8.712269074123073
-5.460156857142857,-5.744052326505698
-5.439731571428572,-5.38948608745334
-4.582128071428571,-4.666998585929295
-5.528414714285715,-5.5504245665935805
-4.616847071428571,-4.873254173231427
-8.254825714285714,-8.21553934732323
-5.524095785714286,-5.537555921614885
-8.118194285714285,-7.935227507188304
-8.011327857142858,-8.039540143820897
-6.805639285714285,-6.967269661269726
-4.970617285714285,-5.0654223698599425
-4.417798785714285,-4.572904095455945
-8.611075,-8.710498285816241
-7.619731428571429,-7.379119095059667
-7.71758,-7.722406724059839
-6.166636714285715,-6.106570626377439
-5.134820571428572,-5.136926225292995
-6.641653571428571,-6.738832015539384
-8.423352857142858,-8.53603874265862
-7.693807857142858,-7.7634071975691485
-5.992562428571429,-5.998579215759548
-7.662803571428571,-7.236596025191481
-5.264140142857143,-5.194254922332274
-6.853783,-6.857011638556842
-7.142812285714285,-7.2068636267641
-7.914457142857144,-8.010094013805345
-7.486267857142857,-7.666760065322246
-7.119526285714286,-6.8875078257771145
-6.994273142857144,-6.996183737353407
-7.693165,-7.754844919275414
-7.541448571428572,-7.447003066442822
-5.527404857142857,-5.603416025359158
-4.684363285714285,-5.000368840707018
-5.381136,-5.4736968983747065
-7.557332142857143,-7.219718267241011
-7.862460714285715,-7.814827929193174
-5.721088285714286,-5.853041181862522
-5.858885785714286,-5.841665673354632
-4.188194857142857,-4.285008978956149
-7.997417142857143,-8.034418535687339
-6.028720642857143,-6.270427233371809
-7.6351,-7.538620088954528
-6.883918642857142,-6.834264807593448
-6.003407142857143,-5.9435906388376045
-7.037891857142857,-7.053853988108759
-8.241757857142856,-7.907973773919707
-8.496059285714285,-8.497541920735598
-6.057130142857143,-6.12441375179581
-7.629880714285714,-7.793378947247677
-6.437550285714286,-6.262754542288105
-7.943319285714286,-7.402223369356397
-7.127662571428572,-7.239474774798243
-7.940831428571428,-8.060168616095197
-5.085246428571429,-4.9959877545176115
-4.871090357142857,-4.986052240867196
-8.652496428571428,-8.484766877091117
-7.576651428571429,-7.24685750518924
-8.662643571428571,-8.628634545460699
-6.208142428571429,-6.271957286829451
-8.55380357142857,-8.698034111694655
-5.651568357142857,-5.750959596084341
-7.540012857142857,-7.267538692773367
-6.3640865,-6.371757024978942
-8.447351428571428,-8.466644518059985
-6.3081395,-6.4925293920418845
-6.797551142857143,-6.913200345404777
-8.002892142857144,-8.081463557334128
-9.249920714285713,-9.164498951591504
-6.952525214285714,-6.624747280680768
-5.331669714285715,-5.333618593345993
-7.226105,-7.337482313460709
-7.638107142857143,-7.682813036095385
-3.874065214285714,-3.8519754621886695
-8.399223571428571,-8.071529578359845
-4.508083857142857,-4.4585657981249796
-4.983134857142857,-5.0672504066196575
-6.940679357142857,-6.915626531389344
-7.780242857142857,-7.885199145794138
-8.646779285714286,-8.53266187632476
-4.283124642857143,-4.648526653908646
-4.785259785714286,-4.812409739540439
-6.943777428571429,-7.066905633236775
-7.406081428571428,-7.424250095957489
-8.881588571428571,-8.729244940964428
-3.796298857142857,-3.8540441931154716
-6.132889214285714,-6.23330421377143
-5.29757,-5.309017553477952
-7.589889285714285,-7.465259760424348
-5.087120785714285,-5.051355635395191
-9.11507642857143,-9.074556556808886
-4.2695765,-4.406397349089093
-6.767104571428571,-6.827388451032913
-6.199176928571428,-6.350160160163034
-6.760739142857142,-6.698929124036152
-7.63155,-7.447112689767515
-5.5105875,-5.552047809848543
-5.538140071428572,-5.402605652672527
-6.136518285714286,-6.103436611968188
-6.912843428571429,-6.999925007875769
-5.273538357142857,-5.247082495483356
-5.51438,-5.509556015892033
-6.594939071428572,-6.601895650999549
-7.812154285714286,-7.838366752278407
-7.228633571428571,-7.204067495061549
-7.4982,-7.584685958645751
-7.625386428571429,-7.777786996616278
-7.033634,-7.182669627481828
-6.350087785714286,-6.31195184091259
-6.165328857142858,-6.290323081673454
-9.708043571428572,-9.53985636668044
-5.467962857142857,-5.537609070906046
-6.420149714285714,-6.444998873344002
-7.270218571428572,-7.299826943212552
-6.324833214285714,-6.187841921911285
-4.903769142857143,-5.0070313614717845
-5.469790571428571,-5.48096328877302
-8.8133,-8.813767887488044
-8.044852142857144,-8.064773138494365
-10.30441571428571,-10.24202846318093
-6.2308085,-6.040843923011148
-5.177303071428571,-5.270461365855558
-9.215105,-8.973352497318146
-6.876205499999999,-6.990331397835674
-8.96863357142857,-8.83326342866693
-7.868612142857144,-7.805605427472727
-6.0414345,-6.323782230431895
-8.880412142857143,-8.89302350717805
-6.170138142857143,-6.284076584566146
-6.318560285714286,-6.340631946179339
-7.796889285714286,-7.682278765653039
-6.537642214285714,-6.427030606917044
-6.808031357142857,-6.807255344157563
-10.98547214285714,-10.865262839532113
-9.686261428571429,-9.502798381553111
-7.032619142857143,-6.681022294848304
-7.410789285714286,-7.384460355854144
-8.399625714285714,-8.359645111083053
-6.698500428571428,-6.7569427805305615
-6.382243785714286,-6.601079036093912
-7.095878,-7.0734772894776246
-5.0981215,-5.3115397053650835
-7.849142142857143,-7.827891912334492
-6.137490857142857,-6.202202070882066
-8.100477857142858,-8.169640247308777
-7.953215714285714,-7.823103876549783
-7.716754285714286,-7.604403860038877
-6.464115785714285,-6.680123417548262
-8.13116,-8.068489339773242
-8.974857857142856,-9.028687233983604
-6.567385285714286,-6.537099096513475
-7.039516785714286,-7.037634936364067
-5.925440071428571,-5.993876747224373
-6.13892,-6.171546948098739
-7.040117571428572,-6.868525718728202
-5.463192142857143,-5.686134800487703
-10.01775071428571,-9.9713979779983
-5.279011857142857,-5.368295916080515
-6.292258857142857,-6.332760814777413
-4.922152142857143,-4.874183552812771
-5.413212785714286,-5.569220457624931
-5.423577142857143,-5.44022538458638
-8.32713,-8.457056645798065
-8.345420714285714,-8.029463493120254
-7.160752142857143,-7.057319616313516
-8.766146428571428,-8.787973144979595
-7.012859642857143,-7.095531272716192
-3.690228071428571,-3.8222049002281726
-7.177767857142856,-7.229154261878344
-4.985606714285715,-5.062517775177244
-5.215794214285714,-5.446153184762827
-7.176284285714286,-6.921791143781909
-7.573203571428571,-7.349772833646931
-8.560170000000001,-8.445815786432536
-5.621082857142857,-5.723318158717053
-4.046631428571429,-4.182811602519157
-6.482023928571429,-6.726945306390843
-8.359838571428572,-8.37007319269291
-5.831475928571429,-6.092560393907711
-7.306065714285714,-7.448275538274063
-5.099211785714286,-5.179369901496468
-6.084843142857143,-6.505941698108753
-5.547900928571429,-5.553391928103966
-8.782257142857143,-8.630325664487286
-9.773435714285714,-9.597340398643508
-9.265277857142857,-9.074277323616585
-5.853247357142857,-5.923482339092024
-8.596651428571429,-8.409306067952706
-7.620743571428571,-7.542473254044645
-8.517670714285714,-8.53153252189031
-4.698082642857143,-4.805440222979014
-6.666287071428571,-6.830322876961142
-8.556418571428571,-8.457107142634378
-4.214180285714286,-4.307081160278207
-8.786664285714286,-8.563071526659378
-6.919569428571428,-7.2436898961481075
-5.874754071428571,-5.912044586897622
-7.084473642857143,-7.183243734708511
-7.699567142857143,-7.5602312067545805
-6.617946071428571,-6.562488978266703
-7.672030714285714,-7.551021339109261
-8.026186428571428,-8.16968578163694
-6.062904285714287,-6.017484388460898
-7.595407857142858,-7.486844703963076
-8.25499857142857,-8.159967939804938
-7.521591428571428,-7.38545846487112
-5.914888642857143,-5.750216220312261
-7.039162357142857,-6.990522774085394
-8.006262142857143,-7.972114172517496
-4.333289,-4.39195537656225
-7.691704285714286,-7.586581037057774
-7.361522857142857,-7.423285732643263
-6.949584357142856,-6.897100649446747
-7.393910714285715,-7.367343248186353
-8.563771428571428,-8.578137081887832
-7.675008571428571,-7.377654593117763
-8.077014285714286,-8.082270700366303
-5.921609642857143,-6.024918238225578
-7.388120714285714,-6.9191301429208645
-8.245147142857144,-8.177307270534754
-7.89854,-7.986287161608456
-6.733323785714285,-6.872356197641562
-4.765107928571429,-4.958529445475284
-9.667524285714284,-9.52084030945443
-5.8160575,-5.938764406743541
-8.510484285714286,-8.53227717492026
-7.154934285714285,-7.156875881026203
-8.528336428571428,-8.553477325385012
-5.114733857142857,-5.113560788255935
-8.003562857142857,-8.01281936591419
-5.789760714285714,-5.816304827621362
-8.712333571428571,-8.652800587515982
-8.92197,-8.842376917747764
-4.0675235,-4.197468817507842
-6.795700071428572,-6.852749258401079
-5.947162214285714,-5.9500334493599265
-8.101749285714286,-8.050522727915103
-7.724152142857143,-7.55745207839046
-4.8604645,-4.9370968680733345
-10.38631285714286,-10.364956627816584
-7.438977857142858,-7.583061149754958
-8.208794285714285,-8.131920643091155
-5.840095785714285,-5.943795108314653
-4.553746714285714,-4.647499022985177
-8.631877857142857,-8.557565008603698
-6.297636857142857,-6.258707929679868
-7.747044285714286,-7.7959473865661995
-7.557567857142857,-7.334813978874167
-7.740902142857143,-7.8348956865588955
-7.853661428571429,-7.9362926534668246
-7.390570714285714,-7.586081294040244
-10.08791928571429,-10.010639061299871
-5.042336642857143,-5.041758244494818
-8.902160714285715,-8.972581500523864
-7.898852142857143,-8.00461255715151
-9.588660714285714,-9.331194190326423
-6.984632571428572,-7.081213968107188
-8.74881857142857,-8.644674304990266
-4.947731071428572,-5.134306290549323
-8.400312142857143,-8.280497573459236
-6.830932357142857,-6.950692725961651
-7.981510714285714,-7.637845954965865
-7.458746428571429,-7.76470358567199
-8.919972142857143,-8.847097022454143
-7.083562142857143,-7.148306755930888
-6.561357214285715,-6.428969624143885
-7.020785428571429,-6.88007531417347
-7.87383,-7.84025574819617
-4.852282357142856,-4.8517738370779115
-8.568628571428572,-8.516898645270917
-5.963269857142857,-6.083001199195923
-5.962282571428572,-6.040403341382655
-7.677930000000001,-7.694530808643763
-8.66964,-8.666257166899358
-7.532863571428571,-6.907739203554297
-6.474097071428572,-6.439543570469402
-5.415254500000001,-5.545410746595937
-6.889618,-6.830338078943267
-7.140170071428571,-7.099041403970149
-9.653113571428571,-9.757592505270264
-7.601860714285714,-7.717156010011881
-8.780923571428572,-8.760382652763028
-5.634166571428572,-5.7090155126509545
-8.426355,-8.238661703836652
-7.612130714285714,-7.584692952448783
-9.277267857142858,-9.31792527626336
-7.581350714285714,-7.726401712088236
-6.6813565,-6.160993441000025
-7.489876428571429,-7.519622734212633
-8.256305,-8.344211557379555
-7.670504285714286,-7.668534766126876
-6.792045285714286,-6.865936096424543
-6.915620857142857,-7.146071137458355
-8.699559285714285,-8.78622759339204
-8.257122857142857,-8.16356643208956
-8.967622857142857,-8.408264932508992
-9.317278571428572,-9.2565181142984
-7.583613571428572,-7.428822914553657
-8.901657142857143,-8.732865616235742
-6.382753142857142,-6.36653491272019
-9.470012857142859,-9.252812058359515
-5.048622571428572,-5.056114061677394
-8.61399857142857,-8.705590251679093
-6.673048571428572,-6.721485646229635
-7.321831428571429,-7.465927933507314
-6.014283714285715,-5.599525364421738
-6.170410642857143,-6.252972606674621
-5.6719695,-5.701047628802026
-8.18065,-8.146002941040724
