y_test,y_test_pred
-7.215008571428571,-7.235922077025324
-8.779615714285715,-8.618220944872622
-5.579847785714286,-5.680405987035624
-5.063958571428572,-5.63415413936649
-7.240611428571428,-7.464213681381709
-7.378428571428572,-7.310514087204257
-4.678416071428572,-4.722946665041629
-7.724006428571428,-7.7186094371028675
-8.890595714285714,-8.866103593813925
-8.544907857142856,-8.506768787030644
-10.28070357142857,-9.90325485662188
-6.232270928571429,-6.61466816862131
-7.437015000000001,-6.753657448430136
-6.846425000000001,-6.678108715433029
-8.54406,-8.047709475880163
-6.436334571428572,-6.825913043506514
-8.15292,-8.149621585973996
-6.153637142857143,-6.261695290896915
-7.090396714285714,-7.217286112544756
-6.839815571428572,-7.31579619175048
-7.106987571428571,-7.202757330598559
-8.388768571428573,-8.443500273700879
-5.516702357142857,-5.252774584577043
-8.431858571428572,-8.445986411685485
-7.135142214285715,-6.99785302345499
-6.744912071428572,-6.659953744806544
-7.504388571428572,-7.170925958516095
-9.083512857142857,-8.720629475322745
-8.536019999999999,-8.309698471248671
-6.498501428571429,-6.562681804450709
-8.5358,-8.494631507620376
-7.970295,-7.591726505991463
-5.203384642857143,-5.585662985123723
-7.763872142857143,-7.558784600395777
-7.255245,-7.4624115051164175
-4.945711,-5.048234324193464
-6.807137428571429,-6.650189666079076
-7.96235,-7.763687721215191
-4.9238245,-5.280458454572613
-7.8846,-7.960759780994323
-8.143475714285715,-8.141250927061265
-7.0909895,-7.2465529012131755
-5.884001285714286,-5.587052711411473
-8.916214285714286,-8.781815327078013
-8.068834285714285,-7.5234121476585525
-5.687342785714286,-5.820790872345243
-6.653187428571428,-6.578297231736077
-6.221160500000001,-6.10060245344675
-9.378687142857144,-8.967350871196299
-9.791514285714285,-9.741701927650546
-8.768693571428571,-8.818307579878578
-8.231157857142858,-8.122290979633679
-6.437000857142857,-5.776454985263335
-7.995790714285714,-7.736717153883974
-7.996001428571428,-7.671431752365994
-8.200505714285715,-7.742615311762218
-8.378178571428572,-8.080799013753744
-7.486393571428572,-7.613932676064464
-8.079849285714285,-7.410976534193343
-7.054275071428571,-7.178488676688089
-9.244129285714285,-9.030235750110146
-8.266098571428572,-7.891078137069831
-8.53555357142857,-8.326534738631183
-5.492284857142857,-5.395990564128686
-7.850725,-8.033186719505162
-8.59203642857143,-8.334739093066458
-6.2086655,-6.051680609829344
-4.554305285714286,-4.814497097508202
-7.883404285714286,-7.900082403005822
-9.216415714285715,-9.122786397370401
-5.344578142857143,-5.492497308090464
-6.881271071428571,-6.74628088132414
-7.881242142857142,-7.971051019840184
-5.563216071428571,-5.673408300466886
-8.885241428571428,-8.906166285136244
-5.369689999999999,-5.918384787978276
-4.999117142857143,-4.878471837063258
-6.742188,-6.719644940285277
-6.061730857142857,-6.033210455058835
-9.197119285714285,-9.048088011633377
-5.455651285714286,-5.395185438061827
-8.349124285714286,-8.429758646930877
-9.086609285714285,-9.102399537474842
-8.979577142857142,-8.297925276141394
-7.526745714285715,-7.719162861951464
-8.233518571428572,-8.187255088409907
-7.677912857142857,-7.717840323124253
-7.189030000000001,-7.13348982423694
-4.565190714285714,-4.8214707951254905
-7.255168571428571,-7.358887040534442
-7.892496428571429,-8.075042666011198
-8.123793571428571,-8.11230669110031
-4.246381642857143,-4.798485715425271
-5.004969857142858,-4.844187119211037
-7.564330714285715,-7.219625841035082
-4.780400285714286,-5.008239205521699
-7.686662142857143,-7.559197360277843
-6.870647357142857,-6.82866703373055
-8.784692857142856,-8.908350543890993
-3.666999785714286,-3.660320887937539
-9.108202142857143,-8.794233581575078
-7.063185642857142,-6.605922321387162
-6.688607785714285,-6.861742141617226
-7.024101357142857,-6.829704977684007
-7.423860714285714,-7.161846998854871
-7.408777142857143,-7.51525204666039
-5.014683,-5.320215069782661
-7.481345714285714,-6.999649640900091
-7.354022857142858,-7.447836598620548
-8.266850714285715,-7.967285720211774
-7.531833571428572,-7.534377684725493
-8.556278571428571,-8.443604078583427
-6.512764428571429,-6.520219356167344
-7.099285,-6.531779175643979
-6.0591105,-5.701652176502426
-4.516213214285714,-4.652157120030447
-6.867643785714286,-7.089737542445607
-8.534735714285715,-8.249193168383226
-8.157772857142858,-7.147948977317301
-6.806772214285714,-6.91510142286078
-7.968582857142857,-8.00496938398675
-8.12938142857143,-8.086242316020524
-6.741907928571429,-6.76661117412547
-9.257405714285714,-8.988735289783463
-4.631284357142857,-4.936230216746416
-8.148525714285714,-8.191765078285355
-5.612309714285715,-5.861864721008892
-8.731328571428572,-8.708474969704968
-6.598072071428571,-6.762280737312747
-7.171202857142857,-6.9312585964285525
-6.9443055,-6.865799459799049
-7.001800214285715,-7.194374416988854
-8.274790714285714,-8.354789902955547
-8.326613571428572,-8.220522371372462
-6.447619214285714,-6.607308698391568
-5.358506,-5.398853487356065
-5.877956642857143,-5.797318045653208
-8.060932142857142,-7.740192686979538
-7.261867142857143,-7.276577672093905
-6.606215499999999,-6.544569053844335
-8.049595714285713,-7.130854413532486
-7.724105714285714,-7.563049614917442
-6.577894357142857,-6.794908422434729
-8.246164285714285,-8.284823347866233
-5.125728285714286,-5.372494956947076
-8.256383571428572,-8.181061019603776
-7.744185,-8.011596727470254
-9.985042142857143,-9.092550427684978
-7.72222,-7.634475974829776
-7.653457142857143,-7.587393655096975
-6.936374,-6.848834915402742
-8.323752142857142,-8.319924626412103
-8.187245,-8.162694254529784
-7.795487142857143,-7.381194254240546
-8.146889285714286,-7.893632750265422
-6.630975214285714,-6.6111264354298696
-8.017292857142857,-8.017924973113734
-6.144776,-6.326648154186159
-6.624999928571428,-6.0498887623747954
-7.988795714285715,-8.011663012276593
-8.31271357142857,-8.150424819532766
-5.246305357142857,-4.927062248152203
-6.572639285714286,-6.403463526241919
-5.488115785714285,-5.345368609975861
-7.015726571428572,-6.835235002531313
-8.008717142857142,-7.742669873093961
-7.616382142857143,-7.956490177191649
-6.991695,-7.128949671825604
-8.623917857142857,-8.527941260334247
-7.052783714285715,-7.218057808811824
-6.632444285714286,-5.9588135811666225
-7.083042928571428,-7.317000685120459
-6.954438571428571,-6.409632648336928
-9.875172142857142,-9.7995455728184
-8.545992857142858,-8.252936633559985
-6.583442285714286,-6.481403599639128
-8.351615714285714,-8.232235786437379
-6.408882,-6.824481187477284
-5.105611214285714,-5.333317245028349
-7.832991428571428,-7.776734132873893
-7.126636285714286,-6.952678911704245
-6.864683928571429,-7.070559139942676
-8.952388571428571,-8.845386339165731
-5.272253928571429,-5.10340454020689
-4.807223571428572,-4.972916389034506
-6.031482071428571,-6.172242666884647
-7.732271428571429,-7.483799310405387
-5.520487428571428,-5.559476708588056
-7.631387857142856,-7.456641279585066
-8.472977142857143,-8.601402016842798
-8.279290714285715,-8.173191634034312
-3.5921745,-4.014758280768997
-8.009444285714286,-8.190890443904179
-4.491158714285715,-4.918680130378962
-7.249277142857143,-7.298753282155948
-3.850371071428571,-3.981372249082853
-7.298205714285714,-7.272423839222608
-5.059592714285714,-5.265770781367135
-6.968901857142858,-7.084821242630344
-7.019314428571429,-7.411076670299071
-5.387383428571428,-5.521291065811118
-8.334469285714286,-8.287376658219653
-8.04122142857143,-8.041823253343695
-9.174908571428572,-9.300334210816482
-7.515727142857143,-7.610006978405672
-5.084146142857143,-4.965129323464687
-5.438709642857143,-5.693301107538491
-8.016941428571428,-8.017924973113734
-5.257185928571429,-5.557922767346993
-5.385295785714286,-5.466120376942553
-9.224250714285715,-8.884910539123831
-8.614912142857143,-8.599874904163604
-5.771752571428571,-6.110908882887165
-8.069630714285713,-7.650223180591501
-7.894812142857143,-7.757397719240398
-6.422740928571429,-6.824609070926197
-7.668958571428571,-7.886908785249351
-7.067010571428571,-6.9151506342575315
-6.877896571428572,-6.727055548162755
-7.616817857142857,-7.238610317982286
-5.4331725,-5.580173749336467
-4.9981875,-4.996389998788799
-7.513612142857142,-7.57357593155454
-6.928362785714286,-7.024662867488785
-5.329526857142858,-5.3810551794778005
-6.164921285714286,-6.226880929834733
-7.597934285714286,-7.648552813226188
-8.581272142857143,-8.553482362771298
-8.325796428571428,-8.326998952208506
-5.802699428571429,-5.315534196776931
-5.028700142857143,-5.132625016543468
-7.539411428571428,-7.62894083103998
-5.773085928571429,-5.593081623744726
-4.323567571428572,-4.739041224909937
-5.353663857142857,-5.411533887628684
-5.906663571428572,-6.676774487070397
-7.277867857142858,-7.061130426446666
-7.235520714285714,-7.48843818061141
-4.638607857142858,-4.935391808391912
-9.644219285714286,-9.519426306364727
-6.710935714285715,-6.882918581850596
-4.901976928571429,-4.960622856625165
-7.404301428571428,-7.212126034949787
-5.818223357142857,-5.3682912078160685
-7.464247142857142,-7.120572763348399
-7.356421428571429,-6.991805969920762
-5.146424428571429,-5.081978860745539
-6.217012,-6.371708899038365
-5.925744428571428,-6.373777814952379
-8.012044285714286,-8.118829271665788
-6.584818857142857,-6.36741776277159
-7.74911,-7.419270506080299
-8.17429857142857,-8.094400918582975
-7.49685,-7.5087267817586225
-7.992416428571429,-8.00614968876921
-5.365534857142856,-5.628003358828669
-6.9197625,-7.120273562646514
-10.02721357142857,-9.66627754487244
-9.320478571428572,-9.437878422450456
-6.376478142857144,-6.608582855942945
-7.167237857142857,-7.352936975507282
-8.015975714285714,-7.806307096154345
-8.77558142857143,-8.441549275252672
-7.820325,-7.741158967905424
-6.846400428571428,-7.239207330292565
-7.213161428571429,-7.408321376059908
-6.951512857142857,-6.737621835606229
-6.385234214285715,-6.277206195826378
-7.239624285714286,-6.485702952890831
-7.945191428571428,-7.876259169992133
-4.625662785714286,-3.9010106133719855
-5.083825357142857,-5.004390015369442
-6.655988714285714,-6.72221295621005
-6.9616925,-6.79448554226259
-8.770782142857142,-8.682109126806191
-9.025371428571429,-8.886343249219642
-7.671655714285714,-7.227084427930229
-6.9249165,-7.579215764922396
-5.468500857142857,-5.389948395689299
-5.726916642857143,-6.254531533335092
-7.718467857142857,-7.679730789457334
-3.914768857142857,-4.049865846611197
-8.683345714285714,-8.638552945367895
-5.655851642857143,-5.5128510528907375
-7.528356428571429,-7.125463884749503
-8.823683571428571,-8.627966949073146
-8.797552142857143,-8.874217603417105
-7.460379285714287,-7.436167039593781
-7.807168571428571,-8.017809374506164
-6.316204,-6.449618526931244
-3.383639214285715,-3.7038463250433677
-6.941694857142857,-6.710687763576816
-8.523548571428572,-8.106400313047242
-7.976226428571429,-7.596204659080396
-5.745653714285715,-5.7613401163745195
-6.776401285714286,-6.896062289094537
-3.908317428571429,-4.032269890348357
-6.208827214285714,-6.9418195907361
-6.805459142857143,-6.537459766786626
-6.767209,-6.934750283114446
-7.924332142857144,-7.743931627133805
-9.560701428571429,-9.531101995726393
-9.367579285714285,-9.5574019018643
-3.236407785714285,-3.177917830833333
-5.172643857142857,-5.162399323556799
-6.676618285714286,-6.761003290072936
-6.779863,-7.213204138488655
-6.876971428571429,-6.890234157810153
-8.053832142857143,-8.054316546766998
-8.812979285714286,-8.502290596752008
-8.340059285714286,-8.418938775150806
-6.364168428571429,-6.452067755954203
-7.992972142857143,-7.672352196789534
-7.858192857142858,-8.28838299899081
-8.538594285714286,-8.515766760626821
-8.005400714285715,-7.8971227821077505
-8.599095714285713,-8.52688978965602
-4.054101714285714,-4.062178004851241
-3.931034357142857,-4.271411677835588
-9.242721428571429,-8.849510617874675
-9.112652142857142,-8.601112370295247
-8.07274642857143,-8.137998894208268
-6.637463428571428,-7.228896778391256
-7.974280714285714,-7.837401170936733
-5.388505642857143,-5.401894971011253
-6.163777428571429,-6.225624203401834
-7.783914285714286,-7.857124501162108
-7.833621428571428,-7.991260534468412
-8.028454285714286,-8.0146451755383
-5.024135714285714,-4.997524111960817
-5.493229642857143,-6.114238744144677
-7.553899285714285,-7.630760236445857
-7.733789285714286,-6.983509046515784
-8.005592142857143,-8.001457541659523
-7.343720714285714,-7.449458746858121
-6.315377571428571,-6.122522218897854
-8.465522857142856,-8.477853266519928
-4.6675805,-4.536428997408435
-8.23104,-8.092530692660315
-7.430621428571428,-6.977769751220126
-9.485027857142857,-9.327266467107147
-6.590078785714286,-6.752398166200615
-4.925909357142857,-5.0605097964485495
-6.391709357142857,-6.475483784116697
-5.700430357142857,-5.607731203627276
-4.672506714285714,-4.853556438607589
-6.378143785714286,-6.599741225001502
-8.338687142857143,-8.19978298716053
-6.296917142857143,-6.443837326070277
-5.473634857142857,-5.485663244354279
-8.108384285714285,-8.112218255550896
-5.831627785714285,-6.227603525568908
-8.352642142857142,-8.29964236398902
-6.482569928571428,-6.594884477125371
-8.124845714285714,-8.115855170459854
-4.6519705,-4.720978282330714
-4.832855285714286,-5.201500540921509
-7.323715,-7.343656438561063
-6.202835357142858,-6.41800892323457
-8.365872142857143,-8.120159936367537
-8.641095,-8.445967677345077
-8.671524285714286,-8.171430097637765
-7.335763571428571,-7.117022511615453
-6.624651285714286,-6.819155907157007
-5.395939714285714,-6.127294290068099
-6.736461142857143,-6.215176393257704
-8.861548571428571,-8.807135623363209
-7.157251428571429,-6.578180486917687
-8.019357857142857,-8.064429019668367
-8.567813571428571,-8.214240588277788
-8.195435714285713,-7.927340204632503
-6.656510571428571,-6.68585382165486
-8.274277857142858,-8.395465938353592
-5.2833295,-5.6837791432810345
-6.056175428571429,-6.1536630892998945
-9.585199285714285,-8.767795991070251
-7.642329285714285,-7.544374306706788
-7.412032857142857,-6.877562378424377
-5.541105428571428,-5.744090760552821
-8.925213571428571,-8.895970359285798
-9.495709285714286,-9.470487392549405
-6.636655857142857,-7.015501940268772
-7.761680714285714,-7.884735044470329
-6.678937285714285,-6.430753537895932
-6.552206928571429,-6.692129858134365
-4.2907415,-4.248535070527551
-7.980859285714286,-8.023516932124695
-7.577709285714286,-7.452176952760613
-7.292427142857143,-7.218244432177219
-7.538947142857142,-7.35115347259261
-9.944510714285714,-10.011499499575292
-8.232382142857142,-8.342631472302088
-6.723569571428571,-6.979144332606084
-5.842978642857142,-5.173774813768112
-5.990735142857143,-5.848077205281973
-6.6929295,-6.356150749272033
-5.403234928571429,-5.288955112885029
-7.181283571428572,-7.0325039096846
-6.552970071428571,-6.648277527041537
-6.039338357142857,-6.0465699998494165
-3.663777357142858,-3.853606312955891
-6.650501714285714,-5.958132991794938
-7.197353571428572,-7.506678894797633
-6.6222205,-7.103763602995241
-6.908738714285714,-7.187586968795371
-6.757396428571428,-6.937689125085574
-8.557806428571428,-8.303761750209123
-7.688755,-7.527210443669033
-4.060181214285715,-4.306093158015611
-9.216159285714285,-8.89809939936458
-7.958816428571429,-8.029220208363714
-5.699890928571429,-5.826675970736832
-6.529621142857144,-6.611888591227734
-6.903810357142858,-7.334269352111551
-8.233564285714285,-8.313974123214631
-4.082399285714286,-4.356261828954985
-7.683867142857143,-8.030165907411556
-6.325494071428571,-6.443505991765876
-6.221619928571428,-6.418224005846234
-5.839469785714286,-6.226464921170146
-5.911471499999999,-5.932680697304573
-8.050532857142857,-7.784872277503695
-7.775614285714285,-7.662336235278818
-4.556015285714285,-4.677455301570188
-5.210586071428572,-5.4574984956917
-4.892086857142857,-5.042173777343507
-7.717605,-7.444918705321153
-10.47556071428571,-10.101836872411402
-8.761697857142858,-8.859520651293133
-7.723938571428572,-7.685982332607741
-5.465828785714286,-5.49237145156667
-7.686482142857143,-7.9021467358214545
-4.173050571428571,-4.527752336617836
-5.105806642857142,-5.4560785048447284
-7.499729285714286,-7.375384851268285
-5.714127357142857,-5.506511599224926
-8.331040714285715,-8.278939301879532
-10.40036857142857,-10.11218675473547
-6.875705785714286,-7.146499842114354
-6.325449642857143,-6.454541531799931
-5.857893214285714,-6.084493696312153
-7.846077142857142,-8.011586453544666
-7.310386428571428,-7.204468325039134
-9.007178571428572,-8.9141961007389
-8.140170714285714,-8.133835913044955
-5.393937999999999,-5.6355547589971255
-5.212799785714286,-5.663670560503707
-7.640307857142857,-7.488996901504283
-6.812025571428571,-6.758233250763714
-8.264064285714285,-8.10531560352914
-5.967099142857143,-6.841154963282716
-5.848591285714286,-6.121430613277502
-6.953504214285714,-6.921672957201798
-7.186792142857143,-7.1905991690078075
-8.654433571428571,-8.630166035675954
-8.895370714285715,-8.359870168336336
-8.111164285714285,-7.667158143820126
-7.677814285714286,-7.673322644871335
-8.428532857142857,-8.634354070708852
-7.355821428571429,-7.70664945334506
-7.269912857142857,-7.168587428899943
-6.289387571428572,-5.837019702549856
-5.731737000000001,-5.889906221904223
-5.072903571428571,-4.8447683389410345
-8.565718571428572,-8.614507690010914
-7.717719285714286,-7.564297165693324
-7.603912142857142,-7.520233394786283
-8.307036428571427,-8.204991235975573
-5.123407714285714,-5.137094174153248
-5.188820857142857,-5.728942834779745
-6.206103357142857,-6.193693831851176
-7.018692785714285,-6.828359907271074
-6.191455785714285,-6.2801481289240595
-5.947903357142857,-6.053561131332417
-6.1356155,-6.027390969608893
-4.133472857142857,-4.30614863230159
-6.486948428571429,-6.732691133429836
-5.915669428571428,-6.441444112935669
-7.306807857142857,-6.791157213837643
-7.765605,-7.721825827024234
-4.849749142857143,-4.80530788204874
-9.074915714285714,-8.569398614131819
-10.87793857142857,-10.36853319577113
-9.31588642857143,-9.275589656547982
-7.441235,-7.649020520619887
-9.328425714285714,-8.815328496633068
-7.007296714285714,-7.244651396842934
-6.568623714285714,-7.223211540720717
-8.237958571428571,-8.279461000813011
-7.060377642857143,-7.076525401294641
-9.339049285714285,-9.557178722578664
-7.957772857142857,-7.956252104223441
-5.919590142857143,-5.5910366857971825
-6.101245857142857,-6.434563179178926
-4.751830214285714,-4.8260400283435345
-8.292942857142858,-8.55703001981312
-6.967581928571429,-7.113154913020593
-6.528655,-7.276472757590848
-8.021209285714287,-8.017924973113734
-7.709892857142857,-7.787736667060787
-6.860487785714286,-7.011664413689366
-6.585309571428572,-6.791323169975475
-6.569633785714286,-6.318525047758528
-8.486341428571428,-8.6355945932059
-8.182760714285715,-8.171900068149773
-4.636426571428571,-4.844707855246712
-8.264352857142857,-8.18160338923476
-7.305553571428571,-7.242537729990229
-8.44352642857143,-8.337867229540002
-4.203179857142858,-4.32545244301584
-6.325585285714285,-6.30147816746845
-8.633224285714286,-8.561288045176957
-5.816643,-5.984707853537202
-7.140949714285715,-7.099517796112438
-6.4302965,-6.999539190265221
-9.371495,-8.875413974932695
-7.475538571428571,-7.448008039011959
-5.851517857142857,-5.690222808800943
-7.090850142857143,-7.192760355278448
-7.205467142857144,-7.563635919779156
-7.248764285714286,-7.0438334667076035
-8.0239,-8.049098971379484
-5.947545285714286,-6.04740017242664
-9.638400714285714,-9.293318961285255
-8.972494285714285,-8.900000063169035
-8.547447857142858,-8.321210986436883
-4.376474214285714,-4.409115399197783
-6.9901465,-6.892783300259327
-7.0695445,-7.256938932231434
-6.355766428571428,-6.565658319836607
-6.869974071428572,-6.914620358715142
-6.998739714285714,-6.739696862689293
-9.061634285714286,-8.833068893121462
-7.429875,-6.979113432953422
-8.292741428571428,-8.22910891491675
-8.235680714285715,-7.6799080322584015
-5.980623928571428,-5.985401753991393
-6.219460857142857,-6.365749297888195
-6.241753642857143,-6.831203887477003
-6.369910142857143,-6.327054695169787
-9.726046428571427,-8.878920837637047
-5.907410928571429,-5.904120788706873
-8.047997142857144,-7.900397567872892
-5.1189715,-5.627875624462408
-5.9435905,-5.85973160268324
-6.316078428571429,-6.316113091572582
-8.342655714285714,-8.48812820135505
-7.430734999999999,-7.514501505934731
-8.373600714285715,-8.164570868292037
-9.304635000000001,-9.45723862128596
-8.533727857142857,-8.373401697307457
-4.513314357142857,-4.860675313039619
-3.883955142857143,-3.790070726833389
-6.367691428571428,-6.674786887101254
-8.564524285714286,-8.53259197206391
-8.181137142857143,-8.498948200789215
-6.603597928571429,-6.608764425460939
