y_test,y_test_pred
-5.212799785714286,-5.217006140168177
-5.906663571428572,-6.010383953126773
-7.016350500000001,-7.004638263457554
-8.77558142857143,-8.943384241827776
-8.050532857142857,-8.121006069138023
-9.01573,-9.04468530570897
-5.861350714285714,-5.927513988632132
-9.944510714285714,-10.488480088548396
-7.037891857142857,-7.178159161010004
-7.304211428571429,-7.27186337715634
-8.739066428571428,-8.897066361837542
-7.718467857142857,-7.722971052672737
-8.365872142857143,-8.290825992993636
-4.551217714285714,-4.419336454388759
-6.348208214285714,-5.949237607856947
-6.836090642857143,-6.9325330683944735
-6.4318725,-6.518665053277175
-7.561324285714286,-7.607073288188335
-9.298640714285714,-9.311790964653188
-5.996127357142858,-6.026585401111635
-7.750952857142857,-8.069066644756209
-6.826968642857143,-6.787601013148549
-7.137404642857143,-7.113099355197239
-6.324097,-6.301416410150484
-5.775940357142857,-5.694812083156716
-7.198527142857143,-7.283920694111313
-5.578894857142857,-5.551819179009165
-5.759562857142858,-5.5019012028127925
-5.285121857142856,-5.243656798094118
-7.771888571428571,-7.661498719504973
-8.514325714285714,-8.37178615838923
-6.178018857142858,-6.128523273168145
-5.050758928571428,-5.02740887149729
-8.148525714285714,-8.136584631738163
-5.269006285714285,-5.317752569990166
-7.690157142857143,-7.683083024451523
-5.651299,-5.6210054832710945
-6.278838214285714,-6.330288427634759
-4.287034142857143,-4.35090178991409
-7.410789285714286,-7.321889169493463
-7.636543571428571,-7.555244092280663
-8.944807142857142,-8.904829943192656
-7.0708615,-7.163327720650198
-7.707343571428572,-7.6756502465606395
-9.856041428571428,-9.859146276106596
-6.809896785714286,-6.9467173773182544
-6.828804357142857,-6.714933879028752
-8.037226428571428,-7.959192128346647
-8.974857857142856,-8.978076758584951
-8.945293571428572,-8.929945910583431
-5.220763,-5.239764389869475
-6.930268857142857,-7.04671700595296
-7.675008571428571,-7.7798733791673165
-9.015920714285715,-9.073357310429596
-6.184096714285714,-6.31168219634657
-5.990847357142857,-5.951498796170714
-6.193453642857143,-6.220763466687874
-6.908675285714286,-6.9665087033793505
-8.633224285714286,-8.6254812993615
-6.713396285714286,-6.728099152782665
-7.272394285714285,-7.220046167372434
-7.127024285714286,-7.302079692798106
-8.496059285714285,-8.462392764483656
-6.578682571428572,-6.936505173192888
-8.665820714285713,-8.6638359050139
-8.044698571428572,-8.053169455151721
-7.46844,-7.448631146229079
-5.925744428571428,-6.046954286545354
-5.248683571428572,-5.17771778581584
-7.86734,-7.928892873671639
-4.391645571428572,-4.412861640441609
-4.917625285714286,-4.896833185813726
-9.518355,-9.458727518784801
-5.508541071428572,-5.5236877735602015
-5.947162214285714,-5.866495198504101
-7.612011428571429,-7.428142733500671
-6.528655,-6.563682647026731
-8.789779285714285,-8.773857363572578
-10.36193642857143,-10.361907790895831
-5.626970857142857,-5.5723574713617445
-5.723964571428572,-5.74592239826659
-8.01639642857143,-8.297440596979573
-6.721569071428571,-6.6716929881191795
-6.913822714285715,-6.958476758416143
-3.799845857142857,-3.6140954905840914
-7.267546428571428,-7.3245992824117145
-8.351615714285714,-8.306946048493938
-6.999575,-7.176394591146259
-8.280544285714287,-8.197140639709172
-6.801346571428572,-6.530632703210653
-4.620882571428572,-4.592093245017928
-7.119979142857143,-7.060721696988853
-8.700372142857143,-8.780336841877745
-9.307150714285713,-9.443906314525695
-6.951044785714286,-6.977979402886167
-6.912784428571428,-7.011529027288834
-7.236729285714286,-7.2895875385309274
-8.821561428571428,-8.830898923022001
-7.624747857142857,-7.447112402999114
-7.066657071428572,-7.079557598500646
-6.523683928571429,-6.546709316276765
-7.646427857142856,-7.490115579030633
-7.303630714285714,-7.354587624941733
-7.946363571428571,-8.00347903075465
-6.715885642857143,-6.661050994764995
-7.571077857142858,-7.571715180896536
-8.03385357142857,-8.054964217295886
-7.054275071428571,-7.307111134434653
-7.849142142857143,-7.7489256662905355
-5.686624285714286,-5.777519105105458
-6.965194642857143,-6.94279528631019
-6.529654142857143,-6.469654161194629
-7.985655714285715,-7.983969399628908
-6.2086655,-6.249673646176081
-7.069990571428571,-6.967374224484278
-6.833820785714286,-6.829676469710098
-6.506534714285714,-6.370432210666213
-6.987571428571428,-7.147868013627363
-6.103684428571428,-6.05580515361024
-6.9192045,-6.9862074928071785
-7.108375428571429,-7.084429743941282
-7.342469285714285,-7.181940470980361
-6.779863,-6.769327884493212
-8.320732857142858,-8.249979968226999
-6.930711285714286,-6.8499216088018535
-9.803905714285715,-9.792957590772733
-6.975693214285714,-7.062581189686188
-7.086506214285714,-7.166960332919583
-6.385058071428571,-6.4195148494653616
-8.932969285714286,-8.908802193983338
-6.740076142857142,-6.728755342772136
-3.911968142857142,-3.9169552510811094
-5.125728285714286,-5.108606165381804
-6.315377571428571,-6.310387842308817
-6.146342428571429,-6.129819250752508
-8.567813571428571,-8.427649343299908
-4.392319428571429,-4.415337984068547
-8.167049285714286,-8.04640533864961
-7.240446428571429,-7.292087206787958
-8.129799285714286,-8.134753732896069
-4.934940214285715,-4.886499932910109
-7.882026428571429,-7.949804357822263
-6.179121428571428,-6.129375350095319
-10.66835142857143,-10.752947989234038
-6.173192785714286,-6.0948668379610815
-10.05805714285714,-10.045034683270284
-8.054308571428571,-7.972071509496605
-8.020854285714286,-8.0656586641235
-7.142812285714285,-7.149019214113014
-7.007296714285714,-7.042718346368172
-6.463528142857143,-6.531174792021776
-6.415408571428571,-6.405676097695025
-4.736869071428571,-4.535143775424775
-9.059581428571429,-9.085972463503726
-8.376842857142858,-8.456086519653443
-9.610727857142857,-9.551380542235119
-7.0497845,-7.1346479892018415
-8.542188571428571,-8.538209559139947
-4.416585785714285,-4.550768205108458
-8.786664285714286,-8.758285080790063
-5.905080642857143,-6.198667014923817
-4.963756357142857,-4.859079893812339
-7.687489999999999,-7.479979014548022
-7.295504285714286,-7.121947966229325
-8.987615714285715,-8.980403549026033
-7.787485714285714,-7.768537038454948
-6.940679357142857,-6.976270279463172
-5.051283071428571,-4.944127194185587
-5.4784215,-5.430748754743242
-8.555617142857143,-8.525590753853503
-6.895988571428572,-6.905877492002535
-9.771624285714285,-9.742737124172951
-5.279786214285714,-5.3471736750588015
-6.742188,-6.775134805746692
-5.757836928571429,-5.79509002034607
-5.416461785714286,-5.468502001581474
-7.442706428571428,-7.57440855397893
-6.770299142857143,-6.77804002368455
-6.841439428571428,-6.844616484707334
-6.3081395,-6.301354004258275
-6.578859214285714,-6.609380364256825
-8.659111428571428,-8.710087529176707
-6.492779,-6.312686541967114
-5.552545142857142,-5.619270115192183
-6.533973,-6.6073146311620015
-7.725016428571428,-7.6915905230456225
-6.491755785714285,-6.5483550645286535
-6.198249285714286,-6.340325050981608
-7.881354285714286,-7.926533530138688
-7.597934285714286,-7.602728321962079
-8.331505,-8.706815230603166
-7.90686,-7.937457280039869
-7.189537142857143,-7.220170100597787
-10.38727428571429,-10.387325286831388
-8.12938142857143,-8.127167547291808
-7.922122857142857,-7.901332770935998
-4.376474214285714,-4.4599677539271845
-4.629732857142857,-4.690053353750461
-8.662643571428571,-8.676495516035036
-8.179345,-8.211362851577466
-7.828706428571429,-7.676693111182647
-6.611341214285715,-6.618585075481224
-8.942672857142856,-8.922814737938243
-7.268737142857143,-7.387114034615312
-6.211676214285714,-6.178226987899468
-8.419044285714286,-8.401339732000832
-9.218744285714285,-9.149497022676915
-6.087248714285714,-6.044273273986466
-8.523177142857142,-8.503965878852657
-8.400811428571428,-8.023163356232391
-6.123396071428572,-6.081491735815877
-5.257185928571429,-5.2296209040426085
-8.967606428571429,-8.964677781095656
-8.005950714285714,-7.9576120411506
-7.267592857142858,-7.232384776579789
-6.383112071428571,-6.116994292259445
-9.252035714285714,-9.236831663949925
-7.788297857142857,-7.646644746912163
-6.611680357142857,-6.420563069255575
-8.389809285714286,-8.468998276114323
-8.223731428571428,-8.250299306389497
-5.8980355,-5.86192768093257
-8.344136428571428,-8.238166892173584
-8.317622857142856,-8.319453053841858
-7.249245714285714,-7.297003838708893
-7.649127142857142,-7.620520965971377
-6.915952071428571,-6.886004154388953
-5.074319214285715,-5.11295327567478
-5.260492857142857,-5.231660318955758
-6.776030214285714,-6.600218514107883
-5.810579571428571,-5.997271344976955
-7.921712142857143,-7.85998456008662
-8.500928571428572,-8.392479399391906
-7.17056,-7.099079052769088
-8.449265,-8.275883141651978
-8.336260714285714,-8.292192402029588
-7.684877857142857,-7.672871987746863
-7.489876428571429,-7.366449399796725
-7.119517357142857,-7.171799217686473
-6.841029499999999,-6.787273120240474
-6.919016642857143,-6.968994340607839
-7.696674285714286,-7.654161453665811
-6.798523428571428,-6.845784277934879
-6.493734642857143,-6.398494072062281
-4.979965,-4.963043383044177
-7.909118571428571,-7.943421534903958
-9.419007857142857,-9.47637299439356
-8.641040714285714,-8.661706157272281
-6.510126857142857,-6.569714254625804
-7.941162142857143,-7.803983132708272
-7.370401428571428,-7.374066455022135
-6.160695214285715,-6.27351011632258
-6.155317142857143,-6.30622221264132
-7.382566428571429,-7.426093266854945
-7.181283571428572,-7.173973086373234
-6.507516857142858,-6.4216851529842565
-8.81634,-8.720707790393906
-8.537377857142857,-8.556477384208375
-6.642674642857143,-6.622275908122521
-8.144904285714286,-8.138565440652247
-4.644103642857142,-4.705382248025355
-6.620281214285714,-6.487142197794526
-5.520235428571429,-5.561264701418015
-5.404815071428572,-5.50718709970268
-7.921869285714286,-7.927717893357016
-9.618340714285713,-9.5826969155648
-7.546271428571429,-7.5944753934679206
-6.475946571428572,-6.472108343023653
-5.786537142857143,-5.811354541101753
-5.467824142857142,-5.530838295624715
-6.684421285714286,-6.651346820215
-9.291241428571428,-9.252163790592128
-7.267453571428571,-7.31960326624203
-7.761290714285714,-7.707277560302462
-8.979577142857142,-9.06329855227808
-4.950639571428572,-4.904051094401712
-7.414911428571429,-7.350005194677369
-4.513314357142857,-4.421875464956255
-5.771754357142858,-5.852026790473733
-7.338118571428572,-7.245732858035542
-6.03792,-6.07577417985684
-7.465604999999999,-7.513662144628828
-6.970770142857143,-6.97768569527587
-6.9669665,-6.972863139845746
-7.151481428571429,-7.141943583481268
-7.039244571428571,-7.065962113489778
-8.812979285714286,-8.811538210337606
-6.682561714285714,-6.700152053578922
-7.270125714285714,-7.279874577975878
-6.257752357142857,-6.219092678392489
-8.064160714285714,-8.181283220318182
-5.4921445,-5.5822677637964055
-8.582995714285714,-8.523289912616907
-8.228013571428571,-8.216996709207297
-7.303416428571428,-7.330223987770385
-7.986872142857143,-7.9563177738638835
-7.897314285714286,-7.794620600563665
-4.423716714285715,-4.425009682099688
-5.564188357142856,-5.608178786700403
-6.027343571428572,-6.1363914700740345
-9.051797857142857,-8.848570352209169
-5.784815714285714,-5.7168198190113095
-8.32300357142857,-8.276577249083363
-6.897354857142857,-6.864546987503562
-4.164876357142857,-4.25956911026854
-8.811097142857143,-8.80465201405821
-6.001613857142857,-6.027483087302546
-8.507209285714286,-8.486069153821251
-7.766121428571429,-7.778816235939434
-7.798817142857144,-7.795569382407141
-7.824162857142857,-8.01257092309211
-7.954939285714286,-7.936553281408127
-8.767580714285714,-8.847756575905446
-7.839066428571429,-8.063022887106559
-6.2724715,-6.426939305512757
-7.261867142857143,-7.311265159888503
-5.818223357142857,-5.823833348576461
-6.297747285714286,-6.355932838476665
-8.858100714285714,-8.750172687087687
-7.164431428571429,-6.90794174759878
-5.4304815,-5.527509914665078
-7.120992857142857,-7.102601057952459
-3.535550214285714,-3.6402510792506497
-6.040981785714286,-6.056690404581378
-5.298017071428572,-5.438250440795766
-5.346417214285714,-5.336480111167557
-7.683030714285715,-7.662499399383538
-7.119526285714286,-7.149792961285943
-9.449566428571428,-9.665401089311683
-5.385295785714286,-5.494444584813056
-4.136199928571428,-4.051550924222294
-7.348957857142857,-7.278566438188708
-8.352642142857142,-8.293544692975662
-5.378494642857143,-5.394954227974555
-5.493229642857143,-5.597307084391904
-4.805359357142857,-4.868182859558974
-5.203071714285714,-5.22325664505772
-4.537051357142857,-4.521499787181728
-5.177303071428571,-5.209386476005687
-5.203472785714285,-5.219699564729122
-5.734614428571429,-5.633823827774396
-8.323752142857142,-8.337119408751779
-7.726857857142858,-7.687926887149228
-5.319003142857142,-5.352252689155957
-8.107933571428571,-8.174632275021732
-7.683867142857143,-7.880378238953245
-7.790462857142857,-7.817231500440844
-3.731959714285714,-3.7919211649562534
-7.874898571428572,-7.864233142289454
-7.878657857142857,-7.884292255203025
-8.826537857142856,-8.835752947032393
-5.082039428571428,-5.0742430149279905
-8.773887857142856,-8.656582250586819
-7.265653571428571,-7.251326034301858
-8.619316428571429,-8.807140614563803
-10.76575285714286,-10.820451592828402
-7.768312857142857,-7.679964148903753
-5.0852005,-5.1258767057225505
-7.441235,-7.442391896784198
-7.475103571428571,-7.462172117482002
-8.30765,-8.423386823002513
-3.874144928571428,-3.8305953804432207
-6.966642785714286,-7.003784100518477
-6.246388571428571,-6.420594465514821
-5.610297357142857,-6.0598004663623435
-6.340947642857143,-6.580841383427529
-7.84793,-7.816123419756483
-8.512325,-8.522827548858462
-5.359530714285714,-5.369877272037403
-6.068932785714286,-6.0238874017865705
-8.262330714285714,-8.236143732112655
-7.106891857142857,-7.099435031993483
-6.069616571428571,-5.839347519560572
-7.471281428571428,-7.758581570672536
-6.863482142857143,-6.938691624598878
-5.711778857142858,-5.637803947835355
-6.752412785714285,-6.762842663779768
-7.129485285714286,-7.17954111565955
-5.842714142857143,-5.919273755197484
-8.094472142857143,-8.08798047915565
-7.823254285714285,-7.780323347694466
-7.950523571428571,-7.995324751750292
-9.89848642857143,-9.86547230051156
-7.399240714285715,-7.2993499413857315
-8.300493571428571,-8.331070834643814
-8.406304285714286,-8.332581292917443
-6.653187428571428,-6.801954580866184
-6.498501428571429,-6.5645581449674175
-3.720936571428571,-3.5295339426677224
-8.110984285714286,-8.028196919548915
-6.395271214285715,-6.3643929147817
-8.941409285714286,-8.871150997872409
-5.252496928571429,-5.333333988374211
-4.667416785714286,-4.6399101054431355
-7.982725,-7.985579696291811
-8.475087857142857,-8.479174377734356
-6.846400428571428,-6.892408565550536
-6.130692642857142,-6.093063486194293
-6.139641428571429,-5.905058307781982
-6.927783499999999,-6.9522524921568625
-5.303504642857143,-5.385355743947063
-7.286191428571429,-7.2462691427221735
-6.369411642857143,-6.322094744771523
-8.900486428571428,-8.911528950232952
-6.881271071428571,-6.869241330538198
-7.539905714285714,-7.621043809791193
-8.524393571428572,-7.524079687539132
-4.7731995,-4.864231798609918
-6.830932357142857,-6.817669210494426
-6.369382142857143,-6.234283478999576
-9.669905714285715,-9.691147339053199
-4.384985857142857,-4.437014655000805
-9.375455714285716,-9.417070817243175
-7.788482142857142,-7.6747292111298115
-6.647400714285714,-6.603959470177205
-7.127662571428572,-7.191856168361856
-7.369935714285715,-7.389985863254143
-5.234939928571428,-5.2720048660431225
-6.732033928571428,-6.7510036270307445
-5.229048571428572,-5.251554682453079
-6.939349785714286,-6.942406495115481
-7.261222857142857,-7.273334627150934
-6.082562571428572,-6.010531280435064
-8.536019999999999,-8.547170193541522
-7.812154285714286,-7.752454091997681
-5.719312785714286,-5.634653343617753
-5.875615785714286,-5.90973394438765
-6.3314165,-6.35866570370035
-7.039516785714286,-7.098588925322947
-5.461453785714285,-5.3843716228501
-5.492824428571429,-5.532822728794091
-7.320512142857143,-7.305390537904049
-8.380963571428572,-8.438314000665127
-8.882774285714286,-8.8355021430793
-7.356421428571429,-7.429449257589386
-4.979041071428571,-4.895939257517057
-7.480727857142857,-7.51597257775941
-5.431490571428571,-5.538119571535777
-7.706011428571428,-7.764800023714987
-3.774492214285714,-3.8803489266804565
-7.747964285714287,-7.7723558798963275
-8.421657142857143,-8.402418887486068
-7.502592142857142,-7.413352363863954
-7.177767857142856,-7.1655542143372095
-6.927878928571429,-6.943418488931503
-7.558555714285714,-7.564636227103694
-8.256305,-8.252766072913847
-6.744061428571428,-6.79271256209606
-6.030234857142857,-5.955803741421487
-6.631213785714286,-6.494097576195674
-9.143419285714286,-9.175924870943692
-8.086672142857143,-8.054639528722394
-8.266098571428572,-8.308249307294279
-9.449430000000001,-9.464584938391805
-6.701104,-6.798299772104645
-5.501886499999999,-5.688071249951836
-6.486734285714285,-6.459845248396054
-7.931946428571429,-7.935560623784372
-6.073688142857143,-6.219828001846739
-8.303980714285714,-8.235313128655552
-3.917805142857143,-3.9465558324057426
-7.100659928571429,-7.230732100083461
-8.654364285714285,-8.65420614531256
-7.248764285714286,-7.316512326762126
-3.998783857142857,-3.944430038799826
-7.060021714285715,-6.993682353109637
-6.1356155,-6.13380561901425
-8.620134285714286,-8.579762800867382
-6.293100857142858,-6.22127019458593
-7.754610714285714,-7.792011653800163
-10.66176785714286,-10.683078078191283
-5.378574214285714,-5.468604949541199
-7.926569285714286,-7.908570958979684
-7.388120714285714,-7.3480923752237715
-8.053832142857143,-8.052798314362608
-5.982558500000001,-5.866446567337352
-9.10756857142857,-9.100163839660912
-7.1230775,-6.405489352186596
-5.626738571428571,-5.392185088234019
-8.489656428571427,-8.42716653916666
-4.847528285714286,-4.662477224534687
-7.099166428571428,-7.159486096101578
-9.342045,-9.326314429156962
-7.594664285714286,-7.7223469501287845
-5.902001571428571,-5.952949717241307
-7.957652857142857,-7.9376418609720325
-7.093361285714286,-6.989260103477893
-7.638107142857143,-7.52886312926282
-5.325186142857143,-5.264091585652981
-5.042714428571428,-5.152187803159979
-5.742742214285714,-5.7022137608641295
-6.898144785714286,-6.884881613153642
-10.18502214285714,-10.237679103942707
-6.764522285714285,-6.786534862501117
-7.292427142857143,-7.248737610964628
-8.334469285714286,-8.324490713830688
-6.617694428571428,-6.693493418726721
-8.368724285714285,-8.385498539166559
-6.300531642857143,-6.111096702477145
-5.313788142857143,-5.255029469864365
-10.47556071428571,-10.30408512105394
-8.807267857142858,-8.7583181357836
-6.035874571428572,-6.188552923269629
-6.567385285714286,-6.543135151729221
-5.513032214285714,-5.572356806024363
-6.253679142857143,-6.294021828353383
-5.607924428571429,-5.668246218222709
-8.06451,-8.039157275698916
-7.197967857142857,-7.176712322089617
-5.296910285714286,-5.416814474923132
-7.415907857142857,-7.505023939262646
-8.705634285714286,-8.61156034591976
-9.097992142857143,-9.085305350952584
-6.169210285714286,-6.186693948424324
-6.781401857142858,-6.784897858716324
-7.095878,-7.078947297005829
-8.597726428571429,-8.711424401485036
-6.217012,-6.2643632404589376
-8.279290714285715,-8.328036447667447
-7.784742857142858,-7.74837316203271
-8.712072857142857,-8.79258471791243
-8.426355,-8.203111695860532
-6.931969071428571,-7.022448713072318
-7.557567857142857,-7.4988139374823
-7.368868571428571,-7.419553580038855
-7.728129285714286,-7.807658263849891
-7.262869285714286,-7.3263989148917155
-4.360753071428571,-4.371113472134841
-8.052825,-8.05611614399098
-6.808538428571429,-6.753449429472358
-7.955589285714285,-7.751390285214324
-5.377395214285714,-5.503681455494917
-5.729929357142857,-5.67314700890255
-8.949040714285713,-8.954973584589172
-6.364575785714286,-6.338009112014024
-6.447619214285714,-6.467401232699725
-5.645047,-5.5787717501634155
-8.181748571428571,-8.188302546570785
-5.480147571428572,-5.612958800761003
-5.243831857142857,-5.104246887011467
-6.882265071428571,-6.950536580356982
-8.219500714285713,-8.13458024727898
-6.442061714285714,-6.4302600000126695
-7.705436428571429,-7.761245006219514
-5.944897071428572,-6.105336452656051
-7.226105,-7.263327162596848
-7.929156428571429,-7.880388024991571
-9.54398642857143,-9.652474513516314
-5.520487428571428,-5.4524337387593995
-6.641653571428571,-6.7080142971708945
-6.473117285714286,-6.53360423713956
-7.399417857142857,-7.364434182995485
-9.249694285714286,-9.318620954442501
-7.364797857142857,-7.332225269723299
-5.977444,-5.987600787828423
-8.413925,-8.28836516059275
-6.960990785714286,-7.08694004390966
-6.315986714285714,-6.385353542318388
-7.688755,-7.690359849736897
-4.554305285714286,-4.594176797499873
-5.947545285714286,-5.8655025116227115
-5.024135714285714,-5.001634421679828
-7.696450714285715,-7.711123338998366
-7.753887857142857,-7.757235948630072
-7.71758,-7.6710082546374885
-4.643738142857143,-4.740851421713305
-6.615749785714286,-6.53179938478765
-3.743045357142857,-3.796282988868395
-8.232755000000001,-8.004783939860449
-7.567025,-7.56593241948568
-6.365140214285715,-6.386978629057129
-6.776401285714286,-6.757486011579434
-8.008717142857142,-7.955487597236658
-7.699567142857143,-7.646134040422201
-5.948684928571429,-5.928497616159607
-8.264352857142857,-8.216894884304455
-4.556015285714285,-4.591939911184195
-8.007759285714286,-8.049502939283617
-8.580798571428572,-8.46950742562004
-6.385234214285715,-6.368718751458768
-4.7192285,-4.71184861452878
-6.973813428571428,-6.768551555088134
-7.662803571428571,-7.547630837710205
-5.592797142857143,-5.582616657809677
-6.175991071428571,-6.296260414013279
-8.610674285714286,-8.602160605748299
-7.808905714285714,-7.776679242693039
-8.627597857142858,-8.600208372086602
-8.185461428571427,-8.153646225083097
-7.690957857142857,-7.685032951483226
-5.729508214285715,-5.705244885290686
-8.694117142857143,-8.800138609225005
-6.7085285,-6.713259032714216
-6.530714642857142,-6.506724965660528
-8.66964,-8.667330742621335
-8.861548571428571,-8.877788432463529
-8.79742,-8.856427705767963
-8.280640714285715,-8.326661942896838
-3.477916785714286,-3.5170232280539118
-6.899247071428571,-6.967365400136654
-7.608012857142858,-7.602048012751641
-10.48111285714286,-10.480836715311352
-9.54815642857143,-9.580186605738842
-3.039210857142857,-3.0968459281483582
-8.343420714285715,-8.341682331794505
-7.671655714285714,-7.674522569074231
-4.655684928571429,-4.740652732099608
-8.315693571428572,-8.344321213680804
-7.494573571428572,-7.480580073831195
-7.805782142857143,-7.815817669405309
-4.574460071428571,-4.807003868026985
-8.682252857142858,-8.571444317234754
-6.892537857142857,-6.876517230363785
-10.37585714285714,-10.370668229761687
-7.392038571428571,-7.440683658955752
-8.360217857142857,-8.374239153228633
-6.382243785714286,-6.317374829773147
-5.557372785714286,-5.595459319976715
-5.197824357142857,-5.112005561265182
-5.738233642857144,-5.760048068613873
-7.57403,-7.621165685848997
-5.351919214285714,-5.315958088235465
-7.477297142857142,-7.375491368314275
-6.685947642857143,-6.707204821317017
-6.325494071428571,-6.309811158000361
-8.233230714285714,-8.176279094537978
-4.963582000000001,-5.14053746133418
-7.612130714285714,-7.530150457505673
-9.127872857142858,-9.17312085963329
-3.291349142857143,-3.2489320703333107
-8.267682142857144,-8.258956457766384
-6.528580571428571,-6.488589343858624
-7.261226428571428,-7.251224898393975
-10.21419,-10.185827286976917
-4.003928928571429,-4.0154709612405775
-8.049595714285713,-7.938345714139107
