y_train,y_train_pred
-7.442216428571428,-7.448466387747235
-8.805586428571429,-8.854219417261863
-8.306030714285715,-8.241800376015721
-7.32862,-7.1851413332298755
-5.632164285714286,-5.646010140450169
-4.221382357142857,-4.20986511395947
-4.246381642857143,-4.249063017751983
-6.469557071428571,-6.484032669885632
-8.843243571428571,-8.89144296935223
-7.171202857142857,-6.958237006573572
-5.919590142857143,-5.910107833771779
-7.192946428571429,-7.19075101285954
-6.520048714285714,-6.5339423821124605
-8.842755714285714,-8.868326658793666
-7.699699285714286,-7.7134352955881305
-8.671524285714286,-8.639787876468372
-8.880412142857143,-8.901592614474058
-6.732399928571428,-6.746316167029281
-5.406144214285715,-5.4200502841051765
-7.744185,-7.750267060635469
-6.168705357142857,-6.156408844839252
-9.361680000000002,-9.37557520671432
-4.483351285714286,-4.469727969034015
-8.002765714285713,-7.988092446691038
-9.310055,-9.295848936722809
-6.647677214285714,-6.614978091500365
-7.372396428571428,-7.3587822129388805
-8.761697857142858,-8.747388949264465
-7.399689285714286,-7.356699632938398
-4.797905,-4.806509048087111
-6.100607714285714,-6.182554744298184
-7.327670714285714,-7.341785753675243
-6.141427428571428,-6.243940457151243
-7.128727857142857,-7.105229337143644
-4.796410785714285,-4.810167603848523
-8.010540714285714,-7.923538416937237
-8.795865714285714,-8.7820183604552
-5.020143071428572,-5.005978232745758
-9.350002857142856,-9.363841048002275
-8.290921428571428,-8.48615223987034
-7.162961428571428,-7.179372565459811
-6.684093857142857,-6.670061763161538
-5.393967785714286,-5.412200253747319
-8.92197,-8.916167185878347
-7.091778,-7.07783077732029
-6.624651285714286,-6.619255755763692
-8.972494285714285,-9.020483767146292
-8.413017142857143,-8.399121087742788
-8.609967857142857,-8.60300998107181
-6.676618285714286,-6.698056001039628
-4.262503785714285,-4.24877787952887
-9.218100714285715,-9.113294725746318
-6.640144214285714,-6.654128328030726
-6.729958000000001,-6.640704322700476
-4.999117142857143,-4.98525203275366
-7.001800214285715,-7.00698738878339
-9.708043571428572,-9.767021737844093
-8.538594285714286,-8.55229831561314
-6.426092785714286,-6.412351338263651
-6.152043428571429,-6.08377525365842
-6.219268714285714,-6.205023877513145
-7.769240000000001,-7.818656724369692
-6.480301714285715,-6.49251263485046
-8.925213571428571,-8.92998081584265
-7.98619,-8.095420084002274
-8.167132857142857,-8.181067705464653
-4.203179857142858,-4.189313295881131
-9.281352142857143,-9.295406724240596
-8.746065714285715,-8.73300102005732
-5.49066,-5.476905647681207
-5.042336642857143,-5.028314508279575
-8.202470714285715,-8.216576759654384
-7.548129285714286,-7.548466144440628
-7.294702857142857,-7.281098012704039
-6.9860365,-7.0988501802376085
-5.851517857142857,-5.837296439022911
-5.284372571428571,-5.215613920662026
-6.518025142857143,-6.5322853142905934
-6.308384571428571,-6.3216523567850835
-7.229582142857143,-7.2155845924938085
-8.717952857142857,-8.814535333072545
-7.970032142857143,-7.972411801264709
-8.167339285714286,-8.17275667196326
-5.565694285714286,-5.579651591822294
-6.689805357142857,-6.703777608428727
-5.840095785714285,-5.832395785134885
-7.971767142857144,-7.962705066822398
-5.217389428571429,-5.231647052947576
-6.996936214285713,-7.011065562941543
-4.757305000000001,-4.82141327143054
-7.856816428571428,-7.843121064521444
-5.267193,-5.313733053492481
-6.58019,-6.566488009676409
-7.61938,-7.633225505958226
-7.121861857142858,-7.108155374718709
-4.753391928571429,-4.76403096673484
-6.556470142857143,-6.587320495543398
-7.228633571428571,-7.214611683507432
-9.265598571428571,-9.267381433296027
-9.874742142857142,-9.860964455286474
-7.036306000000001,-7.022305127410906
-7.932615714285714,-7.90708927127714
-8.448847857142857,-8.434779396724824
-8.946972142857144,-8.932895040392598
-6.172657357142858,-6.15847143659278
-7.680332857142857,-7.648680997470539
-5.215794214285714,-5.229753688407346
-8.660895,-8.626402818651624
-8.590032142857144,-8.575767850105084
-7.622957142857143,-7.63683891880304
-6.671091642857143,-6.684942196096582
-6.902810000000001,-6.889226901885667
-7.875410714285715,-7.98443793441189
-8.125042142857144,-8.305349013517496
-8.523548571428572,-8.408623687588264
-9.789885,-9.795909250128087
-7.0679615,-7.09680053049826
-6.9443055,-6.958224350130454
-7.863603571428571,-7.850413976097702
-8.016941428571428,-8.010642681332417
-6.039338357142857,-6.025496587864158
-7.563491428571429,-7.559963729874145
-8.05982,-8.045925274866097
-8.917442142857142,-8.932659400881438
-8.31271357142857,-8.32665074861347
-6.170410642857143,-6.18445383265966
-5.807963285714286,-5.794256856988351
-7.896024285714286,-7.892383959417263
-6.922712071428571,-6.936562705407685
-4.333164,-4.319484725924983
-5.537501785714285,-5.551540658802551
-4.334903357142857,-4.3208930123709415
-8.309430714285714,-8.323466733286029
-6.621522928571428,-6.635636055463312
-6.5968665,-6.589348821605125
-5.325491928571429,-5.099807306724674
-6.340951071428571,-6.339920747478647
-6.854037357142857,-6.868124142184644
-7.761830000000001,-7.776064186225799
-5.909048214285714,-5.903799680537933
-8.474649285714285,-8.560977160716458
-3.236407785714285,-3.222598808621669
-6.606215499999999,-6.270931750249847
-8.64233642857143,-8.550317852139106
-5.613711285714286,-5.627771342530938
-5.858885785714286,-5.90227731810818
-7.581622857142857,-7.60200887242296
-8.014149999999999,-8.055026447179817
-4.039708357142858,-4.025644027259229
-8.15292,-8.29603001825063
-7.401082142857143,-7.4201155707044855
-6.979431,-6.9657382899461275
-5.573075571428572,-5.56321886275612
-7.321602857142858,-7.3249096988165725
-8.727745714285714,-8.780891088135458
-4.072645642857142,-4.086782724891339
-7.285885714285714,-7.271456500321936
-6.928362785714286,-6.914760678082988
-4.559144142857143,-4.573105715685426
-6.084843142857143,-6.071051798492885
-6.911135571428572,-6.897442481491861
-8.343914999999999,-8.32991142460735
-7.810927857142858,-7.776057489015276
-8.943007142857143,-8.94924383439609
-7.311202142857143,-7.30531497928887
-6.806772214285714,-6.7921059379699535
-6.765758857142857,-6.760433595206781
-6.130248214285714,-6.116473395945238
-4.6519705,-4.638029039839676
-4.349515142857142,-4.335523776922404
-7.836586428571429,-7.426281750198118
-5.547900928571429,-5.533654362939014
-7.0292885,-7.080127657500885
-4.869991499999999,-4.883942617862072
-5.914888642857143,-5.815126868466773
-8.651897857142858,-8.638148787604447
-7.412032857142857,-7.376017418067409
-5.708603428571428,-5.72273487896857
-6.9901465,-7.003881724433409
-8.222133571428571,-6.441205404114516
-7.009762214285715,-6.995911405412574
-6.214859928571428,-6.200519074847339
-4.820608642857144,-4.834366811775819
-9.835132857142856,-9.849011193806039
-6.425973642857143,-6.43993208960303
-7.429875,-7.414976944753651
-4.219592857142858,-4.20538205263043
-4.686499714285715,-4.672331742819583
-5.203425857142856,-5.1989646982855895
-8.948808571428572,-8.96282317422882
-7.892496428571429,-7.878446497689925
-10.02719428571429,-9.98643992489708
-6.144776,-6.177529588040887
-5.019363785714285,-4.870410444259225
-4.572385285714286,-4.558377611572592
-8.605092142857142,-8.619443023941717
-7.803626428571429,-7.949705297780529
-3.168065785714286,-3.1539695752508585
-5.469790571428571,-5.4837672214130215
-5.318369857142857,-5.332494565337161
-6.630928214285714,-6.644685471679306
-7.140181357142858,-7.102234573664678
-6.957200071428572,-6.948498405505308
-7.257154285714286,-7.242825857269612
-6.054079285714286,-6.08063616221607
-4.979990357142857,-4.9825220076429595
-8.263197142857143,-8.253016028067403
-6.886457285714286,-6.875153814783179
-6.584818857142857,-6.599002048385234
-4.973094142857143,-5.001586716923324
-4.333289,-4.299311689145259
-7.714342142857142,-7.700754034317182
-8.533507142857143,-8.519651208232997
-6.462422428571428,-6.47647832023144
-6.585309571428572,-6.7081453629805345
-6.552333071428571,-6.555035938590667
-5.616911928571429,-5.61849541029402
-5.074161928571429,-5.0879859414120965
-8.945329285714285,-8.833703146621861
-5.983184928571428,-5.996973205458534
-9.30878,-9.288398320994862
-8.517670714285714,-8.525377598108879
-5.1721475,-5.179715874214747
-6.282362214285714,-6.26840486127168
-6.646479071428572,-6.20918947417233
-8.918481428571429,-8.904597462744608
-6.573834642857143,-6.5878608096399205
-7.798085714285714,-7.812177053505362
-5.419195785714286,-5.409730032733112
-8.076039285714286,-7.95707450923501
-5.211002785714285,-5.1925832682814
-7.443968571428571,-7.4682494485513224
-6.7482335,-6.7593385134580295
-5.263614428571429,-5.312742140568066
-7.475099999999999,-7.461230527266178
-5.460373428571429,-5.446155834208216
-6.959173928571428,-7.001726181891268
-6.578756357142857,-6.592562054015044
-7.916783571428572,-7.928188930805053
-7.915831428571429,-7.917453278568946
-5.831475928571429,-5.845763786063369
-8.408198571428573,-8.284356394450615
-9.197119285714285,-9.192641943051665
-8.895292142857143,-8.881321410534884
-6.807828285714286,-6.826351248441743
-6.410908642857143,-6.4248300403279295
-8.23775,-8.244547059944384
-3.062017857142858,-3.0761624788359807
-7.830032142857143,-7.815948185971852
-8.636512142857143,-6.85290611694904
-3.440354285714286,-3.426377148885063
-4.934618571428572,-4.864852640318567
-8.988922142857144,-9.002636077219961
-7.117960285714285,-6.697520839116702
-4.779633071428571,-4.85751093072118
-8.583188571428572,-8.561050176961334
-8.310871428571428,-8.296819527702521
-9.097212857142857,-9.083415450297814
-6.830482285714285,-6.844401856413857
-6.446156,-6.455614797192464
-6.199176928571428,-6.2131976760149605
-5.880140857142857,-5.938511835025171
-6.535667642857143,-6.52182788208545
-8.949102857142858,-8.950545200887486
-5.232258357142856,-5.246120138300849
-5.417506,-5.431414407804699
-5.460156857142857,-5.460597752490951
-4.375533785714286,-4.3615770115979124
-8.187968571428572,-8.175716897006414
-8.335256428571428,-8.321006644658599
-7.754655714285714,-7.768764548083599
-8.834093571428571,-8.820112837054058
-4.377580428571429,-4.363814392485143
-7.539411428571428,-7.525420569358392
-9.134645,-9.148614943308015
-7.355821428571429,-7.386862456246565
-5.705391357142857,-5.719258637981493
-7.408024285714285,-7.401898942887232
-8.495177142857143,-8.510301044240041
-5.417759357142857,-5.389944991394206
-7.622799285714286,-7.6142769630880345
-4.642798214285714,-4.661967591111651
-6.363889,-6.378112394374352
-5.700430357142857,-5.71462282669258
-5.867359142857143,-5.790617737445086
-9.328425714285714,-9.314582537992994
-7.652987142857143,-7.639107136011521
-8.66983,-8.65600892280749
-7.934682857142858,-7.920772792113855
-6.351075,-6.365034781500828
-4.969905071428571,-4.984031653176519
-5.916648428571428,-5.9021927178579325
-6.069179428571429,-6.069939302098877
-8.032982857142857,-8.05480301281489
-5.680347357142857,-5.694295996407607
-7.079213214285715,-7.093073679799591
-4.964448142857143,-4.950326703771623
-8.683345714285714,-8.72165683344905
-4.173050571428571,-4.211893406598168
-8.284666428571429,-8.362535241928551
-6.678937285714285,-6.6649773744771
-6.028720642857143,-6.042640126582416
-4.909721642857143,-4.895759697660299
-7.422751428571429,-7.408536628359588
-4.985606714285715,-4.971646116962955
-4.888078285714286,-4.902011414191943
-6.520715500000001,-6.506570253788059
-5.512588428571428,-5.498371328198456
-8.782257142857143,-8.682322244928148
-5.963269857142857,-6.163392878518874
-9.223044999999999,-9.23199649336662
-6.173574214285714,-6.103799433308499
-5.352336785714286,-5.338594744064022
-6.574624,-6.588831469179031
-5.857132571428571,-5.847307711872904
-8.325796428571428,-8.339854688406763
-4.617048142857143,-4.602901260938193
-6.563909071428571,-6.5494470147818085
-6.839815571428572,-6.825880516369164
-5.272896428571428,-5.258683928658844
-10.039795,-10.025798324247834
-7.637959285714286,-7.652106235233024
-4.755984499999999,-4.770185790363801
-6.331509428571429,-6.330005162459816
-8.844990714285714,-8.858907048040667
-5.937811071428571,-5.881707339601153
-6.837671571428571,-6.833655068237633
-6.993987071428571,-6.980078919647514
-5.164012214285714,-5.200593702709494
-7.160469999999999,-7.1744702112309575
-8.560573571428572,-8.552780540704344
-7.625197142857142,-7.639545980109769
-4.698082642857143,-4.6839612028727124
-6.775049928571429,-6.793918079760754
-5.4728535,-5.458751397700997
-8.379595,-8.388312297933002
-7.257762857142858,-7.313708393987117
-6.109910357142858,-6.118501057684899
-7.435837142857143,-7.421647461534594
-6.122474142857143,-6.108810626937792
-8.545992857142858,-8.559847814691
-8.442765714285715,-8.422391790247534
-9.0418,-9.524497285801647
-6.540749428571429,-6.5441337837834475
-7.786332142857143,-7.78746653650558
-7.511936428571429,-7.526012594455114
-7.097581357142857,-7.111376992915115
-5.246305357142857,-5.260360868163598
-6.408882,-6.503473563885226
-7.988795714285715,-7.983596583904028
-3.908317428571429,-3.8939233063471512
-6.839342928571428,-6.84336634595439
-8.296705,-8.339145871374502
-6.486398214285714,-6.500508820192028
-5.918701785714285,-5.932796043478991
-10.11882928571429,-10.104852606998893
-5.835873571428571,-5.850063290109421
-8.524954285714285,-8.538963335754492
-6.0591105,-5.880958856835182
-7.538947142857142,-7.524922679941032
-8.378587857142858,-8.392813365987156
-7.072657714285714,-7.120896028445973
-6.983258642857143,-6.997410232329035
-6.626049214285715,-6.640023174955925
-7.889977142857143,-7.903944339437093
-6.563142999999999,-6.576942863547615
-7.526242857142857,-7.511933512428644
-6.926828,-6.913017414583248
-6.878212642857143,-6.86664576063783
-10.02264928571429,-10.036447528306088
-8.468803571428571,-8.497975501517512
-8.194815,-8.208626076773296
-9.070244285714285,-9.088050799017186
-7.984562857142857,-7.970494322948252
-5.522330214285715,-5.507935448763167
-5.524095785714286,-5.535833207220566
-6.281347714285714,-6.2672223607218775
-8.768693571428571,-8.754725172772712
-5.606275785714286,-5.620193036373891
-8.495247142857142,-8.481214935724683
-8.553005,-8.5566387285979
-4.949494357142858,-4.957097272692327
-5.310022642857143,-5.3233116574074835
-7.371521428571429,-7.3857566225937425
-7.298792857142857,-7.284903114303038
-4.621927428571429,-4.635547010060872
-7.302139285714285,-6.594342881130149
-9.642045714285715,-9.611335652953503
-8.159252857142857,-8.173443435073086
-6.606617571428571,-6.5928564040030935
-7.5798,-7.610249568637396
-4.046631428571429,-4.109864441574029
-8.261677142857144,-8.275698957973315
-7.588763571428571,-7.574669665056309
-8.241277142857143,-8.255120165082534
-4.883870714285714,-4.869965529313017
-8.386192142857142,-8.409873878097972
-5.064300071428571,-5.050548165180562
-8.943603571428572,-8.929549947637394
-3.934322857142857,-3.913566277291661
-6.319031071428571,-6.322051483837004
-6.444740571428571,-6.495580784198534
-6.534101,-6.52691010796271
-8.611187857142857,-8.597262702690191
-5.546364928571428,-5.560369228847737
-8.646127142857143,-8.629425529175268
-6.308240214285715,-6.24028102977508
-8.510484285714286,-8.524439967852853
-6.289450142857143,-6.275181034845449
-5.629914642857143,-5.63708606477903
-5.773971214285715,-5.666934916296572
-6.8849935,-6.843400040837029
-5.403130857142857,-5.389227497366978
-7.398012857142858,-7.427976386707545
-7.248822142857143,-7.235151438107
-9.270121428571429,-9.256211319690198
-7.832991428571428,-7.810343438023725
-7.541448571428572,-7.544941170610397
-6.419789642857142,-6.405830878890239
-6.678472928571429,-6.692778360202798
-7.455934999999999,-7.459306321856122
-8.60325,-8.595242663774524
-7.635160714285715,-7.680235692344457
-9.944956428571428,-9.939333134147642
-6.410911714285715,-6.413117801333289
-6.190774785714285,-6.186827708005399
-7.131190500000001,-7.078583570194102
-6.103555285714286,-6.089597722236679
-7.18434,-7.265115288082971
-9.028150714285713,-9.017127468782522
-8.206902142857142,-8.240568173870525
-7.583613571428572,-7.597968779028879
-6.500921214285714,-6.504009776477719
-8.285822142857143,-8.272074355153851
-7.039825214285714,-7.044398788169122
-7.528356428571429,-7.514278909358449
-7.315452142857143,-7.3295899350606
-7.177562857142857,-7.191504811270182
-7.204927142857143,-7.226221783577397
-5.567285071428572,-5.581608460099051
-8.027124285714285,-8.071844913932669
-6.202835357142858,-6.188844711528649
-7.097877428571429,-7.144595544624398
-5.857893214285714,-5.873620841606854
-7.952159285714286,-7.938395410801302
-7.693165,-7.775466762551407
-4.952793214285714,-4.938921161518774
-7.015726571428572,-7.018002929657815
-6.626613357142857,-6.698529971609904
-6.852548857142857,-6.796638384470516
-7.530547857142857,-7.493024778473657
-5.163278142857143,-5.149030349280675
-9.875172142857142,-9.888791018354748
-8.241400714285714,-8.227243783356517
-6.655988714285714,-6.670078243636819
-9.126947857142858,-9.112751383213567
-6.726042214285714,-6.708646850156452
-7.927015,-7.919991314089263
-7.894631428571429,-7.884139189174835
-7.944628571428572,-7.9583040847795665
-8.111502142857143,-8.125260577059048
-7.999747142857143,-7.985459417534361
-7.654263571428571,-7.668299469219125
-7.429565714285714,-7.443642484655445
-8.07274642857143,-7.787342622623317
-9.242721428571429,-9.237907172165894
-9.585199285714285,-9.571209727566167
-3.927900142857143,-3.941799983022374
-7.012859642857143,-6.99903675503737
-6.750056642857143,-6.764331672693235
-7.659208571428572,-7.549339049115165
-6.170138142857143,-6.113972684152888
-3.383639214285715,-3.3971727087167842
-7.474711428571429,-7.460681439718602
-8.060932142857142,-8.074949120972821
-5.395939714285714,-5.409746364989974
-9.241512857142856,-9.375237714275688
-5.586069071428571,-5.600195120638464
-5.154445928571429,-5.15639866919744
-7.514277142857142,-7.681689639555916
-6.443918857142857,-6.4585672347949945
-8.96863357142857,-8.954696238994824
-6.750402999999999,-6.750322433199916
-8.991047857142856,-7.589100577105885
-7.843887142857143,-7.829881214236654
-4.491158714285715,-4.477478526695396
-4.022416,-4.03667917438659
-7.610564285714285,-7.610089637633283
-5.389599928571428,-5.377791400062012
-7.225144285714285,-7.284819854255421
-9.290976428571428,-9.30512078794585
-5.079820857142857,-5.0660896080443045
-6.391781785714286,-6.405954952240865
-5.877956642857143,-5.863859225947582
-3.905055571428572,-3.919066271722844
-8.766825,-8.752920900163634
-3.183017071428571,-3.1690862376007054
-9.167870714285714,-9.181717981040695
-7.659017142857143,-7.662546287783815
-8.517173571428572,-8.466627093961424
-5.500771714285714,-5.514636229568442
-6.049684642857143,-6.035832177526583
-7.956647857142856,-7.776370465079513
-6.744912071428572,-6.758792881021993
-5.026053500000001,-5.011905655335408
-5.473412142857143,-5.459696163584681
-6.770514714285714,-6.756613361130807
-7.269156428571429,-7.28343415410853
-4.6675805,-4.681564176879544
-9.184462142857143,-9.170497795813748
-7.225868571428571,-7.239913674652502
-5.8812495,-5.88844754207096
-6.205712142857143,-6.271479479917684
-7.697403571428572,-7.711729172587798
-7.405067857142858,-7.418853648889556
-7.418051428571429,-7.321387051506047
-5.908977,-5.923293284235388
-6.356748214285714,-6.4141946489037345
-7.614417857142857,-7.607176075048546
-4.679609928571429,-4.6655873000780055
-6.436057785714286,-6.422064852097083
-8.052317857142857,-8.0661544044498
-7.438977857142858,-7.464727974455375
-5.6719695,-5.685985243815569
-5.138987928571429,-5.171818803961951
-6.208142428571429,-6.3056204817159305
-9.387337142857143,-9.373274916476095
-3.690228071428571,-3.7044092716907393
-5.087120785714285,-5.101035560557047
-5.843755071428572,-5.9407754032265565
-7.732271428571429,-7.651904526104932
-5.655851642857143,-5.641485250273579
-5.273538357142857,-5.259146290536382
-4.925648000000001,-4.911733612877189
-5.546152714285713,-5.528798087514321
-8.399223571428571,-8.385028163972454
-5.083825357142857,-5.098100503446112
-3.658611785714286,-3.6528644224693387
-7.998923571428572,-8.003528648937344
-9.145071428571429,-9.131156233574654
-9.852492142857143,-9.866461032499107
-5.646313714285715,-5.609799380526166
-6.297636857142857,-6.31174243328724
-7.937662857142857,-7.923936519891232
-5.967041214285715,-5.9750945422554445
-7.548553571428571,-7.562570573026381
-4.625662785714286,-4.611677595932399
-8.231847857142856,-8.273959801403496
-7.464573571428572,-7.450757068423723
-7.982527142857143,-7.9682801102263205
-5.925735642857143,-5.949027937575327
-4.465261714285714,-4.471668584406533
-6.940405285714285,-6.954801094820372
-4.335807785714286,-4.32413306936154
-5.237833214285715,-5.223355275622058
-6.667605285714286,-6.68274149079458
-6.325585285714285,-6.311685175571245
-7.515727142857143,-7.519602712820987
-6.646269928571429,-6.593855649442805
-7.537903571428571,-7.535365407617714
-6.195125,-6.209362777945042
-8.163232857142857,-8.145488006258436
-6.482281714285714,-6.253272478792258
-6.166636714285715,-6.158730677200889
-8.016607142857143,-8.002761799225443
-9.112652142857142,-9.098452281519936
-7.552223571428571,-7.341595325649525
-7.853661428571429,-7.8677902908127955
-8.177747857142858,-8.191578188133121
-8.20835857142857,-8.170663072320313
-7.862941428571429,-7.7487732717124835
-6.232270928571429,-6.2463202865940595
-5.389413857142857,-5.398092301169175
-5.814575142857143,-5.737043474838931
-5.222867642857143,-5.2370344863352365
-7.981546428571429,-7.995555563774662
-7.007302714285714,-6.978863051769853
-9.470012857142859,-9.55437666358755
-6.624999928571428,-6.610968218458314
-8.412574285714285,-8.366184059777414
-8.266462857142857,-8.233096142438345
-4.636828285714286,-4.651095401226609
-8.006262142857143,-8.039510716827987
-8.171237142857143,-8.290054486104342
-4.337896428571429,-4.351923837813512
-6.877483785714285,-6.9230976008993785
-3.165295,-3.1789797245277747
-6.844909642857142,-6.839298630892724
-9.367579285714285,-9.386004850817034
-8.549057857142857,-8.556618136128339
-5.364114,-5.377624869717053
-6.374162785714286,-6.360055554719192
-7.348767857142858,-7.359306501585724
-9.264467857142858,-9.250555765813392
-5.212274285714286,-5.226325103210957
-8.975048571428571,-8.98885600847969
-5.923895642857143,-5.91000418520726
-3.812409642857143,-3.8266324723498606
-5.438709642857143,-5.452598581719716
