y_train,y_train_pred
-5.438709642857143,-5.588787239222775
-5.829755071428571,-5.9273238866050795
-5.172998785714285,-4.993468287761266
-5.243118571428572,-5.357101853229424
-7.741517857142857,-7.6761017822362385
-9.371495,-9.113024339848064
-7.4982,-7.594320548789951
-8.118194285714285,-7.901881574565864
-8.952388571428571,-8.871758369726267
-5.844780571428571,-5.7988576340856195
-6.834771642857143,-6.861095562467711
-6.200411714285714,-6.512571959322398
-7.883404285714286,-7.838744203273009
-7.581983571428571,-7.564296640631008
-6.807137428571429,-6.740431636366335
-4.892086857142857,-4.943116235340992
-6.367691428571428,-6.479342954209236
-8.351415714285714,-8.353507175985133
-8.441130714285714,-8.236993849385291
-7.416517857142857,-7.56880532499583
-6.443701571428571,-6.426723580014382
-3.532080785714286,-3.550269392158888
-8.930035,-8.966780014618976
-8.55671357142857,-8.392951253679572
-8.881773571428571,-8.67324676283323
-7.544466428571428,-7.528071442016739
-5.516702357142857,-5.379175067037069
-7.263545714285714,-7.224590630247773
-4.514038999999999,-4.563193135611974
-10.58284285714286,-10.07739139276684
-5.257338928571428,-5.423571619488365
-7.733789285714286,-7.358152891314291
-4.920094,-5.089728270697627
-9.092444285714285,-8.946283865040014
-7.923850714285714,-7.886678227548567
-8.14818642857143,-8.169199251962224
-5.779119428571429,-5.770201839145482
-5.29757,-5.333092778224344
-6.197411142857143,-6.330488371763367
-8.341540714285715,-8.356274927957546
-6.212681428571429,-6.252961698261558
-6.464115785714285,-6.723552679490919
-4.401982857142857,-4.521955740524892
-6.630975214285714,-6.6563410506927125
-6.512764428571429,-6.466040776125025
-7.0594055,-7.18089332662349
-8.019357857142857,-8.094512206460942
-6.907310785714285,-6.983639249485175
-8.156427142857144,-8.186968541797231
-6.101245857142857,-6.172199083244886
-8.061595714285714,-8.015994981137514
-5.492900071428571,-5.595683450810804
-4.831630642857143,-4.910086609175863
-8.866110714285714,-8.57232195655821
-8.608740714285714,-8.037507427449261
-5.392187142857144,-5.441312839307902
-6.350669928571429,-6.242243342863442
-8.962421428571428,-8.708718071371612
-5.181937499999999,-5.127895659350054
-8.140170714285714,-8.140006966758806
-4.005267714285714,-4.113663702086718
-5.810561285714286,-5.754774404990225
-4.9981875,-5.070735981625854
-6.943780071428571,-6.867224744699708
-7.789927142857143,-7.928564397373712
-9.514167857142857,-9.255866683488316
-9.804377857142857,-9.86959237175452
-9.524780714285713,-9.282840148956836
-7.582695,-7.609292355550528
-7.413910714285714,-7.55742369186199
-6.210402785714286,-6.074294283359125
-6.3118375,-6.308321121551496
-7.171334285714286,-7.282124199324558
-7.775614285714285,-7.6539065322547195
-6.319976571428571,-6.310502922821107
-6.378293999999999,-6.376289178094648
-8.192087142857144,-8.353293437161224
-6.862026571428571,-6.85531376297771
-7.205907857142857,-7.445154469804899
-7.057126357142857,-6.727299509308341
-7.955345714285714,-7.949248164058005
-6.878449357142857,-7.04099300161566
-5.589413357142857,-5.599002636598831
-7.258575714285714,-7.230315263288735
-7.996001428571428,-7.789640897686107
-5.287121928571429,-5.378790215891898
-6.358171928571429,-6.528259785770152
-7.689562857142858,-7.6443548997180155
-5.731737000000001,-5.888374529886833
-4.7940135,-4.805716648122025
-7.807168571428571,-7.921653304792148
-7.980859285714286,-8.037295506054164
-7.265438571428571,-7.309554117496169
-8.902578571428572,-8.865121750202638
-5.736737,-5.863783945570697
-5.856407285714285,-5.823825561034021
-7.028630785714285,-7.073534510009739
-7.229633571428572,-7.22382513419727
-5.873798714285714,-6.142223109941942
-4.903769142857143,-5.003163362805307
-5.327244285714285,-5.201733637067934
-8.280233571428571,-8.262806319046142
-8.289792142857143,-7.981717041631755
-4.078708285714286,-4.158104877847825
-7.87724,-7.892086390054103
-6.6348745,-6.681101593718448
-7.871280714285715,-8.068254414803972
-6.550703357142857,-6.700832737906198
-7.366631428571429,-7.344930851556177
-8.345420714285714,-7.934380519673024
-5.700396357142857,-5.837256347968905
-8.042009285714286,-8.042189863805836
-6.5049365,-6.402518413359463
-6.631315571428572,-6.6554599086816895
-5.773085928571429,-5.76806709320606
-6.685477857142857,-6.692799071808426
-5.334528785714285,-5.3326030160728
-8.009391428571428,-8.07546328236846
-5.719903357142857,-6.013341801651981
-6.174712,-6.120798308559625
-8.135389285714286,-8.012242835905287
-9.317278571428572,-9.199137830432578
-6.960247000000001,-6.989713499273276
-6.753192071428572,-6.567801983829519
-7.069415999999999,-6.992709214853903
-7.264012857142857,-7.369533628297788
-9.361052857142857,-9.342607446980121
-5.466145500000001,-5.447177530281771
-6.689747928571428,-6.763548024085829
-4.670568214285715,-4.975484674286572
-5.260551571428572,-5.539331395662664
-7.966818571428571,-7.783638908234429
-5.189886928571428,-5.262167965077005
-5.374676357142858,-5.405530519304554
-5.262113071428572,-5.341494881424975
-7.20011,-7.2413683401161375
-6.729043785714286,-6.813134226299232
-8.345205714285715,-8.257877934932017
-6.911000285714286,-7.079729190672291
-6.941694857142857,-6.882507675305339
-7.637510714285715,-7.590289038753354
-6.156928285714286,-6.070722135060673
-7.463815714285714,-7.547336250883791
-7.083562142857143,-7.1692176052620455
-6.153637142857143,-6.192488476856265
-6.436334571428572,-6.6660264116047205
-6.914618642857143,-7.089215691460551
-6.716340000000001,-6.6997875952037695
-9.007178571428572,-8.983256755393
-6.882850142857143,-6.940997439324232
-5.967099142857143,-6.380617108377307
-5.362436285714286,-5.409279238456723
-10.645525,-10.328918629388726
-3.850371071428571,-3.829239253974703
-9.025371428571429,-9.028547771598344
-6.308938785714285,-6.307395087225695
-8.712333571428571,-8.540207070055947
-7.972553571428572,-8.051411468668785
-6.336209285714285,-6.382884111748967
-7.014372928571428,-7.2046298672587925
-4.678416071428572,-4.697701125988653
-8.241757857142856,-8.047140392698479
-8.157860714285714,-8.241923865702102
-9.042287142857143,-8.76805270228855
-8.59198,-8.461572350753235
-6.400311357142857,-6.626202208683279
-6.470048285714285,-6.700385597195677
-4.465309785714285,-4.61563387226854
-9.101922142857143,-8.97225090810595
-7.051366071428572,-7.192199635868573
-7.564330714285715,-7.444289389374801
-8.172372857142857,-8.220807287258559
-4.417798785714285,-4.576928698462635
-6.767209,-6.830300543078412
-7.894812142857143,-7.863603340164232
-6.921178857142857,-7.033651052980968
-7.740493571428572,-7.566781454836173
-8.115950714285715,-8.056870270087105
-9.357334285714286,-9.454046391925594
-5.503710928571429,-5.201829821060034
-5.188820857142857,-5.39700283784781
-5.227420142857143,-5.235145713803618
-6.420122642857143,-6.402856129344965
-7.925646428571429,-8.037295506054164
-8.281744999999999,-8.250106102184072
-7.756643571428572,-7.538038513126096
-8.381174285714286,-8.344879496922406
-7.346730714285714,-7.490418129387318
-6.740045214285715,-6.857158762687796
-6.408691642857143,-6.328424185039983
-7.105831785714286,-7.09756047420203
-5.045050357142857,-5.078675565010461
-5.123407714285714,-5.116809817903229
-5.673683071428571,-5.762995240448718
-7.525224285714286,-7.557047197730245
-9.495709285714286,-9.549634221457003
-7.755368571428571,-7.678290798570819
-7.228524999999999,-7.313927096416549
-6.502491642857143,-6.6938207707071475
-6.928178,-6.893234425721507
-5.008783,-5.2914161468167435
-8.565718571428572,-8.643647865147368
-6.562145,-6.71169320220896
-5.842525785714286,-5.95332594385841
-4.929216071428571,-4.872612753160415
-8.28742142857143,-8.234910782817323
-7.026042928571428,-7.1776555638251125
-5.263214,-5.217005208510549
-7.832932142857143,-7.837888058426178
-9.382917857142857,-8.915231219819447
-4.985392500000001,-5.236594261551729
-4.508083857142857,-4.548009033911675
-6.653787,-6.462532570540673
-7.762182142857143,-7.770316153648741
-5.092980785714286,-5.130322706558092
-4.614528428571428,-4.761773293923942
-11.12106142857143,-10.991316508032574
-4.648771785714286,-4.736717442853025
-7.600379285714285,-7.397614486969123
-8.263220714285714,-8.07564514930694
-5.270413499999999,-5.230424230363758
-6.160826357142858,-6.218781344493602
-6.694350214285715,-6.723850612256145
-10.38845642857143,-10.270701270799483
-4.964160142857144,-5.10531102456533
-9.140552142857143,-9.075946345464267
-5.271471,-5.185804180658254
-8.025335714285713,-7.92788492540997
-4.057719428571429,-4.103979634855679
-9.803966428571428,-9.988846534597721
-6.528623428571429,-6.611460885098576
-8.772703571428572,-8.825332507167518
-7.556012857142858,-7.478730442343655
-4.909026928571429,-5.2364133590161215
-6.601133142857143,-6.581709781372817
-7.246030714285714,-7.408924383740531
-9.09908357142857,-8.716906670244413
-7.941806428571428,-8.005990956773934
-6.565504357142857,-6.51000007409764
-5.537360142857144,-5.730193460948581
-7.936146428571428,-7.883497833251701
-6.169845214285714,-6.156661432324042
-7.74708,-7.652307640037007
-5.7707865,-5.897046120262369
-8.739485714285715,-8.653267119799134
-5.436369,-5.551367901042441
-7.085541285714285,-7.217955223156129
-7.970295,-7.564356635277438
-10.38631285714286,-10.262431327097124
-8.307036428571427,-8.200262944536695
-6.337640142857143,-6.539491919653859
-7.640307857142857,-7.629892645929837
-7.997417142857143,-8.130507156704693
-8.06416,-8.119787215158398
-8.374297857142858,-8.322439466025836
-5.260667214285715,-5.162261477755432
-6.867643785714286,-6.96462693839833
-8.187245,-8.191751977940074
-5.354977357142857,-5.421452939849108
-6.621164285714285,-6.688032650476139
-5.795704428571428,-5.9012668416965965
-5.095842500000001,-5.125927723869491
-7.578437142857142,-7.495661151245302
-5.090897214285714,-5.1567615054108895
-5.002669857142857,-4.91609220934817
-4.003993285714285,-3.96598578704191
-7.581350714285714,-7.670504702368301
-7.526745714285715,-7.610489050708168
-6.552970071428571,-6.559232865205667
-7.095120428571429,-6.871231496774174
-7.009267857142857,-7.128081207751742
-8.095497857142856,-8.099009131145948
-7.408777142857143,-7.501759513237122
-6.403473071428571,-6.351060595666634
-7.084473642857143,-7.2026542467388195
-7.917318571428572,-7.910104208216426
-4.526103214285714,-4.6191575188034175
-8.563238571428572,-8.392754938972471
-4.785259785714286,-4.781170949154826
-5.204116857142857,-5.235511730529054
-7.298972857142857,-7.17732137834654
-7.992416428571429,-7.9737688542062575
-8.198142142857142,-7.730985073460598
-5.809858428571429,-5.720252624559834
-6.369910142857143,-6.31341956264707
-5.315943785714286,-5.338698624076424
-8.367735,-8.541800236328115
-6.433096214285714,-6.389218216825967
-7.475538571428571,-7.531523876792482
-6.382753142857142,-6.323541799779696
-5.467962857142857,-5.412662670817677
-7.669982857142857,-7.636867906247609
-6.481164785714285,-6.4652307254424315
-8.146889285714286,-8.01830668397516
-6.870647357142857,-6.690882295093396
-7.596420714285714,-7.394523987395327
-9.88208,-10.055115402901597
-4.394500928571428,-4.687110528854183
-8.464062857142858,-8.466340389016173
-7.774067142857143,-7.835076594907321
-10.40989642857143,-10.294703429494056
-4.636426571428571,-4.81236899626863
-6.509759214285714,-6.714543609400526
-7.320306428571429,-7.43830448217959
-5.591260642857143,-5.057567358163736
-5.962282571428572,-6.055985206729066
-7.461317142857142,-7.60969494445199
-8.66377857142857,-8.647863708119596
-7.702795,-7.69436842270437
-6.919569428571428,-7.118801365226317
-7.916915714285715,-7.977668426573726
-7.847338571428572,-7.632591644196866
-7.804475714285714,-7.66450482963612
-10.43409571428571,-10.14858319239297
-8.095376428571429,-8.210845475394907
-6.9068985,-7.057902101357855
-6.642945357142857,-6.62310381276161
-6.442367428571429,-6.462016396871088
-6.9827195,-6.988748646591981
-7.906469285714286,-8.032752420365805
-8.462101428571428,-8.380800367986971
-6.930248357142857,-6.9697414208413395
-4.672506714285714,-4.708786433830995
-8.167470714285715,-8.16155226695293
-3.704182785714285,-3.8640187558351613
-4.434593142857143,-4.430210472263609
-5.699890928571429,-5.855452074310724
-4.8604645,-4.978964721766641
-6.746728142857143,-6.804669452202646
-7.206285,-7.255747731985253
-6.385542642857144,-6.065485499511734
-5.028700142857143,-5.071869189737924
-10.02721357142857,-9.750738019093038
-7.653457142857143,-7.594009905128964
-6.316273285714286,-6.3272469079458356
-7.348669999999999,-7.060118074570965
-9.755870714285715,-9.690853563342504
-4.178080428571429,-4.189550597186192
-7.945307142857144,-8.077471903537576
-6.6929295,-6.465559933639779
-6.137064428571429,-6.196904574320014
-6.354041357142857,-6.844599661189995
-5.588893928571429,-5.640760989492899
-8.008952857142857,-7.959073148914205
-7.0840295,-7.0718558444880735
-7.372830714285714,-7.38148823179806
-4.177531071428572,-4.27292078374669
-8.21183,-8.078638706951985
-8.274790714285714,-8.303961949836392
-9.791514285714285,-9.650775190838301
-7.891837857142858,-7.711887266528897
-6.295456785714285,-6.292841478395406
-6.338237285714285,-6.346043266970448
-5.490201,-5.3467180651681945
-10.00998,-9.809886874478785
-8.725443571428572,-8.658811764892768
-7.930185,-7.751539582572769
-8.481787142857142,-8.228441238282175
-6.323585142857143,-6.317981450965336
-5.651568357142857,-5.763292361968712
-4.273875142857142,-4.368397080624966
-9.178011428571429,-9.072459257858434
-4.299331142857143,-4.423310981034393
-6.811655714285714,-6.89371131217642
-6.157985071428572,-6.221744861071724
-6.042629785714285,-5.922263702636292
-6.452086714285714,-6.598463917029428
-6.77711,-6.759045255966746
-6.363805357142858,-6.556297385766972
-6.329103928571429,-6.3290565821243305
-6.886656714285714,-6.569607477922262
-6.002704142857143,-5.836018700994861
-8.641095,-8.611713221521
-8.112108571428571,-7.972141913961756
-6.889618,-6.797643470842642
-5.703431928571428,-5.809969607177511
-5.960705785714286,-5.8697228622852675
-5.7213385,-5.777445273254683
-5.570170428571429,-5.689080411539943
-7.219569285714286,-6.969183237150453
-5.063165428571429,-5.147891033992535
-6.104760714285715,-6.4882300099169425
-7.176284285714286,-6.936509756734414
-8.246164285714285,-8.215178057742433
-7.948925,-8.035612642736682
-7.337244285714285,-7.346199653897799
-8.200044285714286,-8.33875329032849
-4.737392285714286,-4.962678398233161
-8.063059285714285,-8.168260920544482
-6.881119,-6.69857457553318
-5.925440071428571,-5.97399552905239
-7.305553571428571,-7.2223185066180715
-6.999258785714285,-7.024616233330859
-7.434015,-7.393812114609069
-4.825450142857143,-5.126994465591525
-8.360515000000001,-8.278391684574379
-8.712408571428572,-8.664627432552946
-7.992972142857143,-7.781386476480346
-6.136518285714286,-6.1082388200395075
-7.783914285714286,-7.9217337964573336
-5.992953214285714,-6.007710831794576
-7.364513571428572,-7.225640676825418
-6.402405571428572,-6.5072202021165495
-6.278161857142857,-6.429704371136695
-5.158643857142857,-5.049937943563714
-7.21507,-7.090274896939708
-8.895370714285715,-8.523791752481324
-5.500666357142856,-5.489818869889794
-7.514445714285714,-7.496072059557813
-5.951786142857143,-6.095894561722958
-5.603092642857143,-5.591212064621143
-6.698500428571428,-6.81514062686999
-5.174375428571429,-5.190076092947636
-8.39060857142857,-8.226964380690674
-7.230612857142857,-7.190952845597778
-8.895846428571428,-8.920502099261553
-6.085683571428571,-6.0295285800204255
-5.622581714285714,-5.6866050726225
-7.126921642857143,-7.276880412245064
-6.165251928571428,-6.263120742334997
-7.606673571428572,-7.825453057096638
-5.0981215,-5.498408891573558
-6.422819571428571,-6.264948865718131
-9.837848571428571,-9.569427718317607
-5.080878,-5.027653077878759
-4.387356,-4.46150592100468
-6.668565071428572,-6.648018848574476
-6.807325285714286,-6.5592327410207565
-5.409001071428571,-5.547898735705588
-9.27961,-9.088325737162432
-7.950632857142857,-7.882915440319146
-7.186736428571429,-7.229905931885072
-7.060321857142857,-7.249194481444917
-9.275132142857144,-9.128571053095609
-7.620301428571429,-7.679784943400828
-5.828901428571428,-5.780834239643426
-4.724917357142857,-4.969264827786534
-8.359698571428572,-8.357901572852736
-7.574103571428572,-7.377102070703937
-4.8811595,-4.867945114367742
-5.5105875,-5.603622062572806
-6.652099571428572,-6.508975175155051
-9.880379285714286,-9.553373465557971
-6.876971428571429,-6.892006089199263
-4.615274928571429,-4.632037286401686
-8.104772857142857,-8.137857802345735
-6.590078785714286,-6.715489120275251
-8.471575714285715,-8.49625615778966
-5.918928928571428,-6.125118987453639
-5.473634857142857,-5.491130008282109
-6.871202642857143,-7.006102383954969
-9.544094285714285,-9.408742817209628
-8.23025,-7.771195610232441
-6.779413071428571,-6.843729991002999
-7.058117642857143,-7.048263336247495
-6.359383285714286,-6.365206299211715
-7.114203285714285,-7.1387059881561585
-5.895311785714285,-5.876041790660062
-7.666322142857142,-7.612062795380307
-8.784692857142856,-8.786422938560559
-8.496577142857143,-8.508123041252507
-7.399966428571429,-7.370769690504684
-6.064620571428571,-6.220084943783565
-9.686261428571429,-9.48983505771795
-7.498556428571428,-7.494035249958488
-8.623377857142858,-8.56851112760198
-6.192708357142857,-6.175545407651039
-7.995712142857143,-8.055186543023343
-7.903668571428571,-8.060368946628028
-6.677579928571428,-6.800949606537949
-6.742139214285714,-6.683896373871859
-7.907978571428571,-7.7273019578409246
-7.936596428571429,-7.906746135205714
-5.510858142857143,-5.527975668358204
-6.085284285714286,-5.92778261714074
-6.470027928571429,-6.419071590291495
-7.020929714285714,-6.954884140592975
-6.396902714285715,-6.41078689110283
-7.385587857142857,-7.509566377339029
-6.942257785714285,-6.8487563531728055
-6.550453928571429,-6.838301049407531
-6.272462642857143,-6.539899534720029
-7.340922857142857,-7.198441890040175
-8.224148571428572,-8.279670013378833
-7.617705,-7.545466199484039
-7.595407857142858,-7.5924262164529575
-7.514034285714286,-7.594181451064942
-7.460379285714287,-7.43117613731165
-9.249920714285713,-9.100618611954063
-10.26910857142857,-10.136468016506146
-5.837902928571429,-6.0303261037356295
-5.200605357142857,-5.123655314128721
-9.827618571428571,-9.745572897135759
-9.081506428571428,-8.822694760921479
-5.623963857142857,-5.638240658847658
-6.073395285714286,-5.98086719777971
-5.519349285714285,-5.509609499037056
-9.530925,-9.386719333112495
-7.277867857142858,-7.2044693863774265
-5.685275642857142,-5.680624800258726
-8.197147142857142,-8.163643870047016
-7.016386642857142,-6.898032418016414
-6.864683928571429,-6.980571969669582
-5.105806642857142,-5.296863744943038
-6.165993,-6.185086999702406
-6.197040214285714,-6.2299685442899095
-8.38538,-8.256714654781783
-4.684363285714285,-4.900887732416113
-9.287504285714286,-9.152851015700818
-7.866369285714286,-8.029296407610616
-6.482569928571428,-6.644772480457842
-5.621510285714286,-5.686933558273367
-6.959814142857143,-6.694694014569279
-7.081792285714286,-7.0408083344565195
-8.755707857142857,-8.4801095733366
-8.980145,-8.557862430226507
-7.604198571428571,-7.534521047874005
-8.102904285714285,-8.066470892744306
-8.017235714285714,-8.015707455046757
-7.354022857142858,-7.381204061431562
-9.244129285714285,-9.104321625120738
-4.886463428571429,-5.020229005451477
-5.536815857142857,-5.597769475811837
-4.133084214285715,-4.182237154300343
-7.298664285714286,-6.8985468844158655
-8.937009285714286,-8.960693531803825
-6.213428214285714,-6.309811451422812
-10.08791928571429,-10.024521612303085
-7.386717142857143,-7.179835662203615
-8.451043571428572,-8.457178302527351
-5.5315625,-5.472734571473693
-7.846077142857142,-7.947302496099823
-6.676963142857143,-6.734974322181608
-7.593636428571429,-7.670098264373993
-7.026516071428571,-7.178521266740052
-3.925898142857143,-3.9083136137211127
-7.636843571428571,-7.679501624820107
-4.65287,-4.740387568389866
-5.51438,-5.509138376393926
-6.3157525,-6.553874655424436
-5.068259500000001,-5.128685871926273
-6.649255928571429,-6.677045380083086
-9.108175,-8.896660097976964
-8.281185714285714,-8.240573656623122
-7.562645000000001,-7.673295576991583
-5.804151285714285,-5.908767334612116
-4.478213857142857,-4.494124779758442
-7.702982857142857,-7.893493314721193
-7.036999285714286,-7.079308638501698
-5.424788785714285,-5.56090309796211
-8.520798571428571,-8.11434850327159
-6.415148571428571,-6.626709508296241
-7.499729285714286,-7.504349622071651
-5.792363857142857,-6.106332679816279
-6.946022571428571,-6.890680767671806
-10.26610785714286,-10.08692557068088
-6.394192714285714,-6.664251256078364
-6.587469214285714,-6.537172068670632
-7.050551357142857,-7.02562812494118
-4.4796775,-4.772131643526219
-7.750702142857143,-7.69142827868312
-7.413077857142857,-7.243224753504105
-3.772266642857143,-3.9861740433324933
-5.719487,-5.882372324296063
-8.232473571428573,-8.170713717399922
-5.172643857142857,-5.091914521868355
-5.850934571428572,-5.984827174554986
-6.1862085,-6.22533336669184
-5.726916642857143,-5.974588280277874
-8.402515714285714,-8.313294370829098
-5.105611214285714,-5.257226771221347
-7.376486428571428,-7.6018700955809955
-7.364147857142858,-7.211108195545291
-3.626347857142857,-3.792780757018186
-7.151867142857143,-7.038219986378127
-3.180085714285714,-3.195297815776239
-5.272253928571429,-5.258387721195714
-5.122299428571429,-5.302348746125105
-8.046204285714285,-8.062553452176289
-7.643783571428571,-7.651519200760941
-9.769495000000001,-9.78170546860064
-4.807223571428572,-4.866341862537685
-9.076735000000001,-8.93999638830163
-7.545542857142857,-7.688252642582776
-7.755776428571429,-7.641342209211371
-7.638465714285714,-7.65290408882088
-5.559736142857142,-5.851548135735814
-5.226586142857143,-5.33393609158132
-9.320478571428572,-9.331649476831007
-6.0300495,-6.002185383471929
-8.902160714285715,-8.978410066627987
-5.4331725,-5.573588894455626
-8.137156428571428,-8.176635551462681
-8.560170000000001,-8.473964159467446
-5.358506,-5.340976622328576
-6.373362,-6.297020407822561
-5.504567571428572,-5.562133513775749
-6.915620857142857,-7.05118534240335
-9.058827142857144,-8.744184723215382
-10.03224142857143,-9.070381959732932
-7.364295714285714,-7.409670672562668
-7.580249285714286,-7.677010754279442
-8.006826428571427,-8.042655125711736
-9.546117142857142,-9.31138002493654
-5.538140071428572,-5.556746358632217
-6.214979785714285,-6.1702554272954915
-8.821407142857144,-8.701233829013047
-6.350087785714286,-6.373466384507975
-5.318303857142857,-5.222030774376204
-7.971761428571428,-8.034376946821094
-8.617604285714286,-8.524293100854296
-6.757396428571428,-6.750010696221971
-8.145937142857143,-8.149735454988024
-9.653113571428571,-9.70318616105941
-5.519757214285714,-5.527049417991081
-6.751963428571429,-6.72217160228129
-10.01775071428571,-10.038833255478957
-7.310386428571428,-7.251692809931413
-7.370115,-7.487900697103076
-8.212482142857143,-8.126950112270995
-6.723569571428571,-6.921144134558975
-7.61595,-7.741209763645029
-7.77232,-7.931056392572949
-7.564167857142857,-7.8744887275157
-7.922662142857143,-7.989113778056796
-8.449727857142857,-8.401431089299466
-7.602164285714286,-7.5785204997588345
-8.856875,-8.54936924598088
-6.695459857142858,-6.683940925035459
-5.9435905,-5.926082872807193
-6.27603,-6.299150643161753
-6.826060928571429,-6.91975480935753
-7.579891428571429,-7.246313830933906
-9.11507642857143,-8.997757859096664
-7.712723571428571,-7.335183353871197
-5.632322714285714,-5.78954389516097
-6.957930428571429,-6.792231769933658
-5.099211785714286,-5.147473493648017
-8.337085714285715,-8.192934420050799
-10.37382071428571,-10.183440514861484
-5.198039142857143,-5.287149834720353
-3.870285214285714,-4.0346782833377315
-7.126636285714286,-7.1038305098693835
-7.343720714285714,-7.435437413420843
-6.513852857142857,-6.637030810864657
-8.033990714285714,-8.04020902564923
-5.579847785714286,-5.768181086041385
-6.502961071428571,-6.502678574737296
-7.945191428571428,-7.896033808677224
-7.130937142857142,-7.200950896696893
-6.316436785714286,-6.204314084331547
-7.868092857142857,-7.945604438672972
-6.049257428571429,-6.120413094990042
-6.264648357142858,-6.398361622438532
-6.2430325,-6.2434792503073915
-5.114733857142857,-5.141914527246631
-7.662154999999999,-7.494826836756067
-4.542881214285715,-4.78484230842415
-8.206822142857144,-8.131430615206993
-7.643516428571429,-7.656437397945464
-6.187252214285714,-6.152143559545619
-8.5358,-8.500969218643908
-6.169504857142857,-6.441752162427761
-8.153778571428571,-8.1862167568767
-5.090606642857144,-5.199742380704503
-5.572821857142857,-5.683174963965944
-4.745526714285715,-4.817223860878944
-7.474379999999999,-7.524695385068757
-6.767104571428571,-6.784047510181868
-6.8195825,-6.967637637961462
-7.756433571428571,-7.9539171407596685
-7.127139,-7.0896599426827125
-7.495403571428571,-7.444548897934533
-7.763872142857143,-7.665701546617515
-7.884723571428571,-7.668163670763469
-5.246238071428571,-5.2842759864091216
-5.825384857142857,-6.282000043798956
-6.702448714285715,-6.893116007397054
-8.657602142857142,-8.837063319733668
-6.774785142857143,-6.767658211452213
-7.301317857142857,-7.396428194734116
-8.458325,-8.185868843566052
-8.472977142857143,-8.48449817145026
-6.356548642857143,-6.294288500188121
-6.883918642857142,-6.857003525571274
-5.571707785714286,-5.754768634250394
-3.308590785714286,-3.245645625473761
-5.835222928571429,-5.949603630167139
-7.860521428571429,-7.887875029377184
-4.887057428571429,-5.0645144997395475
-5.325850642857143,-5.134794585326573
-5.040526714285714,-5.04275052655425
-7.595198571428571,-7.818851642643574
-6.805639285714285,-7.044807140236002
-5.096078071428572,-5.26295063564399
-7.388587857142857,-7.437627947976768
-4.924965642857143,-5.025579603081477
-6.667101857142858,-6.816550474796901
-6.938399,-7.0091726231456555
-9.345430714285714,-9.330913328754947
-8.604635,-8.337130684206377
-7.025663142857143,-7.15214645824593
-7.455637142857142,-7.507375054941011
-7.386605,-7.335173983862111
-6.787876142857143,-6.732552475983811
-5.675159571428572,-5.745740051460904
-8.389784285714287,-8.249247501677369
-5.320052785714286,-5.359814399052202
-8.483306428571428,-8.252708543383967
-4.429620071428571,-4.590672679407544
-7.737721428571429,-7.839358292078186
-6.947939571428571,-6.9108921418174845
-6.487523428571428,-6.465841287881607
-6.862444642857143,-7.10069734213428
-8.003972142857142,-8.042189863805836
-6.654442214285715,-6.706256141926279
-7.200925,-7.256336310766416
-8.89958,-8.863690633771174
-7.063185642857142,-6.6464425756678045
-8.431858571428572,-8.489786586931952
-8.285315,-8.268145143813799
-6.652664000000001,-6.892190210033249
-7.562705714285714,-7.633395260852129
-6.129123714285714,-6.129403740939016
-5.085272357142857,-5.194926834181302
-7.739667142857143,-7.775517767218052
-7.019296857142857,-7.137009486410541
-7.055840642857143,-7.201336154202063
-8.011984285714286,-8.099800975415171
-7.956502142857143,-7.862274714241546
-5.848591285714286,-5.966817580033233
-5.946328714285714,-6.156862309118174
-6.952525214285714,-6.662290452445352
-8.326613571428572,-8.249190181757168
-8.780923571428572,-8.71430890692516
-5.272519285714286,-5.39951805917734
-7.851077857142857,-7.602818305074506
-3.352371857142857,-3.318517109053692
-7.140170071428571,-6.865335312202234
-7.496782857142857,-7.470817386240318
-5.4502825,-5.5258911128519195
-7.491611428571429,-7.494649127585815
-8.245017142857142,-8.278697003356465
-5.172358857142856,-5.357015601204662
-8.036127142857143,-7.965146736709385
-8.74881857142857,-8.81284300589625
-6.9249165,-7.319992926160978
-7.443434285714285,-7.389604834537091
-9.339049285714285,-9.418337156111729
-8.474767857142856,-8.273618013188878
-7.382775000000001,-7.349836671721462
-7.974157142857143,-8.03725933159393
-8.100477857142858,-8.138055559037136
-7.1437,-7.292182150062742
-7.342571428571429,-6.821606574116169
-6.869974071428572,-6.855819611840201
-8.410441428571428,-8.214129302447637
-7.913444285714285,-8.051732824244258
-7.837685,-7.756536998908587
-6.973904571428571,-7.022899346612943
-3.996292142857143,-4.172001744655948
-8.592319285714286,-8.327948871533266
-5.147854000000001,-5.128137575763141
-6.567721357142857,-6.387536917794437
-7.423860714285714,-7.29324831052566
-8.013984285714285,-7.981206761536324
-6.190883642857143,-6.152358519236001
-8.529895,-8.32743136370345
-5.532029357142856,-5.692501794268903
-8.005592142857143,-8.043127584882301
-7.38581,-7.513881067521546
-7.648442857142856,-7.7321234764757065
-6.890413928571428,-6.9408253206940556
-6.948506071428571,-7.199371433779886
-8.008092857142858,-8.110935193904723
-6.161468071428572,-6.16844683980855
-8.485949999999999,-8.490695426066145
-7.127718285714286,-7.196167469498074
-8.570987142857144,-8.58052142610191
-7.768583571428572,-7.757985239730256
-6.114585785714286,-6.241232790494838
-9.074915714285714,-8.99944856590578
-7.034325642857143,-7.04439423183075
-7.752856428571429,-7.741750301600629
-5.0131315,-5.04730749103228
-6.2931385,-6.354520133321815
-8.640394285714285,-8.55243473201916
-9.208543571428573,-9.211019974750712
-8.730952142857143,-8.84857914514885
