y_train,y_train_pred
6.49888873469106,6.450932051890149
6.38972767236478,6.411300433409526
6.47380614812003,6.432740772997911
6.5418827561917,6.628111404547106
6.38722222365487,6.402377025302961
6.65824234377264,6.394380064044651
6.88827465091733,6.865425486496828
6.82962170923437,6.780225513910182
6.68404768966755,6.792759114278653
6.22452340170128,6.271539595816329
6.9914541027405,6.786545904178959
6.1293269017838,6.070735281922956
6.59406500060166,6.564037859559375
6.29720337783625,6.401010117360858
6.60965139387732,6.611647446724548
6.60908941508371,6.623901907318671
6.65710129519974,6.656983406615383
6.61326321772543,6.582983205180137
6.65151708479582,6.575043721518804
7.05927913794327,7.0109846713314985
6.78691688899643,6.7943965367592245
6.30076234541733,6.341651703359943
6.31553726456645,6.352531834201282
6.86994271948601,6.798544288199547
6.04154840265898,6.05725807407059
6.4949457515898,6.43713538201422
6.63865511317299,6.656406651775447
6.13758148762049,6.162626062279453
6.34859557210419,6.367482367798324
7.15356562396548,7.218077208741561
6.47873562726325,6.516254480744591
6.76850163315077,6.781132026389443
6.42777011414814,6.401467212488166
6.46051918631037,6.4554655378646
6.3366183450263,6.394397066883997
6.58659856487856,6.593043645665347
6.046249616292,6.061432352432851
6.10150016102174,6.084766582178617
7.05524573551464,7.027283833447299
6.79978623342709,6.851594701461634
7.27723032428472,7.18019263598994
6.51499802628378,6.558742225375714
6.29757299843718,6.253153450916576
7.06720700924321,7.014705604228204
6.66275949673023,6.694951867889652
6.94757901791787,6.922430098879394
6.81827988524776,6.774886796511003
6.36939213316355,6.327512707907147
5.99949441386511,5.985886754946397
6.61231477364032,6.599884120659236
6.6370311170282,6.7002832043553004
5.87359357823854,5.954702371011466
6.59333685981612,6.6250420249951905
6.80787480201393,6.805686596365665
6.39325175778986,6.471536805697035
7.05867943483669,6.954501471251351
6.36407784105082,6.3620994088501215
6.61646795913053,6.646279442035011
6.91226990753688,6.9821675676685215
6.65896988579171,6.657964046419699
6.42818799577662,6.372727439033813
6.59009077927409,6.618425803295892
6.92022020899952,6.930159852903224
6.63878484407302,6.628439615175177
6.74007758769433,6.7349017774170825
6.19207612147505,6.210831108796993
6.21767027765015,6.245039330649188
6.68566425209166,6.732629572437552
6.6235860125832,6.561962981417728
6.96925608205762,6.990140751820564
6.33807578761254,6.334073892874785
6.0449901929224,6.068762829680287
6.87515892760135,6.955820545332887
5.47628559136092,5.483802930293822
6.44746571846659,6.3634568461542145
6.75787443316183,6.794313157790613
7.79713334967611,7.648145114552745
7.04821701976797,6.949222592202742
6.53977732338882,6.57741855271882
5.97019401360233,6.079688832988683
6.79081994362608,6.818462546842543
6.51175655046885,6.490813598949552
6.57928501004224,6.555967099565321
7.14903488710134,7.017613582231474
6.19141558975044,6.199447562132058
5.77400522202165,5.818460862881857
6.83616451329747,6.841691764273813
6.56388569494022,6.584405883780049
6.23452974382503,6.2469270985317324
5.92156524864211,5.853068349522763
6.03505148050835,6.052679050157253
6.94767726920975,6.919487881580766
6.39804237152061,6.376843945030213
6.77801274192811,6.653435015054038
6.52064345259925,6.641689367777743
6.86151570432019,6.758665090953845
7.1088523705018,7.114558720537708
5.92168782279093,5.921372492064166
5.80069182833424,5.784191267150609
6.67436598429035,6.578236786807141
6.90849404390347,6.949015517525562
6.54973542604695,6.558594944887653
6.88293171937252,6.914077989520057
6.68931108350362,6.725789473891974
6.89096518527484,6.854084199879898
6.67342908427273,6.702647130558657
7.26020665952061,7.088497561210565
6.43996117592651,6.439113197360309
6.29906876758768,6.324372655752065
6.37956482335167,6.323712455148868
6.50018065296075,6.516504539063533
6.69734958747685,6.613586081712598
6.36613072627145,6.297282257777504
6.58268208501684,6.553727225543617
6.8052075678623,6.812733002655368
6.43505810352485,6.531141795781071
6.57541818245987,6.589699634526096
6.46128448807034,6.3906513576045
5.49362659369312,5.5957985838236395
6.5402418058484,6.578483452281254
6.14966413394254,6.108703355629047
6.13784119387653,6.14777788053322
6.37175906039132,6.540367142603385
6.87851308453263,6.859369549009979
6.70361345270578,6.657877351941224
6.37925150320704,6.392575207607351
6.23716091850308,6.223868373133059
6.96125004402085,6.788727250793439
6.04777006085736,6.038299280713185
7.00283998711263,7.01714296686523
6.41413600327882,6.412900421813435
6.59972558642554,6.60999185388025
6.65025395178121,6.564784006729195
6.99515838287957,7.007207230162893
6.47272093762794,6.474189374232078
6.92944923596838,6.889331979301442
6.35368509230899,6.22660844199521
5.54860068668261,5.52836142963528
6.78500918931177,6.747498750399939
6.26170109446968,6.283794984877068
6.67738120191266,6.65165157732658
6.68136347205825,6.616899888758704
6.28516423726625,6.265469855209201
6.05495148337922,6.0603027847542466
6.65425324478205,6.668746940956843
6.40575469538677,6.401853553143689
6.71212204658427,6.859882021533087
6.39795568665781,6.449061061719776
6.7478016574294,6.745853014802619
6.82528311612093,6.734345280549819
6.54732408479609,6.588822747256819
6.01084497704835,6.007747723473138
6.82977841999341,6.848073138602506
6.71390645312273,6.686891813736074
6.22568936568597,6.22071531321915
7.10185193329017,7.040599909561109
6.53598046797164,6.487474063639389
7.02671094396926,7.026085871334207
6.92320049286105,6.858983013969308
6.3737344987506,6.369275910661973
6.75167393447618,6.76386108815551
6.47268990200178,6.4547297809361215
6.73021682398208,6.785638983825322
6.63736519148421,6.666968992845826
6.78762630050421,6.807073529553641
6.08735011636151,6.108627353649752
6.72919725001237,6.7070261568032965
6.6835625251734,6.72742090358483
5.43986760399948,5.439339732603367
7.10420112177272,6.938585219915166
6.33616301526201,6.392091543334246
6.47256204181844,6.475664614553591
7.03468965820924,7.125586119101109
5.95405441298854,5.999425399662648
6.51261841419922,6.489149336758228
6.65816222469221,6.652596464813325
5.95675691100579,5.96860896822518
6.45899310355425,6.433391854576766
6.20182034596606,6.224146025415038
6.67167761725722,6.7010503127141785
6.80091737141894,6.6992211138079325
6.63781670261514,6.7126684284017415
6.32113835362983,6.339423883718366
5.97148682889693,6.141286778041674
6.43056943848012,6.436059000881845
6.53229891370478,6.557502805121134
6.48631086320648,6.538597241999834
5.7181397952648,5.6816278451654485
6.67684564593099,6.756876568582015
6.60322984105924,6.608948706039059
6.88542291595602,6.8931818760292956
5.95309249844134,6.012032421011216
6.72211549789444,6.733998787787897
5.8496195219863,5.896923627520028
5.86795488884516,5.906942176167561
5.89393232648477,5.799158995788738
6.56430093564334,6.569613077059528
6.25244253455277,6.29894651012558
6.75584843869445,6.76133918425389
6.78248959701964,6.746824699940894
6.93908031169559,6.9701448867464295
6.8612509649645,6.831428949102995
6.10667263004379,6.156440438247268
6.09340919879131,6.076585045809515
6.905166821793,6.890182814759907
5.36417593038825,5.373788239042578
6.45115938591016,6.542713230950472
7.01394742498867,6.9301055453283285
5.7828052961811,5.763975078800774
6.05130189321773,6.160764455606187
6.97924771501831,6.961195520803942
6.15939464099514,6.1701415240301305
6.81150606180384,6.78195246837796
6.75558280512214,6.742638854098843
6.37673086801365,6.395045971049937
6.48445659762324,6.560317738600016
6.68592583889878,6.727965462442369
6.4846899749007,6.579323560860105
6.61879374385693,6.658722488334223
6.27614971325834,6.219572131580998
6.95426930960944,6.963380462184971
6.93775018737363,7.017580835508402
6.01970861607197,6.017048833490541
5.64941344620046,5.653545718006104
6.69208182314578,6.59636746159644
7.221337670805,7.034516444696876
6.32222194209555,6.36626690182266
7.10156345658428,7.019062418108457
6.37055909450758,6.3596975720838635
5.98500558674239,5.976607910973282
6.89426465855582,6.802111217332121
5.89466854190974,5.910586341093628
6.37946369662831,6.3802794475662035
6.77763611767998,6.745426811315285
6.09019658514924,6.241718576975917
6.43367494277554,6.468923745509699
6.79941251081538,6.711496288848584
6.39205345344023,6.4292192590635775
6.37551097369891,6.35406498793684
6.30323148450628,6.368827297836354
6.25095420803348,6.189403673324698
7.41506162577593,7.248844256513192
6.30963580089156,6.312368081997993
6.49402070718068,6.416244588395159
6.75008148888404,6.69400670459451
6.61172293604216,6.7764842244183185
5.96871027845789,6.07522401548905
6.56642925679973,6.574615400654307
6.45707866995924,6.468118949267293
6.00865547380099,5.979238135187456
6.83788280883985,6.85769919543512
6.17259324791206,6.17660625122448
6.04549733141412,6.108745929729464
6.80676991177984,6.850206422254566
5.13102259656632,5.16483197802261
5.98867525674576,5.980739203116671
6.79088296578339,6.8115151608047935
6.31150229415109,6.3294317679304175
6.20967341483155,6.212391240903111
6.22996860351833,6.305747850799787
6.0978050882372,6.0917309307289145
5.89768690899198,5.884527934640605
5.54777981116433,5.539112229070056
6.56669556402268,6.624986727385803
6.83943780869338,6.8697848672308135
5.77393585519313,5.839231434371965
6.50671005286354,6.505540746921285
6.70478123972216,6.62178981649885
6.21873353436901,6.197956383723465
6.69841805753079,6.662735270878983
6.3909528964992,6.375676458262114
6.90146626102338,6.870092744779869
6.06413082368046,6.089802902774088
6.67993945231459,6.612059908893585
6.6102071720558,6.581048107709194
6.25670212933578,6.1758519905877005
7.23552927163359,7.241451177760132
6.89920729818528,6.933305446819898
6.59696202374953,6.615153073455484
6.13715722211134,6.115274575266674
6.5132493251615,6.511211898182038
6.86505165434311,6.877348141162557
6.49512615159062,6.488774840898648
6.69137642868801,6.660982382849814
6.19912327722995,6.155621838901208
6.12615534876653,6.165301195321306
6.55302525289379,6.579267285631961
6.2523973569509,6.226479432542615
6.86684787289955,6.944058803176911
6.00404824226481,5.987184639073428
7.17664304586012,7.150335065461146
6.08802284195507,6.073777660985068
6.68127693223456,6.653168746695841
6.23241797092657,6.19988623681931
6.23413030867828,6.234001054908317
6.55313488752088,6.588950947357955
6.75503831780686,6.809961011705638
6.64494700941725,6.6408816021132955
6.25563187649947,6.179819576207531
6.41450044332857,6.422053755283805
6.63235461068484,6.592243696216851
6.96642394303605,6.961524102848386
6.61961069930282,6.591458251225188
5.70283194851988,5.6914282513090555
6.40549987917258,6.311813281109272
6.58758204333957,6.614225446856563
7.05627963492125,7.014795855652087
6.46560151743159,6.443421341148239
6.62693750498495,6.676872010721415
7.08013017986182,7.003883261121326
6.2368163655095,6.195323293537508
6.74140144056961,6.718818826392117
6.32400714082098,6.360653610573431
6.74957785684822,6.762092413430445
6.3179320717798,6.29822228959177
6.33238570350542,6.346467257903449
6.57221802327465,6.565520066743225
5.97960445558189,5.993565885584103
6.81864121327225,6.784699526155762
6.47864144878298,6.557582833111241
7.07877291833279,7.011192658574245
6.40042209032275,6.413626440384337
6.85800421640173,6.8685655690994984
6.783258373579,6.768053580092298
7.2084583094816,7.1199179813624145
6.55454019640594,6.583377864887128
6.87622554840485,6.849120524348397
6.30067714834548,6.404878868599504
5.59178761880564,5.583481111856141
6.68989768223023,6.666509102436876
6.54914109930259,6.599091657065009
6.5813358248835,6.6156006861991346
6.66096748042828,6.725096977758751
6.59680618899715,6.6793517575161605
6.49111939890788,6.482531100182484
6.38644689082378,6.382447316317099
6.1423525610882,6.14356880053107
7.19522867362193,7.0357972977128265
6.02548357196005,6.052228684103595
5.95558130105106,5.962791237113502
6.65135357556893,6.674215919096275
6.89677550187781,6.8614794069088525
6.0818503978044,6.080930684366688
6.12466211997853,6.141680931103333
6.83628846414442,6.938404420554765
6.74608976713163,6.714654186368965
5.97479761289314,6.019479125355727
6.60387869751903,6.592340744538676
6.91408143454689,6.995371803221573
6.27260571540565,6.197875693581013
6.01136297826541,5.9915866686036745
6.61201981530451,6.5310482422882545
7.7816355896704,7.481638621959233
6.88273720447663,6.786624777910546
6.23467781376437,6.272171679966945
6.52170805387281,6.620961878152187
6.23089068481468,6.225850013497832
5.72356843591994,5.709155293497464
6.75730800140572,6.773639101331483
6.11566248675512,6.083664120102512
6.48474875855929,6.449184374869128
6.4925936647845,6.424082948232004
6.92830696895602,6.915258038642626
6.33239930895607,6.326982412443548
6.81138035810694,6.830433189666096
6.6242417619827,6.711715706786679
6.26826848385351,6.261944430309355
6.4794984685588,6.565059195642916
6.80652167822072,6.786133684270731
7.11860653084968,7.057539935112078
6.76082375434474,6.855825909322412
5.83509358205131,5.841070462291232
6.50260576590468,6.515894588152109
6.62041822679489,6.685328787588653
6.89465783423143,6.7705179339
6.21115117157247,6.17117284445343
6.7443243414464,6.741158369659886
6.67431587324752,6.713814900226149
5.980434866655,6.1008628829459655
7.47037398442466,7.298238704038168
7.16505085530979,7.008043445649822
6.45611891393187,6.425971326670394
6.63712912670471,6.69752514588102
7.02061634272531,6.930297717601474
6.36493634374363,6.367792479474948
5.93539913878038,5.914906118114926
6.06319080239969,6.039109282067282
6.65999135044774,6.678257288060997
6.82688491525223,6.859477261994523
7.0362220611015,6.873303052549015
6.11635751420515,6.1464247448856275
6.70769811329284,6.745587036594905
6.37259578820913,6.431870896486651
6.55902163155738,6.443144020736115
6.13903929349165,6.169895739678728
5.33005746705764,5.323279933266132
6.81211640983029,6.8495968060547865
6.38727599931007,6.415296658421114
6.39748061346617,6.363552584697419
6.64789713173002,6.6418434452855175
6.89288317735102,6.7688002866937875
6.95138268539551,7.032231627242392
8.21086133870872,8.081231344258876
6.44478638500543,6.487505913605628
6.65782122304596,6.619916228696179
6.76353462565591,6.691097619051183
7.40496307240303,7.1839058528678805
6.96138721335769,6.972286316184537
6.40469575273037,6.368731553798411
6.57513977147734,6.58729040568491
6.54536020831962,6.5248948793368395
6.68205121685725,6.690095462844917
6.62246943249435,6.60299259527892
6.31171968611085,6.409153644537842
7.17608220960727,7.221127353771441
6.83448019174972,6.858003271717531
6.56378555362228,6.641375281188204
5.80530336749098,5.791596769326027
6.15267017799642,6.19074076726892
7.12713112435327,7.121350855684519
6.12749834729759,6.119826631255098
5.9915599588952,5.988978155678457
6.66642401429725,6.645286974587152
6.5578985130523,6.49428328121877
6.71719160047979,6.723273173675712
6.5485841602707,6.590772326754648
6.58288792107387,6.584481868393212
6.49368462007533,6.522597929238994
6.44560646765452,6.5052190400428245
7.06017255053268,7.011487785746353
6.78400005710816,6.781752269954172
5.87579978015305,5.916428494841797
6.58104871832112,6.561229062611662
6.61394180782453,6.617575261433942
6.54123283877505,6.528128258077833
6.45035632591066,6.470693862927134
6.0543090088157,6.051227235200485
6.29830526710957,6.316904204038501
6.5054152442477,6.478094054942773
6.5632572249631,6.581465535397748
6.26122559790449,6.208886978162265
6.3607204687651,6.324248056467148
6.04084010704915,6.023980545307548
5.58121657212108,5.590128855716565
6.75542024480484,6.7870924460073665
6.71378211304382,6.693553991893559
5.64768905529236,5.728542400253398
6.89294576249999,6.922957409622087
7.72790379951441,7.696900392176677
6.67735395443151,6.688998788652192
6.56571294425525,6.516792094526234
6.42236358212944,6.398850655258839
5.97557609534753,5.9891395102430085
6.92010675130457,6.881631341148638
5.97068788224791,5.9923794014199405
6.66019144126123,6.7222543735724525
6.84013586537048,6.8253064275966935
6.76578023262865,6.787536340476681
6.92347532988954,6.924800461237169
5.67716839732232,5.682766952479255
6.3146223208342,6.346236245515728
6.87946976171217,6.9048557237784856
6.84314300073761,6.816071889889858
6.72646868469651,6.745353970321621
6.70910273410224,6.761025065825662
6.17805288841368,6.2041191577837225
6.07191111114021,6.008760406008052
6.77948545737061,6.779236708148642
6.77736845708862,6.762558081273677
6.49984510264277,6.412363012531761
6.27904459779061,6.306823847646516
7.03788043792258,7.0084519433166435
6.52642198830263,6.62884537521451
6.64924419015206,6.646829700231008
6.37584718388001,6.372681455366466
6.33558570083364,6.375081752506915
6.80815071127089,6.790772723053685
6.48169680003926,6.528079065991017
6.40575669315337,6.388894401249977
6.03717541583125,6.008952557757114
6.49440623009462,6.429017977713853
6.15050975801264,6.207801511981283
6.26800996415463,6.292700264623127
6.35737493707276,6.385079211840632
6.49465112773023,6.534296437916596
6.23139428771695,6.256433157170833
6.68399875208463,6.552654203649788
6.99723915372388,7.014635893251776
5.97790230872617,5.985374145803418
6.54764613338251,6.629127274842566
6.90525353589551,6.9715075529398085
6.95734946451454,6.998359622820239
6.34298771455854,6.386896159497999
6.42615349688599,6.385997527258654
5.99762149323451,6.066174775869615
6.9460245133616,6.921112376868159
6.56871984542837,6.62553417892089
6.13411238894812,6.102711258299996
6.3997501733879,6.39850176613746
6.41549850237411,6.402229335075606
6.96571653309068,6.999255181433544
5.85765882999761,5.904593985515195
6.43301806551582,6.28028003408505
6.96413661508945,6.982831626898039
6.83369819025664,6.825528974703343
6.21426890714955,6.176465816883424
7.00320698723439,6.831482344609488
5.98928867911384,6.042237848677361
6.61535310122383,6.7140973606362
6.12434245730863,6.065781334617936
7.13916494300759,6.941943407142922
6.46740679403725,6.4610620431756045
6.93900901122004,6.963235349121649
6.6309409951625,6.612173966288148
6.50355648534281,6.537331493339209
6.05334673169738,6.0351989848036425
5.85685661654634,5.860231645494963
6.39076400853859,6.277585374719009
6.38635552117113,6.3351099099921635
6.10600612442515,6.037868360074342
6.9294319269055,6.957811619812726
6.71900753386377,6.786802841307601
6.12099181352891,6.140908829447738
6.95362578006395,6.938979634291511
6.45148145230122,6.459678869321531
6.14848565241029,6.136015399398284
6.35449434851953,6.337353466306762
7.4288860461185,7.297304719921428
6.75042045179967,6.78245803928982
6.34166618674904,6.357847932038857
6.78018368768062,6.790484185744933
6.18432372468574,6.151994476404472
6.13761558956949,6.1685157224733596
6.48768517548143,6.545369431490979
6.21485337172887,6.2566253427124785
6.49114974336758,6.5553354833065445
6.52008988516228,6.591028028250773
6.85144878559137,6.884740742916014
6.55113391591795,6.601036828939949
6.95270781066818,6.950055113206004
5.94179920561033,5.989453200458906
6.66451261997686,6.7406070529662605
6.17545397422664,6.129245437257589
6.63477777256585,6.599048102360411
6.81566568453645,6.839994411221607
6.39541086628571,6.361922899005738
7.03799841557749,7.0174618794096455
6.06462399159345,6.0591656970121095
7.07048870862071,7.039340858647516
6.19175567335616,6.200494953681355
6.83332911747941,6.806053051690371
6.47764641510516,6.424302766947932
6.59997991928289,6.607153710038202
6.08143513551861,6.078927328807404
6.26960715638739,6.284465304197729
6.88099828441813,6.85292921774914
6.72980291643471,6.741326317342845
6.44842662236082,6.4240815257836665
6.60566335939181,6.57186217503352
5.92362729606038,5.94956342477051
6.69972400653746,6.714466742210689
6.71463243000907,6.668111421318636
7.01887092381595,6.878031961114333
6.83799102914287,6.842016324342451
6.20045265294189,6.274203919112688
6.40809404943936,6.398382572973524
7.06444840614962,7.105778293178387
6.34518559988507,6.346074575453254
6.94600526580811,7.001394346410787
6.61395672199492,6.618013278184787
6.76873622274227,6.7055403687577755
6.13873121420779,6.190292874532536
6.30793033385999,6.27667595775425
6.79482734626704,6.871795626738283
6.72269995037239,6.724455140780549
6.95714594656441,6.961042608002806
6.13647321863368,6.116056392453319
6.34887439803367,6.477885975199827
6.91755601760323,6.884703864339801
6.0258903955619,5.988483492400978
6.34864039865874,6.430594083057564
6.14795420349722,6.242511072650855
6.40766067668053,6.378006112308812
6.98166381048214,6.962500480382345
7.13639572917398,7.196020827837226
5.89978271494062,5.954126438266748
6.07296282332665,6.134368588685581
6.97729332769121,6.9544013770508295
6.43853371175843,6.388257465618956
6.7871443169585,6.761403076720716
6.44399733463976,6.436861565475031
6.46207815365501,6.468662890438397
6.59116161538894,6.5868061446256485
6.10997294344537,6.1574985535264
6.25105909039405,6.173690873307237
6.68802528078417,6.687258346168699
6.63479408174597,6.535761482787757
6.31338595693408,6.2850809759648785
6.51304500956463,6.494884404210357
6.78129347513616,6.845525455326674
6.06786333521348,6.153380437947811
6.92214897060777,6.893582895803827
6.60167458664677,6.673338171163334
6.12250175237026,6.142972822449338
6.78804955459976,6.761536454180593
6.49665741423945,6.546819910529324
6.36277676606506,6.288141408252502
6.03465874062578,6.075885538358987
6.77504672014596,6.752788879923661
6.40784221386625,6.483188756294324
6.26189111662225,6.288013106947738
6.69406359702832,6.6222371403664
6.23548934942044,6.279645317848934
6.08830829757442,6.140019218968488
6.46797587117174,6.509550329605036
6.30019106607378,6.3161707456189955
6.70314736379507,6.693866922897962
6.3614162441417,6.349423231801538
6.52845873641036,6.56565120182341
6.39445084463521,6.38895010975755
6.53811789318369,6.554726189795716
6.4064516889431,6.413953856755504
5.80550403012511,5.780842714270075
6.55421313400507,6.599878764891415
6.27009340802335,6.27229498668755
6.39597305130438,6.311491044923489
6.95726084192723,6.783586577456381
5.97596226643178,5.96175438139425
6.49336986102941,6.4807380732580135
5.64358818658211,5.63536659372637
5.77911177307658,5.787444045866645
6.98989955194315,6.901758119359676
6.89504529941055,6.872533795396981
6.31995871390008,6.351475706088504
6.47165811172382,6.495617670477017
7.21604688197655,7.073632707223056
6.52950694954432,6.56110401163159
7.17787011272537,6.93156770109072
6.65712244181502,6.663196723841176
6.65269758122989,6.582000501925406
6.95416521175473,6.9346751603649865
6.56416462864122,6.588769912158169
6.80120059847471,6.710801361906024
6.51903379685046,6.554877603495575
7.30058551767892,7.156561109457062
5.9626559924653,5.987460592956789
6.37616383027212,6.3819208315686415
6.32497652965135,6.330761367177473
5.58861310683633,5.643723266771776
6.83233460901866,6.832870640011973
6.64662990634219,6.659671331798379
6.45030027772946,6.465550174979278
6.41882035569696,6.400469293738754
6.85886231373139,6.912081430580111
6.28867376972335,6.209835960782066
6.0404017736679,6.0918292440751705
6.55036962114683,6.510226100355819
7.03358724382536,7.150181843799796
6.44747180441569,6.517408856060432
6.90534976062854,6.962604333168656
6.75019886282975,6.695203082366085
6.80835495505241,6.910754091607174
6.3734876475935,6.314586524316063
7.05157614878128,7.072440866874611
6.7492109130901,6.809945324513024
6.72053374204893,6.690507659449896
6.79119709768663,6.790566170068201
6.77696692713558,6.763124450588677
6.68955099942259,6.606987172052352
6.63590377983939,6.6360562203429705
6.96993572952792,6.951820243866009
6.83426256383594,6.817077038266455
6.96255331238549,6.991791831529842
6.36249373207985,6.392695385398264
6.63099691257807,6.595907689048924
6.06996289470569,6.097346231647684
6.52431992537048,6.48636886813047
6.95811066352649,6.8957500368571845
6.95544076901712,6.9148105435359595
6.27870734260967,6.300790166910381
6.99172819992394,6.998522207854156
6.28715294109386,6.286286674729261
6.25446543071589,6.232473480230809
6.19426637087261,6.151960433560653
6.02933665061507,6.024161394241479
6.67713051323629,6.647781871393298
6.36761376579177,6.438581893537852
6.62297087118564,6.585776270552383
7.18773783587368,6.955937151950192
6.85687367363919,6.921800211279009
6.71311653255216,6.711290766305113
6.32467695415938,6.373024253046152
5.74224724031879,5.771970775448641
6.89894009812682,6.941050477376852
6.71242672851049,6.62528279506075
6.1375325192154,6.113300265082214
6.8929802416016,6.985298840541947
6.03414889536225,6.058520257201369
6.89157570969245,6.729992517897674
7.19224499947105,7.1450206895548
6.2367736723092,6.252192439739341
8.12953097926482,8.076269574248249
6.22862058931298,6.281367107817961
6.64715535573507,6.596228303979283
6.58559287129679,6.635228892476109
6.5178194626381,6.477143616335064
6.78291234386536,6.814128000784159
6.93253796168009,6.815244971853997
6.29970194911009,6.38630962853474
6.24830006557153,6.25353649947762
6.60605809476587,6.6250088061858134
6.14114954481226,6.13155908523622
6.90464707709369,6.925136314534731
6.44726036406877,6.525884684579158
6.72737669243344,6.757883590096013
6.80104790470702,6.811624531848342
6.81080288960365,6.836304457372549
6.13401591486784,6.165059506716701
6.19792718101562,6.173033249928398
6.11733871458288,6.132054158219346
6.68891056433959,6.718018742662923
5.73811919452082,5.845873275358051
6.60146120018556,6.611791041137706
6.52477134443582,6.623345249303047
6.89572177938232,6.871548525728565
6.25133731724094,6.2462728794716105
6.16725464294581,6.175095197885142
6.68136446442756,6.721380471535147
5.78550871016975,5.845191214328852
6.68787723568043,6.662264604501226
6.76705223172131,6.781572269891204
6.12628535232434,6.122080926942238
7.92924461581856,7.76191682947562
5.38312491000605,5.547345310866329
6.24763423558837,6.237581081883399
6.27751897891751,6.245035662946071
6.53441099574173,6.586242092061611
6.16403419574209,6.214128835889859
6.99065186782173,7.057529111277153
6.35421520222641,6.319102639791445
6.51943000128725,6.5278410504837
6.32833167098397,6.431331341911688
6.31413734665027,6.218485638322641
6.6275502585669,6.651290874908984
6.2091209127477,6.112719734886192
6.2772497421227,6.201728929411747
7.95987652357428,7.853469771430472
6.70624339917489,6.787588504810761
6.56881615287162,6.614249459983857
6.82122669417057,6.885700962956861
6.29707775735503,6.330701851000411
6.85549094244219,6.6991041155372395
6.39256579480229,6.459054243773844
6.82396397163988,6.828398838521259
7.13936396787417,7.095591492957394
5.74838664488238,5.74899981695788
6.42751732333536,6.437860499560229
7.09551362291941,6.9786036181012445
6.98527980426066,6.941834240228654
5.35734041184932,5.356448227949418
6.14911680024056,6.134095149162603
6.91204075424919,6.938453394598014
6.76337697601054,6.837644341876769
7.17228782935984,7.052074822396853
6.95952525708506,6.889287912713904
6.31400796975408,6.357992242822941
6.50916170593343,6.56726163148053
5.99229139452477,6.054273907899804
6.77471767651601,6.671314335229695
5.97037031690798,6.015049075099521
6.7480920497014,6.731756758102667
6.0413419951659,6.08850330182782
6.97568713967547,7.005057598385911
6.98118751619649,6.980103516547775
7.01929870158882,7.001460105019306
6.50033102556574,6.418266939829783
6.43773913305066,6.490061773452193
6.64778806511493,6.677422165980533
6.10719230442681,6.122488655696531
6.7777905523032,6.892116044172553
6.26471116111448,6.282852718597488
6.83985078804081,6.833803707671387
6.90797450962486,6.916462097764044
6.60667156760701,6.696328115259101
6.29149735659782,6.261368043985389
6.77001169199799,6.788133306437611
6.83616354456689,6.8003384318291475
6.32279798550389,6.303604495529848
6.08877046463417,6.125664980776969
6.30214593937516,6.333484929363936
7.24709303693122,7.053591042464348
6.86161465008416,6.833784667111622
6.94172515488607,6.962275145803856
6.78827677617996,6.808327578475573
6.19112839014061,6.159356971201505
6.37052756185444,6.385064574802602
6.64644270462392,6.7202521006017735
6.4277841239959,6.399986891588827
6.71003195357509,6.608514167691429
6.17767620197877,6.220048456593945
6.35934518496683,6.304439412279705
7.01339643671864,6.959511719420672
6.50360021147034,6.578953662516649
6.86084720776019,6.940951153023718
