y_train,y_train_pred
6.95426930960944,6.970724337149855
6.93775018737363,6.962606502085827
6.01970861607197,5.987924717546586
5.64941344620046,5.668945890738873
6.69208182314578,6.644464829982974
7.221337670805,7.201604903251155
6.32222194209555,6.382410487433824
7.10156345658428,7.017076345219058
6.37055909450758,6.351459621292502
5.98500558674239,6.004895420992625
6.89426465855582,6.874729470521321
5.89466854190974,5.911153007854755
6.37946369662831,6.398269139818886
6.77763611767998,6.770431289347508
6.09019658514924,6.187059261411072
6.43367494277554,6.452998615408913
6.79941251081538,6.794743990579271
6.39205345344023,6.401434240743541
6.37551097369891,6.356288016682917
6.30323148450628,6.357318999628921
6.25095420803348,6.150455084750797
7.41506162577593,7.190610510523195
6.30963580089156,6.329445577145204
6.49402070718068,6.440863961281371
6.75008148888404,6.736734161683425
6.61172293604216,6.736885506277934
5.96871027845789,5.980711757397535
6.56642925679973,6.537249202383823
6.45707866995924,6.4360207916570085
6.00865547380099,5.994671806803736
6.83788280883985,7.002824413342663
6.17259324791206,6.160643469380792
6.04549733141412,6.034283632161193
6.80676991177984,6.828667315713057
5.13102259656632,5.192688360678525
5.98867525674576,5.991853241903449
6.79088296578339,6.810450486825698
6.31150229415109,6.30221684871909
6.20967341483155,6.2182475980622165
6.22996860351833,6.319597953582432
6.0978050882372,6.0975661343905685
5.89768690899198,5.899553187806854
5.54777981116433,5.53968621598988
6.56669556402268,6.6173081438562535
6.83943780869338,6.858966938080052
5.77393585519313,5.793718484463614
6.50671005286354,6.50047344797137
6.70478123972216,6.685523358569148
6.21873353436901,6.23804469090549
6.69841805753079,6.718165323908558
6.3909528964992,6.372654244437192
6.90146626102338,6.832647285918567
6.06413082368046,6.066523982450143
6.67993945231459,6.708055336496863
6.6102071720558,6.562343086390914
6.25670212933578,6.2690711892877715
7.23552927163359,7.244191708460366
6.89920729818528,6.882645136913647
6.59696202374953,6.57740582998665
6.13715722211134,6.126872074493251
6.5132493251615,6.448604039959555
6.86505165434311,6.8627226893058975
6.49512615159062,6.472053010541915
6.69137642868801,6.672250395670137
6.19912327722995,6.111657132721033
6.12615534876653,6.129522186083014
6.55302525289379,6.54751678470797
6.2523973569509,6.206829836050035
6.86684787289955,6.89836956074202
6.00404824226481,6.006137805995999
7.17664304586012,7.191511929375569
6.08802284195507,6.068550763222189
6.68127693223456,6.66161810631522
6.23241797092657,6.238833127180619
6.23413030867828,6.224099184468792
6.55313488752088,6.5625427553733005
6.75503831780686,6.774628838170952
6.64494700941725,6.6597512833898955
6.25563187649947,6.239682140271444
6.41450044332857,6.425095392400957
6.63235461068484,6.651571107327042
6.96642394303605,6.9466835017411785
6.61961069930282,6.579656929908337
5.70283194851988,5.661375330662317
6.40549987917258,6.386375130153191
6.58758204333957,6.543174536616099
7.05627963492125,7.022822836706309
6.46560151743159,6.470319513848151
6.62693750498495,6.607571584328226
7.08013017986182,7.0527835753592
6.2368163655095,6.203337892077269
6.74140144056961,6.737997223637524
6.32400714082098,6.358142666536224
6.74957785684822,6.734341097361546
6.3179320717798,6.298377228381794
6.33238570350542,6.348769462126358
6.57221802327465,6.532553025076239
5.97960445558189,5.959938069179253
6.81864121327225,6.825052744372135
6.47864144878298,6.459335952835945
7.07877291833279,6.965903231128934
6.40042209032275,6.418416856389959
6.85800421640173,6.8784353186099585
6.783258373579,6.764008236870724
7.2084583094816,7.086700945389646
6.55454019640594,6.535315821261474
6.87622554840485,6.895617240958382
6.30067714834548,6.314309969794635
5.59178761880564,5.598339842113345
6.68989768223023,6.692921161068222
6.54914109930259,6.576748719509619
6.5813358248835,6.615346360792594
6.66096748042828,6.673117531536773
6.59680618899715,6.616600536288193
6.49111939890788,6.482819180415664
6.38644689082378,6.3847710297941385
6.1423525610882,6.103169713539273
7.19522867362193,6.960871250753646
6.02548357196005,6.02069577136514
5.95558130105106,5.946605748500727
6.65135357556893,6.686981174990027
6.89677550187781,6.8769468944864185
6.0818503978044,6.062801716482673
6.12466211997853,6.0481771328820155
6.83628846414442,6.848364571323748
6.74608976713163,6.685243157751044
5.97479761289314,5.991866473220345
6.60387869751903,6.634746027759027
6.91408143454689,7.028983539244405
6.27260571540565,6.195608662704195
6.01136297826541,5.992035782444654
6.61201981530451,6.6001941838340095
7.7816355896704,7.179581634288448
6.88273720447663,6.767283866636591
6.23467781376437,6.1810719885474406
6.52170805387281,6.541539453910487
6.23089068481468,6.2180662853231
5.72356843591994,5.744455930471937
6.75730800140572,6.737916921760228
6.11566248675512,6.06324177363306
6.48474875855929,6.504420831304088
6.4925936647845,6.497924292653916
6.92830696895602,6.947879142546753
6.33239930895607,6.280776608644404
6.81138035810694,6.83097225544521
6.6242417619827,6.644098065946037
6.26826848385351,6.2142988968659365
6.4794984685588,6.459085027834905
6.80652167822072,6.782540129996397
7.11860653084968,7.013695330993748
6.76082375434474,6.85091952426853
5.83509358205131,5.854743197706123
6.50260576590468,6.496113057170713
6.62041822679489,6.666306706818421
6.89465783423143,6.745007208981609
6.21115117157247,6.15739661296054
6.7443243414464,6.763711627341377
6.67431587324752,6.654600295018454
5.980434866655,5.972724390064661
7.47037398442466,7.190291400341611
7.16505085530979,6.836729976676731
6.45611891393187,6.466626259214443
6.63712912670471,6.6569631980882376
7.02061634272531,7.0008619696263725
6.36493634374363,6.3842204597266035
5.93539913878038,5.918875338658593
6.06319080239969,6.0203864849140345
6.65999135044774,6.67398137044818
6.82688491525223,6.863482322636252
7.0362220611015,6.834905711367254
6.11635751420515,6.092235415451365
6.70769811329284,6.70542456129828
6.37259578820913,6.424639175963666
6.55902163155738,6.539505319527602
6.13903929349165,6.128731035530478
5.33005746705764,5.3108867854371775
6.81211640983029,6.8305677114830825
6.38727599931007,6.4018912785512025
6.39748061346617,6.374773055806082
6.64789713173002,6.6284164441690985
6.89288317735102,6.759214873390119
6.95138268539551,7.05587690175432
8.21086133870872,8.114817668773247
6.44478638500543,6.454535605697301
6.65782122304596,6.573961466355069
6.76353462565591,6.7293899331457085
7.40496307240303,6.980940336823555
6.96138721335769,6.941633049160781
6.40469575273037,6.440133925938633
6.57513977147734,6.58931462414214
6.54536020831962,6.526189395644867
6.68205121685725,6.719959998982729
6.62246943249435,6.595080505805667
6.31171968611085,6.331184405074431
7.17608220960727,7.251667223948035
6.83448019174972,6.825110365555544
6.56378555362228,6.654910698584856
5.80530336749098,5.847058826723646
6.15267017799642,6.218448278631961
7.12713112435327,7.1073465142950365
6.12749834729759,6.108158356944527
5.9915599588952,6.031873886812907
6.66642401429725,6.647098516664965
6.5578985130523,6.566500593447987
6.71719160047979,6.711038070740894
6.5485841602707,6.565916422257162
6.58288792107387,6.563708244331863
6.49368462007533,6.493134432886579
6.44560646765452,6.480587131855123
7.06017255053268,7.244403914060413
6.78400005710816,6.803551775337368
5.87579978015305,5.946583840203272
6.58104871832112,6.561822605494921
6.61394180782453,6.585054437261025
6.54123283877505,6.5037193842305285
6.45035632591066,6.469945842293006
6.0543090088157,5.988977357219928
6.29830526710957,6.278631710850105
6.5054152442477,6.430708019193972
6.5632572249631,6.579844982420497
6.26122559790449,6.241594716823672
6.3607204687651,6.373515350652331
6.04084010704915,6.021239678295252
5.58121657212108,5.561905128190436
6.75542024480484,6.764195598879952
6.71378211304382,6.7332416039430445
5.64768905529236,5.666931120804976
6.89294576249999,6.912688736166087
7.72790379951441,7.74756736533324
6.67735395443151,6.657541591026187
6.56571294425525,6.34604129969027
6.42236358212944,6.4326954893389185
5.97557609534753,5.967757484094515
6.92010675130457,6.900350688227341
5.97068788224791,5.958228479251003
6.66019144126123,6.695816140578469
6.84013586537048,6.85909126966269
6.76578023262865,6.81631717827692
6.92347532988954,6.917489373895979
5.67716839732232,5.710946566251823
6.3146223208342,6.310990371027766
6.87946976171217,6.862165659609329
6.84314300073761,6.834361839406238
6.72646868469651,6.7066675439308625
6.70910273410224,6.7286595215521805
6.17805288841368,6.158768817344265
6.07191111114021,5.964069091041699
6.77948545737061,6.759701395378925
6.77736845708862,6.758029115882175
6.49984510264277,6.484913700577637
6.27904459779061,6.293817968463968
7.03788043792258,7.018619546253488
6.52642198830263,6.508424021724389
6.64924419015206,6.638373094299306
6.37584718388001,6.395289388820372
6.33558570083364,6.3207411305523475
6.80815071127089,6.86384273889563
6.48169680003926,6.533009939917273
6.40575669315337,6.36574205008628
6.03717541583125,6.1426192791420355
6.49440623009462,6.513680623153818
6.15050975801264,6.137892920416162
6.26800996415463,6.287351111283452
6.35737493707276,6.352938867889874
6.49465112773023,6.472228101774306
6.23139428771695,6.286164784978788
6.68399875208463,6.670920354199747
6.99723915372388,6.995622084372535
5.97790230872617,5.966406873773375
6.54764613338251,6.567090740393256
6.90525353589551,6.925023901393423
6.95734946451454,6.946620224943503
6.34298771455854,6.362372667626767
6.42615349688599,6.409157994152505
5.99762149323451,6.04790084957247
6.9460245133616,6.941504034418045
6.56871984542837,6.613861379475935
6.13411238894812,6.114534862394934
6.3997501733879,6.419068008424853
6.41549850237411,6.410561957945003
6.96571653309068,6.991360608769642
5.85765882999761,5.862258947452863
6.43301806551582,6.407302064985021
6.96413661508945,6.961326057198407
6.83369819025664,6.849384724186126
6.21426890714955,6.233738615141094
7.00320698723439,6.971629697899458
5.98928867911384,6.005664600363907
6.61535310122383,6.6887441797786265
6.12434245730863,6.050498387718843
7.13916494300759,6.9098057526725905
6.46740679403725,6.465085961146814
6.93900901122004,6.919840389508825
6.6309409951625,6.650158513305543
6.50355648534281,6.522943337238063
6.05334673169738,6.034250802719515
5.85685661654634,5.896733949465448
6.39076400853859,6.277801679233166
6.38635552117113,6.301862075207082
6.10600612442515,6.0866754420391445
6.9294319269055,6.940339264916148
6.71900753386377,6.874357708643029
6.12099181352891,6.134991151625148
6.95362578006395,6.973516786276467
6.45148145230122,6.470913487062922
6.14848565241029,6.102391961272902
6.35449434851953,6.334786916628234
7.4288860461185,7.037027997806428
6.75042045179967,6.782853000000529
6.34166618674904,6.3204378272473045
6.78018368768062,6.768244207046894
6.18432372468574,6.203521091606689
6.13761558956949,6.141841462615847
6.48768517548143,6.4678920168783645
6.21485337172887,6.247535810749128
6.49114974336758,6.537029195150633
6.52008988516228,6.553585477022353
6.85144878559137,6.870033767431971
6.55113391591795,6.594581430361973
6.95270781066818,6.9875746514608466
5.94179920561033,5.934247741606794
6.66451261997686,6.728317608162888
6.17545397422664,6.050162432206788
6.63477777256585,6.602210020678737
6.81566568453645,6.838049317261735
6.39541086628571,6.414610888065203
7.03799841557749,6.997329211817826
6.06462399159345,6.050833418344048
7.07048870862071,7.066707872263363
6.19175567335616,6.222708860806803
6.83332911747941,6.845061180066933
6.47764641510516,6.460561807205207
6.59997991928289,6.582177228859543
6.08143513551861,6.063008526305943
6.26960715638739,6.280026908457538
6.88099828441813,6.900515071063177
6.72980291643471,6.74915401328011
6.44842662236082,6.445382411906935
6.60566335939181,6.585210510280036
5.92362729606038,6.004474103399365
6.69972400653746,6.71578178154415
6.71463243000907,6.588890265770393
7.01887092381595,6.9342342027241415
6.83799102914287,6.831539221962396
6.20045265294189,6.2202534838664665
6.40809404943936,6.427911967859755
7.06444840614962,7.075454603758785
6.34518559988507,6.3653922168336505
6.94600526580811,6.926270376506489
6.61395672199492,6.594652213533296
6.76873622274227,6.749438323315306
6.13873121420779,6.125280147337563
6.30793033385999,6.334758114175096
6.79482734626704,6.845877723414362
6.72269995037239,6.604688706375067
6.95714594656441,6.97973807997117
6.13647321863368,6.11731964443165
6.34887439803367,6.39371043669631
6.91755601760323,6.897889841578429
6.0258903955619,6.01531656593699
6.34864039865874,6.426671957627733
6.14795420349722,6.222825799998271
6.40766067668053,6.395889747465879
6.98166381048214,6.984513984646483
7.13639572917398,7.250265314751886
5.89978271494062,5.919091774262542
6.07296282332665,6.090565842288364
6.97729332769121,6.933528837932069
6.43853371175843,6.494080243379157
6.7871443169585,6.8011321743884965
6.44399733463976,6.4266914277573415
6.46207815365501,6.480160090168176
6.59116161538894,6.601935911912061
6.10997294344537,6.115907713227811
6.25105909039405,6.231712863524891
6.68802528078417,6.710213163818188
6.63479408174597,6.519987247268535
6.31338595693408,6.191685989927111
6.51304500956463,6.452254384064443
6.78129347513616,6.808219244201457
6.06786333521348,6.095168696290005
6.92214897060777,6.902624163066548
6.60167458664677,6.620930599261825
6.12250175237026,6.1201688779999115
6.78804955459976,6.764707888821504
6.49665741423945,6.5160463477500095
6.36277676606506,6.373970275944334
6.03465874062578,6.028666087259145
6.77504672014596,6.755528120323953
6.40784221386625,6.42732797177015
6.26189111662225,6.266123717031632
6.69406359702832,6.667414765243211
6.23548934942044,6.2388568098596675
6.08830829757442,6.102442243086054
6.46797587117174,6.414965428565723
6.30019106607378,6.280767216600146
6.70314736379507,6.702217293207854
6.3614162441417,6.3422154565947135
6.52845873641036,6.483623252109694
6.39445084463521,6.382202602436561
6.53811789318369,6.542966680657147
6.4064516889431,6.432692190614656
5.80550403012511,5.8002211846411384
6.55421313400507,6.6029474503463375
6.27009340802335,6.278142943486413
6.39597305130438,6.460786517799033
6.95726084192723,6.769953826795365
5.97596226643178,5.936137909253554
6.49336986102941,6.474167970619266
5.64358818658211,5.624225382505062
5.77911177307658,5.824150779796234
6.98989955194315,6.913666190857635
6.89504529941055,6.842166641043048
6.31995871390008,6.3269857939366405
6.47165811172382,6.4522351281064445
7.21604688197655,7.029744583178947
6.52950694954432,6.527408834037594
7.17787011272537,6.960893486396543
6.65712244181502,6.685591854725718
6.65269758122989,6.459715167814684
6.95416521175473,6.942718453926481
6.56416462864122,6.583732213778804
6.80120059847471,6.708019823038075
6.51903379685046,6.5387815966685
7.30058551767892,7.025664208341639
5.9626559924653,5.960248037290657
6.37616383027212,6.418478814409017
6.32497652965135,6.255761776609994
5.58861310683633,5.569407102232094
6.83233460901866,6.8391226541431775
6.64662990634219,6.627009984606423
6.45030027772946,6.427489345143266
6.41882035569696,6.399140244461862
6.85886231373139,6.868775236090838
6.28867376972335,6.299711853846265
6.0404017736679,6.066482521876231
6.55036962114683,6.530922802732532
7.03358724382536,7.2923130160193885
6.44747180441569,6.466603711121133
6.90534976062854,6.924652691572415
6.75019886282975,6.733765827257956
6.80835495505241,6.874020725224629
6.3734876475935,6.354241456961319
7.05157614878128,7.071181699105594
6.7492109130901,6.751867673721771
6.72053374204893,6.7402434343227915
6.79119709768663,6.771737135788447
6.77696692713558,6.7780181916003155
6.68955099942259,6.6452625770239075
6.63590377983939,6.619231742990158
6.96993572952792,6.957518729626716
6.83426256383594,6.83148766912202
6.96255331238549,6.9819003030036475
6.36249373207985,6.406388715906561
6.63099691257807,6.622337652836196
6.06996289470569,6.083711928549699
6.52431992537048,6.504922515638848
6.95811066352649,6.888141601430597
6.95544076901712,6.939301858256289
6.27870734260967,6.278654232138702
6.99172819992394,7.00170823384195
6.28715294109386,6.25869459545391
6.25446543071589,6.261383928389443
6.19426637087261,6.203359800975445
6.02933665061507,6.041733619416769
6.67713051323629,6.62793833017533
6.36761376579177,6.392398701696192
6.62297087118564,6.603210968312517
7.18773783587368,6.414610316747773
6.85687367363919,6.846628374705698
6.71311653255216,6.701395778885767
6.32467695415938,6.304968118317054
5.74224724031879,5.761730001924939
6.89894009812682,6.918230524151159
6.71242672851049,6.5559434552805245
6.1375325192154,6.108995287359513
6.8929802416016,6.988851632672055
6.03414889536225,6.038894312064345
6.89157570969245,6.871888372202044
7.19224499947105,7.172742751403321
6.2367736723092,6.222902171555518
8.12953097926482,7.993858360546044
6.22862058931298,6.342754670135319
6.64715535573507,6.678872196510206
6.58559287129679,6.605149108914903
6.5178194626381,6.498426955613306
6.78291234386536,6.802600891060332
6.93253796168009,6.819110797596332
6.29970194911009,6.249280091232109
6.24830006557153,6.257700603771111
6.60605809476587,6.61764442157184
6.14114954481226,6.1131379448477965
6.90464707709369,6.885433427729481
6.44726036406877,6.535509903226343
6.72737669243344,6.733219880237998
6.80104790470702,6.7872968650495356
6.81080288960365,6.830057243031428
6.13401591486784,6.196856307381859
6.19792718101562,6.174757689901879
6.11733871458288,6.1236604754959645
6.68891056433959,6.708502919126205
5.73811919452082,5.873425028420911
6.60146120018556,6.621261930959955
6.52477134443582,6.589897280275916
6.89572177938232,6.876180426034759
6.25133731724094,6.270521902992689
6.16725464294581,6.14785794335082
6.68136446442756,6.679388761020216
5.78550871016975,5.8025005730765935
6.68787723568043,6.746122104693287
6.76705223172131,6.7675705339797965
6.12628535232434,6.183068867572939
7.92924461581856,7.7369448439399555
5.38312491000605,5.606473940414382
6.24763423558837,6.228117484111909
6.27751897891751,6.296898819209319
6.53441099574173,6.549876070453912
6.16403419574209,6.144439635647249
6.99065186782173,7.078042120166987
6.35421520222641,6.334908580280343
6.51943000128725,6.500012592336209
6.32833167098397,6.355084987280543
6.31413734665027,6.179721840897187
6.6275502585669,6.639325300460579
6.2091209127477,6.171654780440533
6.2772497421227,6.091278577943585
7.95987652357428,7.940253619037115
6.70624339917489,6.686942500850711
6.56881615287162,6.576770571875161
6.82122669417057,6.809266413824358
6.29707775735503,6.315428328424501
6.85549094244219,6.738591718606909
6.39256579480229,6.403316084547855
6.82396397163988,6.84360358266172
7.13936396787417,7.089189098418146
5.74838664488238,5.750213726946514
6.42751732333536,6.412207490468596
7.09551362291941,6.936266535840474
6.98527980426066,6.817627984478914
5.35734041184932,5.338357985503876
6.14911680024056,6.138402752098766
6.91204075424919,6.931967881664029
6.76337697601054,6.8402205632858
7.17228782935984,7.018413674906718
6.95952525708506,6.805300376928614
6.31400796975408,6.333149142292978
6.50916170593343,6.529008515866263
5.99229139452477,6.023613505668975
6.77471767651601,6.7252469670354085
5.97037031690798,5.950729436643604
6.7480920497014,6.7448118309885725
6.0413419951659,6.114698570221212
6.97568713967547,7.083063881371195
6.98118751619649,6.961529092203373
7.01929870158882,7.032109753929156
6.50033102556574,6.519534111263461
6.43773913305066,6.487830225772859
6.64778806511493,6.633023229730022
6.10719230442681,6.126096199770893
6.7777905523032,6.801347861666915
6.26471116111448,6.245393109143022
6.83985078804081,6.820483444532644
6.90797450962486,6.927354277429354
6.60667156760701,6.688732882356973
6.29149735659782,6.243744260194635
6.77001169199799,6.802204280705571
6.83616354456689,6.8156299921303845
6.32279798550389,6.302978893778171
6.08877046463417,6.108565162836753
6.30214593937516,6.325202086197662
7.24709303693122,7.100610473252185
6.86161465008416,6.881286358700379
6.94172515488607,6.9455504841622755
6.78827677617996,6.777056192676162
6.19112839014061,6.175561424352523
6.37052756185444,6.351069009970495
6.64644270462392,6.626637609600426
6.4277841239959,6.408536235617135
6.71003195357509,6.746753962917186
6.17767620197877,6.212291589468646
6.35934518496683,6.339948055947146
7.01339643671864,7.033004083947892
6.50360021147034,6.522978930233486
