y_test,y_test_pred
6.52305171268123,6.507894266748177
7.08053110784767,6.92121553003515
7.05724557383953,6.707305595298715
6.52700164536921,6.522952006634375
6.73163864928358,6.779218716695828
6.48653648280642,6.521075224161438
5.96325728729997,5.951764406258524
6.61754506875859,6.578047757916314
6.46932616122182,6.493853785269945
6.67134717882238,6.571231127282842
5.77310822535118,5.769750010967694
6.0232885416648,5.980652890556412
6.82789210028951,6.825864755458577
6.51158509833538,6.458510944805484
6.79512216820739,6.740577081067896
5.81041328994572,5.879505887703636
7.2187149711312,7.145259514980046
6.35989573055341,6.397349961555165
6.51742369177887,6.546688856241085
6.19915596985389,6.222441055084175
6.47815162019232,6.524975773402257
6.74434772207923,6.7473326613738305
6.49405843268157,6.52901715408195
5.29978810510784,5.365870063650483
7.14549445590958,7.148046958751309
6.20807549700758,6.2218009177494356
6.87319193821321,6.914499353720711
7.00451553685385,7.022392649305717
7.14051825364062,7.153118600510008
6.59033055513853,6.631975262576619
6.0823897284162,6.065472798343928
6.79621836639251,6.753591078392206
7.10888765974578,6.9953539539556475
6.09832081015698,6.099205270930044
6.15210293058888,6.141838470286631
6.17932627535378,6.245060227036935
6.32500441487344,6.314113376366108
6.1649470934611,6.323283732546152
5.37481204380008,5.509507446402575
7.07135879113299,7.201658632910139
6.33314268554868,6.4672008142743715
6.66414318953219,6.702167372612549
6.28985307266742,6.320270032210523
5.75290995961589,5.793407264606552
6.45335703361088,6.407065717001643
6.6698073949824,6.676549939293386
7.26792504637429,7.169340136926628
6.0191578895989,6.068591854177004
6.49664611376949,6.3747735584230645
6.93714612770374,6.998865419582643
6.49312734301781,6.539238302997895
6.52236761651414,6.532180614216119
6.70669720168238,6.735622721932143
6.03251498330721,5.9893984087128
6.91323325235001,6.914920637951165
7.080118383494,6.9803453104382465
6.92729388949482,6.95805081340595
6.13994039143317,6.210035581493071
6.60249636047702,6.56444831851607
6.42061970484808,6.21860527754656
6.65504121591135,6.641390339712849
6.79119668607395,6.812678065853568
6.2441284763587,6.214048794450891
6.16103837215252,6.295745392886722
7.15068319447825,7.167056300943254
6.03436647571588,6.144561402750201
6.99759929173193,7.007454972099675
6.4427778987993,6.429634476139062
6.63449460555067,6.637800783883258
6.66193035215376,6.57373326173795
6.15782193516738,6.204703796631263
6.27620675107567,6.311986073452036
6.58302230080236,6.601367767857795
6.76068107300469,6.7470240593032536
6.44341930047818,6.429048354501331
6.634751175272,6.676424426211808
7.03663591375555,7.01491814670015
6.43632273504406,6.436957308536492
6.76431231574446,6.746098978921076
7.0919927388306,7.074413996671462
5.9157109782768,5.928530318858747
6.89586239635532,6.707561053908794
6.3314689646731,6.320785987329279
6.65358050868306,6.620407471307209
7.04830938800957,6.985564941137619
6.17915807681925,6.292147152490137
6.93121561363356,6.930295474412251
6.4363447407848,6.372791271645099
6.89332011906587,6.871930397665258
6.95462090339818,7.001878681799303
6.42179761960679,6.374722113477654
6.65990230201835,6.692326672277583
5.9602092923302,5.941636144340286
6.06305328233934,6.08618570400185
6.64707641318554,6.694480323393475
6.3445497205849,6.32396014333701
6.93044413865539,6.971717687921626
7.03375691698725,7.069044653895212
6.78094911564773,6.773550719224615
6.3371656436453,6.350776306018891
6.83567656073756,6.867994993205671
7.15496566835115,7.108315908652774
6.67067268425868,6.676777930867296
6.8687873334742,6.826265210435602
6.20727608223707,6.177615768116365
5.92827346642158,5.891149471828906
6.71065143577483,6.733078629882142
6.19763121355082,6.1566304969361365
6.72054665447883,6.764594556195294
6.89913881709158,7.031980017362849
6.58128592610019,6.574807884436212
6.54770853449504,6.581502116589127
5.69431880535417,5.788778940942826
6.55319222249689,6.545685764702036
6.34511285310211,6.286657090052531
6.60678349152048,6.754500111531992
6.06747628699843,6.0460811538691495
6.97635859581281,6.986456766590795
5.73477185730548,5.784163285633115
6.09905612323269,6.239239487858897
6.34441436392714,6.33859611576694
7.17771725427525,6.972161519686861
6.89489982211881,6.937555557724554
7.1136193278443,7.1458156977082545
6.9565704270165,6.967058067491946
6.34771966874183,6.347969893100025
6.6496799625196,6.6785972529722875
6.41334827801208,6.4609159072511435
6.14151495038337,6.1458314593355725
6.17121687437907,6.171742512940947
6.87506398754515,6.906491371417203
6.26241307344144,6.272651489888312
6.76513017579165,6.809604841213273
6.81935085081605,6.785788170183882
5.98813854201009,5.986693821114386
6.10314332150845,5.982497629619902
6.69806266711191,6.70749010111602
6.75418065622524,6.719476173214792
6.51242107673856,6.633303456541715
6.90178278271828,6.874281347535107
6.92544595015473,6.845050059611647
6.28659530883226,6.261410575303079
6.28219077817537,6.233186977909337
6.53945843291967,6.552905564642281
6.42932356489662,6.405733206448744
6.22901222496422,6.220994502586479
6.7656307953406,6.729757438703654
6.59371085264216,6.619664823313051
6.35665322695005,6.357945324890469
6.65325023932408,6.62452739183938
6.00135065163459,6.049330597394404
6.85710031917173,6.776674145157269
6.49347653597622,6.503451300669147
6.60741440697504,6.732590117267844
6.81346618820733,6.696926880091828
6.5323512935262,6.608057218458136
6.32028602898549,6.273787190898648
7.11340013140549,7.084261673217523
6.34058782613702,6.128250835500494
6.24705203093873,6.302070560951158
6.30323528147455,6.340216053799833
6.07964004433251,6.074942953825994
6.69502369267412,6.654715736938473
7.01717697061403,6.943368816335722
5.68016306715935,5.6934367335845
6.16048619199874,6.329777035020635
6.41393312017194,6.382003413206106
6.00233233785133,6.010341743011068
5.88212956654215,5.84429563730323
5.67205944546673,5.890749483902134
6.21573592844624,6.2980876823577265
6.52635284409772,6.562128605837021
6.09482030125357,6.172625526198646
6.61254993531638,6.64267018472605
7.10077009805682,7.120384740067063
6.19170964458796,6.205297434184139
6.6864054934776,6.712937780595505
6.18187354832335,6.176002933386347
6.99278742884727,6.948802524417047
6.92934298714139,6.98819297652589
6.15857990522824,6.17618048099704
6.55673763792542,6.600750898918236
6.18739415933873,6.167520461508455
5.98319139141936,5.975535004780012
6.63471072926461,6.676491373037328
5.4530149892777,5.458965205202816
6.69027469300122,6.720483509333371
6.60039798746151,6.581873668987817
6.68734175073513,6.750343661506122
6.39239192916977,6.364164753652128
6.43396596633342,6.408132535074343
6.15115079580738,6.104115661870078
6.56864812533776,6.611023888556527
6.87548088268862,6.909323158740637
6.34590379874565,6.110048033227226
6.5668074730901,6.47322342156296
6.8372782727133,6.745558385067253
5.85882893184809,5.825806951684156
7.03356868870789,7.069309091499562
6.92713559319529,6.858456401548262
6.81220614969222,6.817727553650428
6.47320035574521,6.4186234836966225
6.46573554485578,6.461394085154522
5.9961149032978,6.134162745012448
5.84216334618766,5.861273237003459
6.90360337915135,6.871992069191141
6.00107334132215,5.963992641620916
6.59789153881775,6.676194639164064
6.56815722814041,6.5329425949068
6.49746375763746,6.422497272828188
6.28351390403248,6.296070429355085
6.31015422231002,6.278186762762678
6.06235394551256,6.089248989363663
6.72604472225358,6.770999139292221
6.35943416153105,6.392085820593911
5.72414498270571,5.67370643906159
7.56509992786441,7.263058124348413
5.73710578004279,5.833690114866323
6.3104552870029,6.396630164706433
6.20634780471938,6.197919332245262
6.66678566744694,6.724244881647174
7.08451059373578,7.006541366174895
6.74865894505081,6.809689100154712
6.19279640116689,6.133349786116646
6.74208607403939,6.838310424911812
5.85879010709794,5.846006329820002
5.78491854703735,5.78929923491947
6.7114802252792,6.710767324872992
6.90195617322409,7.034183404174389
6.04473152840319,6.082916650324295
6.53804336570431,6.490175971923419
6.82735429350545,6.7105943064087015
6.68226666684588,6.637894000940882
6.15292443692879,6.147066718009784
6.78920560130886,6.808897691666723
6.14183578882589,6.310019663404745
6.56219957403791,6.531708579009788
6.74944909135674,6.810811568420058
6.68534725384457,6.596673564362271
6.62964832761305,6.639975055735135
6.45321146162029,6.423611282392251
6.44174173028621,6.422766657760178
6.87024621454171,6.832251218453131
6.6863164871793,6.692625669657162
6.33712559969468,6.359189701663548
6.43625145571732,6.438640480964158
6.8556271986895,6.80285572170884
7.07823995784416,7.058097302885874
6.93472992555843,6.812260062175856
6.77720469009167,6.748797730469145
6.18975459967376,6.112690362511662
6.23363937031383,6.3105421578365215
6.53607907941542,6.526212442873299
5.93554491666728,5.976911831388914
6.39433127635948,6.408715004500838
6.66661796986145,6.781102434607744
6.48668124987469,6.539617893298013
6.34725674144085,6.3517104638235855
6.84914089180808,6.888612625996473
6.07936090388511,5.9225599904601225
6.59173870057979,6.588371759987902
6.33247846025076,6.313577692034132
6.59803787719778,6.5958579668964425
5.96859356845643,6.02887496486534
6.21646680022377,6.35463357106054
5.52556639566488,5.556814788283113
6.67049111224489,6.707322645473347
6.05771126183997,6.05248517284399
6.51323377993804,6.567766467803747
6.50222330879613,6.472153086664743
6.73614325980009,6.811059412084115
6.82251271671029,6.816270145016197
6.0735137751254,6.073868398783365
6.04549632741616,6.152504373557004
6.47087519216294,6.222725489320744
5.82441464563748,5.9037912836163
6.33274807599394,6.353129030625519
6.05906263960861,6.116403516902244
6.63087190801885,6.652470621791787
7.0724917778365,7.049346829262717
6.74947190414989,6.736570988695379
6.49929952942274,6.547452715326357
5.39616966991323,5.32023064951516
6.72558239144259,6.767892605781155
6.40440981720156,6.419318998924191
6.57747929964088,6.675270748322981
6.88181539400883,6.915689291452151
6.79575510599855,6.858085818071621
6.56960692671895,6.379225802867251
7.33551156314439,6.87910502770423
5.70725937590131,5.732076461031655
5.4496550686639,5.578627357694148
6.72037509574703,6.745882761828634
6.38471167823152,6.20463347031461
6.23682559759096,6.17696335537519
6.3891305732883,6.272447707347883
7.27250838068255,6.9529119657470995
6.59951473329366,6.629695784248608
6.75087211087463,6.604003294324537
6.87881921382255,7.016205441994373
6.58703145534946,6.603677622798106
6.17617077656524,6.189177299544597
6.51280192903259,6.489225455939037
6.67111875995692,6.690249617754127
6.60918878987837,6.607627812818054
5.99228385109994,5.899422758702886
6.23536456795883,6.275807882785499
6.33172652855423,6.335898883966473
6.37649460273812,6.357091518457906
6.73829636992806,6.759865727738605
6.50343469104013,6.499912510242938
6.85117264232106,6.837481841659139
6.77646784496714,6.757145114909213
6.64533408894214,6.6873597031494905
5.85921749907182,6.170244303480845
6.03690732270744,5.992560165925053
5.85773116550567,5.864179962436819
6.03814894084961,6.064808074941938
6.88013232011661,6.936374258378006
6.41823997897747,6.443614550352848
6.95053802544141,6.98700621539913
6.84896014063678,6.732967804550219
6.01401091141344,5.9786364423230935
6.29314051551752,6.3334875526574255
7.05546595004368,6.907097271174139
6.54772982658196,6.531293651096114
6.36816450516582,6.330410515906665
6.39344336930944,6.448681782416887
6.71605388530441,6.706794568172501
6.7722137853052,6.830157728669265
6.05294289373023,6.122352697769725
6.39688696664867,6.427595534947098
6.64442984768361,6.620805291468567
6.7793100914813,6.764739604681335
6.38381612232019,6.412804574182952
6.29683715810044,6.434577917307826
6.96177960014405,6.839331377601615
7.01627799777703,7.173333239401611
6.43547739165776,6.3953975771442515
6.24221808356002,6.1375636416828705
6.41745585486072,6.437175403224253
6.35901004805211,6.3248464974010075
6.84344466242659,6.821049421067297
6.82831388262924,6.902521773614003
6.7210824071256,6.709573998666656
6.78151184200931,6.716867910185685
6.4607147328062,6.442019358260806
6.02335235280638,6.079665442498908
6.09140321106282,6.192317202018711
7.01206583407433,7.02346122978431
6.4657694626204,6.464876084905637
6.45165800307262,6.43092885333031
6.79790926060406,6.695559356625181
7.0644866742264,7.088238699884612
6.5605386460204,6.6427577686831984
7.36755867785876,7.095931946740502
5.8333311661185,5.848850340537392
6.46331260603865,6.4612554756261495
6.60608854629179,6.5773453399112105
6.75235641388894,6.798372496436629
6.69876344930188,6.622946479482743
6.04799147935796,5.995313074228378
6.24145393906822,6.090842793981058
6.24081274249409,6.193575089311319
6.01626467825007,6.046308139008763
6.48503615028867,6.448524614480608
6.87282430112673,7.026963817247915
6.22805845037768,6.143111714586304
6.45937029932631,6.44921927829338
6.42862608213098,6.38176751579652
6.98831683504946,6.859683032519109
6.58965887773084,6.65430173429526
6.12944609925496,6.006015221595849
6.62397496682266,6.5776847335045
5.9978061896244,6.01137466482918
6.29901322790429,6.394373251070813
6.7213313331397,6.668861382984194
6.22291924660693,6.157898454294865
5.49038754112492,5.552519623912058
5.93231074343428,5.897961888221405
6.18406041746082,6.199225624223244
6.74328548446079,6.643688554287459
6.7041401870986,6.723189386749331
6.78299610842818,6.872957264239787
6.79306469926773,6.817448411875942
6.1201800116191,6.1297110468252125
7.20746749985128,6.977139095718778
6.36800471891647,6.391133746031022
6.20367784361958,6.2616317506107695
6.70786810244708,6.685527787325763
6.64076297052198,6.639353288671313
6.51034823829948,6.535771816907388
5.63774880228206,5.747139928668004
6.7358829674226,6.824664236622213
6.54599556842999,6.581893112055485
6.7356901548893,6.6073875035448335
6.27761883353346,6.305948441671704
7.1320357080874,7.12540704981937
6.24381208766771,6.20438007998597
6.95687023965806,6.915620454605127
6.5372644440919,6.524587019432793
6.84474865894241,6.858698364202361
6.58202514497718,6.5291429645547865
6.75253195791499,6.736514438316512
6.73808522874917,6.727334187559379
6.91074413891786,6.700853667143143
6.19120025214126,6.171699534928803
5.96842260831049,5.918867538597075
6.23953307253986,6.3021302531557435
6.80499360591177,6.789490290344875
6.51324045716677,6.639940858951143
6.62111858655229,6.5749520933272
6.86825460346042,6.87399278299403
6.79590130042515,6.8000460457431515
6.56394373571104,6.677200540465591
6.65155130726742,6.655020954449075
6.58259507593765,6.60299662827951
6.5943258941328,6.53459843828767
6.07520835091404,6.05234258967405
6.44853077932151,6.450139656366232
6.66301153454916,6.56763482354832
6.9984210089459,6.933854371138995
7.50186387304287,7.285718335702802
6.46990795493088,6.452130941665279
6.73103358678931,6.817170117089005
6.41639967984678,6.4644084050662824
5.78196994934999,5.857314606506048
6.41541949681649,6.450492064092362
6.73053387859439,6.695129370317056
6.05708552847263,6.018032957361665
6.25145856057869,6.262770588940316
7.05890271239739,6.868396811221544
6.17401845683665,6.212347301445592
6.69063832618313,6.673898701068589
7.23525858632124,7.2459280535336195
6.88054353155796,6.827498259925422
6.5330287715347,6.529206598150104
5.74619160700793,5.803007877905711
6.82000164126674,6.646571761377298
6.70178254383524,6.688113836461628
5.95006503862469,6.074870325505177
6.12620909835355,6.102999233624598
6.33130758327036,6.232429659584049
6.51172003082763,6.550817878444398
6.9601181696646,6.995157413292116
5.92065214758187,5.985683148682002
6.26924522553739,6.246103590355924
6.03158778708815,6.060296796150695
5.96438028535026,5.97491608997553
6.16911292312577,6.208073158258884
6.66914818481796,6.682190546890456
6.98128443800412,6.983989596808954
7.05057449332064,6.99919804689433
6.83808996037891,6.842140935056773
6.76320304277025,6.662015747869934
6.29099052912049,6.237750538970872
6.63892284226101,6.649320983074119
6.96064588538884,6.99108560967651
6.24081401521723,6.201240538423181
5.84446588154315,5.811368469741515
5.77283064442678,5.825344470361774
7.02332214003811,7.097662334230978
6.65585930269579,6.6261243048874
6.8545992346098,6.913758681186041
6.42915246170141,6.4852443041480035
6.52594857201355,6.553003567449057
6.7814721032808,6.790506559276223
6.77994326577316,6.777319661679348
6.24972630865614,6.381472880275404
7.63575782044075,7.444285746976758
6.87248896259434,6.908357166184137
6.41867480887727,6.352386667811776
6.24725290355555,6.146943630752772
6.86931101627772,6.849651405356923
6.08546363971755,6.09248911606738
6.32714578558005,6.3538624078422785
6.91004355315102,7.1136191777119695
7.0923506295953,7.088560535888979
6.22594987309359,6.209219811633639
6.65539159260673,6.666013756903712
6.98575071357606,7.010909747327352
6.56153738549914,6.4976805281474554
6.67687774216079,6.772635410677099
6.98065887860252,7.044425598328589
6.60150431850178,6.581371313419809
6.45608898927168,6.4723423684797075
6.11423386963633,6.113502812906904
6.83302463415553,6.856233309069506
5.99551125866368,5.994697047040954
6.34536319992243,6.294665400024945
6.09311640409862,6.153625370628695
6.37275688760221,6.458050363559455
6.66725731749237,6.554195886117927
7.09261067620632,7.094775603421241
5.66518945176277,5.635680069464741
6.03608181679949,6.064814913026417
6.48103060143699,6.390155615478613
6.58497419191515,6.621315917835451
6.51210952146197,6.460938683314957
7.16016454205213,7.138622618269833
6.13431402574366,6.116953685113662
6.80105669534828,6.85432845163766
6.47320995093774,6.476669504942705
6.40746200557477,6.35237131896398
6.62130620402007,6.666121225852749
7.25605515336237,6.99729916095885
6.29248394640476,6.285254376238948
6.93873572430702,6.982348169177779
6.11628164173977,6.225896007634578
6.75365925132645,6.6925809279703525
6.54105841566911,6.487438639513187
6.82684605651588,6.805158910776538
6.49091089660976,6.45140992710538
6.92505546744547,6.928136295510905
6.44443165823865,6.219177741389139
6.89498805566389,6.876420296149601
7.02890129221392,6.9592847228701356
6.2243794231144,6.22222278074169
6.06933331473936,6.017715077481024
7.08848021348576,6.854679859268403
6.22817806589024,6.223955750836556
5.9732308576745,5.996248159568443
6.89680252958786,6.801611726487307
6.21501115743083,6.21638956315736
6.79186838487862,6.7661271193136026
6.59672311152965,6.634398510917799
6.7196009793238,6.726874989875667
6.29168639832432,6.309462119873315
6.78145000367563,6.705540993253959
5.75297359539071,5.821079144998187
6.6425266409468,6.666271956086239
6.38585409113957,6.425644302008185
6.82320868490811,6.827020273465152
7.12708395641631,6.980699250982334
6.6332543548929,6.651115894903826
6.43664965000499,6.3963167044503955
6.51652165983281,6.526744111419075
6.22951280083885,6.196967859634862
5.93989805040427,5.915358193553267
6.25574049644332,6.13125473780242
6.15828627552748,6.212176727080132
6.52776175881249,6.4767650338621525
6.63349503939219,6.73193597869615
6.34650800327638,6.4227542198650545
7.29839962498205,7.3101757699745225
5.53808937381957,5.467110652656789
6.30562099181408,6.282717491617342
6.16055265464819,6.180258185085502
6.59294466855236,6.639519682239993
5.92673318198869,5.960467308998074
6.69034327560588,6.715428765230344
6.48115027764037,6.518239217569307
6.80541919395038,6.8224304150689115
6.54423073312258,6.706988897965513
6.42452431914379,6.419275997368008
7.10262219495467,7.148524358988528
5.98304723433731,5.959985004071817
6.31948387729003,6.239970944561184
6.22014443663826,6.1124411250176625
6.22351325520955,6.1986592505835
6.71674269513994,6.726078883952229
7.06415026408923,6.930905619703042
6.21151097310547,6.184250756624893
6.67147306865736,6.654322549867003
6.79940683388381,6.770400716120262
5.82409049853252,5.888393708124413
6.45808560589612,6.457948948271231
6.00061385090561,6.049565211506277
7.0999993865497,6.842613944874159
5.97250760414745,6.082282313919409
6.68044596988344,6.639727385714725
6.94914901748307,7.125679042808987
5.45673715370375,5.639102304767177
6.520795394733,6.505423584563528
6.24172789265758,6.1871659768833815
6.62323739543305,6.6721289976991915
6.40228706354104,6.330857145630356
6.09507786247525,6.152082213313285
6.60397139417971,6.745116821381958
6.39404819474779,6.358598022226535
6.60509053643978,6.600152226787516
6.45752367995438,6.4013424750698125
5.8969517456088,5.866371820932646
5.87899357818987,5.907274755945452
6.7850259752068,6.790175993873986
5.49672540042335,5.559308686941945
6.69775913376505,6.654638364401398
5.93808688797284,5.991705829211235
7.17834329018054,7.178688691783073
6.59096567575029,6.6990062651742095
6.14588416533538,6.11365137555693
6.6922189636152,6.645590420416
6.42837942543466,6.408661745312856
6.2486532187533,6.200789991421117
6.82597587560273,6.893340368910257
6.71054574847613,6.680027223982689
6.65135739186423,6.731054774618868
6.86255935025765,6.899074060793348
6.17189835260946,6.183011454641705
6.04057061855075,5.960809514598306
5.92714603630597,5.947751051983021
7.1186698201125,7.208887170313471
6.7210455940109,6.5981821799267
6.61786871650548,6.630574927450954
6.54255114127458,6.610682565003294
6.41065906861639,6.414602433750217
5.97536913144694,6.06022355758756
6.90295389713852,6.866003092629484
6.1958275077055,6.188320787474699
6.48986536543621,6.508551816294443
6.24563241904467,6.313916291162463
6.0045877993276,6.051974036423688
6.65178048706855,6.655646599957694
5.52327433559877,5.593629706103989
6.60136262437935,6.574702946345629
6.77252436770015,6.767019363114324
6.75089170518785,6.775968531799791
6.72752827899253,6.608127197202435
6.90778067106136,6.798896719575647
6.79200526990256,6.738814781726281
5.92597888869029,5.959321241807325
6.12135974316902,6.131872277007142
7.10484811700987,6.902001143808964
6.94779883414254,6.88050380011025
6.12345655285703,6.077982070454551
6.75728527557841,6.756303727479285
7.07150501733547,6.891034379638242
6.55623442066352,6.461046364632665
5.52328187030748,5.473043915434134
5.54902314551367,5.5485206896645005
6.78586438964557,6.654578601778221
6.53262747631798,6.5801371436947305
6.60165142426133,6.598993554793257
6.66271423386716,6.681554663519741
5.5827903350461,5.600194692959664
6.12620590261741,6.1651818958319655
6.43181813709362,6.461981217662127
6.25611648432771,6.276739794772131
6.0132718034946,5.888712888801334
6.30936215949576,6.3047217073634965
5.94631818275988,5.959152151913903
6.08356946993821,6.162274871165627
6.76901437872668,6.779201433099856
6.34659989591585,6.354648488200683
6.48489900474562,6.48673380488287
6.48065194781514,6.452177702894039
6.42423017224461,6.4121284386156265
6.48933010041114,6.621479403507382
6.92904556234362,6.96687153067141
6.66623622343336,6.651107138688223
6.30178662997762,6.341624490364064
7.06588490124081,7.057615882797108
6.52321324756426,6.499980947208629
6.52400351714445,6.5226470870873
6.14121610289809,6.181260140279434
6.85328250947346,6.865107920457362
6.06173118850477,5.998206488660376
6.24509327355097,6.421689563617538
6.47568445790844,6.508374736956161
6.83574914826346,6.863545720709996
6.34455743040017,6.303577126544314
6.57471522067541,6.597956787175095
6.35463196525754,6.337064438385987
5.87117956448861,5.855103373090437
6.37021504566519,6.391519337399444
6.35734055487004,6.316756803889324
5.86181909407555,5.842109492963571
7.08878339586159,7.124940313647429
6.96676564449624,6.98911821988852
6.73189911831762,6.738011685772912
6.29421354085731,6.329648340792166
6.90469736246043,6.9729108310657315
6.02528264442619,6.0878180376367546
6.34571965824253,6.343430358129952
6.95557037684628,6.94574452472194
6.75230115761111,6.730632697448228
6.50336916853946,6.531995931660571
6.62229713717071,6.648429345059785
6.15599613896081,6.175899918580168
7.09706538099825,6.972636465014948
6.73511918007187,6.686036346842852
6.6030847969065,6.582376937893706
6.21688228814403,6.175361783058226
6.77018554673356,6.761794353339335
6.6818990924793,6.6796451857132935
6.78935767369668,6.7674803542611865
6.50287640550763,6.4562354911314115
6.70149290781387,6.693690484978602
6.56286720080587,6.680703635135707
6.78427199748942,6.70857857070434
6.60976132419853,6.555304875881288
6.85580979797625,6.849581890281425
7.07715785144272,6.890182083867553
6.7463622237362,6.80138256106127
6.18866284789793,6.210602758437043
6.77052594299837,6.784338296804634
6.45780994355843,6.455889790505176
5.6251354791808,5.662745609875817
6.67058196523374,6.676323357201032
5.74142714200361,5.739212228351753
6.60901443213865,6.645400980092005
6.11699859719802,6.060472663766768
6.46704945167343,6.374588008566765
6.5761244237404,6.59772626230343
6.29341344116046,6.276826910807241
6.44553533056106,6.421206318863867
5.74650919258985,6.062048628501974
6.94985936423515,6.988258234267771
6.09830957912738,6.117734264148378
7.37567948368314,7.049125901992711
7.69435487892928,7.444075367684274
6.46659039969006,6.378476002075732
6.08390741081819,6.145283392668303
6.26702335084612,6.375443948731231
6.05517765969555,6.048456133855104
6.54605651356106,6.49051485141104
6.77457478758351,6.787793443025942
6.61400347673413,6.611145252151013
7.14260643601781,7.026868441184065
7.04895988256004,7.007636329922114
6.27438825319926,6.19319789748459
6.71972437814345,6.743847496230116
6.70335443702284,6.791182747291414
6.92521010009857,6.933445398379033
6.85833884016022,6.930191490373498
6.0853210090962,6.078604154519619
6.57676257857536,6.360173099743132
6.43459979244497,6.390590649026877
5.79926638502342,5.839147379012411
6.96454371120256,6.95920802099749
6.99675440234352,6.955454782310855
6.6759829426922,6.697158784435048
5.75486757845272,5.84567342886451
6.62674985916982,6.687840086780903
6.31646376289217,6.237278029344523
6.74503577906922,6.801054899703725
6.88323548991209,6.844653501285031
6.72143829738958,6.641499213567464
7.04339925666821,6.917492784218805
6.75047350738722,6.748483295166007
6.68386460476609,6.6999573030765385
6.50567179145386,6.464804207162947
6.34966009751084,6.350687746328185
6.68852984511717,6.706837021772324
6.85711204647461,6.83823179138543
7.01647499611145,6.9305548601205595
5.75202364615791,5.752019205351062
6.9942757056381,7.0084137392937205
6.34142828830627,6.391665730466707
6.44370065507601,6.402222538037687
7.31933833961497,7.245702185354245
6.97452664792756,6.962250249270289
5.5484529746705,5.683224072010625
6.2155725352469,6.3358454069232994
