y_test,y_test_pred
6.6030847969065,6.452662304213761
6.56360390962343,6.6410804846819795
6.14090476630765,6.138676625376209
6.79590130042515,6.874052556166001
6.99140240148071,6.933676668980024
6.64473985393138,6.719122820388617
6.82122669417057,6.888856056303553
6.74886913597329,6.751399088737901
6.44244678747677,6.419425284509048
6.61617435717335,6.475804901283032
6.10600612442515,5.998434671090845
6.99467380266051,6.884149216442819
7.12745612134716,7.030581952733137
6.12354681908206,6.146313460834389
6.61923732606726,6.59029852892605
7.34338613221342,7.026181102521026
6.59237072612875,6.649288910710092
6.48321678464066,6.5974120562908
7.11445122314181,7.1294142072827364
6.31594886480337,6.345873510613778
6.35734055487004,6.356607454237206
6.38814910560974,6.532873662769746
6.52236761651414,6.429464340289839
5.77310822535118,5.913222220339446
5.97522876290001,6.053144323860993
7.03356868870789,6.957510797531827
6.33238570350542,6.3355286457491635
5.98348447607259,5.894568439142231
6.21501115743083,6.266387394596847
6.96571653309068,6.973965244733355
6.27761883353346,6.358372252198567
5.74295143215476,5.8728718950312695
7.29839962498205,7.266073449864252
6.58302230080236,6.594173770824393
5.69876404517584,5.835925717636412
7.09098343599593,7.022235422303357
6.66412712409876,6.751443133320421
5.9961149032978,6.132219043320061
6.0713801689056,6.093368743240477
7.01053329694089,7.020619691346663
7.13959158206426,6.985952687790508
6.7707162877177,6.755321584241583
6.1293269017838,5.986748946041594
6.31338595693408,6.285218231595102
6.81484163491254,6.78084983442728
6.13454727995332,5.931370264436274
6.18652862500081,6.2068081894570915
6.86513828389287,7.008224643059292
6.5505365138724,6.57126968430271
6.02335235280638,6.109287036580334
6.68980361843043,6.747368673252733
6.69636430615314,6.673576561877503
6.18240258153206,6.178804905629152
6.38091532969648,6.433984620642763
6.08478307302011,6.089434028542662
6.35815027474926,6.3409744247454105
6.7928159153606,6.862188801187026
7.04769588934091,7.1156733033343995
6.882796523068,6.731293910416737
6.99515838287957,7.021261958310095
6.55195509305988,6.571282928198041
6.89948139317104,6.942385317682741
6.94172515488607,7.0036919182513655
6.67067268425868,6.708851337824288
6.91202175778388,6.915225137089987
6.63871010043197,6.539168207559047
6.51252589986136,6.563939465276581
6.49340751492959,6.569355447282724
6.06173118850477,5.998378985938664
6.81188458229708,6.83212433063363
6.54536020831962,6.450595371959996
6.35978928346185,6.465816546700044
6.95076121758822,6.989799364817357
7.53382560240926,7.08023527360962
6.27347352556663,6.173936289481121
6.32940703931894,6.780333865476293
6.20482946200417,6.195356655733581
6.6496799625196,6.6932087542910566
6.68317385443287,6.649444387091077
6.73053387859439,6.71688847504762
7.23552927163359,7.251477872438293
6.49292248501477,6.547450915115088
6.71676503940214,6.726838152518707
6.80105669534828,6.800350817862803
6.55036962114683,6.508718923818086
6.59803787719778,6.612694298407769
7.20746749985128,7.01242140343896
5.75297359539071,5.905505897347982
6.45972544770776,6.508393465586855
6.84314300073761,6.8069762775121
6.56723226977745,6.587853502422954
6.32098401611198,6.461870029005217
5.73055644257632,5.954662724470206
6.17868773307856,6.16692851530334
5.98813854201009,6.106989767380038
6.88159415364152,6.862101150836491
6.18805260179476,6.214462135476395
5.94631818275988,6.104565001637223
6.96143101535932,6.944620570332052
5.99472857304975,6.106600056111253
6.50198278695878,6.586007939858257
7.24775771132218,7.018957138871117
6.8556271986895,6.838423504377289
7.04047208475028,6.957594086352211
6.72390941227397,6.7574045319546965
6.43056943848012,6.431438813343001
6.56871984542837,6.613580242730101
6.45800568649327,6.570579750920424
6.29552506282326,6.202884413734726
6.08283755992705,6.124535954427402
6.31015422231002,6.229529575534846
6.33239930895607,6.340104087695823
6.48503615028867,6.441852521582486
6.37812898469738,6.482662351841318
6.35349319412248,6.4546884952767165
6.55565140511889,6.613060632904915
6.2367836111782,6.206030717421498
6.27751897891751,6.204317088254664
6.97729332769121,6.955093797233515
5.82264797339014,5.818680453454382
6.67714954766581,6.650251156058776
6.33353178754991,6.277012785736017
6.17932627535378,6.151671833653698
7.13711670115963,7.226019175402771
6.61254993531638,6.758600702347894
6.26826848385351,6.162803612592191
6.98288837175892,7.028486019860999
6.29120054788339,6.538207510441445
6.09434247962212,6.165907496617954
7.13532760200231,7.142851786037101
6.72756302429447,6.8147231243116515
6.54423073312258,6.665445027410564
6.26870853100753,6.365244803204663
6.95811066352649,6.877752171756816
6.62674985916982,6.718779161076582
6.28035045945093,6.1982049551214065
6.53945843291967,6.607462009772139
6.5746158682663,6.7200607765755365
6.45621789909067,6.42764554554045
6.59268352707609,6.638157144715258
6.77323291536764,6.6499323228669605
6.84114700657895,6.758157898354492
6.19905491061757,6.154880881926332
5.49038754112492,5.747901513299666
7.13199164110703,7.148002334187692
7.17705479508512,7.115924274272327
6.54120001513004,6.62761056013867
6.61778011167209,6.65864500865237
6.97271821705102,6.961180005935486
6.04962313752165,6.080718896313918
6.9266763733312,6.80775157013872
7.07004888581208,6.965725062368859
6.27438825319926,6.307383537273137
6.65155130726742,6.622037075042478
6.58127248578448,6.643495617262015
6.06786333521348,6.179889779693479
6.34621186675834,6.437992086734471
6.41016829428808,6.3991659470662645
6.10997294344537,6.190964818572014
6.81517861670209,6.8729352152938255
6.9914541027405,6.743373265643263
6.64442984768361,6.70663196857142
6.89332011906587,6.913645075941206
6.12634902347374,6.197016429795745
6.26515775574117,6.240490961726939
6.83780437170015,6.867149599987926
6.39205345344023,6.4740093270967085
5.97250542529355,5.817740851867074
7.29740866049601,6.965210421238469
6.53048209564075,6.741312930485601
6.91828254426195,6.980252838295315
6.80071408832777,6.709528841719681
6.73830733327337,6.823310160045651
6.66201299382746,6.640415137457069
7.03182320665219,7.000447862644823
6.28063720524461,6.3745853862201445
6.77362742222795,6.774494939270471
6.29088386486208,6.2775157475136965
7.11816074953387,7.055450251896011
5.54860068668261,5.4575029446879535
6.71186510921847,6.834657186775263
6.5485841602707,6.603888130239725
6.71054574847613,6.715301375035475
6.44106328398879,6.469362552610776
6.75019216716809,6.7021660211756044
5.98496032439265,6.068422853232249
6.67788044018752,6.688478510655982
5.85765882999761,5.920698674682319
7.07715785144272,6.895235814216883
6.84973661112324,6.919165690823974
6.48694065927383,6.53915123997835
6.68891056433959,6.731434036000625
6.1914230343491,6.172550825165059
6.32959321526001,6.335000567237033
6.71490057807718,6.775100604286751
6.45903148881448,6.5981961064450045
6.03814894084961,6.044378608047663
5.47628559136092,5.510664911670003
6.01448625015669,6.097520296391658
6.72923770354245,6.71872362928612
6.74380688817216,6.794204070845602
6.59079196681671,6.690455318207075
6.69208182314578,6.60605178593881
6.9613943358475,6.962886028123659
6.80607625441719,6.6954500430789405
5.46972581864997,5.662353244354134
6.69841928326368,6.71413307203944
6.37633777120229,6.409648111716779
6.2523973569509,6.202558290566811
6.15143084263612,6.1572628343429985
7.13578414391248,7.159545264556416
6.14795420349722,6.2953076580902065
6.79214137508573,6.9004231167764285
7.69435487892928,7.491789857642188
6.12620590261741,6.14255878339703
7.49536455347431,6.983955756917696
6.37819704060262,6.362804824308137
6.83448019174972,6.867722503370535
6.34038429692479,6.376967960010339
6.50517279894776,6.632729663029878
6.16360127757564,6.218392861491434
6.54041212951949,6.584795191188807
6.47437444535674,6.523435752190945
6.75453398247259,6.729770229693059
7.37567948368314,7.059284685254573
6.34590064765005,6.4044337020652256
6.53548774139956,6.534325863053901
6.0397101262357,6.077976133611657
6.46607723185257,6.347954227904123
6.41178378592426,6.295034981034544
6.66307796543983,6.694826933997583
6.00170646038509,5.958064549006704
6.33507333949468,6.425170906765164
6.65442527918996,6.7730753096725245
6.55990625469163,6.539579592894295
6.13740739589226,6.219516046335214
7.09261067620632,7.137234254066676
6.96642394303605,6.949390168521322
6.00419759238008,6.024162796813291
6.70478123972216,6.555351017393724
6.57680941099693,6.548998680528723
6.30180915051016,6.350590509201761
6.00228787718336,6.054964455117009
6.37777952636042,6.260262887754494
6.66517463228312,6.727833284007809
6.40784221386625,6.578567769468055
6.12345655285703,6.127902063248212
6.74960104853286,6.7805003894277025
6.98008438030576,6.881393732764527
