y_test,y_test_pred
-8.037,-8.173664449696913
-7.552018571428571,-7.534202774559405
-6.074393071428572,-6.037385345540505
-5.0230185,-4.703228185141613
-5.529724428571428,-5.570927252803572
-10.039795,-9.825618061844505
-6.678472928571429,-6.614041113710053
-6.626613357142857,-6.84219566748284
-4.468533285714286,-4.926993048133177
-7.788482142857142,-7.694350433643752
-6.340951071428571,-6.382929347146375
-6.391709357142857,-6.146911823671769
-8.124845714285714,-7.960940001069632
-9.518355,-9.397417283590837
-8.533727857142857,-8.215600752693703
-6.973904571428571,-7.010375536841638
-5.463192142857143,-6.062747406190911
-7.890914285714286,-7.347836050172643
-5.332319357142858,-5.471554237421566
-8.016607142857143,-7.9492879428952365
-5.773085928571429,-5.843884390980476
-9.282540714285714,-9.045522274920827
-8.930035,-8.572614926089829
-7.945307142857144,-7.958812703261994
-4.849237428571429,-4.689409384145851
-6.788908928571429,-6.56842759818113
-7.546091428571429,-7.579530763195083
-6.919569428571428,-6.786644583978185
-8.045308571428572,-8.054764291613862
-5.831035642857143,-6.041928314185132
-8.840515,-8.543970260640418
-7.754610714285714,-7.877951428174091
-7.856816428571428,-7.953120246187214
-5.893074571428571,-5.928273476511048
-9.530925,-9.40530723205782
-9.224250714285715,-8.821643355247819
-6.533178285714285,-6.487943336399294
-6.316204,-6.399615769334859
-5.720309642857143,-5.975944131641276
-7.740902142857143,-7.8232344663475795
-3.996292142857143,-4.122666315534498
-5.880140857142857,-6.358891130096871
-8.863624285714286,-8.578970860639389
-9.693371428571428,-9.753524650986394
-5.5315625,-5.553444493317539
-5.509735071428572,-5.448633671025409
-5.51438,-5.925354209825955
-8.623377857142858,-8.308025392393448
-6.624651285714286,-6.654369274980073
-8.360217857142857,-8.347205381133483
-8.263220714285714,-8.064742010272164
-4.417798785714285,-4.725083139262673
-8.506027857142858,-8.59829756055157
-5.263214,-5.2767563790685585
-7.706630714285715,-7.096952739983631
-8.054308571428571,-7.999410044797943
-7.917318571428572,-7.866498104239644
-7.96235,-8.124601131041103
-5.014683,-5.026973650862388
-7.084473642857143,-7.34360224758191
-7.612011428571429,-7.5940428424915805
-6.424521642857143,-6.501064113507712
-8.743294285714287,-8.752123066946325
-8.432712142857143,-8.250767504245289
-6.741907928571429,-6.364955148408442
-5.810561285714286,-5.911825031710465
-8.063059285714285,-7.975182548473563
-6.534101,-6.622908284528207
-7.723005,-7.681532772682657
-7.408710714285715,-7.83173455604036
-6.830160071428572,-7.01406552205324
-6.944894928571428,-7.097219645753099
-6.928362785714286,-6.784168459338499
-6.206106214285714,-5.882521428262516
-7.633628571428572,-7.610723307861325
-8.895370714285715,-8.529877308726014
-8.06416,-8.166140933301143
-6.692291285714285,-6.584714665942101
-8.689316428571429,-9.019565961250215
-6.153637142857143,-5.98664357980423
-8.500504285714285,-8.712389437181793
-5.519757214285714,-5.568339140612043
-4.6667985,-4.815118458252904
-6.442061714285714,-6.4744867963308455
-6.491755785714285,-6.315335807576524
-8.110402142857144,-8.24597289188568
-7.197353571428572,-7.279137740186048
-10.28070357142857,-10.549207798966947
-7.416517857142857,-7.7620621525483635
-8.094472142857143,-8.128199168308125
-7.398012857142858,-7.261000202593157
-8.23775,-8.037427985354183
-10.01775071428571,-10.302536386940595
-7.100965142857143,-6.966403922739752
-8.32404,-8.088712953593348
-4.101216071428571,-4.087765926133357
-6.146342428571429,-6.253207015764361
-6.323585142857143,-5.938561183166492
-5.587463928571429,-5.853816722165654
-8.726550714285715,-9.058095196764576
-8.20835857142857,-8.250364457267274
-6.767209,-6.6300051104367705
-8.762601428571427,-8.594026988694758
-7.498556428571428,-7.355277839100405
-8.008717142857142,-8.323236324011878
-5.539832428571429,-5.824428404759598
-6.870647357142857,-6.776711167043768
-4.655684928571429,-4.746372905291844
-4.973094142857143,-5.139998184367403
-7.430734999999999,-7.576395286943001
-8.64233642857143,-8.377290583580043
-5.592797142857143,-6.027128524930463
-6.903810357142858,-7.361031044376407
-6.994246642857143,-7.186127699909287
-7.725016428571428,-7.732146046731865
-7.957652857142857,-8.225879009912921
-7.039825214285714,-7.168940215509653
-4.848807357142857,-5.005259716213228
-8.712408571428572,-8.64805979989547
-8.842755714285714,-8.91647008635087
-7.162961428571428,-6.9268429891539895
-4.857461214285714,-5.016673113432588
-5.882925571428571,-5.5506213217824385
-10.66176785714286,-10.392367788425304
-5.220763,-5.09494437969807
-7.025433,-6.597321918047319
-5.782302,-5.980416985468833
-5.279786214285714,-5.361001038154742
-6.452086714285714,-6.464156740067906
-5.251192785714286,-5.697484393078231
-8.887693571428573,-8.81445955039355
-9.167870714285714,-9.102507115094989
-7.595146428571428,-7.686260522912993
-6.5666015,-6.588996493219332
-5.818223357142857,-5.431669661186249
-7.77232,-7.694344786233952
-8.104772857142857,-8.065035942432111
-7.891837857142858,-7.906029310967297
-8.962421428571428,-9.026861068777222
-7.547505,-7.62790329363213
-8.266462857142857,-8.478565579049073
-6.569345857142857,-6.767616306910567
-6.930248357142857,-7.097265656655948
-4.881849142857143,-5.014859773041594
-8.667912142857142,-8.563421311309645
-8.237909285714286,-8.24915509115166
-8.930933571428572,-8.721544604756097
-7.151867142857143,-7.117331524491111
-7.637959285714286,-7.90363470856159
-7.264940714285714,-7.44894510760452
-7.943319285714286,-7.083606036722109
-4.069461071428571,-4.045371381893788
-5.434644,-5.54806987787969
-7.464573571428572,-6.783613490186924
-8.241757857142856,-8.233945059077215
-9.28147857142857,-9.161718145118813
-7.481345714285714,-7.29823253946139
-8.034672857142857,-7.984901750530095
-8.428532857142857,-8.588704483248708
-5.273538357142857,-5.2542418144156064
-5.606275785714286,-6.035377805424826
-5.039341428571428,-5.1923627123674985
-7.040117571428572,-6.181231672754749
-7.298972857142857,-6.764934200509449
-5.570170428571429,-5.8839051826600555
-6.6745615,-6.458692506655763
-5.365534857142856,-5.526603594737197
-5.861054642857143,-6.749706901914549
-5.856097857142857,-6.21981637672396
-6.401733785714286,-6.261709450572166
-8.032982857142857,-8.01151782836706
-8.407695714285714,-8.325543119911767
-6.073361642857143,-6.022802818839201
-5.687342785714286,-5.609937284762409
-7.328717142857143,-7.172785234510402
-7.007302714285714,-7.089240775644721
-6.944411357142857,-6.424272940585459
-5.3525705,-5.467068364508055
-7.310386428571428,-7.3814407764994305
-7.016350500000001,-7.167476757366488
-7.803626428571429,-8.016384541150662
-5.780829357142857,-5.312491731078015
-8.735255,-8.456613686758576
-5.508541071428572,-5.702376833668311
-5.875105714285715,-6.7108462371116095
-8.712922142857142,-8.926489682251438
-4.963629571428571,-5.256208528400329
-6.498501428571429,-6.533464433744183
-7.810355714285715,-7.953466667411546
-6.733511571428571,-6.836651474978474
-5.736737,-6.005120249293988
-5.699890928571429,-5.886840562501346
-5.724905071428571,-6.150620053189181
-5.607924428571429,-5.648085897977276
-7.382775000000001,-7.349289358638357
-7.114203285714285,-7.197800787084897
-6.910710214285714,-7.196080764691068
-7.870878571428571,-8.008292428995274
-4.510056285714286,-4.857510342962744
-6.908738714285714,-7.036651757169023
-6.552970071428571,-6.425718840746531
-5.285121857142856,-5.272781774460519
-6.9827195,-6.892045850952831
-3.626347857142857,-3.8979169043467015
-7.285885714285714,-7.250775833935684
-7.393910714285715,-7.08238577418382
-5.237738571428571,-5.662624958631117
-5.188820857142857,-5.6185291716786905
-6.193414428571429,-6.226317735177173
-7.517685714285714,-7.36420581643689
-7.589815,-7.62030629860718
-4.203179857142858,-4.416879091534671
-5.119289071428571,-5.277434201962141
-8.289041428571428,-8.1379723828566
-6.814306142857142,-6.601859301689364
-8.952388571428571,-8.749461965425755
-6.264648357142858,-6.478723855143418
-8.167132857142857,-8.51909745350773
-7.605117142857142,-7.708967989979384
-7.714405714285713,-7.554264820179683
-4.501827857142858,-4.8305279692232945
-5.708122214285715,-5.924542395711653
-7.765605,-7.817604224349258
-5.373002285714286,-5.4942208643915365
-7.095878,-7.156245873128216
-8.510484285714286,-8.35622178526293
-6.993987071428571,-7.0296978664676555
-5.026053500000001,-5.1606347224091405
-7.226105,-7.630077058467965
-7.145704285714286,-7.23645459503145
-7.976665714285715,-7.516752071086028
-8.018572857142857,-8.257569971745273
-7.41108,-7.550138725465072
-5.303720428571429,-5.338607820122368
-4.406659928571428,-4.537214915934475
-8.96863357142857,-8.752665133782356
-7.346438571428571,-7.364851114080111
-8.240045,-8.448449616666
-6.455325571428571,-5.888741363141159
-7.348669999999999,-7.479423910634458
-7.475099999999999,-7.532642279856002
-4.635919071428572,-4.758353755280485
-8.060920714285714,-8.175549515958572
-8.426355,-8.29939746080103
-8.89958,-9.052185561860382
-8.451043571428572,-8.121048977378889
-4.005267714285714,-4.219275035156912
-5.541554142857143,-5.982132998394965
-8.848167142857143,-9.033715501185707
-7.740493571428572,-7.808350359562999
-9.141721428571428,-9.027560637317967
-5.886507,-6.021398341430379
-8.387615714285714,-8.583651269329561
-4.999143071428572,-4.829778512808607
-7.68882,-7.738002226712626
-6.744912071428572,-6.634539017919041
-6.378382571428571,-6.1199279077311735
-8.503428571428572,-8.531196071084214
-8.376842857142858,-8.383423955355001
-8.953389285714286,-8.682337035323105
-7.705045714285714,-7.6549357514743175
-6.297636857142857,-6.090762564180277
-8.378587857142858,-8.33049744122006
-8.278331428571429,-8.228935164719799
-7.218845714285714,-7.325921477634115
-6.563909071428571,-6.433571928858056
-3.666999785714286,-3.7793472022561327
-7.955345714285714,-8.165889608189788
-7.780242857142857,-7.655915661424497
-5.963227357142857,-6.072104274189163
-7.946363571428571,-8.18414588910819
-6.209078928571429,-5.9008644542757125
-6.739105714285714,-6.902888188929335
-8.200072142857143,-7.903748750851878
-6.152043428571429,-6.307247219241906
-6.358171928571429,-6.434198992629242
-9.400730714285714,-9.481168185353614
-5.239719357142858,-5.613014701873278
-8.026184285714285,-8.070313218506092
-7.269156428571429,-7.084904383076864
-6.694350214285715,-6.816588539943048
-4.375533785714286,-4.553607834424098
-9.140552142857143,-8.831739987054052
-7.620743571428571,-7.632481134785895
-4.952793214285714,-5.121683059905081
-4.49105,-4.7419692909785285
-7.355821428571429,-7.126240426743385
-8.507209285714286,-8.479972996331167
-8.673040714285714,-8.61562992666604
-8.153778571428571,-8.042529195420984
-4.807223571428572,-4.907644011100783
-6.889618,-6.582637361696808
-5.754970857142857,-5.895830812395514
-7.768355714285714,-7.413658585400004
-8.289792142857143,-8.408290376737881
-8.967606428571429,-9.000915614336414
-8.108384285714285,-8.007452383910845
-10.00998,-10.071775122120181
-8.224148571428572,-8.30688738420946
-5.232258357142856,-5.697859486172637
-8.105381428571429,-7.96915709963726
-7.954939285714286,-8.001762483716105
-7.838637857142857,-7.924370312789821
-7.921513571428571,-7.979767605598881
-9.387337142857143,-9.134201549914627
-4.736002428571429,-4.821845187230864
-7.724006428571428,-7.527823637071598
-7.614417857142857,-7.39267195873247
-5.063165428571429,-5.152016321298407
-8.698168571428571,-8.708277851198112
-7.573203571428571,-7.662005313341
-8.96857,-8.957319334580605
-5.185134071428571,-5.198219230231688
-9.084755,-9.19576555629129
-8.974857857142856,-8.745370428482024
-10.02719428571429,-9.76165324657726
-7.498638571428572,-7.362719996683521
-9.275132142857144,-9.018989441070202
-6.198249285714286,-5.851519832069644
-6.485168214285714,-6.46930483667143
-6.786871142857143,-6.756961307135899
-5.229048571428572,-5.2300846197407065
-6.392675285714286,-6.347903092992637
-8.72628357142857,-8.587483997216498
-7.708443571428572,-7.761272926769425
-7.875410714285715,-7.982358941323993
-7.849142142857143,-8.18266414189096
-7.480124285714285,-7.467259999732632
-9.277975,-8.933760333807134
-8.036427857142858,-8.021178695091207
-8.84168,-8.789522837365302
-3.774492214285714,-4.060356188411196
-6.163777428571429,-6.384099095579786
-5.378494642857143,-5.36136577433242
-9.058827142857144,-8.22887401598154
-8.248427857142858,-8.068086569777899
-7.98669,-8.227705252728663
-7.1406165,-6.6493091139919125
-8.189928571428572,-8.195508928546072
-7.654263571428571,-7.590999644086806
-8.704939285714286,-9.00068626734791
-6.487523428571428,-6.631042381227487
-8.349124285714286,-8.18869231434736
-7.1122785,-7.250509313004732
-6.177888857142857,-6.33049027645084
-5.504567571428572,-5.5832412187374
-8.836725714285715,-8.554438695372868
-8.309430714285714,-8.426625987283376
-6.425973642857143,-6.462749587345723
-6.991782428571428,-6.966631106872832
-8.54406,-8.53225292961843
-5.576080928571429,-5.71411803628824
-6.158131071428572,-6.26654003884401
-9.362435000000001,-9.574676317105238
-7.239624285714286,-7.479404129926306
-7.562645000000001,-7.674691063485759
-7.812220714285714,-7.644827178155554
-4.078708285714286,-4.317842875026765
-7.683030714285715,-7.609724665417515
-4.472392285714286,-4.816475490466591
-9.078022857142857,-8.792175493015893
-7.862460714285715,-7.870399672029768
-5.019363785714285,-4.793255729204316
-4.949070142857143,-5.657299090459183
-7.0569975,-7.24688183656188
-7.054308857142857,-7.0916565053222165
-4.945711,-5.100154655631099
-4.465309785714285,-4.6523304567035515
-8.480349285714286,-8.297403818548068
-8.4751,-8.49752175144788
-7.622799285714286,-7.670591551525739
-6.319976571428571,-6.77019128199705
-7.108048714285714,-7.08562475680519
-7.958816428571429,-8.075415937775572
-7.98619,-8.007327715437942
-6.506703142857143,-6.602202211537319
-6.565504357142857,-6.38415259142438
-7.119517357142857,-7.0531156385461715
-6.168481785714286,-6.281779332643486
-7.581622857142857,-7.883027076808713
-6.240034714285714,-6.313018413961029
-8.627597857142858,-8.632887364539224
-8.979577142857142,-8.757219067569526
-7.494573571428572,-7.519516085699234
-9.097992142857143,-9.149116326850212
-5.044913214285714,-5.455867526946581
-8.115637142857143,-8.043239847815226
-8.28994642857143,-8.483807248246825
-6.462455214285714,-6.409821745929156
-8.540713571428572,-8.560724066539734
-6.895988571428572,-7.17159587945092
-8.338146428571429,-8.617791836350571
-6.066132285714287,-6.189755892213815
-3.383639214285715,-3.663397890227169
-6.518025142857143,-6.534738653469332
-7.292427142857143,-6.9372921049673835
-6.577894357142857,-6.782008305559714
-7.082507142857144,-7.162197441614809
-6.141172142857143,-6.236329757863074
-7.457137857142857,-7.536219349899985
-6.129123714285714,-6.13498072474685
-7.343720714285714,-7.688827193051233
-8.494553571428572,-8.571864175152015
-4.587807928571428,-4.803472637706223
-8.359698571428572,-8.194788623110105
-8.449265,-8.395735374148556
-5.682611142857143,-5.540590416095845
-8.246164285714285,-8.07813730870781
-4.672506714285714,-4.77209394991577
-8.568628571428572,-8.228294440788673
-10.22446642857143,-9.55171758533056
-5.581082,-5.383638534008359
-5.6068045,-5.5137551345090365
-8.016140714285715,-8.072656431339043
-7.131190500000001,-6.898078301121431
-7.038428000000001,-6.693721108581401
-8.925213571428571,-9.072410175991962
-7.206285,-7.214342675294222
-4.546730428571428,-4.750391196717772
-6.947939571428571,-6.864060966684143
-7.516369285714285,-7.170625286162484
-4.616847071428571,-5.420009288676559
-9.099646428571429,-9.158336606389982
-4.977531071428571,-5.226238801696767
-10.179935,-10.269872327821572
-7.717605,-8.00203089622648
-8.972494285714285,-8.707471222753995
-7.073863857142856,-6.8166041434281714
-7.029459357142857,-7.3896961080400265
-5.006342357142857,-5.51500385147283
-5.8160575,-5.838637744946559
-7.764172857142857,-7.754868853520764
-7.261226428571428,-7.3517026505101475
-5.589510785714286,-5.85257491254096
-7.956502142857143,-7.910500994704041
-4.434593142857143,-4.526944999326147
-7.955589285714285,-7.898388202365868
-7.301607142857143,-6.661072242131427
-8.807835714285714,-8.403056660687096
-8.010172142857142,-8.031435101253924
-7.469155,-7.14313040019902
-7.537965,-7.7252977634303805
-6.816908857142857,-7.000558479618961
-7.264587857142857,-6.985806443412925
-8.804405,-8.648349307341528
-8.568637857142857,-8.638154464898001
-4.577558214285714,-4.812528362400547
-9.719284285714284,-9.377249297839555
-9.003643571428572,-8.619947945609702
-8.885136428571428,-8.961112763590751
-5.919590142857143,-5.777886264223468
-8.079849285714285,-8.183021881076446
-7.348767857142858,-7.314048637206387
-6.454980785714286,-6.088365119502134
-8.611187857142857,-8.536782486724771
-4.333164,-4.3840664625529255
-7.312525714285714,-7.407907638696799
-6.2832535,-6.381918247733015
-5.664745714285714,-5.3962154179971575
-7.471281428571428,-7.53230123229141
-8.544940714285714,-8.499684711722123
-9.393023571428571,-9.082228972850938
-5.441140071428571,-5.8424857615144905
-5.115042285714286,-5.301780610957352
-8.77558142857143,-8.622631412308934
-6.406136214285715,-6.868120444991777
-8.087473571428571,-7.911368420825032
-7.881354285714286,-7.758769253798427
-7.783147857142858,-7.851113558391742
-7.081435214285714,-7.294137382640417
-5.431555357142857,-5.466518856383034
-3.860616928571428,-4.0183852452613005
-8.419044285714286,-8.244180003691076
-5.652945571428572,-5.401899633884628
-9.223044999999999,-9.083660638642646
-6.355766428571428,-6.403148728267836
-4.556015285714285,-4.365407164385649
-10.095345,-9.571612534903487
-6.305499142857143,-6.395712751822328
-6.164921285714286,-6.220261175673309
-7.961596428571428,-8.026647618022615
-6.469557071428571,-6.56646041283833
-8.632541428571429,-8.44688271040111
-4.959326285714285,-5.0354964689719
-5.623843785714286,-5.975680143467399
-7.320512142857143,-7.253537241938919
-5.706957785714286,-5.802685264210468
-6.3640865,-6.625168842894432
-8.517670714285714,-8.568865910552914
-4.615274928571429,-4.655141527935769
-8.682947857142857,-8.677471237091362
-7.789927142857143,-7.875513735326964
-6.365140214285715,-6.1519215826307505
-9.174908571428572,-9.082747766929494
-8.776252857142858,-8.892781625844462
-6.812025571428571,-6.636826722383977
-8.722962857142857,-8.835169974985966
-7.90686,-8.005450711070429
-5.913806,-5.250184293866849
-6.667101857142858,-6.750845219882938
-8.019357857142857,-8.142880498935677
-8.283865,-8.071677742884702
-6.653787,-6.24427899406566
-5.996127357142858,-5.921395131419539
-4.5679905,-4.638617781991265
-7.643783571428571,-7.418686569665446
-5.640485785714286,-5.424666791268108
-10.59200642857143,-9.85003215185257
-6.759418928571429,-6.896497585707157
-5.711778857142858,-5.790446470156817
-5.947903357142857,-6.13348501301169
-7.268737142857143,-7.514921814390764
-7.941806428571428,-8.216753260722108
-7.694067142857143,-7.794367663492972
-6.799041857142858,-7.0749466359612665
-8.54521,-8.21323513257689
-9.669905714285715,-9.342470704994707
-6.653704642857143,-6.77713387033613
-4.880858071428571,-4.63789529456955
-6.069616571428571,-6.0818285310174875
-9.485027857142857,-9.228861416283626
-4.930926428571429,-5.019312582324737
-5.500771714285714,-5.441971073326183
-8.198741428571429,-7.832617794557843
-9.48556642857143,-9.359733405539911
-8.197147142857142,-7.93928029511332
-9.361052857142857,-9.237598313877601
-8.200044285714286,-8.313940529189379
-8.53555357142857,-8.149810032575076
-6.556504857142857,-6.405110081800384
-6.862444642857143,-6.9619515739722395
-7.878787857142858,-7.9384095230388345
-6.363889,-6.251496202585762
-6.109910357142858,-6.128032586826525
-5.836302000000001,-5.276247390105501
-7.570192142857143,-7.017366652825562
-8.73448,-8.710023464933794
-5.0852005,-5.3923919801620865
-5.963269857142857,-6.500783414222804
-8.755707857142857,-8.395315471533037
-8.348270714285714,-8.586046608609339
-4.931315928571428,-5.430873099371379
-7.90573,-7.9468955541456205
-6.811655714285714,-6.6004882613396365
-5.680347357142857,-5.204880384005317
-5.843755071428572,-6.030817816226179
-7.903668571428571,-7.728731624660936
-5.440217,-5.395571598859784
-7.979179285714286,-7.731297735961383
-5.920374642857142,-6.007991145244484
-4.492261428571429,-4.650005718265664
-8.943007142857143,-9.000088380438616
-6.826060928571429,-7.024408511056177
-7.601860714285714,-7.681694281446812
-7.771888571428571,-7.910043615249808
-8.734148571428571,-8.558004015530685
-7.204927142857143,-7.272373157753025
-8.003249285714286,-8.069145272969212
-6.213428214285714,-5.963327036111593
-5.792741642857143,-5.637149701605577
-3.925898142857143,-3.867194221448979
-3.797061357142857,-3.8222807287009903
-4.1972905,-4.505252667371468
-7.20011,-7.223880311465283
-8.782257142857143,-8.570111012110818
-6.363805357142858,-6.655411350314065
-7.946212857142856,-7.815206947658229
-7.906469285714286,-7.973305213997034
-9.178011428571429,-8.855971576799405
-8.549057857142857,-8.04912388125904
-5.460621571428571,-5.518729301768934
-8.351615714285714,-8.42378216344053
-8.17036,-8.24085874738931
-4.529358642857143,-4.653737730250897
-7.830032142857143,-7.843345636484962
-4.870716642857142,-5.005017891016663
-8.556304285714285,-8.445522800972935
-7.127024285714286,-7.032873452033856
-6.593573285714285,-6.626018973055103
-6.101245857142857,-6.2373839083879545
-10.08167357142857,-10.066259984645034
-6.214859928571428,-6.328054962331801
-8.144347857142858,-8.015432511586626
-7.408777142857143,-7.537233767683346
-8.66377857142857,-8.689000987298078
-9.875172142857142,-9.829288086091914
-7.826817142857143,-8.3746353119431
-8.63605142857143,-8.74404625128926
-8.945293571428572,-8.98579935004338
-3.702576,-4.036288165070376
-5.583266357142857,-5.458142698148489
-4.272924071428571,-4.739751610271241
-7.597934285714286,-7.690260129182204
-5.925735642857143,-6.282266305910887
-10.43409571428571,-9.529732449665392
-7.355243571428572,-7.062592620517765
-4.789579571428571,-4.530747566901276
-6.572200428571429,-6.640049251686238
-7.314141428571429,-7.402588725651197
-8.111502142857143,-8.056112724549353
-6.816844571428571,-7.196484459599635
-7.325657857142857,-7.5420315346215725
-8.051858571428571,-8.027118557351882
-7.546727857142857,-7.325016662503949
-4.664610714285715,-4.740996276911122
-6.142289357142857,-6.015846048056096
-9.312390714285714,-8.86697138185464
-5.911471499999999,-5.976762948603431
-8.228877857142857,-8.141712126050106
-9.265277857142857,-9.408555308680445
-6.232270928571429,-6.619458612129162
-5.908977,-6.3924817600686685
-7.073027428571429,-6.681100240207819
-7.702982857142857,-8.098720356130682
-9.04823,-8.974452143289732
-7.693467142857143,-7.821513975359732
-4.979213285714286,-5.531432428405876
-5.570759142857143,-5.734554886883886
-7.527645714285714,-7.644934639023575
-6.857327214285715,-6.4919625684873745
-4.611083428571428,-4.547046747240144
-7.009762214285715,-7.247500017366711
-7.390570714285714,-7.391347880981666
-8.592319285714286,-8.48298209253147
-4.983000071428571,-4.946579254275925
-7.251583571428571,-6.962444705097485
-8.766053571428571,-8.794021068698482
-5.716457928571429,-5.83011592177176
-6.165328857142858,-6.296418071736758
-7.587089285714286,-7.687649961469809
-7.261222857142857,-6.968683991287
-6.174904714285715,-6.535706255180525
-5.511831357142857,-5.41230673529907
-4.776409642857144,-4.8972254831140045
-8.694117142857143,-8.36225977979714
-6.051738785714286,-6.177810504643857
-6.888955428571428,-7.08855546108763
-8.060932142857142,-8.256559718744917
-8.291355,-8.164783640870109
-6.433096214285714,-6.260397216626925
-5.493628785714286,-5.578626071748634
-8.014149999999999,-8.04312463444552
-6.649255928571429,-6.759789814312215
