y_train,y_train_pred
-5.934819785714287,-5.757366134791747
-8.92197,-8.664746098271952
-7.0594055,-7.118173574087737
-5.284372571428571,-5.181960970513552
-4.022416,-4.029198751652228
-8.706288571428571,-8.630779758564602
-5.099211785714286,-5.196114932644914
-6.475687285714286,-6.621362672088995
-5.524095785714286,-5.5435667054286615
-7.608012857142858,-7.63075492978267
-8.909619285714285,-8.657297545052742
-8.126259285714285,-8.05785365611217
-7.4982,-7.414945046482494
-5.492900071428571,-5.625372614966121
-8.79742,-8.82280304745453
-5.794007857142858,-5.767464065260227
-4.059839428571428,-4.227031952099393
-5.678746357142857,-5.848801950117861
-6.921178857142857,-6.899685676149618
-6.104760714285715,-6.246910357930922
-7.012859642857143,-6.809123170012957
-6.55572,-6.40313003454613
-5.267193,-5.537734232851043
-6.179439214285714,-6.377549799851954
-6.219218071428571,-6.362237366448576
-7.936303571428572,-8.017000355866719
-6.615749785714286,-6.410737674064362
-8.823846428571429,-8.847610342774214
-8.881588571428571,-8.716867387737695
-6.443701571428571,-6.307084536016827
-7.924194285714286,-8.007585586710704
-5.279632571428571,-5.517937924832645
-6.911135571428572,-6.979703401758817
-9.126947857142858,-8.72814019231586
-7.1415505,-7.243799838851257
-8.796155714285714,-8.648554557709042
-8.238382142857143,-8.446661740381566
-7.863603571428571,-7.8211010272094645
-7.999747142857143,-7.738039161627268
-6.774015857142857,-6.956972746354621
-6.960247000000001,-6.848974585102975
-5.179593285714286,-5.154699992407362
-5.332859,-5.767445358338461
-6.161200428571428,-6.213607582556615
-5.977444,-6.138795018538047
-7.966818571428571,-7.909716755034293
-5.559736142857142,-5.741133237215857
-7.87383,-8.098970027936936
-8.525597142857142,-8.48531854950509
-7.526242857142857,-7.492963937639348
-7.847338571428572,-7.800294709910256
-6.672997357142857,-6.413447586295069
-7.729757142857143,-7.689218110759028
-5.546364928571428,-5.683333926838509
-8.267117142857142,-8.175963150426277
-8.788944285714285,-8.796084551576559
-5.925202285714286,-6.059025880819942
-5.573075571428572,-5.492756981320902
-6.278161857142857,-6.323073227275544
-8.285315,-8.359656507429472
-4.270473642857143,-4.3708260872015945
-3.868625285714285,-3.8146224363109673
-8.237958571428571,-8.189634982247568
-5.5105875,-5.332671579288489
-7.546271428571429,-7.603353813369313
-9.007178571428572,-8.836806976168571
-6.598549142857143,-6.55437611157468
-5.161559071428571,-5.095507876662942
-7.952922857142857,-7.952680838127324
-6.212805714285714,-6.362094810062907
-7.069990571428571,-6.806922323367505
-5.416461785714286,-5.560218287795118
-5.227283285714286,-5.399886520644458
-3.874065214285714,-3.8751364637204686
-5.061441285714286,-5.101439865267967
-5.972446071428571,-6.101133327649767
-6.330990142857142,-6.32967686304953
-5.105611214285714,-5.237568811961001
-5.042336642857143,-5.176364434090846
-7.521591428571428,-7.414292035812582
-5.505185642857143,-5.3598371182786
-5.162266928571428,-5.211648602943605
-7.042330285714286,-6.616719233092864
-5.262113071428572,-5.294075011309858
-8.928582142857143,-8.71649493188208
-4.698070428571429,-4.778892749312021
-5.334528785714285,-5.376477920683279
-8.026186428571428,-7.916970975419859
-4.792253714285714,-4.999764756132163
-6.4318725,-6.559627285168344
-8.292942857142858,-8.150171193205805
-7.981546428571429,-7.886699600167834
-6.642481142857143,-6.80951948442239
-7.495403571428571,-7.4163283925262204
-8.408198571428573,-8.451639277206977
-7.407450714285715,-7.606641451350124
-6.054079285714286,-6.120831265165975
-8.564524285714286,-8.547098686674577
-4.670568214285715,-5.0069939269254355
-7.925507857142857,-7.6656181665692
-9.070244285714285,-8.737491261548685
-6.207726357142858,-6.119367518524375
-6.864683928571429,-6.904888535237518
-6.302925142857142,-6.528005121578353
-6.637613357142857,-6.723189328286156
-5.501886499999999,-5.671500187393065
-3.838239214285714,-3.8790036862941664
-6.187876071428571,-6.046491485879496
-3.639086357142857,-3.8015448611849463
-5.983184928571428,-6.000147021551218
-7.941565,-7.968671669326632
-5.378574214285714,-5.59014137870946
-8.01639642857143,-8.091843231467907
-8.994915714285714,-9.025157265891824
-7.572965714285714,-7.458540281172706
-7.026042928571428,-7.163383051080107
-8.323752142857142,-8.19261109005742
-7.809300714285714,-7.886401214648671
-9.002259285714286,-8.755055917196758
-7.865822857142858,-7.958827093039554
-8.297491428571428,-8.117962469643532
-7.369648571428571,-7.288192016865248
-7.203689285714286,-7.010137769221847
-7.823254285714285,-7.7587618100427616
-8.610674285714286,-8.653439280139816
-5.042312571428572,-4.980948003447589
-5.226586142857143,-5.290369374467961
-5.840095785714285,-5.7976591301744325
-3.120161857142857,-3.2150902448299314
-8.646127142857143,-8.30259047302815
-7.996408571428572,-8.026251097408
-8.008092857142858,-8.085885214595276
-7.894812142857143,-7.878936078629563
-6.662597285714286,-6.829587274563578
-6.244668285714285,-6.226664327687173
-6.003407142857143,-6.291663132168908
-7.866369285714286,-7.980397852688566
-9.632655,-9.523872193581044
-6.142036785714287,-6.094360209248073
-7.594664285714286,-7.561519988648171
-6.2430325,-6.329456447335311
-6.729043785714286,-6.871316677041516
-7.750915,-7.933448377039372
-6.839815571428572,-6.978589203476328
-6.863482142857143,-6.908613007685625
-5.622581714285714,-5.585821984640643
-8.603227857142857,-8.67167416796329
-5.369689999999999,-5.531659558885781
-6.530870999999999,-6.5349021544213794
-8.492379285714286,-8.63842382650477
-4.565190714285714,-4.608680423269854
-6.012781428571428,-6.347691341556436
-7.026516071428571,-7.081764534494051
-6.854037357142857,-6.921731418921654
-8.005400714285715,-7.7123427795853425
-6.233327,-6.417051982935459
-9.382917857142857,-9.112062036551075
-6.943777571428571,-6.977812073721104
-7.516401428571428,-7.386894056901999
-6.359383285714286,-6.405045176596605
-7.190374285714285,-7.306366874132908
-7.055407857142858,-6.904965858263562
-7.177767857142856,-7.190800293602334
-7.905692142857142,-7.962177726561321
-4.6519705,-4.87231067218965
-8.96468,-8.827881730141714
-5.499058857142857,-5.61624541965328
-8.731328571428572,-8.481749463729953
-8.730952142857143,-8.71752347597531
-7.323715,-7.3466656882370565
-7.399240714285715,-7.347194283666474
-6.853783,-6.9409569304560295
-7.441077142857142,-7.6486560511657045
-8.272986428571429,-8.4103446478833
-9.074915714285714,-9.09898345610937
-4.985392500000001,-5.287602326597168
-9.210085714285714,-9.156053281428568
-7.659017142857143,-7.655624867925635
-6.133506214285714,-6.23152614759579
-8.26837,-8.009947852244377
-5.212274285714286,-5.117612775099061
-6.780507857142857,-6.864986250735296
-8.059434999999999,-8.032735749765349
-5.288536928571429,-5.26245581049892
-7.688755,-7.821820006473153
-8.60376857142857,-8.728883250443552
-8.254854285714286,-8.053683263106917
-6.316078428571429,-6.3867866991362465
-4.997885928571429,-5.21614056054889
-5.205054928571428,-5.4090202821300375
-8.266850714285715,-8.289621425219623
-7.700157857142857,-7.671480088999105
-8.660795714285715,-8.696670096276232
-7.786332142857143,-7.832106432719203
-8.563238571428572,-8.553466936649498
-7.471407857142857,-7.566816525676781
-6.295456785714285,-6.370036975357087
-6.628507285714286,-6.716695570713584
-7.532750714285714,-7.600478149337091
-6.123396071428572,-6.212962563997435
-7.183083571428571,-7.1957053332012695
-5.730718071428571,-5.810987509437822
-7.474711428571429,-7.287187099539897
-5.947545285714286,-6.031533992506765
-6.562530928571428,-6.479952707769944
-7.205467142857144,-7.374351342999103
-7.574103571428572,-7.572335375873522
-8.112113571428571,-8.042127309482806
-8.900486428571428,-8.988242128920056
-6.350669928571429,-6.345352796507384
-5.209995142857143,-5.335623082733592
-3.039210857142857,-3.0645142829285703
-6.702448714285715,-6.921131806261164
-7.093361285714286,-7.0088448968852015
-3.722446857142857,-3.6622785179791566
-7.230612857142857,-7.220255196505217
-3.532080785714286,-3.6706089465698613
-4.917625285714286,-5.1252169464547555
-8.23214,-8.348775329554497
-5.354977357142857,-5.449058877622016
-8.163232857142857,-8.085508448729495
-6.620281214285714,-6.750464883430326
-9.040306428571428,-9.07661261318552
-6.623817857142858,-6.771193090171493
-6.030234857142857,-5.93451788984897
-6.170258785714286,-6.257292030525592
-6.326581357142858,-6.402170089597441
-10.26910857142857,-10.125862445347977
-4.572385285714286,-4.638969644870981
-7.083042928571428,-7.300171985364125
-8.727759285714287,-8.595455377839443
-7.846077142857142,-7.950314609410668
-9.265598571428571,-9.342299911230155
-5.946847714285715,-5.882588835738175
-5.626970857142857,-5.84049219796187
-7.61595,-7.639316009187414
-7.557332142857143,-7.062443288036465
-3.062017857142858,-3.1118173062414964
-9.863148571428571,-9.491152780963102
-7.238860714285714,-6.965440472228489
-6.833820785714286,-6.847532740043244
-9.347032857142858,-9.35745684476022
-4.903245285714285,-5.017696925780702
-7.603912142857142,-7.324300284908118
-9.731987142857141,-9.732979003178674
-4.128017071428571,-4.15311657268854
-7.267453571428571,-7.266065070722219
-4.768326857142857,-4.7548435232998
-4.556290571428572,-4.493075028186276
-8.200505714285715,-8.193187250850144
-9.357441428571429,-9.16372023675673
-4.991696642857143,-5.0769499534311215
-7.103803857142857,-7.175781296909729
-6.626049214285715,-6.723493292327966
-6.392885928571429,-6.481533030275837
-7.326829285714285,-7.232271579134792
-8.818219285714287,-8.763799672569627
-6.200418928571429,-6.1543773179369285
-7.562925,-7.493812860775767
-5.873702714285714,-6.0422375831943995
-7.213161428571429,-7.1937048077581185
-6.413918785714286,-6.3036700545656865
-6.246388571428571,-6.251450883047807
-8.59203642857143,-8.60560324373235
-7.532755,-7.528647837372153
-8.118194285714285,-8.141610479352584
-7.418051428571429,-7.22198291278623
-8.342655714285714,-8.57665887129061
-7.504238571428572,-7.573420684354219
-6.870341000000001,-6.902243059250228
-7.982725,-7.862172270949463
-4.7940135,-4.86158405645347
-6.695459857142858,-6.619681778144734
-7.57403,-7.6731123840914925
-7.853661428571429,-7.9809102191669865
-5.8980355,-6.075264206296614
-8.524723571428572,-8.497189475279743
-5.830171857142857,-6.147321974031165
-6.632444285714286,-5.997762912638137
-7.921747142857143,-7.805155672326189
-6.169210285714286,-6.215844497479429
-5.044783357142856,-5.141512019816503
-7.953215714285714,-7.823520737665774
-8.980684285714286,-8.97177533121234
-7.683247857142858,-7.691600610008886
-7.575792857142857,-7.879904904322057
-7.17056,-6.997170756258962
-9.618340714285713,-9.56107070237889
-8.821561428571428,-8.816610983424463
-6.060494214285714,-6.234230932573198
-7.129485285714286,-7.157712167817051
-8.056447857142858,-8.060679099388707
-6.578756357142857,-6.8365153975348605
-8.007759285714286,-7.947635220776947
-6.591250357142857,-6.594696800785852
-5.714855142857142,-6.039558907700342
-6.758337071428572,-7.092543071041309
-6.200340428571429,-6.143337879873827
-7.669289285714286,-7.690040009076661
-7.577246428571429,-7.373052254795023
-6.602497857142858,-6.813253033449126
-5.301963785714285,-5.382665961244394
-8.187586428571429,-8.26117534494483
-6.786318928571428,-6.673868449105816
-5.449916571428572,-5.561813234708219
-9.440417857142858,-9.423734973391689
-7.219713571428572,-7.2204432981330235
-7.850788571428572,-7.8392305783408345
-6.682561714285714,-6.562007577995571
-6.506534714285714,-6.382611322906577
-7.205247142857142,-7.238325286468166
-9.145071428571429,-8.870059750800968
-7.088112785714286,-7.219877666805766
-10.48111285714286,-10.471683983506988
-7.127139,-7.090878678150276
-7.520020000000001,-7.699690560073427
-8.068834285714285,-8.158898327717672
-6.3988295,-6.430626008346207
-8.471874285714286,-8.418921764846292
-7.926569285714286,-7.824066259005402
-5.096078071428572,-5.404170469181747
-7.69902,-7.725708566984863
-5.779119428571429,-5.808363140258644
-5.745379499999999,-5.937514277338128
-6.446156,-6.394279981811418
-5.655994142857144,-5.777253801846306
-6.577128428571428,-6.532007464795546
-8.766146428571428,-8.770373110039243
-5.321437714285715,-5.54939499072427
-6.169504857142857,-6.264124200526379
-6.062904285714287,-6.269153891207108
-7.267592857142858,-7.571232379479815
-5.906852714285714,-5.874755306158882
-8.22339,-8.188193143390777
-7.984514285714285,-8.036759479169524
-4.606482714285714,-4.647819366230826
-6.192708357142857,-6.050897237488023
-8.004335,-8.268405960620658
-6.3499075,-6.459225303966904
-4.214545,-4.227618709898352
-5.099750071428572,-5.05046421289559
-7.228524999999999,-7.2909322776724865
-6.100069499999999,-5.908637725630058
-8.919972142857143,-8.946889892660321
-7.846468571428572,-7.868994543213497
-7.272394285714285,-7.090545611368746
-6.122474142857143,-6.198390819113936
-7.320997142857143,-7.333005776888425
-7.936596428571429,-8.010679878355845
-9.798957142857143,-9.336613848031591
-5.8796195,-6.092268243643924
-8.206902142857142,-8.022828839905655
-5.982690428571429,-6.179172841464716
-5.774872357142857,-5.910363357577332
-5.916648428571428,-5.986958140957377
-6.35967,-6.208987268330449
-7.370401428571428,-7.387822399456844
-8.029789285714285,-8.01894334161334
-7.620301428571429,-7.623290419946166
-5.4502825,-5.480221077949355
-8.66964,-8.72506652157006
-5.133016571428572,-5.172746648325623
-8.514325714285714,-8.507814455909509
-7.821526428571429,-7.881299840392237
-7.084520071428571,-7.1204662860532
-6.826268428571429,-6.807614261569638
-8.29009857142857,-7.963035712892532
-8.975048571428571,-9.020222836813183
-8.28042642857143,-8.344618524271732
-4.193892571428571,-4.220432286840744
-6.630928214285714,-6.811410004017267
-4.980439857142857,-5.018816587812759
-6.894503,-6.806642379670243
-7.526745714285715,-7.578283366668496
-6.797551142857143,-6.874041306696943
-7.519583571428571,-7.3763400911958765
-7.686482142857143,-7.577401742648227
-4.621927428571429,-4.375484494560153
-7.731739285714285,-7.817867942111583
-5.269006285714285,-5.449577353877846
-8.582995714285714,-8.570420558699187
-5.686624285714286,-5.860775880550137
-5.804151285714285,-6.071125629684073
-6.247204785714286,-6.436619891628643
-6.395931785714287,-6.552342617771069
-4.335807785714286,-4.237871075793941
-6.259411,-6.203246689844073
-9.771624285714285,-9.878186282947203
-9.856041428571428,-9.860409760008174
-4.349515142857142,-4.763245434686863
-6.355687214285714,-6.572756318057561
-8.542188571428571,-8.296994385613136
-5.4836015,-5.482349345082823
-5.711079571428571,-5.757534132381294
-6.654342714285714,-6.67463094236857
-7.617705,-7.675088520383338
-4.753391928571429,-5.072732824849981
-8.860597857142858,-8.499908230578333
-7.72222,-7.65756116696763
-9.131322857142857,-9.217562124583777
-7.554397142857143,-7.627264924442917
-11.01286714285714,-10.75035567871348
-8.094212142857142,-8.176329322576962
-6.897354857142857,-6.974220762561482
-8.357984285714286,-8.510705038900316
-5.899430142857143,-5.97415771303626
-7.784742857142858,-7.858724944853395
-7.515727142857143,-7.543526786111759
-5.489018571428572,-5.458947864132973
-6.595776714285714,-6.775678430149921
-6.852548857142857,-6.618212708107235
-8.245017142857142,-8.546008555704953
-7.095120428571429,-6.704383285346905
-6.114585785714286,-6.209620886753323
-5.524754071428572,-5.605149543115856
-4.792298357142857,-4.892492536675786
-7.067010571428571,-6.958821800471222
-7.843887142857143,-7.687890015846785
-3.180085714285714,-3.1803928665476184
-6.936374,-6.975869981793631
-5.576918714285715,-5.776160581185589
-8.262330714285714,-8.174919281511768
-6.176609642857143,-6.040006455342353
-8.528336428571428,-8.492925268331843
-6.528623428571429,-6.605152293236359
-5.737104071428571,-5.760365792040476
-4.947731071428572,-5.101214361132413
-8.139924285714285,-8.099251492770117
-7.693807857142858,-7.700931061932789
-9.421622857142856,-9.04434610152544
-6.442259357142857,-6.535795619884609
-5.646313714285715,-5.437264279555917
-5.495028,-5.6651618692274015
-6.096959571428571,-6.121852846462696
-5.090606642857144,-5.270649858608741
-4.273875142857142,-4.233299055169085
-5.886780142857143,-5.932700395699138
-6.488700857142858,-6.316498002171521
-6.602522214285714,-6.663175316603281
-7.753887857142857,-7.8727640469748295
-7.305386428571429,-7.063664083337261
-7.87724,-8.01127680086872
-7.174512857142857,-7.146758479538935
-8.502902857142857,-8.52266227622927
-6.360618357142857,-6.230479462491965
-6.356548642857143,-6.358418344844924
-5.227420142857143,-5.303866838403068
-8.402515714285714,-8.405689063066298
-4.526103214285714,-4.552188946944888
-7.718467857142857,-7.763677760265415
-8.046204285714285,-8.129260964757323
-6.651426142857143,-6.573952307549701
-5.647167571428571,-5.963761114332026
-5.3758515,-5.306206451470161
-5.226524142857143,-5.304064375485996
-4.949494357142858,-4.86252666621779
-7.713744285714285,-7.776844421732807
-5.563956571428571,-5.793968504051237
-7.996142857142857,-8.055529381651418
-8.633224285714286,-8.562299008559869
-8.495177142857143,-8.562074659948657
-5.147854000000001,-5.058147266136054
-7.282182142857144,-7.305927388626069
-4.681547142857142,-4.996304676905883
-8.57256142857143,-8.354030216187748
-7.820325,-7.619626552315762
-7.166832857142857,-7.218237242341002
-7.36297,-7.452094103274401
-7.265438571428571,-7.318300148566317
-6.492779,-6.214973494820082
-4.636828285714286,-4.724296063243891
-9.106144285714285,-8.818225565589417
-6.811157928571428,-6.607375554717162
-7.008826785714286,-6.96492723699345
-7.071475571428572,-7.115083983484708
-6.697515428571428,-6.684924198322022
-6.973813428571428,-6.72852577511886
-7.442216428571428,-7.465893902728521
-6.919016642857143,-6.944705765364035
-5.007661,-5.194607048213035
-3.059842785714285,-3.099271047241496
-7.698195714285714,-7.841602487425506
-6.528655,-6.641304392531522
-8.005950714285714,-8.038266862862724
-7.32862,-7.387115608601275
-8.583188571428572,-8.649840838796605
-8.475087857142857,-8.51259833095867
-7.985935714285715,-7.550061818407778
-7.245972142857143,-7.232722247630269
-5.454236285714286,-5.462410810572719
-5.729929357142857,-5.711103898186931
-8.177859999999999,-8.306469713508447
-8.035555,-8.009082978434618
-8.910983571428572,-8.91423443150183
-7.137404642857143,-7.169443293725039
-7.510019285714286,-7.25822348040713
-8.287762857142857,-8.248443313296972
-5.941055928571429,-6.065159634110114
-7.993097857142857,-8.075774481691065
-7.638465714285714,-7.5169687394707605
-5.921609642857143,-6.025012351043318
-7.450737142857143,-7.622576047968539
-6.636190142857143,-6.759063993462502
-10.36193642857143,-10.381602003367664
-7.896024285714286,-7.911876350552502
-4.745365428571428,-4.805809997531718
-5.947162214285714,-6.009264929848978
-6.606617571428571,-6.761436180894582
-5.090897214285714,-5.138679610294262
-8.563771428571428,-8.646528436309865
-6.078219642857142,-6.245635940653683
-7.176284285714286,-6.731133145214598
-6.637463428571428,-6.6567414757392225
-7.440995714285714,-7.52324706179076
-8.949937857142858,-9.00279622905603
-8.086672142857143,-8.126011413378517
-5.967041214285715,-6.038861646989192
-6.631639714285714,-6.434042965636355
-6.298133142857142,-6.452122759846415
-7.792685,-7.347474771346524
-8.699173571428572,-8.566805729118887
-6.253679142857143,-6.423518847482003
-7.773072142857143,-7.550026708940983
-4.964448142857143,-5.1810954422310225
-5.374676357142858,-5.569667435747693
-4.553746714285714,-4.6402853966518585
-5.2833295,-5.446540979982658
-9.101922142857143,-9.25822410904412
-6.798523428571428,-6.745177566847653
-4.429620071428571,-4.715531559983907
-8.445252142857143,-8.338831714717356
-7.499729285714286,-7.503434403434864
-8.858100714285714,-8.729116308307082
