y_test,y_test_pred
-5.909048214285714,-6.162338699074424
-5.858885785714286,-5.951771794792555
-7.916243571428572,-7.843853107930719
-6.671686357142858,-6.725123126606596
-6.001629071428572,-6.060830182783341
-7.874933571428572,-7.901809166954727
-10.11882928571429,-9.900571705161632
-8.005592142857143,-7.941361772033779
-9.051797857142857,-8.99966269913849
-5.260492857142857,-5.258328743548197
-8.51935642857143,-8.49331115378012
-3.660724357142857,-3.7175762216347286
-6.103764785714286,-6.062765934178734
-3.355408142857143,-2.304909707876731
-6.913822714285715,-6.8307138662470726
-4.165287,-4.07361908523638
-6.6348745,-6.753886317856476
-7.189030000000001,-7.189508425786733
-7.49685,-7.512725856703773
-8.09359,-8.276672665561414
-7.937662857142857,-7.915541353012094
-8.089145714285715,-8.066950013399229
-7.89854,-7.878617240677634
-5.930035428571428,-6.0779651525011
-8.901896428571428,-8.95243420058079
-7.399689285714286,-7.261769715531897
-7.2946,-7.183089418537029
-8.231847857142856,-8.282149757430581
-5.493229642857143,-5.405627908232325
-7.762182142857143,-7.50058362031094
-3.663777357142858,-3.845866795542462
-8.256305,-8.27012280388265
-6.169845214285714,-6.177218222749281
-6.892537857142857,-6.904329443720022
-7.917342857142857,-7.8966346687293685
-5.480147571428572,-5.741025017650457
-5.892836285714286,-5.876880656306645
-7.974280714285714,-7.8268220946472615
-8.011984285714286,-7.99637021545434
-6.479492714285714,-6.832178968300744
-6.904708642857143,-6.930993325598897
-8.172372857142857,-8.221533029302812
-5.263614428571429,-5.190920142252245
-8.248602142857143,-8.241797257566141
-5.424788785714285,-5.459570643374511
-5.417506,-5.4617430500778985
-6.744061428571428,-6.805709956038718
-5.589828785714286,-5.641263319836347
-6.941970214285715,-6.925704750760125
-8.731164285714286,-8.702883982264403
-6.653187428571428,-6.660413560399454
-7.200925,-7.152491508514131
-5.738233642857144,-5.757167837973717
-5.884577714285714,-6.008579458947842
-7.998202857142857,-7.9531691451007225
-9.099005714285715,-9.124303741371257
-6.853983928571429,-6.950852743818053
-6.932746071428572,-6.925414274978926
-7.737721428571429,-7.601899790608079
-8.23025,-8.395635897574117
-7.766121428571429,-7.790145376927021
-6.378143785714286,-6.403890513138349
-7.720870714285715,-7.7060791710458
-6.950179285714285,-7.261652470415597
-7.404301428571428,-7.099452873135724
-8.949102857142858,-8.953069465483999
-5.189347214285715,-5.126188669755812
-7.461317142857142,-7.495722190522534
-5.873426357142857,-5.935768287489139
-7.528800714285715,-7.4173773120705055
-8.468338571428571,-8.32136053940902
-7.505515714285714,-7.435816226613375
-6.579148714285714,-6.651415828045436
-9.10756857142857,-9.095065476724663
-6.996936214285713,-6.978792386865783
-5.217389428571429,-5.211934379944444
-4.834927142857143,-4.841525679673274
-8.352642142857142,-8.321045542783672
-5.473412142857143,-5.524398929509885
-7.527934285714286,-7.609853294830777
-8.645597857142857,-8.674333815284704
-5.835873571428571,-5.883665075138146
-8.280544285714287,-8.308499721331494
-7.994208571428572,-8.009611496976255
-7.952159285714286,-7.9473707380540395
-8.037,-8.026639794823048
-7.552018571428571,-7.553924701662644
-6.074393071428572,-6.298926564747389
-5.0230185,-4.6632388845694654
-5.529724428571428,-5.734433595267766
-10.039795,-10.070874396143608
-6.678472928571429,-6.64223455839825
-6.626613357142857,-6.696650693699673
-4.468533285714286,-4.482546208077713
-7.788482142857142,-7.759639982720521
-6.340951071428571,-6.290421203203869
-6.391709357142857,-6.126447343750633
-8.124845714285714,-8.15680260055671
-9.518355,-9.459135525780248
-8.533727857142857,-8.481654198991016
-6.973904571428571,-6.940162676908975
-5.463192142857143,-5.154390640587542
-7.890914285714286,-7.750272802244829
-5.332319357142858,-5.5334097939386515
-8.016607142857143,-7.981198366993985
-5.773085928571429,-5.817550143070263
-9.282540714285714,-9.216753109619525
-8.930035,-8.910650113550368
-7.945307142857144,-7.953014911415642
-4.849237428571429,-4.936322926477824
-6.788908928571429,-6.628251164452123
-7.546091428571429,-7.707916761052451
-6.919569428571428,-7.0355418621008345
-8.045308571428572,-7.945802096128069
-5.831035642857143,-5.77945003805113
-8.840515,-8.800650440670474
-7.754610714285714,-7.8692184600205115
-7.856816428571428,-7.845171063517475
-5.893074571428571,-5.910259686446344
-9.530925,-9.427049601696446
-9.224250714285715,-9.17515023038981
-6.533178285714285,-6.533527228901256
-6.316204,-6.724496909575477
-5.720309642857143,-5.716977599680937
-7.740902142857143,-8.010044184816458
-3.996292142857143,-3.941968608902349
-5.880140857142857,-5.99564385242845
-8.863624285714286,-8.892172384598148
-9.693371428571428,-9.600658947049268
-5.5315625,-5.439431500705303
-5.509735071428572,-5.443483802424615
-5.51438,-5.560393170780478
-8.623377857142858,-8.740222370684371
-6.624651285714286,-6.641366626576448
-8.360217857142857,-8.380320520356229
-8.263220714285714,-8.254188601763879
-4.417798785714285,-4.380909995079313
-8.506027857142858,-8.523028275841561
-5.263214,-5.11640024038921
-7.706630714285715,-7.410504671482776
-8.054308571428571,-8.088773266934872
-7.917318571428572,-8.001540460491547
-7.96235,-7.978715090228994
-5.014683,-5.081737625950871
-7.084473642857143,-7.081619385670243
-7.612011428571429,-7.549600606279774
-6.424521642857143,-6.536246444571808
-8.743294285714287,-8.719452935757111
-8.432712142857143,-8.47178910713476
-6.741907928571429,-6.497694607065362
-5.810561285714286,-5.926150692063081
-8.063059285714285,-7.9908171637760494
-6.534101,-6.519584826832008
-7.723005,-7.648982029254703
-7.408710714285715,-7.25960547835077
-6.830160071428572,-6.827987257285193
-6.944894928571428,-6.968463696473029
-6.928362785714286,-6.955314589145778
-6.206106214285714,-6.153041697304125
-7.633628571428572,-7.610705903967236
-8.895370714285715,-9.029442456643459
-8.06416,-8.013341911361543
-6.692291285714285,-6.6662765655138605
-8.689316428571429,-8.633777945034375
-6.153637142857143,-6.174607117661728
-8.500504285714285,-8.570715718129769
-5.519757214285714,-5.4445941098764115
-4.6667985,-4.658577467321982
-6.442061714285714,-6.422294155244422
-6.491755785714285,-6.514140498300143
-8.110402142857144,-8.002713527833315
-7.197353571428572,-7.214303647550913
-10.28070357142857,-10.266229580800768
-7.416517857142857,-7.3004961917154025
-8.094472142857143,-8.164906631237976
-7.398012857142858,-7.466045481054429
-8.23775,-8.214257240720762
-10.01775071428571,-10.090710062542897
-7.100965142857143,-6.70044206114803
-8.32404,-8.351673663295351
-4.101216071428571,-3.974847530697196
-6.146342428571429,-6.032396098059016
-6.323585142857143,-6.325873136533111
-5.587463928571429,-5.586470259265659
-8.726550714285715,-8.822007260059813
-8.20835857142857,-8.08593307400735
-6.767209,-6.8349359735775215
-8.762601428571427,-9.071109522527799
-7.498556428571428,-7.55934372234418
-8.008717142857142,-8.158339286499164
-5.539832428571429,-5.609032331107492
-6.870647357142857,-6.814340464135703
-4.655684928571429,-4.451803171086801
-4.973094142857143,-5.116185502321165
-7.430734999999999,-7.453210870664768
-8.64233642857143,-8.460130159984118
-5.592797142857143,-5.584121736295564
-6.903810357142858,-6.906737256069227
-6.994246642857143,-6.915048821838346
-7.725016428571428,-7.701421718014109
-7.957652857142857,-7.935058949529625
-7.039825214285714,-7.088468958968369
-4.848807357142857,-4.92033848933601
-8.712408571428572,-8.656503975332718
-8.842755714285714,-8.872515553143039
-7.162961428571428,-7.353114572457918
-4.857461214285714,-4.763184467095207
-5.882925571428571,-5.837086422043334
-10.66176785714286,-10.639293502627751
-5.220763,-5.1649369670634036
-7.025433,-7.026643489966395
-5.782302,-5.7678207156751204
-5.279786214285714,-5.296316837627237
-6.452086714285714,-6.403503861272312
-5.251192785714286,-5.211336356240287
-8.887693571428573,-8.894654570845795
-9.167870714285714,-9.125453477561791
-7.595146428571428,-7.431778070026531
-6.5666015,-6.535116137249836
-5.818223357142857,-5.717486677886504
-7.77232,-7.769721614179637
-8.104772857142857,-8.080917847473593
-7.891837857142858,-7.7581973867026255
-8.962421428571428,-8.94665798518465
-7.547505,-7.5471133539489506
-8.266462857142857,-8.16199748877144
-6.569345857142857,-6.638309160733249
-6.930248357142857,-6.990943970973709
-4.881849142857143,-4.76170411242004
-8.667912142857142,-8.61743881607795
-8.237909285714286,-8.204863375405644
-8.930933571428572,-8.915241669459526
-7.151867142857143,-7.1026320080413745
-7.637959285714286,-7.64973538483074
-7.264940714285714,-7.171808367297536
-7.943319285714286,-7.844989706924308
-4.069461071428571,-3.756341063384091
-5.434644,-5.506714713691969
-7.464573571428572,-7.308645521688418
-8.241757857142856,-8.236678121551101
-9.28147857142857,-9.30318423108276
-7.481345714285714,-7.556776333435216
-8.034672857142857,-8.0264732959889
-8.428532857142857,-8.38917322946611
-5.273538357142857,-5.155518047728854
-5.606275785714286,-5.458144069886429
-5.039341428571428,-4.893729674893627
-7.040117571428572,-7.028942305899867
-7.298972857142857,-7.171162752156547
-5.570170428571429,-5.6703730884983505
-6.6745615,-6.710867732801964
-5.365534857142856,-5.4209764112556575
-5.861054642857143,-6.244791448555168
-5.856097857142857,-5.860154613128251
-6.401733785714286,-6.382055154566294
-8.032982857142857,-8.035119952623454
-8.407695714285714,-8.429584083101552
-6.073361642857143,-6.095228977230952
-5.687342785714286,-5.676052341067126
-7.328717142857143,-7.285270850356048
-7.007302714285714,-6.921920079150019
-6.944411357142857,-6.928189375072868
-5.3525705,-5.373420101893848
-7.310386428571428,-7.332586351687232
-7.016350500000001,-7.002127649206307
-7.803626428571429,-8.042687123894972
-5.780829357142857,-5.78158888873542
-8.735255,-8.645088115685418
-5.508541071428572,-5.5271286190005275
-5.875105714285715,-6.279474017125458
-8.712922142857142,-8.765151875444879
-4.963629571428571,-4.845756087995112
-6.498501428571429,-6.679954329611063
-7.810355714285715,-7.796400540463089
-6.733511571428571,-6.691128223971595
-5.736737,-5.718162241575974
-5.699890928571429,-5.684543953679898
-5.724905071428571,-5.633224407725911
-5.607924428571429,-5.6003609596921455
-7.382775000000001,-7.164205648885036
-7.114203285714285,-7.124895474216024
-6.910710214285714,-7.14185073978502
-7.870878571428571,-7.856648508270573
-4.510056285714286,-4.382485890600392
-6.908738714285714,-6.900844725694461
-6.552970071428571,-6.9115363563544525
-5.285121857142856,-5.300239599841894
-6.9827195,-6.876339947954654
-3.626347857142857,-3.707778259009273
-7.285885714285714,-7.293691339056315
-7.393910714285715,-7.408293323188949
-5.237738571428571,-5.093706402010205
-5.188820857142857,-5.201096308975784
-6.193414428571429,-6.203809219264818
-7.517685714285714,-7.594297791966219
-7.589815,-7.614956341950481
-4.203179857142858,-4.223324476453398
-5.119289071428571,-5.071868107165062
-8.289041428571428,-8.264929043996624
-6.814306142857142,-6.796577395534647
-8.952388571428571,-9.044291447894288
-6.264648357142858,-6.427336225971863
-8.167132857142857,-8.20408194126518
-7.605117142857142,-7.661786598331211
-7.714405714285713,-7.759102600233809
-4.501827857142858,-4.509283136071523
-5.708122214285715,-5.723267518014359
-7.765605,-7.81892012260652
-5.373002285714286,-5.474911750705238
-7.095878,-7.089700955618134
-8.510484285714286,-8.442163943168403
-6.993987071428571,-6.975105327414517
-5.026053500000001,-5.008504512889778
-7.226105,-7.193905089254449
-7.145704285714286,-7.16514845065307
-7.976665714285715,-7.905641874665199
-8.018572857142857,-7.963598989053799
-7.41108,-7.431196006688913
-5.303720428571429,-5.273767696484291
-4.406659928571428,-4.401099541930612
-8.96863357142857,-8.89765550248051
-7.346438571428571,-7.349966100936704
-8.240045,-8.232642088347895
-6.455325571428571,-6.308557481496712
-7.348669999999999,-7.405354855240282
-7.475099999999999,-7.475583263822066
-4.635919071428572,-4.785594481663316
-8.060920714285714,-8.076267721896407
-8.426355,-8.314639456827841
-8.89958,-8.88854852735566
-8.451043571428572,-8.559641558060342
-4.005267714285714,-3.9735122531065477
-5.541554142857143,-5.542879030792014
-8.848167142857143,-8.965198287711814
-7.740493571428572,-7.71962539338704
-9.141721428571428,-9.130884181158699
-5.886507,-5.813621109361882
-8.387615714285714,-8.412367836284467
-4.999143071428572,-5.19953081374394
-7.68882,-7.677054374874195
-6.744912071428572,-6.753738735014216
-6.378382571428571,-6.246485304251613
-8.503428571428572,-8.500203814506051
-8.376842857142858,-8.359145029031765
-8.953389285714286,-8.967061923835097
-7.705045714285714,-7.683433172956007
-6.297636857142857,-5.941453739283026
-8.378587857142858,-8.467882387540577
-8.278331428571429,-8.139169024443667
-7.218845714285714,-7.264935602294478
-6.563909071428571,-6.5787892276506375
-3.666999785714286,-3.751178735989945
-7.955345714285714,-8.0213593038847
-7.780242857142857,-7.8372609633995785
-5.963227357142857,-5.921885069113492
-7.946363571428571,-7.975189325750384
-6.209078928571429,-6.142825414395111
-6.739105714285714,-6.811507801203255
-8.200072142857143,-8.140778855477457
-6.152043428571429,-6.050799453844326
-6.358171928571429,-6.3113475470168785
-9.400730714285714,-9.388377490251969
-5.239719357142858,-5.269190163801787
-8.026184285714285,-7.9965127993642175
-7.269156428571429,-7.27237578392691
-6.694350214285715,-6.672162214694189
-4.375533785714286,-4.381879947053306
-9.140552142857143,-9.195354554648809
-7.620743571428571,-7.61493245028928
-4.952793214285714,-4.668077797340067
-4.49105,-4.481991242627905
-7.355821428571429,-7.38427684736225
-8.507209285714286,-8.469412790430674
-8.673040714285714,-8.591413653690886
-8.153778571428571,-8.10883648976904
-4.807223571428572,-4.823099244879493
-6.889618,-6.801464847933423
-5.754970857142857,-5.806175734506218
-7.768355714285714,-7.668638120964551
-8.289792142857143,-8.48706456530055
-8.967606428571429,-8.919178874744588
-8.108384285714285,-8.045654353276483
-10.00998,-10.053653060035373
-8.224148571428572,-8.193496889761896
-5.232258357142856,-5.216193020086812
-8.105381428571429,-8.086370281483532
-7.954939285714286,-7.9638681778372336
-7.838637857142857,-7.899740633479786
-7.921513571428571,-7.948512709205182
-9.387337142857143,-9.278725375029616
-4.736002428571429,-4.477382839067082
-7.724006428571428,-7.6470076533110705
-7.614417857142857,-7.600377487483249
-5.063165428571429,-5.099338816136075
-8.698168571428571,-8.703964340532018
-7.573203571428571,-7.482082110069803
-8.96857,-8.941029733009096
-5.185134071428571,-5.163347833694423
-9.084755,-9.101833916605365
-8.974857857142856,-9.04759374307843
-10.02719428571429,-9.985839785472763
-7.498638571428572,-7.3199851978381
-9.275132142857144,-9.407196555405527
-6.198249285714286,-6.234352095897342
-6.485168214285714,-6.50183556810969
-6.786871142857143,-6.901235272613106
-5.229048571428572,-5.199732642741302
-6.392675285714286,-6.457512879671618
-8.72628357142857,-8.689588723367727
-7.708443571428572,-7.704362754907755
-7.875410714285715,-8.055583814030221
-7.849142142857143,-7.711298494283418
-7.480124285714285,-7.498962913097052
-9.277975,-9.26782213449679
-8.036427857142858,-8.039311800021615
-8.84168,-8.810891123639465
-3.774492214285714,-3.7892321844345274
-6.163777428571429,-6.205352359182647
-5.378494642857143,-5.380012060090272
-9.058827142857144,-9.11013232659112
-8.248427857142858,-7.995044043789284
-7.98669,-7.975896537602302
-7.1406165,-6.977673116605266
-8.189928571428572,-8.138501977064323
-7.654263571428571,-7.6882324172097105
-8.704939285714286,-8.61918547255977
-6.487523428571428,-6.3860774666819315
-8.349124285714286,-8.384351432328678
-7.1122785,-7.161713921111235
-6.177888857142857,-6.186533419307316
-5.504567571428572,-5.4331930599037355
-8.836725714285715,-8.853352333320679
-8.309430714285714,-8.277595544396085
-6.425973642857143,-6.3770667251614475
-6.991782428571428,-6.995959045370248
-8.54406,-8.462449278949897
-5.576080928571429,-5.444546520927012
-6.158131071428572,-6.048202223653525
-9.362435000000001,-9.397832794633224
-7.239624285714286,-7.23812922510671
-7.562645000000001,-7.523995703570015
-7.812220714285714,-7.988459588286758
-4.078708285714286,-4.093962027634453
-7.683030714285715,-7.729983095569188
-4.472392285714286,-4.424524848943427
-9.078022857142857,-9.114363448497151
-7.862460714285715,-7.90211295532466
-5.019363785714285,-4.9664389641937055
-4.949070142857143,-4.792714323085369
-7.0569975,-7.071362958025353
-7.054308857142857,-6.986090474706876
-4.945711,-4.867158141620407
-4.465309785714285,-4.3726905096560875
-8.480349285714286,-8.482616151984082
-8.4751,-8.429358245991018
-7.622799285714286,-7.625407207959504
-6.319976571428571,-6.418443163753387
-7.108048714285714,-7.07327269508422
-7.958816428571429,-7.985277862860868
-7.98619,-8.101675366984743
-6.506703142857143,-6.514877165949264
-6.565504357142857,-6.647394967855425
-7.119517357142857,-7.079298633420129
-6.168481785714286,-6.073708820431327
-7.581622857142857,-7.592241628279047
-6.240034714285714,-6.201144709658158
-8.627597857142858,-8.634919309296187
-8.979577142857142,-8.882439401710265
-7.494573571428572,-7.5196407711105655
-9.097992142857143,-9.139854695633723
-5.044913214285714,-5.017849255145243
-8.115637142857143,-7.919637944717869
-8.28994642857143,-8.3091731760341
-6.462455214285714,-6.464683610791801
-8.540713571428572,-8.53584321498679
-6.895988571428572,-6.97229106517998
-8.338146428571429,-8.277735235828999
-6.066132285714287,-5.901785532167557
-3.383639214285715,-3.9751107169836066
-6.518025142857143,-6.555495900747757
-7.292427142857143,-7.327108529821934
-6.577894357142857,-6.565744671445251
-7.082507142857144,-7.0927487006670225
-6.141172142857143,-6.189993609684641
-7.457137857142857,-7.441618996337147
-6.129123714285714,-6.148875080291069
-7.343720714285714,-7.391878928922799
-8.494553571428572,-8.60537687065522
-4.587807928571428,-4.839980239534063
-8.359698571428572,-8.39177916702291
-8.449265,-8.389213292952526
-5.682611142857143,-5.563994358672196
-8.246164285714285,-8.246548371267629
-4.672506714285714,-4.680168437236026
-8.568628571428572,-8.628717029863047
-10.22446642857143,-10.080890962165633
-5.581082,-5.4873926985015435
-5.6068045,-5.638955868207282
-8.016140714285715,-8.180666838663335
-7.131190500000001,-7.034937214767495
-7.038428000000001,-7.059209546379683
-8.925213571428571,-8.8449766513205
-7.206285,-7.262335966269894
-4.546730428571428,-4.790679464535535
-6.947939571428571,-6.94227606570407
-7.516369285714285,-7.563941577548113
-4.616847071428571,-4.709813711355586
-9.099646428571429,-9.083278631982402
-4.977531071428571,-5.082728498938379
-10.179935,-10.102226695810018
-7.717605,-7.796268178810698
-8.972494285714285,-8.996302885510083
-7.073863857142856,-7.064126409624257
-7.029459357142857,-7.420750069625163
-5.006342357142857,-5.04555093446995
-5.8160575,-5.7142484191946386
-7.764172857142857,-7.774931947068217
-7.261226428571428,-7.307516465031845
-5.589510785714286,-5.728065051101438
-7.956502142857143,-7.861006060853177
-4.434593142857143,-4.45166248499516
-7.955589285714285,-7.830952689128487
-7.301607142857143,-7.187968280517047
-8.807835714285714,-8.738959655277668
-8.010172142857142,-8.019235649697087
-7.469155,-7.689532592679334
-7.537965,-7.666336792215637
-6.816908857142857,-6.784933266948037
-7.264587857142857,-7.155000772702528
-8.804405,-8.798665456427038
-8.568637857142857,-8.443036644639385
-4.577558214285714,-4.6164727099725615
-9.719284285714284,-9.686210046774306
-9.003643571428572,-8.994217470862303
-8.885136428571428,-8.930525829635563
-5.919590142857143,-5.835914528205556
-8.079849285714285,-8.01931898721653
-7.348767857142858,-7.349631995381492
-6.454980785714286,-6.541670545910754
-8.611187857142857,-8.570151396336435
-4.333164,-4.275051022411666
-7.312525714285714,-7.306702313990704
-6.2832535,-6.297596283289997
-5.664745714285714,-5.646663575189726
-7.471281428571428,-7.847787179786699
-8.544940714285714,-8.56718298629874
-9.393023571428571,-9.375691332081736
-5.441140071428571,-5.405383726641921
-5.115042285714286,-5.1017618018829785
-8.77558142857143,-8.943637070815662
-6.406136214285715,-6.504688210030756
-8.087473571428571,-8.247436934989445
-7.881354285714286,-7.889602188169753
-7.783147857142858,-7.852910632851894
-7.081435214285714,-7.044942869820367
-5.431555357142857,-5.565684668384214
-3.860616928571428,-3.8336344082375353
-8.419044285714286,-8.430760649292445
-5.652945571428572,-5.567279897962556
-9.223044999999999,-9.195528593197203
-6.355766428571428,-6.262844315571633
-4.556015285714285,-4.412212294879629
-10.095345,-10.076391793597644
-6.305499142857143,-6.31552001280405
-6.164921285714286,-6.120818905692622
-7.961596428571428,-7.949486308062752
-6.469557071428571,-6.363747834801493
-8.632541428571429,-8.5683608250664
-4.959326285714285,-5.061382225166851
-5.623843785714286,-5.634624204138908
-7.320512142857143,-7.34890651767187
-5.706957785714286,-5.719676057435087
-6.3640865,-6.394271909496715
-8.517670714285714,-8.472954020008153
-4.615274928571429,-4.619483548099331
-8.682947857142857,-8.731348137344455
-7.789927142857143,-7.87320714918362
-6.365140214285715,-6.403342213500017
-9.174908571428572,-9.097006460662811
-8.776252857142858,-8.716868918704094
-6.812025571428571,-6.762768329375652
-8.722962857142857,-8.742691011382625
-7.90686,-7.916290289656991
-5.913806,-6.174575939629057
-6.667101857142858,-6.963767877798516
-8.019357857142857,-7.972329546526928
-8.283865,-8.244868872767732
-6.653787,-6.6973496938284915
-5.996127357142858,-6.011742340884914
-4.5679905,-4.460190132631488
-7.643783571428571,-7.613432450724935
-5.640485785714286,-5.6038668436918675
-10.59200642857143,-10.367916165925564
-6.759418928571429,-6.798843314332479
-5.711778857142858,-5.619135095477495
-5.947903357142857,-6.09341725909234
-7.268737142857143,-7.4353924154461515
-7.941806428571428,-7.800422562612147
-7.694067142857143,-7.708406157272171
-6.799041857142858,-6.785110237346479
-8.54521,-8.566423923703105
-9.669905714285715,-9.648062918660948
-6.653704642857143,-7.256057407950194
-4.880858071428571,-4.627002002416893
-6.069616571428571,-6.040853975079066
-9.485027857142857,-9.536225950437263
-4.930926428571429,-4.935216057439084
-5.500771714285714,-5.480444976214762
-8.198741428571429,-8.128857587660995
-9.48556642857143,-9.528065226413794
-8.197147142857142,-8.22616371741352
-9.361052857142857,-9.322154171275443
-8.200044285714286,-8.18620832127467
-8.53555357142857,-8.551866284734224
-6.556504857142857,-6.285941019057865
-6.862444642857143,-6.9316276041054214
-7.878787857142858,-7.364689725560729
-6.363889,-6.366038009952965
-6.109910357142858,-6.162389930553494
-5.836302000000001,-5.798537355485073
-7.570192142857143,-7.611275429984906
-8.73448,-8.691702507614686
-5.0852005,-5.208615324437296
-5.963269857142857,-6.374088241537044
-8.755707857142857,-8.832833609048329
-8.348270714285714,-8.851467016549414
-4.931315928571428,-4.974069949754372
-7.90573,-7.906340350022183
-6.811655714285714,-6.810799221862275
-5.680347357142857,-5.9844623125133785
-5.843755071428572,-5.895518797653458
-7.903668571428571,-7.95720693353737
-5.440217,-5.399878440437809
-7.979179285714286,-7.845556848460098
-5.920374642857142,-5.916448488281339
-4.492261428571429,-4.364534078687348
-8.943007142857143,-9.022032077995398
-6.826060928571429,-6.772256981265222
-7.601860714285714,-7.655804938132767
-7.771888571428571,-7.7472130081384085
-8.734148571428571,-8.775969393782326
-7.204927142857143,-7.43498459019269
-8.003249285714286,-7.9440011820027
-6.213428214285714,-6.189504109405667
-5.792741642857143,-5.925385421034199
-3.925898142857143,-3.83280518438142
-3.797061357142857,-3.557681714858819
-4.1972905,-4.33817862325646
-7.20011,-7.197181194563874
-8.782257142857143,-8.688719653188905
-6.363805357142858,-6.396107310283049
-7.946212857142856,-8.059551695869978
-7.906469285714286,-7.897495029784998
-9.178011428571429,-9.201340271681907
-8.549057857142857,-8.520127113280118
-5.460621571428571,-5.463760309557521
-8.351615714285714,-8.404849529081268
-8.17036,-8.15508363681986
-4.529358642857143,-4.617224299710819
-7.830032142857143,-7.841421019155056
-4.870716642857142,-4.710742517097123
-8.556304285714285,-8.600370888663477
-7.127024285714286,-7.325121522222381
-6.593573285714285,-6.594670834343439
-6.101245857142857,-6.072239471633472
-10.08167357142857,-9.96565954601865
-6.214859928571428,-6.111502835485246
-8.144347857142858,-8.22481361777097
-7.408777142857143,-7.428891448277262
-8.66377857142857,-8.716823121895906
-9.875172142857142,-9.887351841234455
-7.826817142857143,-7.759108538969406
-8.63605142857143,-8.705697316479437
-8.945293571428572,-8.966541789750686
-3.702576,-3.694295618741207
-5.583266357142857,-5.647298795481709
-4.272924071428571,-4.228358500563551
-7.597934285714286,-7.654385763231338
-5.925735642857143,-5.930256643483658
-10.43409571428571,-10.330356824166536
-7.355243571428572,-7.38927008514004
-4.789579571428571,-4.840134705099707
-6.572200428571429,-6.545427274105854
-7.314141428571429,-7.258398458622756
-8.111502142857143,-8.151609803897877
-6.816844571428571,-6.782679980814655
-7.325657857142857,-7.325055416616983
-8.051858571428571,-8.033895552828248
-7.546727857142857,-7.387872091912043
-4.664610714285715,-4.655945166991329
-6.142289357142857,-6.132348953015188
-9.312390714285714,-9.217544477392828
-5.911471499999999,-5.887938455331031
-8.228877857142857,-8.241729516966053
-9.265277857142857,-9.368450534260077
-6.232270928571429,-6.2570353362096744
-5.908977,-5.9611213309761615
-7.073027428571429,-6.934288604013765
-7.702982857142857,-7.692730248830762
-9.04823,-9.009449391425875
-7.693467142857143,-7.707302788017095
-4.979213285714286,-5.104233584287662
-5.570759142857143,-5.674770381656194
-7.527645714285714,-7.584478292666495
-6.857327214285715,-6.902251376884798
-4.611083428571428,-4.759396496032074
-7.009762214285715,-7.008824172563215
-7.390570714285714,-7.452523817215584
-8.592319285714286,-8.48196536245485
-4.983000071428571,-4.971295741990011
-7.251583571428571,-7.252597209303068
-8.766053571428571,-8.78207853737225
-5.716457928571429,-5.700691084203469
-6.165328857142858,-6.1820957901342615
-7.587089285714286,-7.5771997401378774
-7.261222857142857,-7.547201679209741
-6.174904714285715,-6.169186569450239
-5.511831357142857,-5.464867444286134
-4.776409642857144,-4.634759850668963
-8.694117142857143,-8.654836523948454
-6.051738785714286,-6.024945106588254
-6.888955428571428,-6.867949294863187
-8.060932142857142,-8.214532716968542
-8.291355,-8.239007979737117
-6.433096214285714,-6.474659440078134
-5.493628785714286,-5.450438636402359
-8.014149999999999,-8.042497811158889
-6.649255928571429,-6.661344137207229
